,open,high,low,close,volume,Ticker
2023-01-09 12:48:00,9.85,9.85,9.85,9.85,100,BOAC
2023-01-09 12:53:00,9.85,9.85,9.85,9.85,510,BOAC
2023-01-09 13:07:00,9.85,9.85,9.85,9.85,5010,BOAC
2023-01-09 13:11:00,9.85,9.85,9.85,9.85,25000,BOAC
2023-01-09 13:49:00,9.84,9.84,9.84,9.84,39884,BOAC
2023-01-09 14:55:00,9.83,9.83,9.83,9.83,100,BOAC
2023-01-09 14:56:00,9.83,9.83,9.83,9.83,50770,BOAC
2023-01-09 15:21:00,9.83,9.83,9.82,9.82,4300,BOAC
2023-01-09 15:22:00,9.82,9.82,9.82,9.82,4700,BOAC
2023-01-09 15:23:00,9.82,9.82,9.82,9.82,20900,BOAC
2023-01-09 15:24:00,9.82,9.82,9.82,9.82,5600,BOAC
2023-01-09 15:25:00,9.82,9.82,9.82,9.82,1300,BOAC
2023-01-09 15:26:00,9.82,9.82,9.82,9.82,1000,BOAC
2023-01-09 15:27:00,9.82,9.82,9.82,9.82,1100,BOAC
2023-01-09 15:28:00,9.82,9.82,9.82,9.82,1200,BOAC
2023-01-09 15:29:00,9.82,9.82,9.82,9.82,1300,BOAC
2023-01-09 15:30:00,9.82,9.82,9.82,9.82,1000,BOAC
2023-01-09 15:31:00,9.82,9.82,9.82,9.82,1000,BOAC
2023-01-09 15:32:00,9.82,9.82,9.82,9.82,1200,BOAC
2023-01-09 15:33:00,9.82,9.82,9.82,9.82,1200,BOAC
2023-01-09 15:34:00,9.82,9.82,9.82,9.82,3200,BOAC
2023-01-09 15:35:00,9.82,9.82,9.82,9.82,6400,BOAC
2023-01-09 15:36:00,9.82,9.82,9.81,9.81,32100,BOAC
2023-01-09 15:37:00,9.81,9.81,9.81,9.81,33400,BOAC
2023-01-09 15:38:00,9.81,9.81,9.8,9.8,9500,BOAC
2023-01-09 15:39:00,9.8,9.8,9.8,9.8,3500,BOAC
2023-01-09 15:40:00,9.8,9.8,9.8,9.8,3500,BOAC
2023-01-09 15:41:00,9.8,9.81,9.8,9.805,17400,BOAC
2023-01-09 15:42:00,9.8,9.8,9.8,9.8,7700,BOAC
2023-01-09 15:43:00,9.8,9.82,9.8,9.8,15347,BOAC
2023-01-09 15:49:00,9.81,9.815,9.8,9.8,116300,BOAC
2023-01-09 15:50:00,9.8,9.8,9.8,9.8,24500,BOAC
2023-01-09 15:51:00,9.8,9.8,9.8,9.8,12700,BOAC
2023-01-09 15:52:00,9.8,9.8,9.8,9.8,51971,BOAC
2023-01-09 15:54:00,9.8,9.8,9.8,9.8,16200,BOAC
2023-01-09 15:55:00,9.8,9.8,9.8,9.8,14800,BOAC
2023-01-09 15:57:00,9.8,9.8,9.8,9.8,12400,BOAC
2023-01-09 15:58:00,9.8,9.8,9.8,9.8,28698,BOAC
2023-01-09 15:59:00,9.8,9.8,9.8,9.8,3031,BOAC
2023-01-09 16:00:00,9.8,9.8,9.8,9.8,10002,BOAC
2023-01-10 09:37:00,9.805,9.81,9.805,9.81,11769,BOAC
2023-01-10 09:47:00,9.83,9.83,9.83,9.83,100,BOAC
2023-01-10 10:30:00,9.8,9.8,9.8,9.8,1960,BOAC
2023-01-10 11:07:00,9.8,9.8,9.8,9.8,25510,BOAC
2023-01-10 11:25:00,9.8,9.8,9.8,9.8,1000,BOAC
2023-01-10 11:51:00,9.805,9.805,9.8,9.8,4100,BOAC
2023-01-10 12:01:00,9.8087,9.8087,9.8087,9.8087,500,BOAC
2023-01-10 12:19:00,9.8,9.8,9.8,9.8,35700,BOAC
2023-01-10 12:46:00,9.8,9.8,9.8,9.8,23364,BOAC
2023-01-10 12:47:00,9.8,9.8,9.8,9.8,300,BOAC
2023-01-10 12:49:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 12:51:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 12:52:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 12:53:00,9.8,9.8,9.8,9.8,300,BOAC
2023-01-10 12:54:00,9.8,9.8,9.8,9.8,3100,BOAC
2023-01-10 12:55:00,9.8,9.8,9.8,9.8,3100,BOAC
2023-01-10 12:56:00,9.8,9.8,9.8,9.8,2600,BOAC
2023-01-10 12:57:00,9.8,9.8,9.8,9.8,6300,BOAC
2023-01-10 12:58:00,9.8,9.8,9.8,9.8,3600,BOAC
2023-01-10 12:59:00,9.8,9.8,9.8,9.8,200,BOAC
2023-01-10 13:00:00,9.8,9.8,9.8,9.8,900,BOAC
2023-01-10 13:01:00,9.8,9.8,9.8,9.8,900,BOAC
2023-01-10 13:02:00,9.8,9.8,9.8,9.8,800,BOAC
2023-01-10 13:03:00,9.8,9.8,9.8,9.8,600,BOAC
2023-01-10 13:04:00,9.8,9.8,9.8,9.8,900,BOAC
2023-01-10 13:11:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 13:15:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 13:19:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 13:23:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 13:30:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 13:33:00,9.81,9.81,9.81,9.81,10081,BOAC
2023-01-10 13:53:00,9.8,9.8,9.8,9.8,50000,BOAC
2023-01-10 13:54:00,9.8,9.8,9.8,9.8,1000,BOAC
2023-01-10 14:08:00,9.8,9.8,9.8,9.8,2604,BOAC
2023-01-10 14:22:00,9.8,9.8,9.8,9.8,8474,BOAC
2023-01-10 14:24:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:25:00,9.8,9.8,9.8,9.8,200,BOAC
2023-01-10 14:36:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:38:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:40:00,9.8,9.8,9.8,9.8,200,BOAC
2023-01-10 14:41:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:44:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:46:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:47:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:49:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:50:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 14:51:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:01:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:02:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:03:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:05:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:06:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:07:00,9.8,9.8,9.8,9.8,500,BOAC
2023-01-10 15:08:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:09:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:10:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:11:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:13:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:14:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:17:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:18:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:21:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:22:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:26:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:27:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:32:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:33:00,9.8,9.8,9.8,9.8,200,BOAC
2023-01-10 15:34:00,9.8,9.81,9.8,9.8,8084,BOAC
2023-01-10 15:35:00,9.8,9.81,9.8,9.81,1900,BOAC
2023-01-10 15:36:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:37:00,9.81,9.81,9.8,9.8,7400,BOAC
2023-01-10 15:38:00,9.8,9.81,9.8,9.8,5400,BOAC
2023-01-10 15:39:00,9.8,9.8,9.8,9.8,200,BOAC
2023-01-10 15:40:00,9.8,9.81,9.8,9.8,11700,BOAC
2023-01-10 15:41:00,9.81,9.81,9.8,9.8,96532,BOAC
2023-01-10 15:42:00,9.8,9.81,9.8,9.8,27694,BOAC
2023-01-10 15:43:00,9.8,9.8,9.79,9.79,8000,BOAC
2023-01-10 15:44:00,9.8,9.8,9.8,9.8,500,BOAC
2023-01-10 15:45:00,9.8,9.8,9.8,9.8,300,BOAC
2023-01-10 15:46:00,9.8,9.8,9.8,9.8,800,BOAC
2023-01-10 15:47:00,9.8,9.8,9.8,9.8,500,BOAC
2023-01-10 15:48:00,9.8,9.8,9.8,9.8,700,BOAC
2023-01-10 15:49:00,9.8,9.8,9.8,9.8,500,BOAC
2023-01-10 15:50:00,9.8,9.8,9.8,9.8,500,BOAC
2023-01-10 15:51:00,9.8,9.8,9.795,9.795,300,BOAC
2023-01-10 15:52:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-10 15:53:00,9.8,9.8,9.8,9.8,700,BOAC
2023-01-10 15:54:00,9.8,9.8,9.8,9.8,9271,BOAC
2023-01-10 15:55:00,9.8,9.81,9.8,9.81,9600,BOAC
2023-01-10 15:56:00,9.8,9.8,9.8,9.8,600,BOAC
2023-01-10 15:57:00,9.8,9.8,9.8,9.8,500,BOAC
2023-01-10 15:58:00,9.8,9.8,9.8,9.8,300,BOAC
2023-01-10 16:00:00,9.8,9.8,9.8,9.8,1647,BOAC
2023-01-11 09:04:00,9.81,9.81,9.81,9.81,100,BOAC
2023-01-11 09:36:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-11 09:59:00,9.805,9.805,9.805,9.805,200,BOAC
2023-01-11 10:05:00,9.81,9.81,9.805,9.81,10000,BOAC
2023-01-11 10:06:00,9.81,9.81,9.81,9.81,4200,BOAC
2023-01-11 10:09:00,9.8199,9.8199,9.8199,9.8199,100,BOAC
2023-01-11 10:13:00,9.81,9.81,9.81,9.81,2700,BOAC
2023-01-11 10:16:00,9.82,9.8202,9.81,9.8202,7000,BOAC
2023-01-11 10:52:00,9.81,9.81,9.81,9.81,2300,BOAC
2023-01-11 10:55:00,9.81,9.81,9.81,9.81,200,BOAC
2023-01-11 10:59:00,9.81,9.81,9.805,9.805,6257,BOAC
2023-01-11 11:00:00,9.805,9.805,9.8,9.8,46293,BOAC
2023-01-11 11:10:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-11 11:14:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-11 12:24:00,9.8,9.8,9.8,9.8,11299,BOAC
2023-01-11 12:25:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-11 13:00:00,9.8,9.8,9.8,9.8,1900,BOAC
2023-01-11 13:03:00,9.8,9.8041,9.8,9.8,2214,BOAC
2023-01-11 13:09:00,9.8,9.8,9.8,9.8,19440,BOAC
2023-01-11 13:18:00,9.805,9.81,9.805,9.81,11820,BOAC
2023-01-11 13:21:00,9.805,9.81,9.805,9.81,10767,BOAC
2023-01-11 13:28:00,9.815,9.815,9.81,9.8101,7600,BOAC
2023-01-11 13:41:00,9.81,9.81,9.81,9.81,400,BOAC
2023-01-11 13:42:00,9.81,9.81,9.81,9.81,400,BOAC
2023-01-11 13:57:00,9.81,9.81,9.81,9.81,2000,BOAC
2023-01-11 14:21:00,9.8122,9.8122,9.8122,9.8122,453,BOAC
2023-01-11 14:24:00,9.82,9.82,9.815,9.82,7200,BOAC
2023-01-11 14:28:00,9.82,9.82,9.82,9.82,153,BOAC
2023-01-11 14:29:00,9.82,9.82,9.82,9.82,382,BOAC
2023-01-11 14:45:00,9.815,9.815,9.815,9.815,10000,BOAC
2023-01-11 14:46:00,9.82,9.82,9.815,9.815,5347,BOAC
2023-01-11 14:50:00,9.815,9.815,9.81,9.81,32858,BOAC
2023-01-11 14:51:00,9.805,9.805,9.805,9.805,100,BOAC
2023-01-11 14:53:00,9.8,9.805,9.8,9.805,26300,BOAC
2023-01-11 15:00:00,9.8,9.8,9.8,9.8,11290,BOAC
2023-01-11 15:03:00,9.7986,9.8,9.7986,9.8,5100,BOAC
2023-01-11 15:14:00,9.7999,9.7999,9.7999,9.7999,6000,BOAC
2023-01-11 15:15:00,9.7999,9.8,9.7999,9.8,10100,BOAC
2023-01-11 15:19:00,9.7999,9.8,9.7999,9.8,1800,BOAC
2023-01-11 15:20:00,9.795,9.795,9.795,9.795,100,BOAC
2023-01-11 15:24:00,9.795,9.795,9.795,9.795,200,BOAC
2023-01-11 15:25:00,9.795,9.795,9.795,9.795,200,BOAC
2023-01-11 15:30:00,9.795,9.8,9.795,9.8,250,BOAC
2023-01-11 15:39:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-11 15:53:00,9.8,9.8,9.8,9.8,500,BOAC
2023-01-11 15:58:00,9.8,9.8,9.7999,9.8,8057,BOAC
2023-01-11 15:59:00,9.79,9.8,9.79,9.79,6083,BOAC
2023-01-12 09:31:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-12 09:40:00,9.8,9.8,9.8,9.8,300,BOAC
2023-01-12 10:30:00,9.79,9.79,9.79,9.79,138,BOAC
2023-01-12 10:44:00,9.795,9.795,9.795,9.795,300,BOAC
2023-01-12 10:47:00,9.8,9.8,9.8,9.8,100,BOAC
2023-01-12 10:53:00,9.8,9.8,9.8,9.8,5000,BOAC
2023-01-12 12:16:00,9.79,9.8,9.79,9.795,100500,BOAC
2023-01-12 12:19:00,9.79,9.7901,9.79,9.7901,4000,BOAC
2023-01-12 12:27:00,9.79,9.795,9.79,9.795,150100,BOAC
2023-01-12 12:49:00,9.7952,9.7952,9.7952,9.7952,193,BOAC
2023-01-12 12:51:00,9.8,9.8,9.8,9.8,183,BOAC
2023-01-12 12:52:00,9.795,9.795,9.795,9.795,1848,BOAC
2023-01-12 12:55:00,9.795,9.7998,9.795,9.7998,2000,BOAC
2023-01-12 12:57:00,9.8,9.8,9.8,9.8,2000,BOAC
2023-01-12 13:36:00,9.79,9.795,9.79,9.79,84701,BOAC
2023-01-12 13:44:00,9.79,9.79,9.7898,9.79,11000,BOAC
2023-01-12 13:47:00,9.79,9.795,9.79,9.795,4700,BOAC
2023-01-12 13:58:00,9.79,9.79,9.79,9.79,1000,BOAC
2023-01-12 14:22:00,9.79,9.79,9.79,9.79,250,BOAC
2023-01-12 15:08:00,9.795,9.795,9.79,9.79,33650,BOAC
2023-01-12 15:22:00,9.79,9.79,9.79,9.79,6600,BOAC
2023-01-12 15:23:00,9.7825,9.7825,9.7825,9.7825,2000,BOAC
2023-01-12 15:33:00,9.79,9.79,9.79,9.79,100,BOAC
2023-01-12 15:54:00,9.78,9.785,9.78,9.78,26333,BOAC
2023-01-12 15:59:00,9.79,9.79,9.79,9.79,154,BOAC
2023-01-12 16:00:00,9.79,9.79,9.79,9.79,2948,BOAC
2023-01-13 09:31:00,9.79,9.79,9.79,9.79,2300,BOAC
2023-01-13 10:03:00,9.78,9.78,9.78,9.78,180,BOAC
2023-01-13 10:40:00,9.79,9.79,9.79,9.79,4000,BOAC
2023-01-13 10:47:00,9.78,9.8,9.77,9.8,167652,BOAC
2023-01-13 11:06:00,9.785,9.785,9.77,9.77,51490,BOAC
2023-01-13 11:09:00,9.76,9.765,9.76,9.76,99606,BOAC
2023-01-13 11:10:00,9.76,9.76,9.76,9.76,500,BOAC
2023-01-13 11:11:00,9.765,9.765,9.765,9.765,1000,BOAC
2023-01-13 11:14:00,9.77,9.77,9.77,9.77,13550,BOAC
2023-01-13 11:16:00,9.7699,9.7699,9.7699,9.7699,1000,BOAC
2023-01-13 11:19:00,9.769,9.77,9.769,9.77,9500,BOAC
2023-01-13 11:22:00,9.78,9.78,9.775,9.775,22300,BOAC
2023-01-13 11:25:00,9.771,9.771,9.77,9.77,5500,BOAC
2023-01-13 11:33:00,9.78,9.78,9.78,9.78,954,BOAC
2023-01-13 11:42:00,9.78,9.78,9.78,9.78,5000,BOAC
2023-01-13 11:44:00,9.78,9.78,9.78,9.78,9200,BOAC
2023-01-13 11:47:00,9.78,9.78,9.78,9.78,100,BOAC
2023-01-13 12:00:00,9.789,9.79,9.785,9.79,8000,BOAC
2023-01-13 12:06:00,9.79,9.79,9.79,9.79,3000,BOAC
2023-01-13 12:07:00,9.79,9.79,9.79,9.79,10037,BOAC
2023-01-13 12:18:00,9.785,9.785,9.77,9.77,300000,BOAC
2023-01-13 13:02:00,9.78,9.78,9.77,9.78,182200,BOAC
2023-01-13 13:24:00,9.77,9.77,9.77,9.77,253696,BOAC
2023-01-13 14:24:00,9.7711,9.7711,9.7711,9.7711,300,BOAC
2023-01-13 14:37:00,9.775,9.775,9.77,9.77,1000,BOAC
2023-01-13 14:39:00,9.78,9.78,9.78,9.78,100,BOAC
2023-01-13 15:08:00,9.78,9.78,9.78,9.78,8333,BOAC
2023-01-13 15:16:00,9.79,9.79,9.79,9.79,100,BOAC
2023-01-13 15:22:00,9.78,9.78,9.78,9.78,29700,BOAC
2023-01-13 15:23:00,9.78,9.79,9.78,9.78,6367,BOAC
2023-01-13 15:27:00,9.78,9.78,9.78,9.78,200,BOAC
2023-01-13 15:31:00,9.77,9.77,9.77,9.77,17229,BOAC
2023-01-13 15:32:00,9.77,9.77,9.77,9.77,6500,BOAC
2023-01-13 15:34:00,9.77,9.77,9.77,9.77,5300,BOAC
2023-01-13 15:36:00,9.77,9.77,9.77,9.77,100,BOAC
2023-01-13 15:37:00,9.77,9.77,9.77,9.77,300,BOAC
2023-01-13 15:41:00,9.77,9.77,9.77,9.77,1100,BOAC
2023-01-13 15:43:00,9.768,9.77,9.768,9.77,200,BOAC
2023-01-13 15:44:00,9.7699,9.7699,9.7699,9.7699,2000,BOAC
2023-01-13 15:46:00,9.77,9.77,9.77,9.77,2000,BOAC
2023-01-13 15:47:00,9.77,9.77,9.77,9.77,100,BOAC
2023-01-13 15:49:00,9.768,9.768,9.768,9.768,200,BOAC
2023-01-13 15:52:00,9.77,9.77,9.763,9.77,10994,BOAC
2023-01-13 15:53:00,9.77,9.77,9.77,9.77,37180,BOAC
2023-01-13 15:57:00,9.77,9.77,9.76,9.76,700,BOAC
2023-01-13 16:00:00,9.77,9.77,9.76,9.76,2743,BOAC
