,open,high,low,close,volume,Ticker
2023-01-10 09:51:00,1.16,1.16,1.16,1.16,1030,GALT
2023-01-10 09:56:00,1.145,1.145,1.145,1.145,200,GALT
2023-01-10 10:06:00,1.1414,1.1414,1.1414,1.1414,8070,GALT
2023-01-10 10:17:00,1.14,1.14,1.14,1.14,6144,GALT
2023-01-10 10:18:00,1.14,1.14,1.14,1.14,100,GALT
2023-01-10 10:23:00,1.145,1.145,1.145,1.145,100,GALT
2023-01-10 10:28:00,1.15,1.15,1.15,1.15,1100,GALT
2023-01-10 10:36:00,1.14,1.14,1.14,1.14,5429,GALT
2023-01-10 10:37:00,1.14,1.14,1.14,1.14,1046,GALT
2023-01-10 10:38:00,1.14,1.14,1.131,1.131,3000,GALT
2023-01-10 10:48:00,1.16,1.16,1.16,1.16,100,GALT
2023-01-10 10:50:00,1.15,1.15,1.15,1.15,100,GALT
2023-01-10 10:52:00,1.18,1.18,1.18,1.18,300,GALT
2023-01-10 10:55:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 10:58:00,1.165,1.165,1.165,1.165,250,GALT
2023-01-10 11:05:00,1.165,1.165,1.165,1.165,100,GALT
2023-01-10 11:14:00,1.1749,1.1749,1.165,1.165,840,GALT
2023-01-10 11:37:00,1.165,1.165,1.165,1.165,100,GALT
2023-01-10 11:59:00,1.165,1.165,1.165,1.165,100,GALT
2023-01-10 12:10:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 12:15:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 12:28:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 12:32:00,1.165,1.165,1.165,1.165,100,GALT
2023-01-10 12:36:00,1.18,1.18,1.16,1.16,400,GALT
2023-01-10 12:41:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 12:45:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 12:49:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 12:53:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-10 12:58:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:02:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:07:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:11:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:15:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:20:00,1.18,1.18,1.1601,1.1601,5100,GALT
2023-01-10 13:24:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:28:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:32:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:37:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:41:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:45:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:49:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:53:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 13:56:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-10 14:00:00,1.18,1.18,1.18,1.18,605,GALT
2023-01-10 14:01:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 14:05:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 14:09:00,1.18,1.18,1.18,1.18,102,GALT
2023-01-10 14:13:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 14:15:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-10 14:21:00,1.18,1.18,1.176,1.176,225,GALT
2023-01-10 14:26:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 14:34:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 14:38:00,1.18,1.18,1.18,1.18,300,GALT
2023-01-10 14:39:00,1.1626,1.1626,1.1626,1.1626,8000,GALT
2023-01-10 14:42:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 14:46:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 14:54:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-10 14:58:00,1.18,1.18,1.17,1.17,504,GALT
2023-01-10 15:01:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-10 15:04:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-10 15:06:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-10 15:10:00,1.165,1.165,1.165,1.165,100,GALT
2023-01-10 15:15:00,1.17,1.17,1.17,1.17,105,GALT
2023-01-10 15:20:00,1.17,1.17,1.1633,1.1633,3300,GALT
2023-01-10 15:21:00,1.16,1.16,1.16,1.16,200,GALT
2023-01-10 15:23:00,1.16,1.16,1.16,1.16,100,GALT
2023-01-10 15:26:00,1.16,1.16,1.16,1.16,100,GALT
2023-01-10 15:30:00,1.1501,1.1501,1.1501,1.1501,3000,GALT
2023-01-10 15:37:00,1.17,1.17,1.16,1.16,200,GALT
2023-01-10 15:39:00,1.17,1.17,1.17,1.17,102,GALT
2023-01-10 15:41:00,1.17,1.17,1.17,1.17,102,GALT
2023-01-10 15:43:00,1.16,1.16,1.16,1.16,202,GALT
2023-01-10 15:46:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-10 15:47:00,1.17,1.17,1.17,1.17,107,GALT
2023-01-10 15:49:00,1.17,1.17,1.17,1.17,102,GALT
2023-01-10 15:50:00,1.17,1.17,1.17,1.17,190,GALT
2023-01-10 15:53:00,1.17,1.17,1.17,1.17,304,GALT
2023-01-10 15:54:00,1.17,1.17,1.17,1.17,1100,GALT
2023-01-10 15:55:00,1.17,1.17,1.17,1.17,203,GALT
2023-01-10 15:56:00,1.17,1.17,1.17,1.17,200,GALT
2023-01-10 15:57:00,1.17,1.17,1.17,1.17,304,GALT
2023-01-10 15:58:00,1.17,1.17,1.17,1.17,404,GALT
2023-01-10 15:59:00,1.17,1.17,1.165,1.17,2400,GALT
2023-01-10 16:00:00,1.17,1.17,1.1635,1.17,5186,GALT
2023-01-11 09:42:00,1.1445,1.1445,1.1445,1.1445,2700,GALT
2023-01-11 09:54:00,1.1432,1.1432,1.1432,1.1432,200,GALT
2023-01-11 09:55:00,1.1527,1.1527,1.1527,1.1527,300,GALT
2023-01-11 09:56:00,1.1527,1.1527,1.1527,1.1527,150,GALT
2023-01-11 10:01:00,1.15,1.15,1.15,1.15,100,GALT
2023-01-11 10:06:00,1.1781,1.1781,1.1781,1.1781,100,GALT
2023-01-11 10:08:00,1.1547,1.1547,1.1547,1.1547,104,GALT
2023-01-11 10:12:00,1.165,1.165,1.165,1.165,215,GALT
2023-01-11 10:15:00,1.165,1.165,1.165,1.165,125,GALT
2023-01-11 10:35:00,1.1799,1.1799,1.1799,1.1799,500,GALT
2023-01-11 10:46:00,1.175,1.1799,1.175,1.1799,1500,GALT
2023-01-11 10:52:00,1.1794,1.1794,1.1794,1.1794,3500,GALT
2023-01-11 10:54:00,1.1701,1.1701,1.17,1.17,2300,GALT
2023-01-11 10:57:00,1.17,1.1701,1.17,1.1701,3300,GALT
2023-01-11 11:06:00,1.1708,1.1708,1.1708,1.1708,100,GALT
2023-01-11 11:07:00,1.1736,1.1736,1.1736,1.1736,262,GALT
2023-01-11 11:14:00,1.18,1.18,1.18,1.18,500,GALT
2023-01-11 11:31:00,1.175,1.175,1.175,1.175,505,GALT
2023-01-11 11:33:00,1.16,1.16,1.14,1.15,5111,GALT
2023-01-11 11:44:00,1.1428,1.1428,1.1428,1.1428,2193,GALT
2023-01-11 12:06:00,1.14,1.14,1.14,1.14,400,GALT
2023-01-11 12:09:00,1.155,1.155,1.155,1.155,400,GALT
2023-01-11 12:11:00,1.168,1.168,1.168,1.168,217,GALT
2023-01-11 12:21:00,1.17,1.17,1.17,1.17,809,GALT
2023-01-11 12:22:00,1.17,1.17,1.17,1.17,1200,GALT
2023-01-11 12:29:00,1.155,1.155,1.155,1.155,3000,GALT
2023-01-11 12:36:00,1.17,1.17,1.17,1.17,210,GALT
2023-01-11 12:53:00,1.17,1.18,1.17,1.17,2151,GALT
2023-01-11 13:07:00,1.18,1.18,1.18,1.18,110,GALT
2023-01-11 13:32:00,1.18,1.18,1.18,1.18,200,GALT
2023-01-11 13:37:00,1.1799,1.1799,1.1799,1.1799,200,GALT
2023-01-11 13:56:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-11 14:00:00,1.1775,1.1775,1.1775,1.1775,100,GALT
2023-01-11 14:16:00,1.165,1.17,1.165,1.17,800,GALT
2023-01-11 14:48:00,1.16,1.16,1.14,1.14,5421,GALT
2023-01-11 14:50:00,1.155,1.17,1.155,1.17,10005,GALT
2023-01-11 15:29:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-11 15:36:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-11 15:37:00,1.1699,1.1699,1.1699,1.1699,503,GALT
2023-01-11 18:27:00,1.13,1.13,1.13,1.13,401,GALT
2023-01-11 18:38:00,1.13,1.13,1.13,1.13,1500,GALT
2023-01-11 18:44:00,1.12,1.12,1.12,1.12,303,GALT
2023-01-11 19:42:00,1.11,1.11,1.11,1.11,1600,GALT
2023-01-11 19:50:00,1.11,1.11,1.11,1.11,600,GALT
2023-01-11 19:56:00,1.11,1.11,1.11,1.11,1500,GALT
2023-01-11 19:58:00,1.11,1.11,1.11,1.11,1296,GALT
2023-01-12 09:31:00,1.14,1.14,1.14,1.14,821,GALT
2023-01-12 09:39:00,1.14,1.14,1.11,1.11,10836,GALT
2023-01-12 09:41:00,1.14,1.15,1.14,1.15,300,GALT
2023-01-12 09:52:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-12 09:59:00,1.15,1.15,1.15,1.15,250,GALT
2023-01-12 10:12:00,1.15,1.15,1.15,1.15,500,GALT
2023-01-12 10:16:00,1.13,1.13,1.13,1.13,200,GALT
2023-01-12 10:19:00,1.1346,1.1346,1.1346,1.1346,100,GALT
2023-01-12 10:32:00,1.1535,1.16,1.1535,1.16,1393,GALT
2023-01-12 11:34:00,1.1699,1.1699,1.1699,1.1699,250,GALT
2023-01-12 11:57:00,1.16,1.16,1.16,1.16,100,GALT
2023-01-12 12:01:00,1.16,1.16,1.16,1.16,100,GALT
2023-01-12 12:13:00,1.1563,1.1563,1.1563,1.1563,150,GALT
2023-01-12 13:13:00,1.169,1.169,1.169,1.169,2021,GALT
2023-01-12 13:34:00,1.17,1.17,1.17,1.17,400,GALT
2023-01-12 13:54:00,1.15,1.1528,1.15,1.1528,2700,GALT
2023-01-12 13:55:00,1.15,1.15,1.15,1.15,2055,GALT
2023-01-12 13:58:00,1.1352,1.1352,1.1352,1.1352,400,GALT
2023-01-12 14:05:00,1.1301,1.14,1.1301,1.14,2544,GALT
2023-01-12 14:07:00,1.145,1.15,1.145,1.15,1906,GALT
2023-01-12 14:09:00,1.1536,1.1536,1.1536,1.1536,1150,GALT
2023-01-12 14:23:00,1.16,1.17,1.16,1.17,1864,GALT
2023-01-12 14:26:00,1.16,1.16,1.16,1.16,200,GALT
2023-01-12 14:54:00,1.16,1.17,1.16,1.17,1800,GALT
2023-01-12 14:56:00,1.16,1.16,1.16,1.16,290,GALT
2023-01-12 15:08:00,1.17,1.17,1.16,1.16,2550,GALT
2023-01-12 15:09:00,1.17,1.17,1.17,1.17,441,GALT
2023-01-12 15:10:00,1.1601,1.1601,1.1601,1.1601,8500,GALT
2023-01-12 15:11:00,1.165,1.165,1.165,1.165,859,GALT
2023-01-12 15:13:00,1.165,1.165,1.165,1.165,238,GALT
2023-01-12 15:14:00,1.1643,1.1643,1.16,1.16,1814,GALT
2023-01-12 15:16:00,1.154,1.154,1.154,1.154,100,GALT
2023-01-12 15:17:00,1.16,1.16,1.1599,1.1599,950,GALT
2023-01-12 15:35:00,1.16,1.16,1.16,1.16,100,GALT
2023-01-12 15:49:00,1.16,1.16,1.16,1.16,100,GALT
2023-01-12 15:50:00,1.14,1.15,1.14,1.15,912,GALT
2023-01-12 15:54:00,1.15,1.15,1.145,1.145,471,GALT
2023-01-12 15:59:00,1.145,1.145,1.145,1.145,300,GALT
2023-01-12 16:00:00,1.145,1.16,1.13,1.16,6866,GALT
2023-01-13 09:42:00,1.16,1.16,1.16,1.16,669,GALT
2023-01-13 10:10:00,1.16,1.16,1.16,1.16,200,GALT
2023-01-13 10:18:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-13 10:20:00,1.16,1.16,1.16,1.16,500,GALT
2023-01-13 10:21:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-13 10:23:00,1.1699,1.1699,1.1699,1.1699,100,GALT
2023-01-13 10:24:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-13 10:27:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-13 10:30:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-13 10:33:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-13 10:36:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-13 10:39:00,1.17,1.17,1.17,1.17,121,GALT
2023-01-13 10:40:00,1.17,1.17,1.17,1.17,1057,GALT
2023-01-13 10:45:00,1.1681,1.1681,1.1681,1.1681,854,GALT
2023-01-13 11:11:00,1.17,1.17,1.16,1.16,864,GALT
2023-01-13 11:26:00,1.16,1.17,1.16,1.1699,1300,GALT
2023-01-13 11:27:00,1.16,1.17,1.16,1.16,1250,GALT
2023-01-13 11:40:00,1.1699,1.1699,1.1699,1.1699,1010,GALT
2023-01-13 11:54:00,1.156,1.156,1.156,1.156,100,GALT
2023-01-13 11:59:00,1.17,1.17,1.17,1.17,2738,GALT
2023-01-13 12:27:00,1.165,1.165,1.165,1.165,100,GALT
2023-01-13 12:32:00,1.165,1.165,1.165,1.165,300,GALT
2023-01-13 12:33:00,1.1699,1.1699,1.1699,1.1699,200,GALT
2023-01-13 12:41:00,1.17,1.17,1.17,1.17,210,GALT
2023-01-13 12:46:00,1.17,1.17,1.17,1.17,600,GALT
2023-01-13 12:56:00,1.165,1.17,1.165,1.17,900,GALT
2023-01-13 13:09:00,1.165,1.165,1.165,1.165,1000,GALT
2023-01-13 13:21:00,1.17,1.17,1.165,1.165,1898,GALT
2023-01-13 13:53:00,1.17,1.17,1.17,1.17,200,GALT
2023-01-13 13:54:00,1.16,1.16,1.16,1.16,200,GALT
2023-01-13 14:09:00,1.1696,1.1696,1.1696,1.1696,150,GALT
2023-01-13 14:23:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-13 14:29:00,1.1601,1.1601,1.1601,1.1601,8253,GALT
2023-01-13 14:31:00,1.165,1.165,1.165,1.165,458,GALT
2023-01-13 14:37:00,1.16,1.16,1.15,1.15,4696,GALT
2023-01-13 14:38:00,1.145,1.145,1.145,1.145,100,GALT
2023-01-13 14:42:00,1.1443,1.1443,1.1443,1.1443,144,GALT
2023-01-13 14:43:00,1.145,1.145,1.145,1.145,1000,GALT
2023-01-13 14:44:00,1.145,1.145,1.145,1.145,1000,GALT
2023-01-13 14:45:00,1.145,1.145,1.145,1.145,200,GALT
2023-01-13 14:49:00,1.1438,1.1438,1.1438,1.1438,120,GALT
2023-01-13 14:53:00,1.145,1.15,1.145,1.15,400,GALT
2023-01-13 14:56:00,1.1462,1.15,1.1462,1.15,2000,GALT
2023-01-13 14:59:00,1.1432,1.1432,1.1432,1.1432,133,GALT
2023-01-13 15:07:00,1.145,1.145,1.145,1.145,100,GALT
2023-01-13 15:09:00,1.15,1.15,1.15,1.15,300,GALT
2023-01-13 15:15:00,1.15,1.15,1.15,1.15,1100,GALT
2023-01-13 15:47:00,1.15,1.15,1.15,1.15,105,GALT
2023-01-13 15:49:00,1.15,1.15,1.14,1.14,1006,GALT
2023-01-13 15:50:00,1.1491,1.15,1.145,1.145,2137,GALT
2023-01-13 15:56:00,1.145,1.16,1.145,1.16,1258,GALT
2023-01-13 15:58:00,1.145,1.15,1.145,1.15,628,GALT
2023-01-13 15:59:00,1.145,1.145,1.145,1.145,300,GALT
2023-01-13 16:00:00,1.145,1.15,1.1438,1.1438,830,GALT
2023-01-13 17:02:00,1.19,1.1901,1.19,1.1901,594,GALT
2023-01-13 19:55:00,1.19,1.19,1.19,1.19,100,GALT
2023-01-17 09:01:00,1.19,1.19,1.19,1.19,5000,GALT
2023-01-17 09:31:00,1.15,1.15,1.15,1.15,515,GALT
2023-01-17 09:43:00,1.1685,1.17,1.1685,1.1699,3427,GALT
2023-01-17 10:06:00,1.16,1.16,1.15,1.15,3500,GALT
2023-01-17 10:17:00,1.17,1.17,1.17,1.17,150,GALT
2023-01-17 10:24:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 10:26:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 10:28:00,1.1622,1.17,1.16,1.16,600,GALT
2023-01-17 10:31:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 10:33:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 10:36:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 10:44:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 10:46:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 10:49:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 10:52:00,1.17,1.17,1.17,1.17,103,GALT
2023-01-17 10:58:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 11:01:00,1.17,1.17,1.17,1.17,839,GALT
2023-01-17 11:04:00,1.18,1.18,1.1601,1.17,1700,GALT
2023-01-17 11:07:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 11:10:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 11:13:00,1.17,1.17,1.17,1.17,118,GALT
2023-01-17 11:16:00,1.17,1.17,1.17,1.17,100,GALT
2023-01-17 11:19:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-17 11:21:00,1.175,1.18,1.17,1.1701,12066,GALT
2023-01-17 11:22:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-17 11:25:00,1.16,1.18,1.16,1.18,300,GALT
2023-01-17 11:28:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-17 11:32:00,1.18,1.18,1.18,1.18,101,GALT
2023-01-17 11:35:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-17 11:39:00,1.18,1.18,1.1799,1.1799,2100,GALT
2023-01-17 11:42:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-17 11:46:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-17 11:48:00,1.18,1.18,1.18,1.18,100,GALT
2023-01-17 11:49:00,1.17,1.17,1.17,1.17,202,GALT
2023-01-17 11:52:00,1.175,1.175,1.17,1.17,1100,GALT
2023-01-17 11:56:00,1.175,1.175,1.175,1.175,100,GALT
2023-01-17 11:59:00,1.16,1.16,1.16,1.16,2000,GALT
2023-01-17 12:00:00,1.17,1.175,1.17,1.175,1100,GALT
2023-01-17 12:03:00,1.175,1.175,1.175,1.175,100,GALT
2023-01-17 12:11:00,1.175,1.175,1.175,1.175,100,GALT
2023-01-17 12:13:00,1.175,1.175,1.175,1.175,275,GALT
2023-01-17 12:31:00,1.17,1.17,1.17,1.17,400,GALT
2023-01-17 12:39:00,1.17,1.17,1.17,1.17,770,GALT
2023-01-17 12:45:00,1.161,1.161,1.161,1.161,824,GALT
2023-01-17 12:48:00,1.16,1.16,1.16,1.16,300,GALT
2023-01-17 12:50:00,1.18,1.18,1.16,1.16,406,GALT
2023-01-17 13:03:00,1.17,1.17,1.17,1.17,900,GALT
2023-01-17 13:06:00,1.18,1.18,1.164,1.164,1400,GALT
2023-01-17 13:12:00,1.1605,1.1605,1.1605,1.1605,100,GALT
2023-01-17 13:35:00,1.18,1.18,1.18,1.18,200,GALT
2023-01-17 13:55:00,1.1696,1.1696,1.1696,1.1696,200,GALT
2023-01-17 14:45:00,1.162,1.162,1.16,1.16,4361,GALT
2023-01-17 14:54:00,1.16,1.1601,1.16,1.1601,1800,GALT
2023-01-17 15:01:00,1.15,1.15,1.15,1.15,9333,GALT
2023-01-17 15:06:00,1.1634,1.1634,1.1634,1.1634,100,GALT
2023-01-17 15:13:00,1.15,1.15,1.15,1.15,3091,GALT
2023-01-17 15:14:00,1.1499,1.1499,1.1499,1.1499,2000,GALT
2023-01-17 15:18:00,1.15,1.15,1.1415,1.1415,3740,GALT
2023-01-17 15:21:00,1.14,1.14,1.14,1.14,1000,GALT
2023-01-17 15:22:00,1.1499,1.15,1.145,1.15,2805,GALT
2023-01-17 15:25:00,1.144,1.15,1.144,1.15,500,GALT
2023-01-17 15:30:00,1.14,1.14,1.14,1.14,2000,GALT
2023-01-17 15:32:00,1.1454,1.16,1.1454,1.16,2100,GALT
2023-01-17 15:43:00,1.14,1.14,1.14,1.14,254,GALT
2023-01-17 15:45:00,1.15,1.15,1.15,1.15,737,GALT
2023-01-17 15:46:00,1.15,1.15,1.15,1.15,426,GALT
2023-01-17 15:47:00,1.15,1.15,1.15,1.15,1525,GALT
2023-01-17 15:51:00,1.15,1.15,1.15,1.15,480,GALT
2023-01-17 15:52:00,1.15,1.15,1.15,1.15,900,GALT
2023-01-17 15:54:00,1.15,1.15,1.14,1.14,5395,GALT
2023-01-17 15:56:00,1.1691,1.1691,1.1691,1.1691,200,GALT
2023-01-17 16:00:00,1.1779,1.18,1.15,1.15,956,GALT
2023-01-18 09:31:00,1.15,1.15,1.15,1.15,653,GALT
2023-01-18 09:32:00,1.165,1.165,1.165,1.165,1740,GALT
