,open,high,low,close,volume,Ticker
2023-01-06 11:43:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 11:48:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 11:52:00,9.997,9.997,9.997,9.997,100,CCV
2023-01-06 11:53:00,9.99,9.99,9.99,9.99,240,CCV
2023-01-06 11:58:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:03:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:08:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:11:00,10.0,10.0,10.0,10.0,1139,CCV
2023-01-06 12:13:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:19:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:24:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:30:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:33:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:35:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:41:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:46:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:52:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 12:54:00,9.99,9.99,9.99,9.99,130,CCV
2023-01-06 12:57:00,9.99,9.99,9.99,9.99,540,CCV
2023-01-06 12:58:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 13:21:00,9.99,9.99,9.99,9.99,27253,CCV
2023-01-06 13:22:00,9.99,10.0,9.985,9.99,38191,CCV
2023-01-06 13:35:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 13:40:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 13:46:00,9.985,9.985,9.985,9.985,100,CCV
2023-01-06 13:51:00,9.98,9.98,9.98,9.98,200,CCV
2023-01-06 14:04:00,9.985,9.985,9.975,9.98,211437,CCV
2023-01-06 14:05:00,9.98,9.98,9.97,9.98,508021,CCV
2023-01-06 14:07:00,9.99,9.99,9.99,9.99,700,CCV
2023-01-06 14:12:00,9.99,9.99,9.98,9.99,83234,CCV
2023-01-06 14:20:00,9.98,9.99,9.98,9.98,55300,CCV
2023-01-06 14:21:00,9.98,9.98,9.98,9.98,154088,CCV
2023-01-06 14:22:00,9.98,9.98,9.97,9.98,53500,CCV
2023-01-06 14:26:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 14:29:00,9.98,9.98,9.98,9.98,53620,CCV
2023-01-06 14:30:00,9.98,9.98,9.98,9.98,960,CCV
2023-01-06 14:32:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 14:33:00,9.98,9.98,9.97,9.97,1942,CCV
2023-01-06 14:36:00,9.98,9.985,9.98,9.98,16758,CCV
2023-01-06 14:37:00,9.985,9.99,9.985,9.99,16327,CCV
2023-01-06 14:38:00,9.99,9.99,9.98,9.98,21736,CCV
2023-01-06 14:47:00,9.98,9.99,9.98,9.99,47051,CCV
2023-01-06 14:48:00,9.98,9.99,9.98,9.99,118344,CCV
2023-01-06 14:52:00,9.99,9.995,9.99,9.99,1600,CCV
2023-01-06 14:58:00,10.0,10.0,10.0,10.0,100000,CCV
2023-01-06 14:59:00,9.99,9.99,9.99,9.99,19167,CCV
2023-01-06 15:02:00,9.99,9.99,9.99,9.99,1051,CCV
2023-01-06 15:03:00,9.98,9.99,9.98,9.99,300,CCV
2023-01-06 15:10:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 15:13:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 15:16:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 15:20:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 15:22:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 15:26:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 15:29:00,9.98,9.98,9.98,9.98,100,CCV
2023-01-06 15:32:00,9.98,9.985,9.98,9.985,200,CCV
2023-01-06 15:33:00,9.985,9.99,9.985,9.99,6100,CCV
2023-01-06 15:43:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-06 15:45:00,9.99,9.99,9.99,9.99,143,CCV
2023-01-06 15:47:00,9.99,9.99,9.99,9.99,143,CCV
2023-01-06 15:49:00,9.99,9.99,9.99,9.99,359,CCV
2023-01-06 15:51:00,9.99,9.99,9.99,9.99,143,CCV
2023-01-06 15:52:00,9.99,9.99,9.99,9.99,146,CCV
2023-01-06 15:53:00,9.995,9.995,9.995,9.995,601,CCV
2023-01-06 15:54:00,9.99,9.99,9.99,9.99,145,CCV
2023-01-06 15:55:00,9.995,9.995,9.995,9.995,100,CCV
2023-01-06 15:56:00,9.99,9.995,9.99,9.995,2399,CCV
2023-01-06 15:57:00,9.99,9.9976,9.99,9.9976,768,CCV
2023-01-06 15:58:00,9.99,9.99,9.99,9.99,340,CCV
2023-01-06 15:59:00,9.99,9.99,9.99,9.99,301,CCV
2023-01-06 16:00:00,9.99,10.0,9.99,9.99,2654,CCV
2023-01-06 16:02:00,9.98,9.98,9.98,9.98,100000,CCV
2023-01-09 09:31:00,10.02,10.02,10.0136,10.0136,2057,CCV
2023-01-09 09:35:00,10.0015,10.0015,10.0015,10.0015,200,CCV
2023-01-09 09:59:00,10.005,10.005,10.005,10.005,200,CCV
2023-01-09 10:10:00,10.0018,10.0018,10.0018,10.0018,220,CCV
2023-01-09 10:25:00,10.005,10.005,10.005,10.005,450,CCV
2023-01-09 10:31:00,10.01,10.01,10.01,10.01,10180,CCV
2023-01-09 11:20:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 11:21:00,10.005,10.005,10.0,10.0,800,CCV
2023-01-09 11:22:00,10.0,10.0,10.0,10.0,600,CCV
2023-01-09 11:23:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-09 11:24:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-09 11:25:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-09 11:26:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-09 11:27:00,10.0,10.0,10.0,10.0,700,CCV
2023-01-09 11:28:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-09 11:29:00,10.0,10.0,10.0,10.0,600,CCV
2023-01-09 11:30:00,10.0,10.005,10.0,10.0,62621,CCV
2023-01-09 11:31:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-09 11:32:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-09 11:33:00,10.0,10.0,10.0,10.0,600,CCV
2023-01-09 11:34:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-09 11:35:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-09 11:36:00,10.0,10.0,10.0,10.0,700,CCV
2023-01-09 11:37:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-09 11:38:00,10.0,10.0,10.0,10.0,1000,CCV
2023-01-09 11:39:00,10.0,10.0,10.0,10.0,600,CCV
2023-01-09 11:40:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-09 11:41:00,10.0,10.0,10.0,10.0,600,CCV
2023-01-09 11:42:00,10.0,10.0,10.0,10.0,1000,CCV
2023-01-09 11:43:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-09 11:44:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-09 11:45:00,10.0,10.0,10.0,10.0,1100,CCV
2023-01-09 11:46:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 11:50:00,10.0,10.0,10.0,10.0,166,CCV
2023-01-09 11:54:00,10.0,10.0,10.0,10.0,478,CCV
2023-01-09 11:58:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-09 12:03:00,10.005,10.005,10.005,10.005,122,CCV
2023-01-09 12:05:00,10.005,10.005,10.0,10.0,20700,CCV
2023-01-09 12:06:00,10.0,10.0,10.0,10.0,20017,CCV
2023-01-09 12:07:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-09 12:11:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-09 12:15:00,10.01,10.01,10.005,10.005,201,CCV
2023-01-09 12:20:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 12:25:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-09 12:29:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 12:33:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 12:36:00,10.0,10.0,10.0,10.0,101,CCV
2023-01-09 12:38:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 12:42:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-09 12:47:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-09 12:51:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 12:57:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 13:01:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 13:06:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 13:10:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 13:15:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 13:19:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 13:24:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 13:29:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-09 14:38:00,10.0004,10.0004,10.0,10.0,58461,CCV
2023-01-09 14:42:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 14:45:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 14:47:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 14:50:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 14:53:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 14:55:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 14:58:00,9.99,9.99,9.99,9.99,200,CCV
2023-01-09 15:02:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:05:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:07:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:09:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:11:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:13:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:15:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:18:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:20:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:22:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:24:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:26:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:28:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:30:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:32:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:33:00,10.0,10.0,10.0,10.0,27800,CCV
2023-01-09 15:34:00,10.0,10.0,9.99,9.99,100100,CCV
2023-01-09 15:35:00,10.0,10.0,9.99,9.99,1900,CCV
2023-01-09 15:37:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:39:00,9.99,9.99,9.99,9.99,102,CCV
2023-01-09 15:40:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:41:00,9.99,9.99,9.99,9.99,101,CCV
2023-01-09 15:42:00,9.99,10.0,9.99,10.0,3303,CCV
2023-01-09 15:43:00,9.99,9.99,9.99,9.99,218,CCV
2023-01-09 15:44:00,9.99,10.0,9.99,10.0,7302,CCV
2023-01-09 15:45:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:47:00,9.99,9.99,9.99,9.99,203,CCV
2023-01-09 15:48:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:49:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:50:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:51:00,10.0,10.0,10.0,10.0,9113,CCV
2023-01-09 15:52:00,10.0,10.0,9.99,9.99,900,CCV
2023-01-09 15:53:00,9.99,9.99,9.99,9.99,107,CCV
2023-01-09 15:54:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:55:00,9.99,9.99,9.99,9.99,200,CCV
2023-01-09 15:56:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 15:57:00,9.99,10.0,9.99,10.0,408,CCV
2023-01-09 15:58:00,9.99,9.99,9.99,9.99,208,CCV
2023-01-09 15:59:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 16:00:00,9.99,9.995,9.99,9.99,4353,CCV
2023-01-09 16:17:00,9.99,9.99,9.99,9.99,100,CCV
2023-01-09 16:44:00,9.99,9.99,9.99,9.99,1000,CCV
2023-01-10 09:31:00,9.99,9.99,9.99,9.99,1000,CCV
2023-01-10 09:37:00,10.005,10.005,10.0,10.0,43000,CCV
2023-01-10 09:40:00,10.0,10.0,9.9999,9.9999,2300,CCV
2023-01-10 09:46:00,9.99,10.0,9.99,9.99,22326,CCV
2023-01-10 09:58:00,9.99,9.99,9.99,9.99,1014700,CCV
2023-01-10 10:17:00,10.0,10.0,10.0,10.0,1000,CCV
2023-01-10 10:18:00,9.995,9.995,9.995,9.995,100,CCV
2023-01-10 10:30:00,9.995,9.995,9.995,9.995,6900,CCV
2023-01-10 10:36:00,9.995,9.995,9.995,9.995,100,CCV
2023-01-10 10:41:00,10.0,10.0,10.0,10.0,3500,CCV
2023-01-10 10:55:00,10.0,10.0,10.0,10.0,3200,CCV
2023-01-10 11:10:00,10.0,10.0,10.0,10.0,3100,CCV
2023-01-10 11:25:00,10.0,10.0,10.0,10.0,3100,CCV
2023-01-10 11:40:00,10.0,10.0,10.0,10.0,3100,CCV
2023-01-10 11:55:00,10.0,10.0,10.0,10.0,2700,CCV
2023-01-10 12:10:00,10.0,10.0,10.0,10.0,2800,CCV
2023-01-10 12:25:00,10.0,10.0,10.0,10.0,2865,CCV
2023-01-10 12:40:00,10.0,10.0,10.0,10.0,3100,CCV
2023-01-10 12:44:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-10 12:47:00,10.0,10.0,10.0,10.0,200,CCV
2023-01-10 12:48:00,10.0,10.0,10.0,10.0,200,CCV
2023-01-10 12:49:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-10 12:50:00,10.0,10.0,10.0,10.0,600,CCV
2023-01-10 12:51:00,10.0,10.0,10.0,10.0,8500,CCV
2023-01-10 13:05:00,9.995,9.995,9.995,9.995,100,CCV
2023-01-10 13:06:00,10.0,10.0,10.0,10.0,2300,CCV
2023-01-10 13:21:00,10.0,10.0,10.0,10.0,2300,CCV
2023-01-10 13:25:00,10.0,10.0,10.0,10.0,600,CCV
2023-01-10 13:33:00,10.0,10.0,10.0,10.0,1800,CCV
2023-01-10 13:48:00,10.0,10.0,10.0,10.0,1000,CCV
2023-01-10 14:03:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-10 14:18:00,10.0,10.0,10.0,10.0,600,CCV
2023-01-10 14:28:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-10 14:33:00,10.0,10.0,10.0,10.0,900,CCV
2023-01-10 14:48:00,10.0,10.0,10.0,10.0,700,CCV
2023-01-10 14:49:00,10.0,10.0,10.0,10.0,9526,CCV
2023-01-10 15:19:00,10.01,10.01,10.01,10.01,200,CCV
2023-01-10 15:50:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-10 15:57:00,10.0,10.0,10.0,10.0,4274,CCV
2023-01-10 16:00:00,10.01,10.01,10.0,10.0,4004,CCV
2023-01-10 16:01:00,10.0,10.0,10.0,10.0,200,CCV
2023-01-11 09:31:00,10.0,10.0,10.0,10.0,5354,CCV
2023-01-11 09:32:00,10.0,10.0,10.0,10.0,300,CCV
2023-01-11 09:36:00,10.0,10.005,10.0,10.005,600,CCV
2023-01-11 12:44:00,10.01,10.01,10.01,10.01,3605,CCV
2023-01-11 12:50:00,10.01,10.01,10.01,10.01,10000,CCV
2023-01-11 12:51:00,10.01,10.01,10.01,10.01,133,CCV
2023-01-11 14:31:00,10.0027,10.0027,10.0027,10.0027,500,CCV
2023-01-11 15:22:00,10.005,10.01,10.005,10.01,14482,CCV
2023-01-11 15:24:00,10.02,10.02,10.02,10.02,100,CCV
2023-01-11 15:25:00,10.02,10.02,10.02,10.02,200,CCV
2023-01-11 15:27:00,10.01,10.0175,10.01,10.0175,900,CCV
2023-01-11 15:28:00,10.0109,10.0109,10.0109,10.0109,400,CCV
2023-01-11 15:29:00,10.015,10.015,10.015,10.015,200,CCV
2023-01-11 15:30:00,10.01,10.015,10.01,10.01,1750,CCV
2023-01-11 15:44:00,10.01,10.01,10.01,10.01,200,CCV
2023-01-11 15:52:00,10.01,10.01,10.01,10.01,600,CCV
2023-01-11 15:59:00,10.0,10.0,10.0,10.0,200,CCV
2023-01-11 16:00:00,10.005,10.005,10.0,10.0,900,CCV
2023-01-12 09:31:00,10.0,10.0,10.0,10.0,206,CCV
2023-01-12 09:36:00,10.0101,10.0101,10.0101,10.0101,198,CCV
2023-01-12 09:37:00,10.01,10.0101,10.01,10.0101,800,CCV
2023-01-12 09:41:00,10.003,10.003,10.003,10.003,500,CCV
2023-01-12 09:42:00,10.01,10.01,10.003,10.003,500,CCV
2023-01-12 09:43:00,10.0091,10.0091,10.0091,10.0091,1000,CCV
2023-01-12 09:47:00,10.01,10.01,10.004,10.004,2100,CCV
2023-01-12 09:48:00,10.005,10.005,10.005,10.005,1100,CCV
2023-01-12 11:14:00,10.005,10.01,10.0,10.0,6600,CCV
2023-01-12 11:16:00,10.0052,10.01,10.0,10.01,4500,CCV
2023-01-12 11:24:00,10.005,10.005,10.005,10.005,100,CCV
2023-01-12 11:37:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-12 12:43:00,10.0001,10.0001,10.0001,10.0001,500,CCV
2023-01-12 12:51:00,10.0,10.0,10.0,10.0,100,CCV
2023-01-12 12:54:00,10.0,10.0,10.0,10.0,200,CCV
2023-01-12 12:55:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-12 12:56:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-12 12:57:00,10.0,10.0,10.0,10.0,300,CCV
2023-01-12 12:58:00,10.0,10.0,10.0,10.0,400,CCV
2023-01-12 12:59:00,10.0,10.0,10.0,10.0,800,CCV
2023-01-12 13:00:00,10.0,10.0,10.0,10.0,300,CCV
2023-01-12 13:01:00,10.0,10.0,10.0,10.0,900,CCV
