,open,high,low,close,volume,Ticker
2023-01-03 10:05:00,5.7,5.705,5.69,5.69,6100,CIM
2023-01-03 10:06:00,5.69,5.69,5.67,5.675,3767,CIM
2023-01-03 10:07:00,5.675,5.68,5.67,5.67,4331,CIM
2023-01-03 10:08:00,5.67,5.7,5.665,5.7,23425,CIM
2023-01-03 10:09:00,5.7,5.705,5.7,5.705,2109,CIM
2023-01-03 10:10:00,5.705,5.71,5.705,5.71,900,CIM
2023-01-03 10:11:00,5.7,5.705,5.7,5.705,5809,CIM
2023-01-03 10:12:00,5.7,5.7,5.7,5.7,2314,CIM
2023-01-03 10:13:00,5.7,5.7,5.695,5.695,5882,CIM
2023-01-03 10:14:00,5.695,5.705,5.695,5.7,3958,CIM
2023-01-03 10:15:00,5.71,5.71,5.71,5.71,113,CIM
2023-01-03 10:16:00,5.705,5.72,5.7,5.72,8141,CIM
2023-01-03 10:17:00,5.725,5.728,5.72,5.728,3072,CIM
2023-01-03 10:18:00,5.725,5.725,5.72,5.72,4925,CIM
2023-01-03 10:19:00,5.725,5.725,5.71,5.71,6401,CIM
2023-01-03 10:20:00,5.71,5.71,5.7,5.7,4189,CIM
2023-01-03 10:21:00,5.705,5.73,5.705,5.73,2289,CIM
2023-01-03 10:22:00,5.725,5.73,5.7201,5.725,1371,CIM
2023-01-03 10:23:00,5.725,5.725,5.725,5.725,631,CIM
2023-01-03 10:24:00,5.73,5.745,5.73,5.744,5386,CIM
2023-01-03 10:25:00,5.745,5.75,5.745,5.745,854,CIM
2023-01-03 10:26:00,5.745,5.75,5.74,5.74,8935,CIM
2023-01-03 10:27:00,5.74,5.745,5.74,5.74,1436,CIM
2023-01-03 10:28:00,5.745,5.745,5.745,5.745,412,CIM
2023-01-03 10:29:00,5.74,5.74,5.74,5.74,1866,CIM
2023-01-03 10:30:00,5.745,5.745,5.745,5.745,578,CIM
2023-01-03 10:31:00,5.74,5.75,5.74,5.745,2924,CIM
2023-01-03 10:32:00,5.75,5.77,5.75,5.77,14858,CIM
2023-01-03 10:33:00,5.77,5.77,5.77,5.77,5051,CIM
2023-01-03 10:34:00,5.77,5.77,5.765,5.765,3846,CIM
2023-01-03 10:35:00,5.77,5.78,5.77,5.78,2700,CIM
2023-01-03 10:36:00,5.78,5.78,5.78,5.78,1291,CIM
2023-01-03 10:38:00,5.79,5.79,5.79,5.79,2854,CIM
2023-01-03 10:39:00,5.795,5.81,5.795,5.81,13982,CIM
2023-01-03 10:40:00,5.81,5.81,5.81,5.81,6194,CIM
2023-01-03 10:41:00,5.82,5.82,5.815,5.82,1050,CIM
2023-01-03 10:42:00,5.82,5.82,5.815,5.82,7299,CIM
2023-01-03 10:43:00,5.815,5.825,5.805,5.805,38600,CIM
2023-01-03 10:44:00,5.805,5.805,5.8,5.8,2539,CIM
2023-01-03 10:45:00,5.805,5.805,5.8,5.8012,7364,CIM
2023-01-03 10:46:00,5.8,5.81,5.795,5.81,11087,CIM
2023-01-03 10:47:00,5.815,5.82,5.815,5.82,1938,CIM
2023-01-03 10:48:00,5.815,5.82,5.815,5.8199,967,CIM
2023-01-03 10:49:00,5.82,5.83,5.82,5.83,4888,CIM
2023-01-03 10:50:00,5.83,5.83,5.82,5.82,426,CIM
2023-01-03 10:51:00,5.8299,5.84,5.825,5.835,5971,CIM
2023-01-03 10:52:00,5.83,5.83,5.83,5.83,695,CIM
2023-01-03 10:53:00,5.835,5.84,5.835,5.84,7763,CIM
2023-01-03 10:54:00,5.845,5.85,5.845,5.85,562,CIM
2023-01-03 10:55:00,5.85,5.85,5.845,5.845,1717,CIM
2023-01-03 10:56:00,5.85,5.855,5.84,5.845,9337,CIM
2023-01-03 10:57:00,5.845,5.86,5.845,5.855,4038,CIM
2023-01-03 10:58:00,5.86,5.865,5.855,5.865,4562,CIM
2023-01-03 10:59:00,5.865,5.865,5.865,5.865,328,CIM
2023-01-03 11:00:00,5.865,5.865,5.86,5.865,3833,CIM
2023-01-03 11:01:00,5.87,5.88,5.87,5.875,6120,CIM
2023-01-03 11:02:00,5.875,5.875,5.87,5.875,688,CIM
2023-01-03 11:03:00,5.87,5.875,5.865,5.87,11107,CIM
2023-01-03 11:04:00,5.87,5.875,5.87,5.875,4927,CIM
2023-01-03 11:05:00,5.87,5.88,5.87,5.88,303,CIM
2023-01-03 11:06:00,5.88,5.88,5.875,5.88,9118,CIM
2023-01-03 11:07:00,5.885,5.885,5.88,5.88,2086,CIM
2023-01-03 11:08:00,5.88,5.89,5.8775,5.88,13857,CIM
2023-01-03 11:09:00,5.885,5.885,5.875,5.875,6480,CIM
2023-01-03 11:10:00,5.875,5.8756,5.865,5.865,12679,CIM
2023-01-03 11:11:00,5.86,5.88,5.86,5.87,19135,CIM
2023-01-03 11:12:00,5.87,5.87,5.86,5.865,8243,CIM
2023-01-03 11:13:00,5.87,5.88,5.86,5.875,11953,CIM
2023-01-03 11:14:00,5.875,5.875,5.8733,5.8733,3715,CIM
2023-01-03 11:15:00,5.87,5.875,5.86,5.86,6166,CIM
2023-01-03 11:16:00,5.865,5.88,5.865,5.875,12192,CIM
2023-01-03 11:17:00,5.87,5.871,5.865,5.865,8708,CIM
2023-01-03 11:18:00,5.87,5.88,5.865,5.88,6797,CIM
2023-01-03 11:19:00,5.89,5.9,5.885,5.8926,12125,CIM
2023-01-03 11:20:00,5.9,5.9,5.885,5.885,11570,CIM
2023-01-03 11:21:00,5.88,5.885,5.875,5.875,11082,CIM
2023-01-03 11:22:00,5.87,5.875,5.865,5.87,6908,CIM
2023-01-03 11:23:00,5.87,5.875,5.87,5.875,1921,CIM
2023-01-03 11:24:00,5.88,5.88,5.871,5.88,3688,CIM
2023-01-03 11:25:00,5.875,5.875,5.875,5.875,1660,CIM
2023-01-03 11:26:00,5.88,5.88,5.87,5.875,1105,CIM
2023-01-03 11:27:00,5.87,5.875,5.87,5.875,1739,CIM
2023-01-03 11:28:00,5.88,5.88,5.88,5.88,12275,CIM
2023-01-03 11:29:00,5.88,5.88,5.87,5.88,1274,CIM
2023-01-03 11:30:00,5.87,5.875,5.865,5.87,8245,CIM
2023-01-03 11:31:00,5.88,5.885,5.875,5.875,11633,CIM
2023-01-03 11:32:00,5.88,5.885,5.88,5.885,2059,CIM
2023-01-03 11:33:00,5.88,5.885,5.88,5.885,4694,CIM
2023-01-03 11:34:00,5.885,5.885,5.885,5.885,509,CIM
2023-01-03 11:35:00,5.885,5.885,5.885,5.885,1445,CIM
2023-01-03 11:36:00,5.885,5.885,5.88,5.885,5840,CIM
2023-01-03 11:37:00,5.885,5.885,5.875,5.875,7225,CIM
2023-01-03 11:38:00,5.875,5.885,5.875,5.88,5598,CIM
2023-01-03 11:39:00,5.875,5.88,5.8743,5.88,6177,CIM
2023-01-03 11:40:00,5.874,5.88,5.874,5.88,1386,CIM
2023-01-03 11:41:00,5.875,5.88,5.86,5.8615,19748,CIM
2023-01-03 11:42:00,5.865,5.865,5.85,5.855,9073,CIM
2023-01-03 11:43:00,5.855,5.855,5.85,5.85,2401,CIM
2023-01-03 11:44:00,5.855,5.855,5.85,5.855,5485,CIM
2023-01-03 11:45:00,5.855,5.855,5.855,5.855,650,CIM
2023-01-03 11:46:00,5.85,5.86,5.85,5.8599,7895,CIM
2023-01-03 11:47:00,5.86,5.86,5.86,5.86,112,CIM
2023-01-03 11:48:00,5.855,5.865,5.855,5.855,28862,CIM
2023-01-03 11:49:00,5.855,5.855,5.84,5.845,9229,CIM
2023-01-03 11:50:00,5.845,5.845,5.845,5.845,688,CIM
2023-01-03 11:51:00,5.84,5.845,5.84,5.845,1152,CIM
2023-01-03 11:52:00,5.84,5.84,5.83,5.835,3344,CIM
2023-01-03 11:53:00,5.835,5.845,5.835,5.845,10732,CIM
2023-01-03 11:54:00,5.845,5.845,5.845,5.845,1602,CIM
2023-01-03 11:55:00,5.845,5.845,5.84,5.84,23978,CIM
2023-01-03 11:56:00,5.84,5.84,5.84,5.84,207,CIM
2023-01-03 11:57:00,5.84,5.84,5.835,5.835,3003,CIM
2023-01-03 11:58:00,5.835,5.835,5.835,5.835,1486,CIM
2023-01-03 11:59:00,5.835,5.835,5.835,5.835,326,CIM
2023-01-03 12:00:00,5.84,5.845,5.83,5.83,4663,CIM
2023-01-03 12:01:00,5.83,5.83,5.825,5.83,9463,CIM
2023-01-03 12:02:00,5.83,5.83,5.825,5.83,6287,CIM
2023-01-03 12:03:00,5.8272,5.83,5.825,5.83,3575,CIM
2023-01-03 12:04:00,5.8267,5.835,5.8267,5.83,2484,CIM
2023-01-03 12:05:00,5.835,5.835,5.83,5.83,640,CIM
2023-01-03 12:06:00,5.835,5.835,5.83,5.83,609,CIM
2023-01-03 12:07:00,5.835,5.835,5.83,5.835,13001,CIM
2023-01-03 12:08:00,5.835,5.845,5.835,5.845,2990,CIM
2023-01-03 12:09:00,5.84,5.845,5.84,5.845,1232,CIM
2023-01-03 12:10:00,5.8457,5.85,5.845,5.8477,2413,CIM
2023-01-03 12:11:00,5.845,5.85,5.84,5.845,5455,CIM
2023-01-03 12:12:00,5.847,5.847,5.84,5.845,4957,CIM
2023-01-03 12:13:00,5.845,5.85,5.845,5.85,1901,CIM
2023-01-03 12:14:00,5.845,5.85,5.845,5.845,2487,CIM
2023-01-03 12:15:00,5.845,5.85,5.845,5.845,3001,CIM
2023-01-03 12:16:00,5.845,5.86,5.845,5.855,6858,CIM
2023-01-03 12:17:00,5.855,5.86,5.855,5.855,2399,CIM
2023-01-03 12:18:00,5.855,5.855,5.85,5.85,395,CIM
2023-01-03 12:19:00,5.85,5.86,5.845,5.859,17517,CIM
2023-01-03 12:20:00,5.85,5.855,5.85,5.855,430,CIM
2023-01-03 12:21:00,5.855,5.855,5.855,5.855,4762,CIM
2023-01-03 12:22:00,5.86,5.86,5.85,5.855,1487,CIM
2023-01-03 12:23:00,5.855,5.855,5.85,5.85,377,CIM
2023-01-03 12:24:00,5.86,5.86,5.845,5.845,8031,CIM
2023-01-03 12:25:00,5.8499,5.85,5.845,5.845,1793,CIM
2023-01-03 12:26:00,5.85,5.85,5.845,5.85,817,CIM
2023-01-03 12:27:00,5.8401,5.855,5.8401,5.855,5272,CIM
2023-01-03 12:29:00,5.855,5.86,5.855,5.86,8018,CIM
2023-01-03 12:30:00,5.855,5.86,5.855,5.86,1053,CIM
2023-01-03 12:31:00,5.855,5.86,5.855,5.855,472,CIM
2023-01-03 12:32:00,5.855,5.87,5.855,5.865,4965,CIM
2023-01-03 12:33:00,5.865,5.87,5.865,5.87,316,CIM
2023-01-03 12:34:00,5.87,5.87,5.8615,5.8615,754,CIM
2023-01-03 12:35:00,5.87,5.88,5.87,5.88,1663,CIM
2023-01-03 12:36:00,5.88,5.885,5.88,5.885,3753,CIM
2023-01-03 12:37:00,5.885,5.885,5.87,5.87,8359,CIM
2023-01-03 12:38:00,5.87,5.87,5.865,5.865,9732,CIM
2023-01-03 12:39:00,5.865,5.865,5.865,5.865,105,CIM
2023-01-03 12:40:00,5.86,5.86,5.8547,5.8547,4748,CIM
2023-01-03 12:41:00,5.855,5.855,5.855,5.855,204,CIM
2023-01-03 12:42:00,5.85,5.85,5.84,5.84,3452,CIM
2023-01-03 12:43:00,5.845,5.845,5.835,5.835,7368,CIM
2023-01-03 12:44:00,5.83,5.83,5.825,5.825,1306,CIM
2023-01-03 12:45:00,5.82,5.82,5.82,5.82,508,CIM
2023-01-03 12:46:00,5.82,5.825,5.815,5.82,12960,CIM
2023-01-03 12:47:00,5.81,5.81,5.8,5.805,5144,CIM
2023-01-03 12:48:00,5.8,5.81,5.795,5.81,13133,CIM
2023-01-03 12:49:00,5.82,5.82,5.815,5.815,6196,CIM
2023-01-03 12:50:00,5.82,5.82,5.815,5.82,311,CIM
2023-01-03 12:51:00,5.815,5.82,5.81,5.81,3397,CIM
2023-01-03 12:52:00,5.82,5.82,5.82,5.82,135,CIM
2023-01-03 12:53:00,5.815,5.82,5.815,5.82,223,CIM
2023-01-03 12:54:00,5.815,5.82,5.815,5.82,256,CIM
2023-01-03 12:55:00,5.81,5.82,5.81,5.82,20377,CIM
2023-01-03 12:56:00,5.82,5.82,5.82,5.82,779,CIM
2023-01-03 12:57:00,5.82,5.83,5.82,5.825,1532,CIM
2023-01-03 12:58:00,5.83,5.835,5.83,5.835,1346,CIM
2023-01-03 12:59:00,5.84,5.84,5.835,5.835,1359,CIM
2023-01-03 13:00:00,5.83,5.84,5.83,5.84,604,CIM
2023-01-03 13:01:00,5.835,5.835,5.835,5.835,159,CIM
2023-01-03 13:02:00,5.84,5.84,5.815,5.82,25163,CIM
2023-01-03 13:03:00,5.82,5.82,5.815,5.815,6062,CIM
2023-01-03 13:04:00,5.815,5.815,5.815,5.815,597,CIM
2023-01-03 13:05:00,5.82,5.83,5.82,5.83,2480,CIM
2023-01-03 13:06:00,5.829,5.835,5.829,5.835,14164,CIM
2023-01-03 13:07:00,5.835,5.835,5.835,5.835,629,CIM
2023-01-03 13:10:00,5.835,5.835,5.835,5.835,516,CIM
2023-01-03 13:11:00,5.835,5.84,5.835,5.835,4745,CIM
2023-01-03 13:12:00,5.84,5.845,5.835,5.845,3602,CIM
2023-01-03 13:13:00,5.845,5.845,5.84,5.845,2517,CIM
2023-01-03 13:14:00,5.84,5.84,5.835,5.835,2512,CIM
2023-01-03 13:15:00,5.835,5.835,5.8311,5.8311,228,CIM
2023-01-03 13:17:00,5.8354,5.8354,5.8354,5.8354,681,CIM
2023-01-03 13:18:00,5.84,5.84,5.835,5.835,434,CIM
2023-01-03 13:19:00,5.835,5.84,5.835,5.835,611,CIM
2023-01-03 13:20:00,5.835,5.84,5.835,5.84,339,CIM
2023-01-03 13:21:00,5.84,5.84,5.84,5.84,300,CIM
2023-01-03 13:22:00,5.835,5.84,5.835,5.84,954,CIM
2023-01-03 13:23:00,5.84,5.84,5.835,5.84,442,CIM
2023-01-03 13:24:00,5.8399,5.84,5.835,5.835,2966,CIM
2023-01-03 13:25:00,5.84,5.84,5.835,5.835,260,CIM
2023-01-03 13:26:00,5.84,5.85,5.835,5.85,3557,CIM
2023-01-03 13:27:00,5.85,5.85,5.84,5.84,10783,CIM
2023-01-03 13:28:00,5.845,5.85,5.84,5.85,7675,CIM
2023-01-03 13:29:00,5.84,5.85,5.84,5.845,2270,CIM
2023-01-03 13:30:00,5.85,5.855,5.85,5.85,6338,CIM
2023-01-03 13:31:00,5.85,5.86,5.85,5.86,1942,CIM
2023-01-03 13:32:00,5.855,5.855,5.845,5.845,3411,CIM
2023-01-03 13:33:00,5.84,5.84,5.835,5.835,2449,CIM
2023-01-03 13:34:00,5.835,5.84,5.835,5.8358,1273,CIM
2023-01-03 13:35:00,5.832,5.8351,5.832,5.8351,1724,CIM
2023-01-03 13:37:00,5.835,5.84,5.835,5.835,711,CIM
2023-01-03 13:38:00,5.8333,5.835,5.8333,5.835,951,CIM
2023-01-03 13:39:00,5.835,5.835,5.835,5.835,604,CIM
2023-01-03 13:40:00,5.8399,5.8399,5.83,5.83,1914,CIM
2023-01-03 13:41:00,5.83,5.8363,5.83,5.8363,1155,CIM
2023-01-03 13:42:00,5.835,5.835,5.835,5.835,210,CIM
2023-01-03 13:43:00,5.84,5.84,5.83,5.835,903,CIM
2023-01-03 13:44:00,5.84,5.84,5.84,5.84,112,CIM
2023-01-03 13:45:00,5.84,5.84,5.835,5.835,361,CIM
2023-01-03 13:46:00,5.84,5.84,5.825,5.83,7596,CIM
2023-01-03 13:47:00,5.83,5.83,5.822,5.829,2194,CIM
2023-01-03 13:48:00,5.825,5.83,5.822,5.83,2733,CIM
2023-01-03 13:49:00,5.83,5.83,5.83,5.83,201,CIM
2023-01-03 13:50:00,5.83,5.83,5.825,5.825,726,CIM
2023-01-03 13:51:00,5.825,5.825,5.825,5.825,245,CIM
2023-01-03 13:53:00,5.83,5.835,5.83,5.835,1962,CIM
2023-01-03 13:54:00,5.835,5.84,5.835,5.84,504,CIM
2023-01-03 13:55:00,5.84,5.84,5.84,5.84,106,CIM
2023-01-03 13:56:00,5.835,5.84,5.835,5.84,2415,CIM
2023-01-03 13:57:00,5.835,5.84,5.835,5.84,446,CIM
2023-01-03 13:59:00,5.835,5.84,5.8301,5.8301,5723,CIM
2023-01-03 14:00:00,5.835,5.84,5.83,5.835,2175,CIM
2023-01-03 14:01:00,5.84,5.84,5.825,5.825,9574,CIM
2023-01-03 14:02:00,5.82,5.83,5.82,5.82,25539,CIM
2023-01-03 14:03:00,5.8299,5.83,5.825,5.83,974,CIM
2023-01-03 14:04:00,5.829,5.829,5.825,5.825,517,CIM
2023-01-03 14:05:00,5.825,5.825,5.825,5.825,108,CIM
2023-01-03 14:06:00,5.825,5.825,5.825,5.825,1433,CIM
2023-01-03 14:07:00,5.825,5.825,5.825,5.825,338,CIM
2023-01-03 14:08:00,5.825,5.825,5.825,5.825,402,CIM
2023-01-03 14:09:00,5.83,5.83,5.825,5.825,373,CIM
2023-01-03 14:10:00,5.825,5.83,5.825,5.83,455,CIM
2023-01-03 14:11:00,5.825,5.825,5.825,5.825,761,CIM
2023-01-03 14:12:00,5.825,5.83,5.82,5.825,13220,CIM
2023-01-03 14:13:00,5.82,5.825,5.81,5.8101,9322,CIM
2023-01-03 14:14:00,5.815,5.815,5.815,5.815,258,CIM
2023-01-03 14:15:00,5.813,5.815,5.813,5.815,321,CIM
2023-01-03 14:16:00,5.815,5.815,5.815,5.815,105,CIM
2023-01-03 14:17:00,5.815,5.815,5.815,5.815,1441,CIM
2023-01-03 14:18:00,5.81,5.81,5.81,5.81,413,CIM
2023-01-03 14:19:00,5.815,5.818,5.81,5.815,1988,CIM
2023-01-03 14:20:00,5.8154,5.8154,5.81,5.81,2655,CIM
2023-01-03 14:21:00,5.815,5.815,5.815,5.815,211,CIM
2023-01-03 14:22:00,5.815,5.815,5.815,5.815,984,CIM
2023-01-03 14:23:00,5.815,5.82,5.815,5.82,2282,CIM
2023-01-03 14:24:00,5.815,5.815,5.81,5.81,718,CIM
2023-01-03 14:25:00,5.81,5.81,5.805,5.805,6757,CIM
2023-01-03 14:26:00,5.81,5.82,5.81,5.82,5086,CIM
2023-01-03 14:27:00,5.815,5.82,5.81,5.815,11279,CIM
2023-01-03 14:28:00,5.815,5.815,5.815,5.815,487,CIM
2023-01-03 14:30:00,5.815,5.815,5.815,5.815,115,CIM
2023-01-03 14:31:00,5.815,5.815,5.81,5.81,984,CIM
2023-01-03 14:32:00,5.815,5.815,5.805,5.805,5250,CIM
2023-01-03 14:33:00,5.8099,5.81,5.805,5.805,1048,CIM
2023-01-03 14:34:00,5.805,5.805,5.805,5.805,319,CIM
2023-01-03 14:35:00,5.81,5.81,5.805,5.81,416,CIM
2023-01-03 14:36:00,5.805,5.81,5.805,5.805,631,CIM
2023-01-03 14:37:00,5.81,5.81,5.81,5.81,506,CIM
2023-01-03 14:38:00,5.81,5.81,5.805,5.81,589,CIM
2023-01-03 14:39:00,5.81,5.81,5.81,5.81,111,CIM
2023-01-03 14:40:00,5.805,5.81,5.805,5.805,610,CIM
2023-01-03 14:41:00,5.81,5.81,5.81,5.81,217,CIM
2023-01-03 14:42:00,5.81,5.83,5.81,5.83,4583,CIM
2023-01-03 14:43:00,5.825,5.83,5.825,5.83,436,CIM
2023-01-03 14:44:00,5.83,5.83,5.83,5.83,268,CIM
2023-01-03 14:45:00,5.83,5.83,5.8201,5.83,1584,CIM
2023-01-03 14:46:00,5.83,5.85,5.83,5.845,34017,CIM
2023-01-03 14:47:00,5.85,5.85,5.845,5.845,4709,CIM
2023-01-03 14:48:00,5.845,5.845,5.84,5.84,9987,CIM
2023-01-03 14:50:00,5.835,5.835,5.835,5.835,2148,CIM
2023-01-03 14:51:00,5.8357,5.8357,5.83,5.835,1203,CIM
2023-01-03 14:52:00,5.83,5.835,5.83,5.835,507,CIM
2023-01-03 14:53:00,5.83,5.8336,5.825,5.8336,17767,CIM
2023-01-03 14:54:00,5.835,5.84,5.835,5.84,1383,CIM
2023-01-03 14:55:00,5.8399,5.84,5.8399,5.84,327,CIM
2023-01-03 14:56:00,5.84,5.84,5.835,5.84,7626,CIM
2023-01-03 14:57:00,5.835,5.835,5.83,5.83,315,CIM
2023-01-03 14:58:00,5.83,5.835,5.83,5.835,1342,CIM
2023-01-03 15:00:00,5.8341,5.8341,5.83,5.83,215,CIM
2023-01-03 15:01:00,5.84,5.84,5.835,5.84,562,CIM
2023-01-03 15:02:00,5.84,5.84,5.835,5.835,1633,CIM
2023-01-03 15:03:00,5.835,5.835,5.825,5.825,7063,CIM
2023-01-03 15:04:00,5.825,5.83,5.825,5.83,1883,CIM
2023-01-03 15:05:00,5.83,5.83,5.825,5.825,447,CIM
2023-01-03 15:07:00,5.825,5.83,5.82,5.825,1983,CIM
2023-01-03 15:08:00,5.825,5.825,5.82,5.82,1321,CIM
2023-01-03 15:09:00,5.825,5.825,5.825,5.825,907,CIM
2023-01-03 15:11:00,5.825,5.83,5.825,5.83,812,CIM
2023-01-03 15:12:00,5.83,5.835,5.825,5.835,2600,CIM
2023-01-03 15:13:00,5.835,5.835,5.835,5.835,420,CIM
2023-01-03 15:14:00,5.835,5.835,5.835,5.835,418,CIM
2023-01-03 15:15:00,5.835,5.84,5.835,5.839,4737,CIM
2023-01-03 15:16:00,5.84,5.85,5.84,5.845,8438,CIM
2023-01-03 15:17:00,5.845,5.845,5.84,5.845,1162,CIM
2023-01-03 15:18:00,5.85,5.85,5.84,5.845,2851,CIM
2023-01-03 15:19:00,5.845,5.85,5.84,5.84,2438,CIM
2023-01-03 15:20:00,5.845,5.85,5.84,5.84,2770,CIM
2023-01-03 15:21:00,5.84,5.85,5.84,5.845,1944,CIM
2023-01-03 15:22:00,5.84,5.845,5.83,5.84,13478,CIM
2023-01-03 15:23:00,5.835,5.835,5.832,5.832,1317,CIM
2023-01-03 15:24:00,5.8301,5.835,5.83,5.835,2662,CIM
2023-01-03 15:25:00,5.83,5.83,5.825,5.83,14485,CIM
2023-01-03 15:27:00,5.84,5.84,5.835,5.84,1656,CIM
2023-01-03 15:28:00,5.835,5.835,5.835,5.835,217,CIM
2023-01-03 15:29:00,5.835,5.835,5.83,5.83,276,CIM
2023-01-03 15:30:00,5.84,5.85,5.835,5.845,6025,CIM
2023-01-03 15:31:00,5.845,5.845,5.84,5.845,1598,CIM
2023-01-03 15:32:00,5.845,5.845,5.84,5.845,2276,CIM
2023-01-03 15:33:00,5.845,5.85,5.845,5.845,17605,CIM
2023-01-03 15:34:00,5.845,5.845,5.84,5.845,18278,CIM
2023-01-03 15:35:00,5.85,5.85,5.845,5.85,1452,CIM
2023-01-03 15:36:00,5.845,5.85,5.845,5.85,1877,CIM
2023-01-03 15:37:00,5.85,5.86,5.85,5.855,6933,CIM
2023-01-03 15:38:00,5.855,5.855,5.85,5.855,3124,CIM
2023-01-03 15:39:00,5.855,5.86,5.85,5.855,1867,CIM
2023-01-03 15:40:00,5.86,5.87,5.86,5.87,5159,CIM
2023-01-03 15:41:00,5.87,5.87,5.865,5.87,6821,CIM
2023-01-03 15:42:00,5.87,5.87,5.865,5.87,3293,CIM
2023-01-03 15:43:00,5.87,5.87,5.865,5.87,5109,CIM
2023-01-03 15:44:00,5.87,5.87,5.87,5.87,5062,CIM
2023-01-03 15:45:00,5.87,5.87,5.865,5.87,11717,CIM
2023-01-03 15:46:00,5.865,5.87,5.86,5.87,8224,CIM
2023-01-03 15:47:00,5.87,5.88,5.86,5.88,8523,CIM
2023-01-03 15:48:00,5.88,5.88,5.875,5.88,1452,CIM
2023-01-03 15:49:00,5.88,5.88,5.875,5.88,2733,CIM
2023-01-03 15:50:00,5.88,5.88,5.875,5.88,3428,CIM
2023-01-03 15:51:00,5.88,5.88,5.87,5.88,4807,CIM
2023-01-03 15:52:00,5.88,5.89,5.875,5.885,12071,CIM
2023-01-03 15:53:00,5.885,5.89,5.885,5.89,3771,CIM
2023-01-03 15:54:00,5.89,5.9,5.8885,5.9,23710,CIM
2023-01-03 15:55:00,5.9,5.9,5.895,5.9,12018,CIM
2023-01-03 15:56:00,5.895,5.9,5.88,5.88,72778,CIM
2023-01-03 15:57:00,5.88,5.88,5.87,5.875,29394,CIM
2023-01-03 15:58:00,5.87,5.88,5.87,5.87,26371,CIM
2023-01-03 15:59:00,5.87,5.875,5.87,5.87,25869,CIM
2023-01-03 16:00:00,5.87,5.88,5.865,5.87,71549,CIM
2023-01-03 16:01:00,5.87,5.87,5.87,5.87,21444,CIM
