,open,high,low,close,volume,Ticker
2023-01-04 11:46:00,8.855,8.855,8.835,8.85,2789,EGO
2023-01-04 11:47:00,8.845,8.85,8.845,8.845,1310,EGO
2023-01-04 11:48:00,8.85,8.855,8.845,8.85,1595,EGO
2023-01-04 11:49:00,8.85,8.855,8.845,8.845,1450,EGO
2023-01-04 11:50:00,8.855,8.855,8.85,8.85,546,EGO
2023-01-04 11:51:00,8.845,8.85,8.83,8.83,5256,EGO
2023-01-04 11:52:00,8.83,8.83,8.815,8.825,2048,EGO
2023-01-04 11:53:00,8.83,8.83,8.83,8.83,201,EGO
2023-01-04 11:54:00,8.84,8.84,8.8305,8.8305,549,EGO
2023-01-04 11:55:00,8.835,8.84,8.82,8.825,1957,EGO
2023-01-04 11:56:00,8.82,8.825,8.82,8.82,528,EGO
2023-01-04 11:57:00,8.825,8.83,8.825,8.825,1602,EGO
2023-01-04 11:58:00,8.825,8.83,8.825,8.825,2101,EGO
2023-01-04 12:00:00,8.825,8.83,8.82,8.82,1227,EGO
2023-01-04 12:01:00,8.82,8.825,8.82,8.82,719,EGO
2023-01-04 12:02:00,8.82,8.825,8.81,8.81,2460,EGO
2023-01-04 12:04:00,8.825,8.825,8.81,8.81,988,EGO
2023-01-04 12:05:00,8.82,8.82,8.82,8.82,1113,EGO
2023-01-04 12:06:00,8.815,8.82,8.81,8.82,2898,EGO
2023-01-04 12:07:00,8.825,8.825,8.82,8.82,305,EGO
2023-01-04 12:08:00,8.83,8.83,8.8286,8.8286,441,EGO
2023-01-04 12:10:00,8.825,8.825,8.825,8.825,980,EGO
2023-01-04 12:11:00,8.82,8.82,8.805,8.81,2906,EGO
2023-01-04 12:12:00,8.81,8.8175,8.81,8.815,12539,EGO
2023-01-04 12:14:00,8.815,8.815,8.815,8.815,847,EGO
2023-01-04 12:15:00,8.82,8.82,8.805,8.81,3758,EGO
2023-01-04 12:16:00,8.81,8.81,8.81,8.81,3011,EGO
2023-01-04 12:18:00,8.81,8.81,8.8,8.8,4318,EGO
2023-01-04 12:19:00,8.79,8.79,8.78,8.78,685,EGO
2023-01-04 12:20:00,8.78,8.78,8.77,8.77,1427,EGO
2023-01-04 12:21:00,8.78,8.78,8.7701,8.775,6112,EGO
2023-01-04 12:22:00,8.78,8.7816,8.78,8.7816,720,EGO
2023-01-04 12:23:00,8.79,8.795,8.79,8.795,1414,EGO
2023-01-04 12:24:00,8.79,8.8,8.79,8.8,5068,EGO
2023-01-04 12:25:00,8.8,8.81,8.8,8.805,1512,EGO
2023-01-04 12:26:00,8.8,8.805,8.8,8.801,570,EGO
2023-01-04 12:28:00,8.81,8.81,8.805,8.805,1295,EGO
2023-01-04 12:29:00,8.805,8.81,8.795,8.805,3646,EGO
2023-01-04 12:30:00,8.81,8.815,8.81,8.815,3335,EGO
2023-01-04 12:31:00,8.82,8.82,8.82,8.82,175,EGO
2023-01-04 12:32:00,8.82,8.83,8.82,8.82,8934,EGO
2023-01-04 12:33:00,8.82,8.82,8.82,8.82,298,EGO
2023-01-04 12:34:00,8.82,8.82,8.82,8.82,1598,EGO
2023-01-04 12:35:00,8.825,8.825,8.825,8.825,115,EGO
2023-01-04 12:36:00,8.82,8.82,8.81,8.81,2427,EGO
2023-01-04 12:38:00,8.82,8.82,8.82,8.82,1437,EGO
2023-01-04 12:39:00,8.82,8.82,8.8191,8.8191,411,EGO
2023-01-04 12:40:00,8.8191,8.825,8.815,8.825,2721,EGO
2023-01-04 12:41:00,8.825,8.825,8.81,8.8193,1341,EGO
2023-01-04 12:42:00,8.815,8.815,8.81,8.81,1140,EGO
2023-01-04 12:43:00,8.811,8.811,8.805,8.81,4469,EGO
2023-01-04 12:44:00,8.81,8.81,8.81,8.81,1006,EGO
2023-01-04 12:45:00,8.81,8.82,8.8072,8.815,4557,EGO
2023-01-04 12:47:00,8.82,8.82,8.82,8.82,1468,EGO
2023-01-04 12:49:00,8.82,8.825,8.82,8.825,3676,EGO
2023-01-04 12:50:00,8.82,8.82,8.82,8.82,378,EGO
2023-01-04 12:51:00,8.81,8.81,8.81,8.81,626,EGO
2023-01-04 12:52:00,8.8,8.8,8.79,8.79,4404,EGO
2023-01-04 12:53:00,8.795,8.797,8.785,8.785,4897,EGO
2023-01-04 12:54:00,8.79,8.79,8.79,8.79,2503,EGO
2023-01-04 12:55:00,8.8,8.8,8.8,8.8,801,EGO
2023-01-04 12:56:00,8.8,8.8,8.8,8.8,803,EGO
2023-01-04 12:57:00,8.79,8.795,8.79,8.795,5103,EGO
2023-01-04 12:58:00,8.795,8.8,8.795,8.8,302,EGO
2023-01-04 12:59:00,8.795,8.795,8.78,8.78,1260,EGO
2023-01-04 13:00:00,8.785,8.785,8.78,8.78,4625,EGO
2023-01-04 13:01:00,8.78,8.785,8.78,8.785,1845,EGO
2023-01-04 13:02:00,8.785,8.785,8.775,8.775,3769,EGO
2023-01-04 13:03:00,8.77,8.77,8.765,8.765,1737,EGO
2023-01-04 13:04:00,8.77,8.77,8.77,8.77,1274,EGO
2023-01-04 13:05:00,8.78,8.78,8.78,8.78,915,EGO
2023-01-04 13:07:00,8.78,8.78,8.78,8.78,859,EGO
2023-01-04 13:08:00,8.79,8.79,8.785,8.79,500,EGO
2023-01-04 13:09:00,8.785,8.785,8.785,8.785,156,EGO
2023-01-04 13:10:00,8.785,8.785,8.7712,8.78,4188,EGO
2023-01-04 13:11:00,8.78,8.785,8.78,8.785,4661,EGO
2023-01-04 13:12:00,8.785,8.785,8.775,8.775,1827,EGO
2023-01-04 13:13:00,8.77,8.77,8.77,8.77,1601,EGO
2023-01-04 13:14:00,8.77,8.77,8.77,8.77,1176,EGO
2023-01-04 13:15:00,8.775,8.775,8.77,8.77,588,EGO
2023-01-04 13:16:00,8.77,8.77,8.77,8.77,367,EGO
2023-01-04 13:17:00,8.7703,8.7703,8.7703,8.7703,452,EGO
2023-01-04 13:18:00,8.77,8.77,8.77,8.77,693,EGO
2023-01-04 13:19:00,8.775,8.775,8.775,8.775,485,EGO
2023-01-04 13:20:00,8.78,8.785,8.78,8.78,2366,EGO
2023-01-04 13:21:00,8.78,8.78,8.78,8.78,1896,EGO
2023-01-04 13:22:00,8.785,8.785,8.77,8.77,1872,EGO
2023-01-04 13:23:00,8.7775,8.7775,8.7706,8.7706,756,EGO
2023-01-04 13:24:00,8.77,8.77,8.77,8.77,919,EGO
2023-01-04 13:25:00,8.77,8.77,8.77,8.77,2020,EGO
2023-01-04 13:26:00,8.78,8.785,8.78,8.785,4991,EGO
2023-01-04 13:27:00,8.78,8.785,8.77,8.77,2302,EGO
2023-01-04 13:28:00,8.76,8.76,8.76,8.76,421,EGO
2023-01-04 13:29:00,8.765,8.77,8.765,8.765,2233,EGO
2023-01-04 13:30:00,8.77,8.78,8.77,8.77,4250,EGO
2023-01-04 13:31:00,8.77,8.78,8.77,8.78,3022,EGO
2023-01-04 13:33:00,8.77,8.775,8.77,8.775,516,EGO
2023-01-04 13:34:00,8.77,8.77,8.77,8.77,1931,EGO
2023-01-04 13:35:00,8.77,8.7736,8.77,8.77,3748,EGO
2023-01-04 13:36:00,8.77,8.77,8.77,8.77,229,EGO
2023-01-04 13:37:00,8.77,8.78,8.77,8.78,5900,EGO
2023-01-04 13:39:00,8.79,8.79,8.79,8.79,130,EGO
2023-01-04 13:42:00,8.785,8.785,8.785,8.785,146,EGO
2023-01-04 13:43:00,8.78,8.785,8.78,8.7812,3512,EGO
2023-01-04 13:44:00,8.785,8.785,8.785,8.785,269,EGO
2023-01-04 13:45:00,8.78,8.785,8.78,8.78,353,EGO
2023-01-04 13:47:00,8.785,8.785,8.78,8.78,662,EGO
2023-01-04 13:48:00,8.78,8.78,8.78,8.78,655,EGO
2023-01-04 13:49:00,8.78,8.78,8.78,8.78,593,EGO
2023-01-04 13:50:00,8.78,8.79,8.78,8.78,706,EGO
2023-01-04 13:51:00,8.78,8.8,8.78,8.795,6289,EGO
2023-01-04 13:52:00,8.79,8.79,8.79,8.79,233,EGO
2023-01-04 13:55:00,8.8,8.81,8.8,8.81,2380,EGO
2023-01-04 13:56:00,8.8,8.805,8.8,8.8,2293,EGO
2023-01-04 13:57:00,8.79,8.79,8.79,8.79,3644,EGO
2023-01-04 13:58:00,8.785,8.79,8.7801,8.7801,400,EGO
2023-01-04 13:59:00,8.79,8.79,8.79,8.79,1504,EGO
2023-01-04 14:00:00,8.79,8.8,8.78,8.78,3477,EGO
2023-01-04 14:01:00,8.78,8.8,8.78,8.7901,3332,EGO
2023-01-04 14:02:00,8.81,8.81,8.8,8.8,1933,EGO
2023-01-04 14:03:00,8.79,8.79,8.77,8.77,4349,EGO
2023-01-04 14:04:00,8.76,8.76,8.74,8.745,4659,EGO
2023-01-04 14:05:00,8.75,8.75,8.75,8.75,2624,EGO
2023-01-04 14:06:00,8.76,8.7899,8.76,8.7899,3371,EGO
2023-01-04 14:07:00,8.79,8.8,8.7701,8.7701,2620,EGO
2023-01-04 14:08:00,8.785,8.785,8.765,8.765,5092,EGO
2023-01-04 14:09:00,8.765,8.765,8.755,8.755,2276,EGO
2023-01-04 14:10:00,8.75,8.75,8.745,8.745,3777,EGO
2023-01-04 14:11:00,8.74,8.76,8.74,8.76,4509,EGO
2023-01-04 14:12:00,8.76,8.7793,8.755,8.77,7389,EGO
2023-01-04 14:13:00,8.77,8.775,8.77,8.775,3100,EGO
2023-01-04 14:14:00,8.77,8.785,8.77,8.785,2242,EGO
2023-01-04 14:15:00,8.79,8.79,8.789,8.789,2240,EGO
2023-01-04 14:16:00,8.785,8.795,8.785,8.785,2610,EGO
2023-01-04 14:17:00,8.79,8.795,8.79,8.795,575,EGO
2023-01-04 14:18:00,8.8,8.81,8.8,8.81,1785,EGO
2023-01-04 14:19:00,8.81,8.82,8.81,8.82,5046,EGO
2023-01-04 14:20:00,8.82,8.82,8.82,8.82,281,EGO
2023-01-04 14:21:00,8.815,8.82,8.8111,8.8111,1300,EGO
2023-01-04 14:22:00,8.82,8.82,8.8,8.8,2380,EGO
2023-01-04 14:23:00,8.8,8.8099,8.795,8.795,3528,EGO
2023-01-04 14:24:00,8.795,8.8,8.795,8.8,578,EGO
2023-01-04 14:25:00,8.795,8.8,8.795,8.8,1395,EGO
2023-01-04 14:26:00,8.795,8.795,8.78,8.78,7204,EGO
2023-01-04 14:27:00,8.785,8.785,8.78,8.785,1312,EGO
2023-01-04 14:28:00,8.785,8.785,8.78,8.78,6690,EGO
2023-01-04 14:29:00,8.78,8.78,8.775,8.775,1961,EGO
2023-01-04 14:30:00,8.77,8.77,8.76,8.76,4188,EGO
2023-01-04 14:31:00,8.765,8.77,8.76,8.765,1331,EGO
2023-01-04 14:32:00,8.765,8.77,8.76,8.77,469,EGO
2023-01-04 14:33:00,8.76,8.76,8.7592,8.76,1412,EGO
2023-01-04 14:34:00,8.7599,8.77,8.7525,8.77,1987,EGO
2023-01-04 14:35:00,8.78,8.7801,8.77,8.77,3119,EGO
2023-01-04 14:36:00,8.7799,8.7799,8.7799,8.7799,1020,EGO
2023-01-04 14:37:00,8.775,8.785,8.775,8.785,3608,EGO
2023-01-04 14:38:00,8.795,8.7994,8.79,8.7994,3700,EGO
2023-01-04 14:39:00,8.79,8.79,8.7801,8.7801,3650,EGO
2023-01-04 14:40:00,8.7899,8.8,8.7899,8.8,5304,EGO
2023-01-04 14:41:00,8.8,8.8,8.8,8.8,273,EGO
2023-01-04 14:42:00,8.8,8.81,8.8,8.805,3183,EGO
2023-01-04 14:43:00,8.8044,8.82,8.8,8.81,13584,EGO
2023-01-04 14:44:00,8.8191,8.8199,8.815,8.8184,3703,EGO
2023-01-04 14:45:00,8.81,8.81,8.81,8.81,151,EGO
2023-01-04 14:46:00,8.815,8.815,8.8,8.8001,7925,EGO
2023-01-04 14:47:00,8.81,8.82,8.81,8.81,4972,EGO
2023-01-04 14:48:00,8.81,8.81,8.81,8.81,4496,EGO
2023-01-04 14:49:00,8.8029,8.8029,8.8029,8.8029,580,EGO
2023-01-04 14:51:00,8.8001,8.805,8.795,8.8,4195,EGO
2023-01-04 14:52:00,8.805,8.81,8.8009,8.81,7003,EGO
2023-01-04 14:53:00,8.815,8.82,8.815,8.82,700,EGO
2023-01-04 14:54:00,8.82,8.825,8.815,8.815,1147,EGO
2023-01-04 14:55:00,8.81,8.81,8.81,8.81,442,EGO
2023-01-04 14:56:00,8.8086,8.81,8.805,8.81,2094,EGO
2023-01-04 14:57:00,8.82,8.825,8.81,8.82,1697,EGO
2023-01-04 14:58:00,8.815,8.82,8.815,8.815,1041,EGO
2023-01-04 14:59:00,8.815,8.815,8.815,8.815,220,EGO
2023-01-04 15:00:00,8.82,8.825,8.82,8.825,2484,EGO
2023-01-04 15:01:00,8.825,8.825,8.825,8.825,220,EGO
2023-01-04 15:02:00,8.825,8.83,8.825,8.83,2948,EGO
2023-01-04 15:03:00,8.835,8.835,8.8291,8.8291,2084,EGO
2023-01-04 15:04:00,8.8299,8.8299,8.8299,8.8299,694,EGO
2023-01-04 15:05:00,8.825,8.825,8.825,8.825,429,EGO
2023-01-04 15:06:00,8.825,8.835,8.825,8.83,6131,EGO
2023-01-04 15:07:00,8.83,8.83,8.825,8.825,972,EGO
2023-01-04 15:08:00,8.83,8.835,8.83,8.835,3746,EGO
2023-01-04 15:09:00,8.835,8.8511,8.835,8.8509,47050,EGO
2023-01-04 15:10:00,8.86,8.865,8.86,8.86,10739,EGO
2023-01-04 15:11:00,8.858,8.86,8.85,8.85,313,EGO
2023-01-04 15:12:00,8.85,8.85,8.85,8.85,151,EGO
2023-01-04 15:13:00,8.855,8.855,8.845,8.845,1616,EGO
2023-01-04 15:14:00,8.845,8.845,8.845,8.845,1249,EGO
2023-01-04 15:16:00,8.845,8.845,8.845,8.845,649,EGO
2023-01-04 15:17:00,8.84,8.84,8.835,8.835,5017,EGO
2023-01-04 15:18:00,8.835,8.8399,8.835,8.8399,760,EGO
2023-01-04 15:19:00,8.835,8.85,8.835,8.84,3940,EGO
2023-01-04 15:20:00,8.83,8.84,8.825,8.835,16949,EGO
2023-01-04 15:21:00,8.835,8.8499,8.835,8.845,2659,EGO
2023-01-04 15:23:00,8.84,8.855,8.84,8.855,6947,EGO
2023-01-04 15:24:00,8.86,8.86,8.855,8.86,1323,EGO
2023-01-04 15:25:00,8.855,8.855,8.855,8.855,2273,EGO
2023-01-04 15:26:00,8.855,8.865,8.855,8.865,4200,EGO
2023-01-04 15:27:00,8.865,8.865,8.86,8.86,2254,EGO
2023-01-04 15:28:00,8.85,8.8588,8.85,8.8588,214,EGO
2023-01-04 15:29:00,8.86,8.86,8.855,8.86,2755,EGO
2023-01-04 15:30:00,8.8535,8.86,8.85,8.85,3960,EGO
2023-01-04 15:31:00,8.85,8.86,8.845,8.854,21147,EGO
2023-01-04 15:32:00,8.85,8.855,8.85,8.8516,1082,EGO
2023-01-04 15:33:00,8.85,8.86,8.85,8.86,6358,EGO
2023-01-04 15:34:00,8.86,8.865,8.85,8.85,5440,EGO
2023-01-04 15:35:00,8.855,8.855,8.855,8.855,438,EGO
2023-01-04 15:36:00,8.855,8.855,8.845,8.85,11057,EGO
2023-01-04 15:37:00,8.85,8.855,8.845,8.855,3435,EGO
2023-01-04 15:38:00,8.85,8.85,8.84,8.84,8214,EGO
2023-01-04 15:39:00,8.84,8.8551,8.84,8.8551,24647,EGO
2023-01-04 15:40:00,8.85,8.855,8.845,8.845,4846,EGO
2023-01-04 15:41:00,8.84,8.845,8.835,8.84,14296,EGO
2023-01-04 15:42:00,8.846,8.846,8.8309,8.84,7230,EGO
2023-01-04 15:43:00,8.84,8.845,8.835,8.84,7237,EGO
2023-01-04 15:44:00,8.835,8.84,8.835,8.84,1310,EGO
2023-01-04 15:45:00,8.835,8.835,8.8325,8.8325,891,EGO
2023-01-04 15:46:00,8.835,8.845,8.835,8.835,10123,EGO
2023-01-04 15:47:00,8.835,8.85,8.835,8.85,3809,EGO
2023-01-04 15:48:00,8.85,8.85,8.845,8.85,3056,EGO
2023-01-04 15:49:00,8.85,8.855,8.845,8.855,6757,EGO
2023-01-04 15:50:00,8.86,8.86,8.855,8.86,3011,EGO
2023-01-04 15:51:00,8.86,8.87,8.855,8.87,12447,EGO
2023-01-04 15:52:00,8.87,8.87,8.865,8.87,10698,EGO
2023-01-04 15:53:00,8.865,8.87,8.865,8.87,3074,EGO
2023-01-04 15:54:00,8.87,8.87,8.8606,8.87,15194,EGO
2023-01-04 15:55:00,8.865,8.87,8.865,8.87,9798,EGO
2023-01-04 15:56:00,8.865,8.87,8.865,8.87,11333,EGO
2023-01-04 15:57:00,8.87,8.87,8.86,8.865,14107,EGO
2023-01-04 15:58:00,8.865,8.87,8.86,8.865,32638,EGO
2023-01-04 15:59:00,8.865,8.87,8.85,8.85,37387,EGO
2023-01-04 16:00:00,8.85,8.87,8.85,8.87,33858,EGO
2023-01-04 16:01:00,8.86,8.86,8.86,8.86,12007,EGO
2023-01-04 16:02:00,8.86,8.86,8.86,8.86,683,EGO
2023-01-04 17:33:00,8.91,8.91,8.91,8.91,1542,EGO
2023-01-04 17:44:00,8.9,8.9,8.9,8.9,1000,EGO
2023-01-04 18:27:00,8.9,8.9,8.9,8.9,200,EGO
2023-01-04 18:48:00,8.9,8.9,8.9,8.9,200,EGO
2023-01-04 18:50:00,8.9,8.9,8.9,8.9,300,EGO
2023-01-05 05:38:00,8.86,8.86,8.86,8.86,613,EGO
2023-01-05 09:09:00,8.9199,8.9199,8.9199,8.9199,400,EGO
2023-01-05 09:31:00,8.64,8.64,8.57,8.62,35084,EGO
2023-01-05 09:32:00,8.58,8.61,8.57,8.61,2856,EGO
2023-01-05 09:33:00,8.61,8.63,8.6,8.63,6094,EGO
2023-01-05 09:34:00,8.62,8.62,8.6,8.6,1530,EGO
