,open,high,low,close,volume,Ticker
2023-01-09 15:47:00,0.9065,0.9065,0.9065,0.9065,123,KERN
2023-01-09 15:51:00,0.9099,0.9099,0.9,0.9,600,KERN
2023-01-09 15:54:00,0.91,0.91,0.91,0.91,8050,KERN
2023-01-09 16:00:00,0.9051,0.9105,0.9051,0.9105,463,KERN
2023-01-09 16:08:00,0.9,0.9,0.9,0.9,113,KERN
2023-01-09 16:22:00,0.867,0.867,0.86,0.86,861,KERN
2023-01-09 16:30:00,0.86,0.86,0.86,0.86,107,KERN
2023-01-09 16:31:00,0.94,0.94,0.94,0.94,106,KERN
2023-01-10 05:18:00,0.92,0.92,0.92,0.92,100,KERN
2023-01-10 09:31:00,0.85,0.8502,0.85,0.8502,12445,KERN
2023-01-10 09:32:00,0.8927,0.893,0.8927,0.893,200,KERN
2023-01-10 09:33:00,0.8901,0.8901,0.8901,0.8901,255,KERN
2023-01-10 09:40:00,0.91,0.91,0.91,0.91,600,KERN
2023-01-10 09:41:00,0.91,0.91,0.91,0.91,165,KERN
2023-01-10 09:46:00,0.885,0.885,0.885,0.885,306,KERN
2023-01-10 09:48:00,0.8995,0.8995,0.8995,0.8995,100,KERN
2023-01-10 09:49:00,0.888,0.888,0.888,0.888,1169,KERN
2023-01-10 09:56:00,0.888,0.888,0.888,0.888,2005,KERN
2023-01-10 09:58:00,0.888,0.888,0.888,0.888,100,KERN
2023-01-10 10:18:00,0.9324,0.9324,0.9324,0.9324,100,KERN
2023-01-10 10:21:00,0.92,0.92,0.92,0.92,500,KERN
2023-01-10 10:36:00,0.9299,0.9299,0.9299,0.9299,110,KERN
2023-01-10 10:38:00,0.9299,0.9299,0.9299,0.9299,161,KERN
2023-01-10 10:40:00,0.8706,0.8706,0.8706,0.8706,113,KERN
2023-01-10 10:42:00,0.9141,0.93,0.9141,0.93,600,KERN
2023-01-10 10:45:00,0.92,0.93,0.92,0.93,601,KERN
2023-01-10 10:51:00,0.9299,0.9299,0.9299,0.9299,5000,KERN
2023-01-10 10:54:00,0.9298,0.9298,0.9298,0.9298,100,KERN
2023-01-10 10:57:00,0.9249,0.9249,0.9206,0.9206,200,KERN
2023-01-10 11:11:00,0.92,0.92,0.92,0.92,100,KERN
2023-01-10 11:17:00,0.92,0.92,0.92,0.92,2983,KERN
2023-01-10 11:29:00,0.9198,0.9198,0.9198,0.9198,3000,KERN
2023-01-10 11:35:00,0.9099,0.9099,0.9099,0.9099,200,KERN
2023-01-10 11:36:00,0.91,0.91,0.91,0.91,700,KERN
2023-01-10 11:37:00,0.91,0.91,0.9099,0.91,3260,KERN
2023-01-10 11:46:00,0.8866,0.8866,0.8866,0.8866,131,KERN
2023-01-10 11:55:00,0.8816,0.8816,0.8816,0.8816,118,KERN
2023-01-10 11:56:00,0.8879,0.8879,0.8879,0.8879,145,KERN
2023-01-10 12:02:00,0.9099,0.9099,0.9099,0.9099,130,KERN
2023-01-10 12:10:00,0.9,0.9,0.9,0.9,100,KERN
2023-01-10 12:11:00,0.9,0.9,0.9,0.9,200,KERN
2023-01-10 12:20:00,0.93,0.93,0.93,0.93,619,KERN
2023-01-10 12:49:00,0.9,0.9,0.9,0.9,500,KERN
2023-01-10 12:59:00,0.9,0.9,0.9,0.9,800,KERN
2023-01-10 13:00:00,0.93,0.93,0.93,0.93,265,KERN
2023-01-10 13:02:00,0.93,0.93,0.93,0.93,800,KERN
2023-01-10 13:03:00,0.8896,0.8896,0.8896,0.8896,105,KERN
2023-01-10 13:09:00,0.9298,0.9298,0.9298,0.9298,100,KERN
2023-01-10 13:22:00,0.928,0.928,0.928,0.928,2100,KERN
2023-01-10 13:30:00,0.928,0.9299,0.928,0.9299,3000,KERN
2023-01-10 13:40:00,0.93,0.93,0.93,0.93,500,KERN
2023-01-10 14:08:00,0.9101,0.9101,0.9101,0.9101,100,KERN
2023-01-10 14:11:00,0.92,0.92,0.92,0.92,1000,KERN
2023-01-10 14:17:00,0.92,0.93,0.92,0.9223,8514,KERN
2023-01-10 14:19:00,0.94,0.94,0.94,0.94,200,KERN
2023-01-10 14:20:00,0.94,0.94,0.94,0.94,100,KERN
2023-01-10 14:21:00,0.9399,0.94,0.9399,0.94,3653,KERN
2023-01-10 14:29:00,0.9201,0.9201,0.9201,0.9201,100,KERN
2023-01-10 15:08:00,0.9206,0.9206,0.9206,0.9206,100,KERN
2023-01-10 15:14:00,0.9231,0.9231,0.9231,0.9231,200,KERN
2023-01-10 15:44:00,0.93,0.95,0.93,0.95,2090,KERN
2023-01-10 15:45:00,0.95,0.97,0.95,0.97,667,KERN
2023-01-10 15:49:00,0.9676,0.9676,0.9676,0.9676,100,KERN
2023-01-10 15:56:00,0.9503,0.9503,0.95,0.9502,1712,KERN
2023-01-10 15:57:00,0.95,0.9682,0.95,0.9682,1600,KERN
2023-01-10 16:00:00,0.9488,0.9682,0.9488,0.9682,976,KERN
2023-01-10 17:29:00,0.92,0.92,0.92,0.92,100,KERN
2023-01-10 17:34:00,0.92,0.92,0.92,0.92,169,KERN
2023-01-10 17:35:00,0.9682,0.9682,0.9682,0.9682,118,KERN
2023-01-10 18:10:00,0.978,0.978,0.978,0.978,150,KERN
2023-01-10 18:40:00,0.925,0.925,0.925,0.925,271,KERN
2023-01-10 19:02:00,0.925,0.925,0.925,0.925,300,KERN
2023-01-10 19:04:00,0.93,0.94,0.93,0.94,200,KERN
2023-01-10 19:05:00,0.9405,0.9405,0.9405,0.9405,300,KERN
2023-01-11 08:01:00,0.91,0.91,0.91,0.91,256,KERN
2023-01-11 08:06:00,0.9696,0.9696,0.9696,0.9696,101,KERN
2023-01-11 09:31:00,0.9299,0.9299,0.9299,0.9299,1305,KERN
2023-01-11 09:33:00,0.9398,0.9398,0.9398,0.9398,526,KERN
2023-01-11 09:35:00,0.9398,0.9398,0.9398,0.9398,300,KERN
2023-01-11 09:41:00,0.95,0.95,0.95,0.95,100,KERN
2023-01-11 09:50:00,0.9488,0.9488,0.919,0.919,1833,KERN
2023-01-11 09:54:00,0.95,0.9533,0.9497,0.9497,2500,KERN
2023-01-11 09:56:00,0.9191,0.9191,0.9191,0.9191,1099,KERN
2023-01-11 09:57:00,0.9691,0.9691,0.9691,0.9691,101,KERN
2023-01-11 10:01:00,0.9497,0.9497,0.9497,0.9497,102,KERN
2023-01-11 10:03:00,0.9201,0.9201,0.9201,0.9201,745,KERN
2023-01-11 10:05:00,0.9621,0.9621,0.9621,0.9621,155,KERN
2023-01-11 10:10:00,0.95,0.95,0.95,0.95,250,KERN
2023-01-11 10:13:00,0.9626,0.9626,0.9626,0.9626,166,KERN
2023-01-11 10:14:00,0.9626,0.9695,0.9626,0.9695,1731,KERN
2023-01-11 10:18:00,0.9672,0.9672,0.9672,0.9672,500,KERN
2023-01-11 10:23:00,0.9696,0.9696,0.9696,0.9696,340,KERN
2023-01-11 10:35:00,0.9787,0.98,0.9786,0.9786,1784,KERN
2023-01-11 10:36:00,0.9797,0.9805,0.9797,0.9805,500,KERN
2023-01-11 10:38:00,0.9811,0.9916,0.9811,0.9916,311,KERN
2023-01-11 10:41:00,0.9914,0.9914,0.9914,0.9914,620,KERN
2023-01-11 10:44:00,0.98,0.98,0.98,0.98,100,KERN
2023-01-11 10:56:00,0.9898,0.9898,0.9895,0.9895,1003,KERN
2023-01-11 10:57:00,0.9799,0.9799,0.9799,0.9799,100,KERN
2023-01-11 11:10:00,0.979,0.979,0.979,0.979,277,KERN
2023-01-11 11:17:00,0.9701,0.9701,0.96,0.96,2100,KERN
2023-01-11 11:22:00,0.9661,0.9661,0.9661,0.9661,100,KERN
2023-01-11 11:23:00,0.9822,0.9822,0.97,0.97,486,KERN
2023-01-11 11:26:00,0.95,0.9823,0.94,0.9823,7007,KERN
2023-01-11 11:29:00,0.9823,0.9823,0.9799,0.9799,1280,KERN
2023-01-11 11:41:00,0.9611,0.9611,0.9611,0.9611,100,KERN
2023-01-11 11:45:00,0.9611,0.9611,0.9611,0.9611,100,KERN
2023-01-11 11:53:00,0.956,0.956,0.956,0.956,125,KERN
2023-01-11 11:55:00,0.956,0.96,0.956,0.96,392,KERN
2023-01-11 11:56:00,0.95,0.95,0.95,0.95,2577,KERN
2023-01-11 11:57:00,0.9429,0.9429,0.9429,0.9429,105,KERN
2023-01-11 12:12:00,0.9545,0.9545,0.9545,0.9545,500,KERN
2023-01-11 12:14:00,0.9689,0.9689,0.9689,0.9689,276,KERN
2023-01-11 12:16:00,0.9689,0.9689,0.9689,0.9689,300,KERN
2023-01-11 12:22:00,0.9425,0.9425,0.9425,0.9425,1499,KERN
2023-01-11 12:31:00,0.9688,0.9689,0.9688,0.9689,200,KERN
2023-01-11 12:43:00,0.968,0.968,0.968,0.968,108,KERN
2023-01-11 12:46:00,0.968,0.968,0.968,0.968,500,KERN
2023-01-11 12:52:00,0.9545,0.9545,0.9545,0.9545,100,KERN
2023-01-11 12:53:00,0.9544,0.9689,0.9544,0.9689,2600,KERN
2023-01-11 12:56:00,0.9544,0.9544,0.9544,0.9544,218,KERN
2023-01-11 13:15:00,0.9689,0.972,0.9689,0.972,1588,KERN
2023-01-11 13:27:00,0.9719,0.9719,0.9719,0.9719,350,KERN
2023-01-11 13:29:00,0.956,0.956,0.956,0.956,101,KERN
2023-01-11 13:31:00,0.972,0.972,0.972,0.972,100,KERN
2023-01-11 13:35:00,0.972,0.972,0.972,0.972,102,KERN
2023-01-11 13:47:00,0.972,0.9722,0.972,0.9722,565,KERN
2023-01-11 13:54:00,0.9799,0.9799,0.9799,0.9799,3000,KERN
2023-01-11 14:10:00,0.97,0.97,0.97,0.97,274,KERN
2023-01-11 14:11:00,0.9725,0.9726,0.9725,0.9726,400,KERN
2023-01-11 14:16:00,0.9823,0.9823,0.9823,0.9823,347,KERN
2023-01-11 14:20:00,0.9898,0.9898,0.9895,0.9898,5900,KERN
2023-01-11 14:21:00,0.9524,0.9524,0.9524,0.9524,700,KERN
2023-01-11 14:26:00,0.99,0.99,0.99,0.99,9502,KERN
2023-01-11 14:32:00,0.9501,0.9501,0.9501,0.9501,750,KERN
2023-01-11 14:33:00,0.9907,0.9907,0.9907,0.9907,2000,KERN
2023-01-11 14:47:00,0.9889,0.9889,0.9803,0.9803,300,KERN
2023-01-11 15:08:00,0.9652,0.9652,0.94,0.94,4417,KERN
2023-01-11 15:11:00,0.9569,0.97,0.9569,0.97,702,KERN
2023-01-11 15:28:00,0.99,0.99,0.99,0.99,1000,KERN
2023-01-11 15:29:00,0.94,0.94,0.94,0.94,407,KERN
2023-01-11 15:32:00,0.98,0.98,0.98,0.98,305,KERN
2023-01-11 15:33:00,0.99,0.99,0.99,0.99,530,KERN
2023-01-11 15:35:00,0.9815,0.9815,0.9815,0.9815,100,KERN
2023-01-11 15:51:00,0.99,0.99,0.99,0.99,5000,KERN
2023-01-11 15:59:00,0.99,0.99,0.99,0.99,886,KERN
2023-01-11 16:30:00,0.9908,0.9908,0.9908,0.9908,212,KERN
2023-01-11 16:31:00,1.0,1.0,1.0,1.0,288,KERN
2023-01-11 17:03:00,0.9903,1.27,0.9903,1.24,15425,KERN
2023-01-11 17:04:00,1.24,1.38,1.15,1.3,18890,KERN
2023-01-11 17:05:00,1.31,1.44,1.3,1.35,23640,KERN
2023-01-11 17:06:00,1.34,1.37,1.27,1.3,14047,KERN
2023-01-11 17:07:00,1.35,1.37,1.32,1.37,7827,KERN
2023-01-11 17:08:00,1.36,1.36,1.23,1.23,7776,KERN
2023-01-11 17:09:00,1.21,1.27,1.21,1.22,2134,KERN
2023-01-11 17:10:00,1.26,1.26,1.25,1.25,662,KERN
2023-01-11 17:11:00,1.24,1.34,1.24,1.34,20311,KERN
2023-01-11 17:12:00,1.34,1.42,1.34,1.41,16174,KERN
2023-01-11 17:13:00,1.41,1.58,1.4,1.52,28300,KERN
2023-01-11 17:14:00,1.55,1.59,1.5,1.5,48507,KERN
2023-01-11 17:15:00,1.5,1.55,1.5,1.55,14699,KERN
2023-01-11 17:16:00,1.52,1.52,1.44,1.45,5178,KERN
2023-01-11 17:17:00,1.47,1.47,1.42,1.42,6660,KERN
2023-01-11 17:18:00,1.46,1.5,1.46,1.46,4331,KERN
2023-01-11 17:19:00,1.46,1.6,1.46,1.6,11726,KERN
2023-01-11 17:20:00,1.6,1.79,1.6,1.72,19737,KERN
2023-01-11 17:21:00,1.7201,1.78,1.7,1.77,26002,KERN
2023-01-11 17:22:00,1.7501,1.7501,1.66,1.66,14209,KERN
2023-01-11 17:23:00,1.7,1.72,1.66,1.72,5889,KERN
2023-01-11 17:24:00,1.72,1.89,1.72,1.74,35716,KERN
2023-01-11 17:25:00,1.8,1.87,1.7401,1.7401,10092,KERN
2023-01-11 17:26:00,1.83,1.86,1.8,1.86,8191,KERN
2023-01-11 17:27:00,1.83,1.9,1.82,1.9,12063,KERN
2023-01-11 17:28:00,1.9,1.92,1.87,1.87,10739,KERN
2023-01-11 17:29:00,1.85,1.88,1.85,1.88,8370,KERN
2023-01-11 17:30:00,1.88,2.2,1.88,2.03,36184,KERN
2023-01-11 17:31:00,2.02,2.09,1.9,1.96,12716,KERN
2023-01-11 17:32:00,1.97,2.24,1.97,2.17,34542,KERN
2023-01-11 17:33:00,2.16,2.2,1.98,2.16,38530,KERN
2023-01-11 17:34:00,2.07,2.19,2.07,2.16,21909,KERN
2023-01-11 17:35:00,2.18,2.29,2.18,2.22,50993,KERN
2023-01-11 17:36:00,2.2,2.21,2.1,2.15,13951,KERN
2023-01-11 17:37:00,2.11,2.21,2.02,2.03,21700,KERN
2023-01-11 17:38:00,2.03,2.11,2.03,2.06,24154,KERN
2023-01-11 17:39:00,2.1,2.1,2.0,2.01,21284,KERN
2023-01-11 17:40:00,2.03,2.03,1.92,1.95,24206,KERN
2023-01-11 17:41:00,1.95,2.07,1.95,2.07,13867,KERN
2023-01-11 17:42:00,2.07,2.11,2.0,2.0,17537,KERN
2023-01-11 17:43:00,2.05,2.05,1.98,1.99,15587,KERN
2023-01-11 17:44:00,1.98,2.0,1.93,1.94,11619,KERN
2023-01-11 17:45:00,1.94,1.97,1.88,1.88,11453,KERN
2023-01-11 17:46:00,1.87,1.96,1.87,1.95,13146,KERN
2023-01-11 17:47:00,1.9,1.92,1.89,1.9,4136,KERN
2023-01-11 17:48:00,1.91,1.95,1.9,1.95,9356,KERN
2023-01-11 17:49:00,1.93,1.97,1.93,1.93,14580,KERN
2023-01-11 17:50:00,1.95,1.95,1.88,1.89,12257,KERN
2023-01-11 17:51:00,1.89,1.89,1.85,1.85,12253,KERN
2023-01-11 17:52:00,1.85,1.9,1.81,1.89,8088,KERN
2023-01-11 17:53:00,1.89,1.9,1.87,1.88,6223,KERN
2023-01-11 17:54:00,1.87,2.18,1.87,2.0,54120,KERN
2023-01-11 17:55:00,2.0,2.11,2.0,2.11,30038,KERN
2023-01-11 17:56:00,2.11,2.15,2.05,2.15,34271,KERN
2023-01-11 17:57:00,2.14,2.25,1.95,1.95,56876,KERN
2023-01-11 17:58:00,2.07,2.07,1.99,2.04,20829,KERN
2023-01-11 17:59:00,2.01,2.06,1.82,1.92,48821,KERN
2023-01-11 18:00:00,1.91,1.97,1.89,1.9,12794,KERN
2023-01-11 18:01:00,1.89,1.9399,1.87,1.9,3516,KERN
2023-01-11 18:02:00,1.9,1.94,1.87,1.89,7133,KERN
2023-01-11 18:03:00,1.9,1.92,1.86,1.89,5843,KERN
2023-01-11 18:04:00,1.91,1.92,1.86,1.8706,5707,KERN
2023-01-11 18:05:00,1.87,1.92,1.87,1.9,3765,KERN
2023-01-11 18:06:00,1.88,1.92,1.88,1.92,6551,KERN
2023-01-11 18:07:00,1.91,1.94,1.9,1.9,1620,KERN
2023-01-11 18:08:00,1.9,1.96,1.89,1.95,3035,KERN
2023-01-11 18:09:00,1.95,1.95,1.9,1.9,7988,KERN
2023-01-11 18:10:00,1.87,1.9,1.87,1.9,3553,KERN
2023-01-11 18:11:00,1.9299,1.95,1.92,1.95,2200,KERN
2023-01-11 18:12:00,1.93,1.98,1.93,1.94,9939,KERN
2023-01-11 18:13:00,1.93,1.98,1.92,1.95,7508,KERN
2023-01-11 18:14:00,1.94,1.96,1.91,1.96,4115,KERN
2023-01-11 18:15:00,1.97,1.98,1.94,1.9501,6778,KERN
2023-01-11 18:16:00,1.95,1.98,1.95,1.95,6029,KERN
2023-01-11 18:17:00,1.95,1.95,1.92,1.92,2531,KERN
2023-01-11 18:18:00,1.9107,1.94,1.9,1.93,4953,KERN
2023-01-11 18:19:00,1.93,1.96,1.9,1.9,5058,KERN
2023-01-11 18:20:00,1.92,1.92,1.9,1.92,404,KERN
2023-01-11 18:21:00,1.92,1.93,1.92,1.93,3094,KERN
2023-01-11 18:22:00,1.94,1.94,1.9,1.91,3947,KERN
2023-01-11 18:23:00,1.92,1.92,1.92,1.92,6580,KERN
2023-01-11 18:24:00,1.93,1.94,1.92,1.92,4135,KERN
2023-01-11 18:25:00,1.93,1.93,1.92,1.93,1680,KERN
2023-01-11 18:26:00,1.92,1.92,1.92,1.92,1144,KERN
2023-01-11 18:27:00,1.9,1.92,1.9,1.92,465,KERN
2023-01-11 18:28:00,1.9,1.9,1.83,1.83,10598,KERN
2023-01-11 18:29:00,1.83,1.84,1.83,1.84,2855,KERN
2023-01-11 18:30:00,1.84,1.84,1.8,1.83,6466,KERN
2023-01-11 18:31:00,1.82,1.82,1.82,1.82,5483,KERN
2023-01-11 18:32:00,1.85,1.85,1.8,1.81,6978,KERN
2023-01-11 18:33:00,1.8,1.85,1.8,1.8,22491,KERN
2023-01-11 18:34:00,1.8015,1.8015,1.8,1.8,1962,KERN
2023-01-11 18:35:00,1.81,1.81,1.75,1.75,8422,KERN
2023-01-11 18:36:00,1.8,1.83,1.8,1.8,7932,KERN
2023-01-11 18:37:00,1.79,1.8299,1.78,1.78,10651,KERN
2023-01-11 18:38:00,1.8,1.8,1.77,1.77,5621,KERN
2023-01-11 18:39:00,1.78,1.8,1.75,1.75,10252,KERN
2023-01-11 18:40:00,1.75,1.77,1.75,1.77,1123,KERN
2023-01-11 18:41:00,1.79,1.83,1.79,1.83,6900,KERN
2023-01-11 18:42:00,1.83,1.84,1.83,1.84,3380,KERN
2023-01-11 18:43:00,1.84,1.86,1.84,1.85,4277,KERN
2023-01-11 18:44:00,1.85,1.91,1.83,1.91,5993,KERN
2023-01-11 18:45:00,1.87,1.92,1.86,1.86,1805,KERN
2023-01-11 18:46:00,1.88,1.92,1.86,1.9199,11833,KERN
2023-01-11 18:47:00,1.9001,1.9184,1.9,1.9,656,KERN
2023-01-11 18:48:00,1.9,1.91,1.89,1.89,2493,KERN
2023-01-11 18:49:00,1.89,1.89,1.89,1.89,6094,KERN
2023-01-11 18:50:00,1.91,1.92,1.9,1.92,2842,KERN
2023-01-11 18:51:00,1.92,1.95,1.92,1.95,2117,KERN
2023-01-11 18:52:00,1.9,1.9,1.9,1.9,289,KERN
2023-01-11 18:53:00,1.9,1.94,1.9,1.94,330,KERN
2023-01-11 18:54:00,1.94,1.94,1.94,1.94,2119,KERN
2023-01-11 18:55:00,1.96,1.96,1.96,1.96,6878,KERN
2023-01-11 18:56:00,1.96,1.96,1.96,1.96,1640,KERN
2023-01-11 18:57:00,1.97,1.97,1.95,1.95,4910,KERN
2023-01-11 18:58:00,1.93,1.93,1.93,1.93,456,KERN
2023-01-11 18:59:00,1.93,1.93,1.9,1.9191,1420,KERN
2023-01-11 19:00:00,1.9001,1.92,1.9,1.9,2126,KERN
2023-01-11 19:01:00,1.92,1.92,1.92,1.92,627,KERN
2023-01-11 19:02:00,1.901,1.91,1.901,1.91,1365,KERN
2023-01-11 19:03:00,1.9,1.91,1.9,1.91,1502,KERN
2023-01-11 19:04:00,1.9089,1.9089,1.87,1.87,2072,KERN
2023-01-11 19:05:00,1.85,1.85,1.83,1.83,3787,KERN
2023-01-11 19:06:00,1.83,1.85,1.82,1.85,3636,KERN
2023-01-11 19:07:00,1.85,1.85,1.85,1.85,717,KERN
2023-01-11 19:09:00,1.85,1.86,1.85,1.85,3215,KERN
2023-01-11 19:10:00,1.88,1.88,1.88,1.88,2259,KERN
2023-01-11 19:12:00,1.89,1.89,1.89,1.89,1000,KERN
2023-01-11 19:14:00,1.9,1.9,1.8981,1.9,3215,KERN
2023-01-11 19:15:00,1.9,1.9,1.9,1.9,1372,KERN
2023-01-11 19:16:00,1.92,1.93,1.92,1.93,793,KERN
2023-01-11 19:17:00,1.89,1.89,1.88,1.88,392,KERN
2023-01-11 19:18:00,1.87,1.87,1.86,1.86,626,KERN
2023-01-11 19:19:00,1.89,1.89,1.87,1.87,570,KERN
2023-01-11 19:20:00,1.87,1.87,1.85,1.85,1503,KERN
2023-01-11 19:21:00,1.85,1.86,1.85,1.86,464,KERN
2023-01-11 19:22:00,1.8615,1.92,1.8615,1.92,609,KERN
2023-01-11 19:23:00,1.89,1.92,1.89,1.92,793,KERN
2023-01-11 19:24:00,1.92,1.92,1.92,1.92,812,KERN
2023-01-11 19:29:00,1.89,1.89,1.88,1.88,801,KERN
2023-01-11 19:30:00,1.88,1.88,1.88,1.88,275,KERN
2023-01-11 19:31:00,1.88,1.9,1.88,1.9,4123,KERN
2023-01-11 19:33:00,1.92,1.92,1.88,1.88,4714,KERN
2023-01-11 19:34:00,1.89,1.89,1.89,1.89,585,KERN
2023-01-11 19:35:00,1.88,1.88,1.88,1.88,164,KERN
2023-01-11 19:36:00,1.88,1.88,1.86,1.86,1501,KERN
2023-01-11 19:37:00,1.86,1.86,1.85,1.85,7022,KERN
2023-01-11 19:38:00,1.82,1.8499,1.82,1.8499,6108,KERN
2023-01-11 19:39:00,1.83,1.85,1.83,1.85,1750,KERN
2023-01-11 19:40:00,1.83,1.85,1.83,1.85,1686,KERN
2023-01-11 19:41:00,1.86,1.86,1.86,1.86,4220,KERN
2023-01-11 19:42:00,1.86,1.86,1.8599,1.8599,5574,KERN
2023-01-11 19:43:00,1.87,1.87,1.87,1.87,274,KERN
2023-01-11 19:44:00,1.86,1.86,1.86,1.86,260,KERN
