,open,high,low,close,volume,Ticker
2023-01-09 10:19:00,10.45,10.45,10.45,10.45,788,KNOP
2023-01-09 10:20:00,10.45,10.45,10.45,10.45,213,KNOP
2023-01-09 10:21:00,10.43,10.43,10.41,10.41,255,KNOP
2023-01-09 10:23:00,10.41,10.41,10.4,10.4,7261,KNOP
2023-01-09 10:24:00,10.4285,10.4285,10.4285,10.4285,145,KNOP
2023-01-09 10:25:00,10.4082,10.4082,10.4082,10.4082,1001,KNOP
2023-01-09 10:28:00,10.42,10.46,10.42,10.44,1882,KNOP
2023-01-09 10:29:00,10.4411,10.4411,10.4411,10.4411,292,KNOP
2023-01-09 10:31:00,10.42,10.42,10.42,10.42,401,KNOP
2023-01-09 10:32:00,10.45,10.485,10.45,10.485,2381,KNOP
2023-01-09 10:33:00,10.48,10.4876,10.48,10.4876,400,KNOP
2023-01-09 10:34:00,10.485,10.485,10.48,10.48,964,KNOP
2023-01-09 10:35:00,10.5,10.5,10.49,10.49,2024,KNOP
2023-01-09 10:36:00,10.4999,10.4999,10.45,10.45,861,KNOP
2023-01-09 10:38:00,10.45,10.45,10.44,10.44,740,KNOP
2023-01-09 10:40:00,10.45,10.45,10.44,10.44,278,KNOP
2023-01-09 10:41:00,10.44,10.44,10.44,10.44,111,KNOP
2023-01-09 10:42:00,10.449,10.449,10.449,10.449,256,KNOP
2023-01-09 10:43:00,10.4468,10.455,10.43,10.455,561,KNOP
2023-01-09 10:44:00,10.46,10.46,10.44,10.44,357,KNOP
2023-01-09 10:45:00,10.4573,10.46,10.4573,10.4599,1436,KNOP
2023-01-09 10:47:00,10.4798,10.4798,10.4798,10.4798,400,KNOP
2023-01-09 10:48:00,10.48,10.48,10.43,10.43,1199,KNOP
2023-01-09 10:49:00,10.44,10.44,10.44,10.44,585,KNOP
2023-01-09 10:50:00,10.4793,10.4793,10.4793,10.4793,1003,KNOP
2023-01-09 10:51:00,10.47,10.47,10.47,10.47,1039,KNOP
2023-01-09 10:53:00,10.4727,10.4727,10.4727,10.4727,221,KNOP
2023-01-09 10:56:00,10.46,10.46,10.4501,10.4501,3778,KNOP
2023-01-09 10:57:00,10.44,10.4683,10.425,10.445,3442,KNOP
2023-01-09 10:58:00,10.44,10.44,10.44,10.44,612,KNOP
2023-01-09 10:59:00,10.445,10.445,10.43,10.445,408,KNOP
2023-01-09 11:02:00,10.43,10.43,10.42,10.42,232,KNOP
2023-01-09 11:03:00,10.375,10.375,10.375,10.375,269,KNOP
2023-01-09 11:04:00,10.38,10.3873,10.375,10.3873,1140,KNOP
2023-01-09 11:05:00,10.38,10.38,10.37,10.37,360,KNOP
2023-01-09 11:06:00,10.35,10.35,10.35,10.35,116,KNOP
2023-01-09 11:07:00,10.36,10.36,10.33,10.35,2661,KNOP
2023-01-09 11:08:00,10.37,10.39,10.37,10.38,675,KNOP
2023-01-09 11:10:00,10.38,10.42,10.38,10.42,5530,KNOP
2023-01-09 11:12:00,10.42,10.42,10.42,10.42,301,KNOP
2023-01-09 11:19:00,10.45,10.46,10.45,10.46,1267,KNOP
2023-01-09 11:20:00,10.4197,10.4197,10.4197,10.4197,246,KNOP
2023-01-09 11:22:00,10.43,10.43,10.43,10.43,513,KNOP
2023-01-09 11:23:00,10.4311,10.4311,10.4311,10.4311,308,KNOP
2023-01-09 11:27:00,10.42,10.435,10.42,10.43,1530,KNOP
2023-01-09 11:28:00,10.4249,10.4249,10.4249,10.4249,106,KNOP
2023-01-09 11:30:00,10.41,10.41,10.41,10.41,317,KNOP
2023-01-09 11:31:00,10.4293,10.4293,10.4259,10.4259,535,KNOP
2023-01-09 11:34:00,10.41,10.45,10.41,10.45,5915,KNOP
2023-01-09 11:38:00,10.4583,10.4583,10.4583,10.4583,250,KNOP
2023-01-09 11:39:00,10.442,10.45,10.442,10.445,500,KNOP
2023-01-09 11:43:00,10.47,10.48,10.459,10.48,1268,KNOP
2023-01-09 11:44:00,10.5,10.5,10.5,10.5,320,KNOP
2023-01-09 11:46:00,10.51,10.51,10.51,10.51,262,KNOP
2023-01-09 11:47:00,10.52,10.525,10.52,10.525,248,KNOP
2023-01-09 11:50:00,10.52,10.52,10.51,10.52,1235,KNOP
2023-01-09 11:51:00,10.5,10.5167,10.49,10.51,2577,KNOP
2023-01-09 11:53:00,10.515,10.515,10.515,10.515,100,KNOP
2023-01-09 11:54:00,10.515,10.515,10.515,10.515,100,KNOP
2023-01-09 11:55:00,10.52,10.52,10.52,10.52,803,KNOP
2023-01-09 11:56:00,10.54,10.54,10.5385,10.5385,211,KNOP
2023-01-09 11:57:00,10.53,10.53,10.53,10.53,1337,KNOP
2023-01-09 11:58:00,10.53,10.53,10.53,10.53,200,KNOP
2023-01-09 11:59:00,10.52,10.54,10.52,10.54,3692,KNOP
2023-01-09 12:00:00,10.52,10.52,10.52,10.52,200,KNOP
2023-01-09 12:02:00,10.511,10.52,10.511,10.52,1401,KNOP
2023-01-09 12:03:00,10.52,10.52,10.52,10.52,208,KNOP
2023-01-09 12:04:00,10.515,10.515,10.515,10.515,1624,KNOP
2023-01-09 12:05:00,10.5,10.5,10.44,10.44,14913,KNOP
2023-01-09 12:06:00,10.48,10.49,10.47,10.49,5796,KNOP
2023-01-09 12:07:00,10.47,10.51,10.47,10.51,1362,KNOP
2023-01-09 12:08:00,10.5134,10.5134,10.5134,10.5134,200,KNOP
2023-01-09 12:09:00,10.53,10.54,10.53,10.54,2713,KNOP
2023-01-09 12:10:00,10.53,10.54,10.53,10.54,428,KNOP
2023-01-09 12:13:00,10.54,10.54,10.54,10.54,101,KNOP
2023-01-09 12:14:00,10.53,10.54,10.53,10.54,820,KNOP
2023-01-09 12:15:00,10.54,10.54,10.5315,10.5315,500,KNOP
2023-01-09 12:16:00,10.54,10.54,10.54,10.54,101,KNOP
2023-01-09 12:21:00,10.54,10.54,10.52,10.52,533,KNOP
2023-01-09 12:22:00,10.512,10.5299,10.51,10.51,425,KNOP
2023-01-09 12:24:00,10.51,10.52,10.51,10.5172,1150,KNOP
2023-01-09 12:25:00,10.5117,10.5117,10.5117,10.5117,125,KNOP
2023-01-09 12:26:00,10.5186,10.5186,10.4833,10.4833,1511,KNOP
2023-01-09 12:30:00,10.5,10.5,10.5,10.5,1158,KNOP
2023-01-09 12:31:00,10.5062,10.5062,10.5062,10.5062,668,KNOP
2023-01-09 12:35:00,10.5,10.5,10.49,10.49,11025,KNOP
2023-01-09 12:36:00,10.46,10.51,10.46,10.5,1663,KNOP
2023-01-09 12:37:00,10.5125,10.54,10.5125,10.52,2816,KNOP
2023-01-09 12:38:00,10.53,10.53,10.53,10.53,107,KNOP
2023-01-09 12:40:00,10.53,10.53,10.53,10.53,102,KNOP
2023-01-09 12:43:00,10.5299,10.5299,10.5299,10.5299,377,KNOP
2023-01-09 12:45:00,10.52,10.52,10.52,10.52,1031,KNOP
2023-01-09 12:48:00,10.52,10.52,10.51,10.51,561,KNOP
2023-01-09 12:49:00,10.5008,10.5008,10.5008,10.5008,200,KNOP
2023-01-09 12:50:00,10.5199,10.5199,10.5199,10.5199,300,KNOP
2023-01-09 12:51:00,10.5008,10.5008,10.5008,10.5008,200,KNOP
2023-01-09 12:52:00,10.5105,10.5105,10.5105,10.5105,200,KNOP
2023-01-09 12:54:00,10.5114,10.5114,10.5114,10.5114,300,KNOP
2023-01-09 12:57:00,10.5,10.5,10.49,10.49,1552,KNOP
2023-01-09 12:58:00,10.49,10.49,10.48,10.48,6041,KNOP
2023-01-09 13:00:00,10.4764,10.4764,10.43,10.43,5810,KNOP
2023-01-09 13:01:00,10.42,10.42,10.42,10.42,100,KNOP
2023-01-09 13:04:00,10.4153,10.4153,10.41,10.41,5164,KNOP
2023-01-09 13:07:00,10.4,10.4,10.4,10.4,2375,KNOP
2023-01-09 13:10:00,10.365,10.37,10.36,10.37,2709,KNOP
2023-01-09 13:12:00,10.3601,10.3601,10.3601,10.3601,100,KNOP
2023-01-09 13:13:00,10.36,10.371,10.36,10.371,1000,KNOP
2023-01-09 13:15:00,10.3638,10.3638,10.36,10.36,200,KNOP
2023-01-09 13:16:00,10.36,10.36,10.36,10.36,200,KNOP
2023-01-09 13:20:00,10.36,10.36,10.36,10.36,103,KNOP
2023-01-09 13:27:00,10.36,10.36,10.36,10.36,317,KNOP
2023-01-09 13:29:00,10.3525,10.3687,10.3525,10.3687,200,KNOP
2023-01-09 13:30:00,10.37,10.375,10.37,10.375,2551,KNOP
2023-01-09 13:31:00,10.375,10.375,10.375,10.375,253,KNOP
2023-01-09 13:34:00,10.37,10.37,10.37,10.37,128,KNOP
2023-01-09 13:36:00,10.3599,10.3599,10.3599,10.3599,1725,KNOP
2023-01-09 13:39:00,10.3246,10.3246,10.3246,10.3246,500,KNOP
2023-01-09 13:43:00,10.34,10.34,10.3399,10.3399,1420,KNOP
2023-01-09 13:44:00,10.35,10.35,10.35,10.35,583,KNOP
2023-01-09 13:45:00,10.345,10.345,10.3431,10.3431,1192,KNOP
2023-01-09 13:51:00,10.34,10.34,10.34,10.34,426,KNOP
2023-01-09 13:52:00,10.345,10.35,10.345,10.345,645,KNOP
2023-01-09 13:54:00,10.35,10.35,10.35,10.35,116,KNOP
2023-01-09 13:55:00,10.345,10.345,10.3154,10.3154,964,KNOP
2023-01-09 14:01:00,10.34,10.34,10.32,10.32,2552,KNOP
2023-01-09 14:02:00,10.31,10.31,10.31,10.31,100,KNOP
2023-01-09 14:08:00,10.31,10.31,10.31,10.31,217,KNOP
2023-01-09 14:13:00,10.3199,10.3199,10.3199,10.3199,100,KNOP
2023-01-09 14:14:00,10.3102,10.3102,10.31,10.31,200,KNOP
2023-01-09 14:15:00,10.31,10.31,10.31,10.31,200,KNOP
2023-01-09 14:16:00,10.3,10.3,10.3,10.3,1834,KNOP
2023-01-09 14:20:00,10.27,10.27,10.27,10.27,551,KNOP
2023-01-09 14:23:00,10.2701,10.2701,10.27,10.27,2860,KNOP
2023-01-09 14:27:00,10.25,10.265,10.25,10.265,310,KNOP
2023-01-09 14:32:00,10.27,10.28,10.27,10.28,1769,KNOP
2023-01-09 14:33:00,10.28,10.28,10.27,10.27,1053,KNOP
2023-01-09 14:34:00,10.25,10.25,10.25,10.25,339,KNOP
2023-01-09 14:40:00,10.23,10.23,10.23,10.23,126,KNOP
2023-01-09 14:42:00,10.235,10.235,10.235,10.235,100,KNOP
2023-01-09 14:46:00,10.24,10.28,10.24,10.28,1533,KNOP
2023-01-09 14:47:00,10.2795,10.2795,10.2795,10.2795,490,KNOP
2023-01-09 14:48:00,10.28,10.28,10.28,10.28,120,KNOP
2023-01-09 14:49:00,10.3,10.31,10.3,10.3,798,KNOP
2023-01-09 14:54:00,10.32,10.32,10.32,10.32,100,KNOP
2023-01-09 14:55:00,10.32,10.34,10.32,10.33,342,KNOP
2023-01-09 14:57:00,10.33,10.33,10.32,10.32,555,KNOP
2023-01-09 15:01:00,10.31,10.32,10.31,10.32,1100,KNOP
2023-01-09 15:02:00,10.33,10.33,10.3219,10.3219,1200,KNOP
2023-01-09 15:03:00,10.3,10.31,10.3,10.31,316,KNOP
2023-01-09 15:05:00,10.31,10.31,10.31,10.31,565,KNOP
2023-01-09 15:09:00,10.32,10.32,10.32,10.32,210,KNOP
2023-01-09 15:13:00,10.31,10.32,10.31,10.31,846,KNOP
2023-01-09 15:18:00,10.32,10.32,10.3101,10.3101,2972,KNOP
2023-01-09 15:20:00,10.32,10.32,10.32,10.32,2228,KNOP
2023-01-09 15:22:00,10.345,10.345,10.345,10.345,109,KNOP
2023-01-09 15:24:00,10.37,10.4,10.3617,10.3872,1950,KNOP
2023-01-09 15:27:00,10.3873,10.3873,10.3873,10.3873,250,KNOP
2023-01-09 15:29:00,10.3899,10.3899,10.3899,10.3899,113,KNOP
2023-01-09 15:31:00,10.38,10.38,10.37,10.37,673,KNOP
2023-01-09 15:33:00,10.3699,10.3699,10.352,10.352,1163,KNOP
2023-01-09 15:34:00,10.365,10.365,10.365,10.365,109,KNOP
2023-01-09 15:35:00,10.3631,10.3631,10.3631,10.3631,102,KNOP
2023-01-09 15:38:00,10.365,10.365,10.365,10.365,108,KNOP
2023-01-09 15:39:00,10.365,10.38,10.365,10.38,2309,KNOP
2023-01-09 15:41:00,10.39,10.42,10.39,10.42,1856,KNOP
2023-01-09 15:42:00,10.41,10.43,10.41,10.43,3062,KNOP
2023-01-09 15:43:00,10.43,10.43,10.43,10.43,147,KNOP
2023-01-09 15:44:00,10.42,10.42,10.38,10.39,12007,KNOP
2023-01-09 15:45:00,10.39,10.39,10.39,10.39,240,KNOP
2023-01-09 15:46:00,10.38,10.39,10.38,10.39,771,KNOP
2023-01-09 15:47:00,10.38,10.3899,10.34,10.34,1518,KNOP
2023-01-09 15:48:00,10.35,10.35,10.34,10.35,701,KNOP
2023-01-09 15:49:00,10.3508,10.3508,10.34,10.34,201,KNOP
2023-01-09 15:51:00,10.36,10.37,10.36,10.37,2337,KNOP
2023-01-09 15:52:00,10.3671,10.3671,10.3671,10.3671,138,KNOP
2023-01-09 15:53:00,10.3569,10.36,10.3569,10.3595,595,KNOP
2023-01-09 15:54:00,10.36,10.38,10.36,10.3777,4403,KNOP
2023-01-09 15:55:00,10.39,10.39,10.37,10.37,203,KNOP
2023-01-09 15:56:00,10.38,10.38,10.37,10.37,1437,KNOP
2023-01-09 15:57:00,10.3758,10.39,10.37,10.39,2622,KNOP
2023-01-09 15:58:00,10.39,10.39,10.39,10.39,299,KNOP
2023-01-09 15:59:00,10.385,10.39,10.38,10.39,341,KNOP
2023-01-09 16:00:00,10.39,10.39,10.37,10.375,3123,KNOP
2023-01-09 16:15:00,10.53,10.53,10.53,10.53,495,KNOP
2023-01-10 09:28:00,10.49,10.49,10.49,10.49,100,KNOP
2023-01-10 09:31:00,10.37,10.38,10.3,10.3,5937,KNOP
2023-01-10 09:32:00,10.335,10.39,10.335,10.39,7590,KNOP
2023-01-10 09:34:00,10.408,10.408,10.38,10.38,879,KNOP
2023-01-10 09:35:00,10.44,10.44,10.44,10.44,487,KNOP
2023-01-10 09:37:00,10.415,10.415,10.415,10.415,166,KNOP
2023-01-10 09:38:00,10.415,10.415,10.415,10.415,177,KNOP
2023-01-10 09:42:00,10.395,10.395,10.395,10.395,110,KNOP
2023-01-10 09:44:00,10.4,10.4,10.36,10.36,3851,KNOP
2023-01-10 09:46:00,10.42,10.42,10.42,10.42,138,KNOP
2023-01-10 09:48:00,10.4,10.4,10.4,10.4,400,KNOP
2023-01-10 09:49:00,10.41,10.41,10.37,10.37,210,KNOP
2023-01-10 09:54:00,10.41,10.41,10.38,10.38,1650,KNOP
2023-01-10 09:57:00,10.4,10.42,10.38,10.41,1866,KNOP
2023-01-10 09:58:00,10.395,10.395,10.395,10.395,150,KNOP
2023-01-10 09:59:00,10.38,10.39,10.38,10.39,200,KNOP
2023-01-10 10:00:00,10.37,10.37,10.34,10.345,1804,KNOP
2023-01-10 10:02:00,10.3716,10.3716,10.3716,10.3716,277,KNOP
2023-01-10 10:03:00,10.3945,10.3945,10.3945,10.3945,301,KNOP
2023-01-10 10:07:00,10.4,10.4,10.3932,10.4,992,KNOP
2023-01-10 10:09:00,10.4,10.4,10.38,10.38,597,KNOP
2023-01-10 10:11:00,10.41,10.41,10.3972,10.3972,431,KNOP
2023-01-10 10:12:00,10.3952,10.3952,10.38,10.38,1100,KNOP
2023-01-10 10:14:00,10.38,10.39,10.38,10.39,806,KNOP
2023-01-10 10:16:00,10.38,10.38,10.38,10.38,504,KNOP
2023-01-10 10:17:00,10.39,10.4,10.3892,10.3892,1200,KNOP
2023-01-10 10:20:00,10.4095,10.4095,10.4095,10.4095,2030,KNOP
2023-01-10 10:21:00,10.36,10.36,10.33,10.33,3312,KNOP
2023-01-10 10:27:00,10.32,10.32,10.32,10.32,110,KNOP
2023-01-10 10:28:00,10.34,10.34,10.34,10.34,315,KNOP
2023-01-10 10:29:00,10.34,10.34,10.34,10.34,203,KNOP
2023-01-10 10:30:00,10.34,10.34,10.33,10.33,1675,KNOP
2023-01-10 10:32:00,10.32,10.32,10.32,10.32,512,KNOP
2023-01-10 10:36:00,10.3,10.3,10.26,10.276,4568,KNOP
2023-01-10 10:37:00,10.265,10.265,10.265,10.265,100,KNOP
2023-01-10 10:40:00,10.27,10.27,10.23,10.23,2252,KNOP
2023-01-10 10:41:00,10.25,10.26,10.2444,10.2444,1507,KNOP
2023-01-10 10:42:00,10.25,10.25,10.245,10.245,200,KNOP
2023-01-10 10:44:00,10.22,10.22,10.22,10.22,240,KNOP
2023-01-10 10:45:00,10.22,10.22,10.22,10.22,190,KNOP
2023-01-10 10:47:00,10.22,10.22,10.21,10.21,1654,KNOP
2023-01-10 10:50:00,10.21,10.21,10.21,10.21,209,KNOP
2023-01-10 10:52:00,10.21,10.21,10.21,10.21,120,KNOP
2023-01-10 10:53:00,10.23,10.23,10.23,10.23,1455,KNOP
2023-01-10 10:55:00,10.22,10.22,10.22,10.22,451,KNOP
2023-01-10 10:56:00,10.215,10.215,10.215,10.215,100,KNOP
2023-01-10 10:58:00,10.21,10.21,10.21,10.21,310,KNOP
2023-01-10 11:00:00,10.2185,10.2185,10.2185,10.2185,132,KNOP
2023-01-10 11:01:00,10.2032,10.2032,10.2032,10.2032,144,KNOP
2023-01-10 11:02:00,10.2183,10.2183,10.2183,10.2183,100,KNOP
2023-01-10 11:04:00,10.21,10.212,10.21,10.212,1244,KNOP
2023-01-10 11:05:00,10.21,10.21,10.21,10.21,200,KNOP
2023-01-10 11:07:00,10.22,10.2292,10.21,10.21,2234,KNOP
2023-01-10 11:08:00,10.2061,10.2061,10.2061,10.2061,304,KNOP
2023-01-10 11:10:00,10.205,10.205,10.205,10.205,111,KNOP
2023-01-10 11:12:00,10.21,10.21,10.21,10.21,850,KNOP
2023-01-10 11:16:00,10.2273,10.2273,10.22,10.22,222,KNOP
2023-01-10 11:17:00,10.22,10.23,10.22,10.23,1415,KNOP
2023-01-10 11:18:00,10.2204,10.23,10.22,10.22,1659,KNOP
2023-01-10 11:20:00,10.2347,10.2347,10.2347,10.2347,298,KNOP
2023-01-10 11:21:00,10.25,10.25,10.24,10.24,355,KNOP
2023-01-10 11:22:00,10.25,10.25,10.25,10.25,119,KNOP
2023-01-10 11:23:00,10.25,10.25,10.25,10.25,757,KNOP
2023-01-10 11:24:00,10.26,10.2699,10.255,10.2699,841,KNOP
2023-01-10 11:27:00,10.24,10.24,10.24,10.24,201,KNOP
2023-01-10 11:28:00,10.25,10.25,10.25,10.25,113,KNOP
2023-01-10 11:31:00,10.2501,10.2501,10.25,10.25,301,KNOP
2023-01-10 11:33:00,10.26,10.28,10.26,10.28,1160,KNOP
2023-01-10 11:37:00,10.26,10.26,10.26,10.26,546,KNOP
2023-01-10 11:38:00,10.2653,10.2653,10.2653,10.2653,684,KNOP
2023-01-10 11:42:00,10.28,10.28,10.26,10.27,1055,KNOP
2023-01-10 11:52:00,10.2799,10.2799,10.2799,10.2799,100,KNOP
2023-01-10 11:53:00,10.28,10.315,10.2799,10.315,3565,KNOP
2023-01-10 11:55:00,10.325,10.36,10.325,10.35,3000,KNOP
2023-01-10 11:56:00,10.365,10.365,10.365,10.365,100,KNOP
2023-01-10 11:59:00,10.37,10.42,10.3699,10.4,7212,KNOP
2023-01-10 12:00:00,10.4185,10.4185,10.4185,10.4185,400,KNOP
2023-01-10 12:01:00,10.3946,10.3946,10.37,10.37,200,KNOP
2023-01-10 12:02:00,10.371,10.371,10.371,10.371,600,KNOP
2023-01-10 12:05:00,10.36,10.36,10.36,10.36,550,KNOP
2023-01-10 12:09:00,10.36,10.37,10.36,10.36,2845,KNOP
2023-01-10 12:10:00,10.3685,10.3685,10.3685,10.3685,100,KNOP
2023-01-10 12:11:00,10.3648,10.3648,10.35,10.35,710,KNOP
2023-01-10 12:14:00,10.36,10.36,10.36,10.36,237,KNOP
2023-01-10 12:15:00,10.35,10.35,10.34,10.34,572,KNOP
2023-01-10 12:16:00,10.345,10.345,10.3315,10.3315,611,KNOP
2023-01-10 12:17:00,10.33,10.345,10.33,10.345,847,KNOP
2023-01-10 12:18:00,10.33,10.33,10.3,10.3,1495,KNOP
2023-01-10 12:20:00,10.3065,10.3065,10.3065,10.3065,400,KNOP
2023-01-10 12:21:00,10.3,10.32,10.3,10.31,1535,KNOP
2023-01-10 12:27:00,10.3399,10.3399,10.31,10.31,2562,KNOP
2023-01-10 12:30:00,10.32,10.32,10.31,10.31,312,KNOP
2023-01-10 12:31:00,10.3,10.3,10.3,10.3,100,KNOP
2023-01-10 12:33:00,10.3,10.36,10.3,10.34,2554,KNOP
2023-01-10 12:34:00,10.34,10.3488,10.34,10.3488,304,KNOP
2023-01-10 12:35:00,10.34,10.34,10.34,10.34,135,KNOP
2023-01-10 12:37:00,10.33,10.33,10.33,10.33,100,KNOP
2023-01-10 12:44:00,10.35,10.35,10.35,10.35,100,KNOP
2023-01-10 12:45:00,10.34,10.34,10.34,10.34,301,KNOP
2023-01-10 12:46:00,10.34,10.34,10.34,10.34,536,KNOP
2023-01-10 12:51:00,10.36,10.37,10.36,10.36,1385,KNOP
2023-01-10 12:57:00,10.36,10.36,10.36,10.36,1005,KNOP
2023-01-10 12:58:00,10.36,10.36,10.36,10.36,103,KNOP
2023-01-10 13:02:00,10.35,10.35,10.34,10.34,810,KNOP
2023-01-10 13:05:00,10.3699,10.3699,10.3699,10.3699,1401,KNOP
2023-01-10 13:06:00,10.37,10.4,10.3699,10.385,5642,KNOP
2023-01-10 13:07:00,10.3861,10.3861,10.3861,10.3861,270,KNOP
2023-01-10 13:08:00,10.39,10.4,10.39,10.4,809,KNOP
2023-01-10 13:09:00,10.4,10.4,10.4,10.4,215,KNOP
2023-01-10 13:11:00,10.4,10.43,10.4,10.43,6217,KNOP
2023-01-10 13:13:00,10.41,10.41,10.41,10.41,1102,KNOP
2023-01-10 13:15:00,10.41,10.41,10.41,10.41,119,KNOP
2023-01-10 13:25:00,10.4108,10.4108,10.4108,10.4108,207,KNOP
2023-01-10 13:26:00,10.415,10.415,10.41,10.41,400,KNOP
2023-01-10 13:27:00,10.42,10.42,10.42,10.42,194,KNOP
2023-01-10 13:28:00,10.42,10.42,10.42,10.42,400,KNOP
2023-01-10 13:30:00,10.41,10.41,10.41,10.41,506,KNOP
2023-01-10 13:35:00,10.4139,10.4139,10.4139,10.4139,250,KNOP
2023-01-10 13:38:00,10.42,10.43,10.42,10.42,1466,KNOP
2023-01-10 13:40:00,10.41,10.41,10.41,10.41,961,KNOP
2023-01-10 13:49:00,10.42,10.42,10.42,10.42,100,KNOP
2023-01-10 13:51:00,10.42,10.42,10.42,10.42,150,KNOP
2023-01-10 13:52:00,10.42,10.42,10.41,10.41,988,KNOP
2023-01-10 13:53:00,10.415,10.4197,10.41,10.41,462,KNOP
2023-01-10 13:54:00,10.42,10.42,10.42,10.42,700,KNOP
2023-01-10 13:56:00,10.4199,10.4199,10.4199,10.4199,100,KNOP
2023-01-10 13:59:00,10.42,10.42,10.42,10.42,1112,KNOP
2023-01-10 14:04:00,10.41,10.413,10.41,10.41,1100,KNOP
2023-01-10 14:10:00,10.415,10.415,10.41,10.41,311,KNOP
2023-01-10 14:11:00,10.41,10.41,10.41,10.41,102,KNOP
2023-01-10 14:13:00,10.42,10.425,10.4198,10.425,1870,KNOP
2023-01-10 14:14:00,10.425,10.425,10.425,10.425,504,KNOP
2023-01-10 14:15:00,10.43,10.43,10.43,10.43,567,KNOP
2023-01-10 14:16:00,10.44,10.45,10.44,10.445,700,KNOP
2023-01-10 14:17:00,10.45,10.45,10.45,10.45,621,KNOP
2023-01-10 14:18:00,10.45,10.45,10.44,10.44,1408,KNOP
2023-01-10 14:21:00,10.43,10.44,10.43,10.44,2100,KNOP
2023-01-10 14:22:00,10.44,10.47,10.4382,10.47,5101,KNOP
2023-01-10 14:23:00,10.45,10.45,10.45,10.45,222,KNOP
2023-01-10 14:25:00,10.44,10.44,10.44,10.44,602,KNOP
2023-01-10 14:26:00,10.43,10.43,10.43,10.43,100,KNOP
2023-01-10 14:27:00,10.43,10.43,10.43,10.43,315,KNOP
2023-01-10 14:28:00,10.43,10.43,10.43,10.43,300,KNOP
2023-01-10 14:32:00,10.42,10.42,10.41,10.41,605,KNOP
2023-01-10 14:36:00,10.42,10.42,10.42,10.42,221,KNOP
2023-01-10 14:37:00,10.41,10.45,10.41,10.45,2100,KNOP
2023-01-10 14:40:00,10.43,10.43,10.42,10.42,305,KNOP
2023-01-10 14:41:00,10.42,10.42,10.4155,10.42,801,KNOP
2023-01-10 14:43:00,10.42,10.42,10.42,10.42,102,KNOP
2023-01-10 14:46:00,10.42,10.42,10.42,10.42,105,KNOP
2023-01-10 14:52:00,10.42,10.43,10.42,10.43,300,KNOP
2023-01-10 14:56:00,10.43,10.43,10.42,10.425,438,KNOP
2023-01-10 14:57:00,10.425,10.44,10.425,10.44,2475,KNOP
2023-01-10 15:02:00,10.425,10.425,10.425,10.425,112,KNOP
2023-01-10 15:03:00,10.42,10.42,10.42,10.42,250,KNOP
2023-01-10 15:04:00,10.4285,10.4285,10.4285,10.4285,131,KNOP
2023-01-10 15:06:00,10.415,10.415,10.41,10.4101,500,KNOP
2023-01-10 15:07:00,10.42,10.42,10.42,10.42,792,KNOP
