,open,high,low,close,volume,Ticker
2023-01-03 15:07:00,24.48,24.48,24.48,24.48,266,BUSE
2023-01-03 15:08:00,24.47,24.47,24.47,24.47,251,BUSE
2023-01-03 15:11:00,24.49,24.49,24.49,24.49,350,BUSE
2023-01-03 15:14:00,24.51,24.51,24.5,24.5,221,BUSE
2023-01-03 15:15:00,24.52,24.52,24.52,24.52,953,BUSE
2023-01-03 15:16:00,24.54,24.54,24.54,24.54,286,BUSE
2023-01-03 15:20:00,24.52,24.525,24.52,24.525,1426,BUSE
2023-01-03 15:21:00,24.52,24.52,24.49,24.49,763,BUSE
2023-01-03 15:24:00,24.47,24.47,24.45,24.45,640,BUSE
2023-01-03 15:28:00,24.46,24.46,24.46,24.46,142,BUSE
2023-01-03 15:29:00,24.47,24.47,24.47,24.47,320,BUSE
2023-01-03 15:30:00,24.49,24.49,24.49,24.49,726,BUSE
2023-01-03 15:31:00,24.49,24.49,24.49,24.49,862,BUSE
2023-01-03 15:33:00,24.5,24.505,24.5,24.505,478,BUSE
2023-01-03 15:34:00,24.515,24.515,24.515,24.515,508,BUSE
2023-01-03 15:35:00,24.511,24.511,24.511,24.511,109,BUSE
2023-01-03 15:36:00,24.52,24.54,24.52,24.54,1255,BUSE
2023-01-03 15:37:00,24.55,24.57,24.55,24.55,1169,BUSE
2023-01-03 15:38:00,24.55,24.55,24.52,24.52,995,BUSE
2023-01-03 15:40:00,24.5,24.5,24.5,24.5,728,BUSE
2023-01-03 15:42:00,24.5,24.51,24.49,24.49,752,BUSE
2023-01-03 15:43:00,24.5,24.5,24.5,24.5,228,BUSE
2023-01-03 15:45:00,24.52,24.54,24.52,24.54,1383,BUSE
2023-01-03 15:49:00,24.545,24.56,24.545,24.55,1651,BUSE
2023-01-03 15:51:00,24.55,24.62,24.55,24.58,4896,BUSE
2023-01-03 15:52:00,24.6,24.62,24.6,24.62,987,BUSE
2023-01-03 15:53:00,24.62,24.62,24.62,24.62,525,BUSE
2023-01-03 15:55:00,24.63,24.65,24.63,24.65,2498,BUSE
2023-01-03 15:56:00,24.655,24.66,24.63,24.64,2923,BUSE
2023-01-03 15:57:00,24.63,24.63,24.62,24.625,1020,BUSE
2023-01-03 15:58:00,24.62,24.62,24.61,24.62,1966,BUSE
2023-01-03 15:59:00,24.61,24.63,24.61,24.61,7697,BUSE
2023-01-03 16:00:00,24.6,24.6,24.57,24.58,5037,BUSE
2023-01-03 16:01:00,24.59,24.59,24.59,24.59,2008,BUSE
2023-01-03 16:02:00,24.59,24.59,24.59,24.59,1905,BUSE
2023-01-04 09:31:00,24.79,24.79,24.79,24.79,553,BUSE
2023-01-04 09:48:00,24.925,24.925,24.82,24.82,211,BUSE
2023-01-04 09:51:00,24.85,24.85,24.78,24.79,1430,BUSE
2023-01-04 10:02:00,24.82,24.82,24.805,24.805,601,BUSE
2023-01-04 10:03:00,24.89,24.93,24.89,24.93,629,BUSE
2023-01-04 10:04:00,24.93,24.93,24.91,24.91,350,BUSE
2023-01-04 10:05:00,24.89,24.89,24.83,24.83,353,BUSE
2023-01-04 10:18:00,24.86,24.86,24.86,24.86,502,BUSE
2023-01-04 10:19:00,24.86,24.86,24.86,24.86,191,BUSE
2023-01-04 10:36:00,24.79,24.79,24.79,24.79,103,BUSE
2023-01-04 10:39:00,24.79,24.79,24.79,24.79,101,BUSE
2023-01-04 10:45:00,24.87,24.87,24.87,24.87,278,BUSE
2023-01-04 10:46:00,24.9,24.91,24.9,24.91,372,BUSE
2023-01-04 11:00:00,24.89,24.89,24.89,24.89,230,BUSE
2023-01-04 11:05:00,24.88,24.88,24.88,24.88,388,BUSE
2023-01-04 11:06:00,24.89,24.89,24.89,24.89,219,BUSE
2023-01-04 11:16:00,24.9,24.9,24.9,24.9,432,BUSE
2023-01-04 11:21:00,24.89,24.89,24.89,24.89,127,BUSE
2023-01-04 11:31:00,24.9,24.9,24.9,24.9,110,BUSE
2023-01-04 11:32:00,24.92,24.92,24.92,24.92,628,BUSE
2023-01-04 11:34:00,24.915,24.915,24.915,24.915,100,BUSE
2023-01-04 11:37:00,24.94,24.94,24.92,24.92,817,BUSE
2023-01-04 11:42:00,24.905,24.905,24.905,24.905,100,BUSE
2023-01-04 11:43:00,24.92,24.92,24.92,24.92,100,BUSE
2023-01-04 12:06:00,24.88,24.88,24.88,24.88,195,BUSE
2023-01-04 12:09:00,24.86,24.86,24.86,24.86,239,BUSE
2023-01-04 12:22:00,24.76,24.76,24.76,24.76,200,BUSE
2023-01-04 12:31:00,24.73,24.73,24.73,24.73,188,BUSE
2023-01-04 12:32:00,24.74,24.74,24.74,24.74,635,BUSE
2023-01-04 12:33:00,24.77,24.77,24.77,24.77,254,BUSE
2023-01-04 12:38:00,24.78,24.78,24.78,24.78,239,BUSE
2023-01-04 12:47:00,24.73,24.74,24.73,24.74,512,BUSE
2023-01-04 12:50:00,24.73,24.73,24.73,24.73,119,BUSE
2023-01-04 12:52:00,24.72,24.72,24.7,24.7,285,BUSE
2023-01-04 13:16:00,24.64,24.64,24.64,24.64,322,BUSE
2023-01-04 13:22:00,24.6425,24.6425,24.6425,24.6425,128,BUSE
2023-01-04 13:23:00,24.63,24.64,24.625,24.625,1197,BUSE
2023-01-04 13:27:00,24.65,24.65,24.65,24.65,243,BUSE
2023-01-04 13:28:00,24.66,24.66,24.63,24.63,752,BUSE
2023-01-04 13:39:00,24.64,24.64,24.63,24.63,1002,BUSE
2023-01-04 13:47:00,24.61,24.61,24.61,24.61,106,BUSE
2023-01-04 13:52:00,24.585,24.585,24.585,24.585,179,BUSE
2023-01-04 13:56:00,24.57,24.57,24.54,24.54,929,BUSE
2023-01-04 13:57:00,24.555,24.555,24.555,24.555,100,BUSE
2023-01-04 14:00:00,24.54,24.54,24.54,24.54,491,BUSE
2023-01-04 14:01:00,24.51,24.56,24.51,24.56,701,BUSE
2023-01-04 14:03:00,24.52,24.52,24.51,24.51,577,BUSE
2023-01-04 14:04:00,24.52,24.52,24.5,24.5,712,BUSE
2023-01-04 14:07:00,24.555,24.555,24.555,24.555,200,BUSE
2023-01-04 14:11:00,24.54,24.56,24.5,24.56,1503,BUSE
2023-01-04 14:14:00,24.606,24.606,24.606,24.606,101,BUSE
2023-01-04 14:16:00,24.6199,24.6199,24.6199,24.6199,500,BUSE
2023-01-04 14:17:00,24.62,24.65,24.62,24.65,777,BUSE
2023-01-04 14:18:00,24.65,24.65,24.65,24.65,531,BUSE
2023-01-04 14:23:00,24.59,24.59,24.57,24.57,598,BUSE
2023-01-04 14:26:00,24.53,24.53,24.53,24.53,329,BUSE
2023-01-04 14:36:00,24.54,24.56,24.54,24.54,1332,BUSE
2023-01-04 14:39:00,24.53,24.53,24.52,24.52,1675,BUSE
2023-01-04 14:41:00,24.5,24.5,24.5,24.5,329,BUSE
2023-01-04 14:46:00,24.54,24.54,24.54,24.54,343,BUSE
2023-01-04 14:50:00,24.53,24.53,24.51,24.51,520,BUSE
2023-01-04 14:51:00,24.5,24.5,24.5,24.5,293,BUSE
2023-01-04 14:57:00,24.59,24.59,24.59,24.59,270,BUSE
2023-01-04 15:02:00,24.61,24.61,24.61,24.61,313,BUSE
2023-01-04 15:03:00,24.615,24.615,24.6,24.6,598,BUSE
2023-01-04 15:04:00,24.61,24.61,24.61,24.61,120,BUSE
2023-01-04 15:11:00,24.58,24.58,24.58,24.58,394,BUSE
2023-01-04 15:13:00,24.58,24.58,24.58,24.58,254,BUSE
2023-01-04 15:20:00,24.59,24.59,24.59,24.59,109,BUSE
2023-01-04 15:21:00,24.6,24.6,24.6,24.6,103,BUSE
2023-01-04 15:23:00,24.58,24.58,24.58,24.58,341,BUSE
2023-01-04 15:27:00,24.575,24.575,24.575,24.575,115,BUSE
2023-01-04 15:28:00,24.55,24.55,24.54,24.54,473,BUSE
2023-01-04 15:29:00,24.565,24.565,24.565,24.565,100,BUSE
2023-01-04 15:30:00,24.56,24.56,24.56,24.56,146,BUSE
2023-01-04 15:34:00,24.525,24.525,24.52,24.52,472,BUSE
2023-01-04 15:35:00,24.511,24.511,24.511,24.511,101,BUSE
2023-01-04 15:36:00,24.51,24.51,24.51,24.51,273,BUSE
2023-01-04 15:37:00,24.48,24.48,24.47,24.47,573,BUSE
2023-01-04 15:38:00,24.48,24.48,24.48,24.48,264,BUSE
2023-01-04 15:43:00,24.48,24.48,24.47,24.47,974,BUSE
2023-01-04 15:48:00,24.44,24.44,24.39,24.44,8911,BUSE
2023-01-04 15:50:00,24.47,24.48,24.47,24.48,300,BUSE
2023-01-04 15:51:00,24.5,24.52,24.5,24.5,1816,BUSE
2023-01-04 15:52:00,24.51,24.525,24.51,24.525,396,BUSE
2023-01-04 15:53:00,24.525,24.525,24.525,24.525,248,BUSE
2023-01-04 15:55:00,24.52,24.52,24.5,24.5,1712,BUSE
2023-01-04 15:56:00,24.51,24.51,24.51,24.51,294,BUSE
2023-01-04 15:58:00,24.525,24.54,24.525,24.525,600,BUSE
2023-01-04 15:59:00,24.54,24.55,24.525,24.54,2385,BUSE
2023-01-04 16:00:00,24.55,24.56,24.53,24.54,9054,BUSE
2023-01-04 16:01:00,24.56,24.56,24.56,24.56,871,BUSE
2023-01-04 16:02:00,24.56,24.56,24.56,24.56,1784,BUSE
2023-01-05 09:30:00,24.56,24.56,24.56,24.56,130,BUSE
2023-01-05 09:31:00,24.44,24.44,24.44,24.44,1000,BUSE
2023-01-05 09:32:00,24.35,24.35,24.35,24.35,335,BUSE
2023-01-05 09:37:00,24.36,24.36,24.33,24.33,506,BUSE
2023-01-05 09:38:00,24.37,24.37,24.37,24.37,155,BUSE
2023-01-05 09:55:00,24.29,24.29,24.29,24.29,155,BUSE
2023-01-05 10:12:00,24.3,24.3,24.3,24.3,143,BUSE
2023-01-05 10:21:00,24.31,24.31,24.31,24.31,110,BUSE
2023-01-05 10:24:00,24.29,24.29,24.29,24.29,480,BUSE
2023-01-05 10:34:00,24.27,24.27,24.27,24.27,131,BUSE
2023-01-05 10:40:00,24.32,24.32,24.31,24.31,492,BUSE
2023-01-05 10:54:00,24.34,24.35,24.34,24.35,534,BUSE
2023-01-05 10:55:00,24.33,24.33,24.26,24.26,2458,BUSE
2023-01-05 10:56:00,24.27,24.28,24.27,24.28,533,BUSE
2023-01-05 11:02:00,24.26,24.26,24.26,24.26,348,BUSE
2023-01-05 11:04:00,24.225,24.225,24.225,24.225,100,BUSE
2023-01-05 11:13:00,24.22,24.229,24.22,24.229,608,BUSE
2023-01-05 11:25:00,24.15,24.15,24.14,24.14,680,BUSE
2023-01-05 11:27:00,24.11,24.11,24.11,24.11,109,BUSE
2023-01-05 11:32:00,24.12,24.12,24.12,24.12,101,BUSE
2023-01-05 11:51:00,24.22,24.24,24.22,24.24,300,BUSE
2023-01-05 11:53:00,24.23,24.25,24.21,24.21,938,BUSE
2023-01-05 12:05:00,24.2,24.205,24.2,24.205,730,BUSE
2023-01-05 12:45:00,24.23,24.235,24.23,24.235,1193,BUSE
2023-01-05 13:20:00,24.24,24.24,24.2,24.2,1379,BUSE
2023-01-05 13:21:00,24.21,24.27,24.21,24.27,396,BUSE
2023-01-05 13:23:00,24.31,24.38,24.31,24.37,1403,BUSE
2023-01-05 13:29:00,24.34,24.34,24.34,24.34,308,BUSE
2023-01-05 13:33:00,24.37,24.37,24.37,24.37,306,BUSE
2023-01-05 13:34:00,24.38,24.38,24.38,24.38,185,BUSE
2023-01-05 13:41:00,24.36,24.37,24.36,24.37,596,BUSE
2023-01-05 13:44:00,24.38,24.38,24.38,24.38,542,BUSE
2023-01-05 13:46:00,24.37,24.37,24.37,24.37,428,BUSE
2023-01-05 13:52:00,24.38,24.38,24.38,24.38,100,BUSE
2023-01-05 13:56:00,24.42,24.42,24.42,24.42,100,BUSE
2023-01-05 13:59:00,24.41,24.41,24.41,24.41,100,BUSE
2023-01-05 14:07:00,24.44,24.44,24.44,24.44,252,BUSE
2023-01-05 14:08:00,24.43,24.43,24.43,24.43,106,BUSE
2023-01-05 14:12:00,24.41,24.41,24.41,24.41,182,BUSE
2023-01-05 14:15:00,24.37,24.37,24.37,24.37,283,BUSE
2023-01-05 14:18:00,24.39,24.39,24.39,24.39,100,BUSE
2023-01-05 14:20:00,24.39,24.39,24.39,24.39,438,BUSE
2023-01-05 14:27:00,24.42,24.42,24.42,24.42,488,BUSE
2023-01-05 14:31:00,24.37,24.37,24.37,24.37,150,BUSE
2023-01-05 14:32:00,24.36,24.36,24.36,24.36,100,BUSE
2023-01-05 14:37:00,24.41,24.41,24.41,24.41,349,BUSE
2023-01-05 14:38:00,24.44,24.45,24.44,24.45,607,BUSE
2023-01-05 14:43:00,24.46,24.46,24.44,24.44,616,BUSE
2023-01-05 14:50:00,24.46,24.495,24.46,24.47,1070,BUSE
2023-01-05 15:08:00,24.345,24.36,24.345,24.36,687,BUSE
2023-01-05 15:15:00,24.345,24.345,24.345,24.345,123,BUSE
2023-01-05 15:16:00,24.368,24.368,24.368,24.368,109,BUSE
2023-01-05 15:17:00,24.35,24.35,24.3,24.3,1800,BUSE
2023-01-05 15:26:00,24.28,24.28,24.28,24.28,1143,BUSE
2023-01-05 15:28:00,24.25,24.25,24.25,24.25,100,BUSE
2023-01-05 15:30:00,24.28,24.29,24.28,24.29,873,BUSE
2023-01-05 15:35:00,24.29,24.29,24.29,24.29,134,BUSE
2023-01-05 15:36:00,24.3,24.31,24.3,24.31,729,BUSE
2023-01-05 15:37:00,24.35,24.35,24.35,24.35,200,BUSE
2023-01-05 15:40:00,24.36,24.36,24.36,24.36,100,BUSE
2023-01-05 15:43:00,24.33,24.33,24.33,24.33,349,BUSE
2023-01-05 15:46:00,24.33,24.35,24.32,24.35,2303,BUSE
2023-01-05 15:47:00,24.35,24.35,24.35,24.35,402,BUSE
2023-01-05 15:48:00,24.34,24.34,24.32,24.32,792,BUSE
2023-01-05 15:49:00,24.31,24.31,24.31,24.31,374,BUSE
2023-01-05 15:51:00,24.295,24.3,24.295,24.3,636,BUSE
2023-01-05 15:52:00,24.295,24.3,24.295,24.3,1341,BUSE
2023-01-05 15:53:00,24.305,24.305,24.305,24.305,388,BUSE
2023-01-05 15:54:00,24.33,24.33,24.33,24.33,228,BUSE
2023-01-05 15:55:00,24.315,24.315,24.31,24.31,756,BUSE
2023-01-05 15:56:00,24.3,24.3,24.28,24.28,607,BUSE
2023-01-05 15:57:00,24.28,24.29,24.28,24.28,778,BUSE
2023-01-05 15:58:00,24.28,24.281,24.28,24.28,1137,BUSE
2023-01-05 15:59:00,24.28,24.28,24.28,24.28,543,BUSE
2023-01-05 16:00:00,24.27,24.29,24.26,24.28,3695,BUSE
2023-01-05 16:01:00,24.25,24.25,24.25,24.25,1067,BUSE
2023-01-05 16:02:00,24.25,24.25,24.25,24.25,1327,BUSE
2023-01-05 19:01:00,24.06,24.06,24.06,24.06,250,BUSE
2023-01-06 09:31:00,24.5,24.5,24.5,24.5,735,BUSE
2023-01-06 09:34:00,24.67,24.67,24.67,24.67,104,BUSE
2023-01-06 09:37:00,24.63,24.66,24.63,24.63,589,BUSE
2023-01-06 09:38:00,24.52,24.53,24.52,24.53,682,BUSE
2023-01-06 09:48:00,24.49,24.53,24.41,24.41,3106,BUSE
2023-01-06 09:50:00,24.435,24.435,24.435,24.435,116,BUSE
2023-01-06 09:53:00,24.445,24.445,24.445,24.445,552,BUSE
2023-01-06 09:54:00,24.46,24.46,24.46,24.46,330,BUSE
2023-01-06 10:01:00,24.48,24.48,24.41,24.45,2533,BUSE
2023-01-06 10:02:00,24.45,24.54,24.45,24.5,2220,BUSE
2023-01-06 10:03:00,24.5,24.5,24.5,24.5,300,BUSE
2023-01-06 10:09:00,24.52,24.52,24.52,24.52,137,BUSE
2023-01-06 10:15:00,24.51,24.51,24.51,24.51,325,BUSE
2023-01-06 10:18:00,24.54,24.56,24.54,24.55,634,BUSE
2023-01-06 10:35:00,24.58,24.58,24.58,24.58,153,BUSE
2023-01-06 10:36:00,24.63,24.63,24.615,24.63,703,BUSE
2023-01-06 10:37:00,24.67,24.67,24.67,24.67,334,BUSE
2023-01-06 10:41:00,24.76,24.76,24.73,24.73,861,BUSE
2023-01-06 10:42:00,24.77,24.77,24.77,24.77,143,BUSE
2023-01-06 10:45:00,24.75,24.75,24.75,24.75,534,BUSE
2023-01-06 10:50:00,24.77,24.79,24.77,24.77,838,BUSE
2023-01-06 10:53:00,24.79,24.79,24.78,24.785,522,BUSE
2023-01-06 10:55:00,24.76,24.76,24.71,24.72,2333,BUSE
2023-01-06 10:56:00,24.76,24.76,24.76,24.76,321,BUSE
2023-01-06 10:58:00,24.79,24.79,24.79,24.79,148,BUSE
2023-01-06 11:03:00,24.78,24.78,24.77,24.77,423,BUSE
2023-01-06 11:07:00,24.755,24.755,24.755,24.755,255,BUSE
2023-01-06 11:12:00,24.73,24.73,24.73,24.73,153,BUSE
2023-01-06 11:29:00,24.73,24.73,24.73,24.73,594,BUSE
2023-01-06 11:34:00,24.75,24.75,24.75,24.75,100,BUSE
2023-01-06 11:35:00,24.75,24.75,24.74,24.74,571,BUSE
2023-01-06 11:40:00,24.76,24.76,24.76,24.76,323,BUSE
2023-01-06 11:42:00,24.76,24.7612,24.74,24.74,836,BUSE
2023-01-06 11:43:00,24.78,24.78,24.78,24.78,125,BUSE
2023-01-06 11:45:00,24.8,24.8,24.8,24.8,169,BUSE
2023-01-06 11:50:00,24.8,24.8015,24.74,24.74,1321,BUSE
2023-01-06 11:52:00,24.75,24.79,24.75,24.79,729,BUSE
2023-01-06 11:53:00,24.81,24.81,24.81,24.81,188,BUSE
2023-01-06 12:09:00,24.78,24.78,24.78,24.78,100,BUSE
2023-01-06 12:21:00,24.77,24.77,24.77,24.77,216,BUSE
2023-01-06 12:22:00,24.79,24.79,24.79,24.79,359,BUSE
2023-01-06 12:30:00,24.76,24.76,24.76,24.76,175,BUSE
2023-01-06 12:41:00,24.68,24.68,24.68,24.68,100,BUSE
2023-01-06 12:57:00,24.69,24.69,24.69,24.69,514,BUSE
2023-01-06 13:01:00,24.7,24.7,24.7,24.7,357,BUSE
2023-01-06 13:02:00,24.71,24.71,24.71,24.71,328,BUSE
2023-01-06 13:03:00,24.71,24.71,24.71,24.71,234,BUSE
2023-01-06 13:27:00,24.73,24.73,24.73,24.73,216,BUSE
2023-01-06 13:33:00,24.72,24.72,24.72,24.72,200,BUSE
2023-01-06 13:38:00,24.737,24.737,24.737,24.737,135,BUSE
2023-01-06 13:47:00,24.74,24.74,24.74,24.74,519,BUSE
2023-01-06 13:52:00,24.7337,24.7337,24.7337,24.7337,441,BUSE
2023-01-06 13:54:00,24.71,24.71,24.71,24.71,634,BUSE
2023-01-06 14:01:00,24.7,24.7,24.7,24.7,101,BUSE
2023-01-06 14:03:00,24.72,24.72,24.7,24.7,890,BUSE
2023-01-06 14:04:00,24.74,24.74,24.74,24.74,194,BUSE
2023-01-06 14:05:00,24.74,24.75,24.74,24.75,492,BUSE
2023-01-06 14:06:00,24.74,24.74,24.74,24.74,353,BUSE
2023-01-06 14:11:00,24.74,24.74,24.74,24.74,188,BUSE
2023-01-06 14:14:00,24.75,24.76,24.75,24.76,275,BUSE
2023-01-06 14:15:00,24.755,24.755,24.755,24.755,100,BUSE
2023-01-06 14:18:00,24.77,24.77,24.7575,24.76,476,BUSE
2023-01-06 14:21:00,24.76,24.77,24.76,24.76,464,BUSE
2023-01-06 14:32:00,24.76,24.76,24.76,24.76,158,BUSE
2023-01-06 14:34:00,24.764,24.764,24.764,24.764,822,BUSE
2023-01-06 14:37:00,24.77,24.77,24.77,24.77,228,BUSE
2023-01-06 14:42:00,24.8061,24.8061,24.8061,24.8061,222,BUSE
2023-01-06 14:51:00,24.81,24.81,24.81,24.81,194,BUSE
2023-01-06 14:53:00,24.83,24.83,24.83,24.83,149,BUSE
2023-01-06 15:02:00,24.84,24.85,24.835,24.85,1039,BUSE
2023-01-06 15:03:00,24.85,24.85,24.85,24.85,153,BUSE
2023-01-06 15:05:00,24.85,24.85,24.85,24.85,105,BUSE
2023-01-06 15:08:00,24.86,24.86,24.86,24.86,160,BUSE
2023-01-06 15:13:00,24.87,24.87,24.87,24.87,126,BUSE
2023-01-06 15:16:00,24.87,24.87,24.87,24.87,164,BUSE
2023-01-06 15:17:00,24.86,24.86,24.86,24.86,148,BUSE
2023-01-06 15:18:00,24.84,24.84,24.84,24.84,1102,BUSE
2023-01-06 15:22:00,24.7999,24.8,24.7999,24.8,956,BUSE
2023-01-06 15:27:00,24.8,24.8,24.8,24.8,102,BUSE
2023-01-06 15:31:00,24.81,24.81,24.81,24.81,204,BUSE
2023-01-06 15:33:00,24.81,24.815,24.81,24.815,204,BUSE
2023-01-06 15:34:00,24.8,24.8,24.8,24.8,785,BUSE
2023-01-06 15:35:00,24.785,24.785,24.785,24.785,125,BUSE
2023-01-06 15:40:00,24.8,24.8,24.8,24.8,484,BUSE
2023-01-06 15:41:00,24.8,24.8,24.8,24.8,620,BUSE
2023-01-06 15:43:00,24.8,24.8,24.8,24.8,165,BUSE
2023-01-06 15:46:00,24.82,24.82,24.81,24.81,457,BUSE
2023-01-06 15:47:00,24.815,24.815,24.815,24.815,100,BUSE
2023-01-06 15:50:00,24.82,24.82,24.82,24.82,1910,BUSE
2023-01-06 15:51:00,24.805,24.805,24.79,24.805,642,BUSE
2023-01-06 15:52:00,24.8,24.8,24.8,24.8,200,BUSE
2023-01-06 15:54:00,24.8,24.81,24.8,24.81,875,BUSE
2023-01-06 15:55:00,24.8,24.8,24.76,24.76,1528,BUSE
