,open,high,low,close,volume,Ticker
2023-01-05 10:04:00,131.3,131.3,131.22,131.22,1584,FERG
2023-01-05 10:05:00,131.23,131.23,131.06,131.12,4648,FERG
2023-01-05 10:06:00,131.18,131.185,131.05,131.0888,7694,FERG
2023-01-05 10:07:00,131.101,131.2,131.1,131.19,6105,FERG
2023-01-05 10:08:00,131.21,131.26,131.0,131.26,19961,FERG
2023-01-05 10:09:00,131.23,131.49,131.19,131.4,16175,FERG
2023-01-05 10:10:00,131.49,131.57,131.189,131.21,6835,FERG
2023-01-05 10:11:00,131.22,131.23,131.11,131.17,6706,FERG
2023-01-05 10:12:00,131.2,131.32,131.2,131.31,4438,FERG
2023-01-05 10:13:00,131.37,131.405,131.37,131.405,706,FERG
2023-01-05 10:14:00,131.51,131.63,131.51,131.51,2815,FERG
2023-01-05 10:15:00,131.54,131.59,131.51,131.57,1630,FERG
2023-01-05 10:16:00,131.55,131.55,131.41,131.41,4444,FERG
2023-01-05 10:17:00,131.42,131.42,131.31,131.33,4468,FERG
2023-01-05 10:18:00,131.285,131.33,131.25,131.26,6503,FERG
2023-01-05 10:19:00,131.3,131.37,131.3,131.37,4105,FERG
2023-01-05 10:20:00,131.36,131.415,131.315,131.4,8480,FERG
2023-01-05 10:21:00,131.42,131.67,131.42,131.67,8828,FERG
2023-01-05 10:22:00,131.63,131.64,131.49,131.49,3353,FERG
2023-01-05 10:23:00,131.54,131.57,131.51,131.515,2384,FERG
2023-01-05 10:24:00,131.5,131.51,131.47,131.47,2527,FERG
2023-01-05 10:25:00,131.39,131.5475,131.37,131.5475,5856,FERG
2023-01-05 10:26:00,131.51,131.51,131.415,131.435,1606,FERG
2023-01-05 10:27:00,131.43,131.49,131.43,131.49,2373,FERG
2023-01-05 10:28:00,131.48,131.585,131.48,131.585,1446,FERG
2023-01-05 10:29:00,131.585,131.69,131.585,131.67,3612,FERG
2023-01-05 10:30:00,131.67,131.73,131.67,131.695,3750,FERG
2023-01-05 10:31:00,131.695,131.77,131.605,131.73,7508,FERG
2023-01-05 10:32:00,131.77,131.8,131.74,131.75,3428,FERG
2023-01-05 10:33:00,131.74,131.805,131.67,131.805,8556,FERG
2023-01-05 10:34:00,131.77,131.8,131.74,131.795,2171,FERG
2023-01-05 10:35:00,131.8,131.84,131.785,131.84,2673,FERG
2023-01-05 10:36:00,131.87,131.91,131.82,131.82,3943,FERG
2023-01-05 10:37:00,131.81,131.92,131.68,131.68,5022,FERG
2023-01-05 10:38:00,131.7,131.73,131.69,131.715,1878,FERG
2023-01-05 10:39:00,131.77,131.865,131.77,131.865,1588,FERG
2023-01-05 10:40:00,131.865,131.865,131.82,131.84,3305,FERG
2023-01-05 10:41:00,131.87,131.965,131.87,131.96,12397,FERG
2023-01-05 10:42:00,131.965,132.055,131.92,132.055,5672,FERG
2023-01-05 10:43:00,132.04,132.05,132.0,132.0,5550,FERG
2023-01-05 10:44:00,132.04,132.08,132.03,132.0675,2528,FERG
2023-01-05 10:45:00,132.07,132.19,132.05,132.16,7245,FERG
2023-01-05 10:46:00,132.17,132.34,132.17,132.29,14826,FERG
2023-01-05 10:47:00,132.285,132.36,132.28,132.32,13640,FERG
2023-01-05 10:48:00,132.3,132.425,132.3,132.3,23359,FERG
2023-01-05 10:49:00,132.32,132.36,132.3,132.3,7354,FERG
2023-01-05 10:50:00,132.3,132.365,132.3,132.355,5173,FERG
2023-01-05 10:51:00,132.35,132.375,132.3,132.34,10371,FERG
2023-01-05 10:52:00,132.35,132.37,132.3,132.3,9622,FERG
2023-01-05 10:53:00,132.32,132.37,132.3,132.35,5120,FERG
2023-01-05 10:54:00,132.375,132.375,132.3,132.32,12820,FERG
2023-01-05 10:55:00,132.3,132.31,132.14,132.225,14801,FERG
2023-01-05 10:56:00,132.2,132.25,132.19,132.245,8563,FERG
2023-01-05 10:57:00,132.245,132.27,132.16,132.17,4427,FERG
2023-01-05 10:58:00,132.145,132.15,132.03,132.04,19327,FERG
2023-01-05 10:59:00,132.07,132.18,132.05,132.18,3479,FERG
2023-01-05 11:00:00,132.15,132.15,131.99,132.02,4303,FERG
2023-01-05 11:01:00,131.99,132.015,131.71,131.71,4328,FERG
2023-01-05 11:02:00,131.74,131.885,131.74,131.74,9521,FERG
2023-01-05 11:03:00,131.745,131.8,131.745,131.8,1188,FERG
2023-01-05 11:04:00,131.83,131.83,131.83,131.83,213,FERG
2023-01-05 11:05:00,131.83,131.865,131.83,131.865,822,FERG
2023-01-05 11:06:00,131.92,132.11,131.92,132.11,3188,FERG
2023-01-05 11:07:00,132.02,132.1,132.02,132.08,2647,FERG
2023-01-05 11:08:00,132.03,132.14,132.03,132.1,5618,FERG
2023-01-05 11:09:00,132.1225,132.1225,132.06,132.06,2257,FERG
2023-01-05 11:10:00,132.06,132.09,131.99,132.0122,4694,FERG
2023-01-05 11:12:00,132.06,132.21,132.06,132.21,2308,FERG
2023-01-05 11:13:00,132.18,132.18,132.11,132.13,1953,FERG
2023-01-05 11:14:00,132.11,132.31,132.11,132.24,5153,FERG
2023-01-05 11:15:00,132.21,132.21,132.02,132.02,2575,FERG
2023-01-05 11:16:00,132.02,132.07,131.93,132.03,7074,FERG
2023-01-05 11:17:00,132.03,132.035,132.01,132.035,1517,FERG
2023-01-05 11:18:00,132.095,132.105,132.095,132.105,1025,FERG
2023-01-05 11:19:00,132.1,132.15,132.08,132.08,4474,FERG
2023-01-05 11:20:00,132.085,132.1,132.07,132.08,2131,FERG
2023-01-05 11:21:00,132.06,132.07,131.98,132.025,6973,FERG
2023-01-05 11:22:00,132.03,132.03,131.85,131.85,4239,FERG
2023-01-05 11:23:00,131.88,131.9296,131.88,131.905,1544,FERG
2023-01-05 11:24:00,131.902,131.94,131.89,131.89,4553,FERG
2023-01-05 11:25:00,131.9,131.9,131.89,131.89,618,FERG
2023-01-05 11:26:00,131.9,132.01,131.9,131.97,5060,FERG
2023-01-05 11:27:00,131.97,132.03,131.92,132.03,5714,FERG
2023-01-05 11:28:00,132.01,132.06,131.99,132.06,4737,FERG
2023-01-05 11:29:00,132.07,132.1,132.04,132.07,5249,FERG
2023-01-05 11:30:00,132.1,132.2,132.095,132.19,2223,FERG
2023-01-05 11:31:00,132.15,132.22,132.15,132.21,2408,FERG
2023-01-05 11:32:00,132.19,132.225,132.15,132.17,12222,FERG
2023-01-05 11:33:00,132.15,132.19,132.05,132.09,7151,FERG
2023-01-05 11:34:00,132.1,132.16,132.04,132.16,10010,FERG
2023-01-05 11:35:00,132.13,132.17,131.95,131.975,15933,FERG
2023-01-05 11:36:00,131.98,132.05,131.86,132.0,37356,FERG
2023-01-05 11:38:00,131.97,131.975,131.94,131.975,3972,FERG
2023-01-05 11:39:00,131.94,131.95,131.93,131.93,1079,FERG
2023-01-05 11:40:00,131.9,131.97,131.85,131.85,8555,FERG
2023-01-05 11:41:00,131.85,131.865,131.775,131.775,2785,FERG
2023-01-05 11:42:00,131.82,131.84,131.81,131.84,1448,FERG
2023-01-05 11:43:00,131.87,131.87,131.86,131.86,787,FERG
2023-01-05 11:44:00,131.86,131.88,131.84,131.84,2078,FERG
2023-01-05 11:46:00,131.88,131.93,131.86,131.92,8080,FERG
2023-01-05 11:47:00,131.92,131.92,131.9,131.9,1014,FERG
2023-01-05 11:48:00,131.93,131.94,131.93,131.93,1382,FERG
2023-01-05 11:49:00,131.91,131.935,131.91,131.9325,478,FERG
2023-01-05 11:50:00,131.935,131.94,131.93,131.94,1277,FERG
2023-01-05 11:51:00,131.94,131.99,131.89,131.99,7508,FERG
2023-01-05 11:52:00,132.01,132.01,131.95,131.965,1086,FERG
2023-01-05 11:53:00,131.95,131.95,131.89,131.89,2969,FERG
2023-01-05 11:54:00,131.91,131.92,131.9,131.91,1623,FERG
2023-01-05 11:55:00,131.92,131.92,131.92,131.92,567,FERG
2023-01-05 11:56:00,131.94,131.94,131.91,131.915,1862,FERG
2023-01-05 11:57:00,131.9,131.94,131.9,131.93,2824,FERG
2023-01-05 11:58:00,131.93,131.93,131.87,131.895,3177,FERG
2023-01-05 11:59:00,131.91,131.92,131.89,131.92,1826,FERG
2023-01-05 12:00:00,131.94,132.02,131.94,132.02,2293,FERG
2023-01-05 12:01:00,132.02,132.02,131.97,132.01,1225,FERG
2023-01-05 12:02:00,131.99,132.01,131.99,131.99,1315,FERG
2023-01-05 12:03:00,132.005,132.09,132.005,132.06,3404,FERG
2023-01-05 12:04:00,132.085,132.09,132.01,132.01,2620,FERG
2023-01-05 12:05:00,132.01,132.01,132.01,132.01,176,FERG
2023-01-05 12:06:00,132.03,132.03,131.925,131.925,1650,FERG
2023-01-05 12:07:00,131.9,131.96,131.9,131.95,1167,FERG
2023-01-05 12:08:00,131.98,132.05,131.975,132.04,1774,FERG
2023-01-05 12:09:00,132.045,132.045,132.045,132.045,610,FERG
2023-01-05 12:10:00,132.055,132.07,132.05,132.06,528,FERG
2023-01-05 12:11:00,132.04,132.04,132.015,132.015,1814,FERG
2023-01-05 12:12:00,131.97,131.98,131.94,131.945,1303,FERG
2023-01-05 12:13:00,131.94,131.94,131.94,131.94,245,FERG
2023-01-05 12:14:00,131.94,131.94,131.94,131.94,241,FERG
2023-01-05 12:15:00,131.935,132.07,131.935,132.04,3227,FERG
2023-01-05 12:16:00,132.05,132.07,132.04,132.07,1341,FERG
2023-01-05 12:17:00,132.055,132.06,132.055,132.06,326,FERG
2023-01-05 12:18:00,132.08,132.23,132.07,132.23,4111,FERG
2023-01-05 12:19:00,132.205,132.25,132.17,132.2425,5163,FERG
2023-01-05 12:20:00,132.245,132.245,132.15,132.19,3891,FERG
2023-01-05 12:21:00,132.22,132.3,132.22,132.3,2242,FERG
2023-01-05 12:22:00,132.3,132.57,132.3,132.545,6297,FERG
2023-01-05 12:23:00,132.58,132.58,132.49,132.535,5153,FERG
2023-01-05 12:24:00,132.56,132.693,132.56,132.693,11086,FERG
2023-01-05 12:25:00,132.69,132.8,132.69,132.77,2239,FERG
2023-01-05 12:26:00,132.775,132.8,132.75,132.77,4728,FERG
2023-01-05 12:27:00,132.77,132.77,132.52,132.52,4311,FERG
2023-01-05 12:28:00,132.545,132.545,132.38,132.38,1238,FERG
2023-01-05 12:29:00,132.38,132.49,132.365,132.365,4739,FERG
2023-01-05 12:30:00,132.32,132.32,132.24,132.24,1417,FERG
2023-01-05 12:31:00,132.18,132.26,132.165,132.25,2242,FERG
2023-01-05 12:32:00,132.25,132.26,132.2,132.235,1791,FERG
2023-01-05 12:33:00,132.26,132.26,132.26,132.26,937,FERG
2023-01-05 12:34:00,132.22,132.282,132.22,132.282,5286,FERG
2023-01-05 12:35:00,132.23,132.355,132.23,132.355,2906,FERG
2023-01-05 12:36:00,132.25,132.37,132.23,132.37,3808,FERG
2023-01-05 12:37:00,132.365,132.365,132.31,132.325,2378,FERG
2023-01-05 12:38:00,132.31,132.325,132.3,132.3,1222,FERG
2023-01-05 12:39:00,132.33,132.43,132.325,132.43,3758,FERG
2023-01-05 12:40:00,132.42,132.42,132.42,132.42,129,FERG
2023-01-05 12:41:00,132.42,132.42,132.42,132.42,241,FERG
2023-01-05 12:42:00,132.42,132.45,132.36,132.41,5634,FERG
2023-01-05 12:43:00,132.37,132.37,132.365,132.365,337,FERG
2023-01-05 12:44:00,132.3,132.3,132.3,132.3,382,FERG
2023-01-05 12:45:00,132.29,132.33,132.26,132.32,2848,FERG
2023-01-05 12:46:00,132.35,132.38,132.325,132.38,1727,FERG
2023-01-05 12:47:00,132.4,132.4,132.33,132.35,1269,FERG
2023-01-05 12:48:00,132.35,132.37,132.34,132.34,1779,FERG
2023-01-05 12:50:00,132.34,132.37,132.34,132.37,200,FERG
2023-01-05 12:51:00,132.37,132.39,132.37,132.38,2781,FERG
2023-01-05 12:52:00,132.375,132.38,132.34,132.34,1673,FERG
2023-01-05 12:53:00,132.34,132.34,132.335,132.335,1064,FERG
2023-01-05 12:54:00,132.3128,132.36,132.29,132.35,3252,FERG
2023-01-05 12:56:00,132.375,132.375,132.375,132.375,349,FERG
2023-01-05 12:57:00,132.36,132.36,132.36,132.36,461,FERG
2023-01-05 12:58:00,132.38,132.38,132.365,132.365,425,FERG
2023-01-05 12:59:00,132.38,132.44,132.36,132.37,4781,FERG
2023-01-05 13:00:00,132.38,132.38,132.375,132.375,567,FERG
2023-01-05 13:01:00,132.34,132.405,132.34,132.405,3518,FERG
2023-01-05 13:02:00,132.405,132.41,132.37,132.38,1847,FERG
2023-01-05 13:03:00,132.36,132.375,132.35,132.36,1612,FERG
2023-01-05 13:04:00,132.39,132.42,132.38,132.4,669,FERG
2023-01-05 13:05:00,132.405,132.405,132.405,132.405,300,FERG
2023-01-05 13:06:00,132.405,132.445,132.405,132.445,2281,FERG
2023-01-05 13:07:00,132.42,132.44,132.405,132.405,1641,FERG
2023-01-05 13:08:00,132.42,132.42,132.4,132.42,864,FERG
2023-01-05 13:09:00,132.42,132.42,132.42,132.42,303,FERG
2023-01-05 13:10:00,132.42,132.42,132.42,132.42,176,FERG
2023-01-05 13:11:00,132.44,132.47,132.44,132.45,4373,FERG
2023-01-05 13:12:00,132.46,132.47,132.43,132.43,3123,FERG
2023-01-05 13:13:00,132.43,132.43,132.4,132.4,930,FERG
2023-01-05 13:14:00,132.39,132.41,132.38,132.41,2004,FERG
2023-01-05 13:15:00,132.412,132.43,132.31,132.32,3515,FERG
2023-01-05 13:16:00,132.33,132.335,132.33,132.335,1571,FERG
2023-01-05 13:17:00,132.32,132.34,132.3,132.34,2946,FERG
2023-01-05 13:18:00,132.36,132.44,132.36,132.43,2749,FERG
2023-01-05 13:19:00,132.43,132.46,132.42,132.46,1386,FERG
2023-01-05 13:20:00,132.44,132.57,132.43,132.565,9765,FERG
2023-01-05 13:21:00,132.57,132.87,132.57,132.83,9134,FERG
2023-01-05 13:22:00,132.81,132.85,132.73,132.82,3829,FERG
2023-01-05 13:23:00,132.85,132.97,132.85,132.88,4572,FERG
2023-01-05 13:24:00,132.85,132.85,132.82,132.835,766,FERG
2023-01-05 13:25:00,132.89,132.96,132.85,132.96,1864,FERG
2023-01-05 13:26:00,132.955,132.955,132.87,132.89,2929,FERG
2023-01-05 13:27:00,132.92,132.93,132.89,132.92,2500,FERG
2023-01-05 13:28:00,132.92,132.99,132.86,132.86,2571,FERG
2023-01-05 13:30:00,132.885,132.885,132.885,132.885,398,FERG
2023-01-05 13:31:00,132.87,132.88,132.855,132.88,2138,FERG
2023-01-05 13:32:00,132.88,132.88,132.88,132.88,643,FERG
2023-01-05 13:33:00,132.88,132.94,132.85,132.92,4921,FERG
2023-01-05 13:34:00,132.895,132.895,132.83,132.83,2614,FERG
2023-01-05 13:35:00,132.82,132.9,132.82,132.885,5312,FERG
2023-01-05 13:36:00,132.885,132.9,132.84,132.9,3254,FERG
2023-01-05 13:37:00,132.91,132.91,132.83,132.835,2362,FERG
2023-01-05 13:38:00,132.835,132.835,132.81,132.81,400,FERG
2023-01-05 13:39:00,132.84,132.86,132.81,132.82,2025,FERG
2023-01-05 13:40:00,132.81,132.81,132.78,132.8,1826,FERG
2023-01-05 13:41:00,132.83,132.87,132.82,132.87,1995,FERG
2023-01-05 13:42:00,132.865,132.865,132.865,132.865,322,FERG
2023-01-05 13:43:00,132.865,132.865,132.79,132.795,4403,FERG
2023-01-05 13:44:00,132.75,132.75,132.71,132.72,2602,FERG
2023-01-05 13:45:00,132.71,132.74,132.7,132.73,2132,FERG
2023-01-05 13:46:00,132.74,132.78,132.68,132.76,3964,FERG
2023-01-05 13:47:00,132.76,132.76,132.72,132.73,3856,FERG
2023-01-05 13:48:00,132.75,132.78,132.735,132.77,4900,FERG
2023-01-05 13:49:00,132.79,132.81,132.79,132.805,4117,FERG
2023-01-05 13:50:00,132.79,132.88,132.79,132.88,3804,FERG
2023-01-05 13:51:00,132.86,132.95,132.8,132.925,6811,FERG
2023-01-05 13:52:00,132.98,133.05,132.97,133.035,4618,FERG
2023-01-05 13:53:00,133.01,133.03,132.98,133.015,10009,FERG
2023-01-05 13:54:00,133.01,133.03,133.01,133.01,2635,FERG
2023-01-05 13:55:00,133.01,133.055,133.0,133.0,6148,FERG
2023-01-05 13:56:00,133.0,133.07,133.0,133.07,4292,FERG
2023-01-05 13:57:00,133.07,133.09,133.03,133.04,3905,FERG
2023-01-05 13:59:00,133.01,133.01,132.88,132.89,2815,FERG
2023-01-05 14:00:00,132.91,132.91,132.84,132.86,2485,FERG
2023-01-05 14:01:00,132.84,132.9,132.79,132.9,4395,FERG
2023-01-05 14:02:00,132.95,132.95,132.89,132.94,2874,FERG
2023-01-05 14:03:00,132.945,133.01,132.945,133.01,1245,FERG
2023-01-05 14:04:00,133.03,133.07,132.99,133.03,4441,FERG
2023-01-05 14:06:00,133.04,133.04,133.01,133.015,1258,FERG
2023-01-05 14:07:00,133.03,133.05,132.98,132.99,4517,FERG
2023-01-05 14:08:00,133.01,133.01,132.9,132.9,2485,FERG
2023-01-05 14:09:00,132.92,132.95,132.91,132.945,1885,FERG
2023-01-05 14:10:00,132.95,133.055,132.93,133.02,11202,FERG
2023-01-05 14:11:00,133.04,133.0875,133.0,133.0875,4064,FERG
2023-01-05 14:12:00,133.02,133.05,132.98,133.03,16851,FERG
2023-01-05 14:13:00,133.035,133.095,133.035,133.085,5184,FERG
2023-01-05 14:14:00,133.085,133.11,133.0,133.02,18513,FERG
2023-01-05 14:15:00,133.0,133.0,132.88,132.9,7052,FERG
2023-01-05 14:16:00,132.9107,133.0,132.905,133.0,8305,FERG
2023-01-05 14:17:00,133.0,133.0,133.0,133.0,2216,FERG
2023-01-05 14:18:00,133.0,133.0,132.995,132.995,1064,FERG
2023-01-05 14:19:00,132.995,132.995,132.995,132.995,237,FERG
2023-01-05 14:20:00,133.0,133.0,132.96,132.97,2998,FERG
2023-01-05 14:21:00,132.99,132.99,132.77,132.81,5929,FERG
2023-01-05 14:22:00,132.815,132.85,132.814,132.82,2184,FERG
2023-01-05 14:23:00,132.83,132.835,132.83,132.835,337,FERG
2023-01-05 14:24:00,132.835,132.835,132.835,132.835,519,FERG
2023-01-05 14:25:00,132.835,133.0,132.835,132.99,13129,FERG
2023-01-05 14:26:00,132.99,133.005,132.915,132.92,4134,FERG
2023-01-05 14:27:00,132.92,132.92,132.91,132.91,384,FERG
2023-01-05 14:28:00,132.87,132.92,132.85,132.905,2826,FERG
2023-01-05 14:29:00,132.87,132.87,132.75,132.805,3317,FERG
2023-01-05 14:30:00,132.81,132.84,132.76,132.76,878,FERG
2023-01-05 14:31:00,132.765,132.765,132.765,132.765,363,FERG
2023-01-05 14:32:00,132.79,132.8,132.79,132.8,718,FERG
2023-01-05 14:33:00,132.775,132.8,132.775,132.8,451,FERG
2023-01-05 14:34:00,132.8,132.825,132.77,132.77,2479,FERG
2023-01-05 14:35:00,132.77,132.8,132.77,132.8,2891,FERG
2023-01-05 14:36:00,132.786,132.825,132.786,132.825,1220,FERG
2023-01-05 14:37:00,132.85,132.9,132.85,132.9,1354,FERG
2023-01-05 14:38:00,132.95,133.035,132.95,133.02,8040,FERG
2023-01-05 14:39:00,132.99,133.02,132.98,133.02,8680,FERG
2023-01-05 14:40:00,132.99,133.01,132.99,133.0,9840,FERG
2023-01-05 14:41:00,133.01,133.05,132.985,133.015,10122,FERG
2023-01-05 14:42:00,133.005,133.005,132.96,132.97,1292,FERG
2023-01-05 14:43:00,132.95,132.95,132.945,132.945,568,FERG
2023-01-05 14:44:00,132.93,132.93,132.895,132.92,3508,FERG
2023-01-05 14:45:00,132.93,132.93,132.9,132.915,2230,FERG
2023-01-05 14:46:00,132.93,132.96,132.925,132.96,1396,FERG
2023-01-05 14:47:00,132.96,132.98,132.96,132.98,554,FERG
2023-01-05 14:48:00,132.96,132.96,132.96,132.96,388,FERG
2023-01-05 14:49:00,132.98,133.0,132.98,132.9929,1166,FERG
2023-01-05 14:50:00,133.0,133.1,132.99,133.085,14446,FERG
2023-01-05 14:51:00,133.06,133.145,133.06,133.14,6145,FERG
2023-01-05 14:52:00,133.145,133.18,133.1145,133.15,5083,FERG
2023-01-05 14:53:00,133.13,133.16,133.13,133.15,1418,FERG
2023-01-05 14:54:00,133.17,133.21,133.17,133.21,3804,FERG
2023-01-05 14:55:00,133.21,133.25,133.21,133.24,3060,FERG
2023-01-05 14:56:00,133.27,133.3,133.27,133.27,7550,FERG
2023-01-05 14:57:00,133.27,133.27,133.19,133.19,5121,FERG
2023-01-05 14:58:00,133.165,133.165,133.16,133.16,486,FERG
2023-01-05 14:59:00,133.165,133.165,133.09,133.095,4606,FERG
2023-01-05 15:00:00,133.12,133.12,133.03,133.1,5294,FERG
2023-01-05 15:01:00,133.08,133.08,133.005,133.025,1776,FERG
2023-01-05 15:02:00,133.06,133.12,133.05,133.105,4523,FERG
2023-01-05 15:03:00,133.105,133.105,133.04,133.045,4381,FERG
2023-01-05 15:04:00,133.045,133.08,133.01,133.08,7528,FERG
2023-01-05 15:05:00,133.09,133.1,133.08,133.09,2525,FERG
2023-01-05 15:06:00,133.09,133.13,133.09,133.13,3697,FERG
2023-01-05 15:07:00,133.1,133.115,133.06,133.08,4930,FERG
2023-01-05 15:08:00,133.08,133.08,133.08,133.08,649,FERG
2023-01-05 15:09:00,133.1,133.19,133.1,133.19,6298,FERG
2023-01-05 15:10:00,133.18,133.23,133.18,133.225,8155,FERG
2023-01-05 15:11:00,133.225,133.225,133.15,133.17,7482,FERG
2023-01-05 15:12:00,133.19,133.2,133.09,133.16,7470,FERG
2023-01-05 15:13:00,133.16,133.2,133.15,133.2,3581,FERG
2023-01-05 15:14:00,133.21,133.225,133.21,133.225,1420,FERG
2023-01-05 15:15:00,133.225,133.3,133.225,133.295,5487,FERG
2023-01-05 15:16:00,133.31,133.37,133.31,133.37,9196,FERG
2023-01-05 15:17:00,133.36,133.36,133.26,133.36,9239,FERG
2023-01-05 15:18:00,133.37,133.37,133.35,133.37,7785,FERG
2023-01-05 15:19:00,133.365,133.48,133.36,133.48,8274,FERG
2023-01-05 15:20:00,133.46,133.48,133.44,133.47,12458,FERG
2023-01-05 15:21:00,133.475,133.53,133.475,133.515,4485,FERG
2023-01-05 15:22:00,133.53,133.57,133.515,133.515,11899,FERG
2023-01-05 15:23:00,133.515,133.54,133.48,133.525,9855,FERG
2023-01-05 15:24:00,133.53,133.56,133.53,133.555,5080,FERG
2023-01-05 15:25:00,133.555,133.555,133.48,133.49,8748,FERG
2023-01-05 15:26:00,133.49,133.55,133.37,133.37,11073,FERG
2023-01-05 15:27:00,133.36,133.36,133.245,133.295,9939,FERG
2023-01-05 15:28:00,133.3,133.375,133.29,133.375,9122,FERG
2023-01-05 15:29:00,133.375,133.38,133.375,133.38,1368,FERG
2023-01-05 15:30:00,133.37,133.47,133.37,133.46,13652,FERG
2023-01-05 15:31:00,133.46,133.51,133.41,133.45,30130,FERG
2023-01-05 15:32:00,133.45,133.52,133.44,133.51,14826,FERG
2023-01-05 15:33:00,133.505,133.53,133.48,133.525,6988,FERG
2023-01-05 15:34:00,133.525,133.64,133.525,133.63,9661,FERG
2023-01-05 15:35:00,133.63,133.68,133.63,133.66,9147,FERG
2023-01-05 15:36:00,133.67,133.82,133.665,133.815,12988,FERG
2023-01-05 15:37:00,133.82,133.855,133.79,133.855,9748,FERG
2023-01-05 15:38:00,133.855,133.9,133.85,133.88,11252,FERG
2023-01-05 15:39:00,133.8816,133.92,133.81,133.91,21103,FERG
2023-01-05 15:40:00,133.91,134.005,133.89,133.98,11270,FERG
2023-01-05 15:41:00,133.98,134.07,133.98,134.07,17659,FERG
2023-01-05 15:42:00,134.05,134.1025,134.01,134.025,13960,FERG
2023-01-05 15:43:00,134.03,134.04,133.96,134.0,21309,FERG
2023-01-05 15:44:00,134.0,134.05,133.99,134.01,11174,FERG
2023-01-05 15:45:00,134.015,134.1089,133.985,134.105,10145,FERG
2023-01-05 15:46:00,134.11,134.13,134.09,134.1,19317,FERG
2023-01-05 15:47:00,134.1,134.225,134.1,134.21,8626,FERG
2023-01-05 15:48:00,134.21,134.25,134.09,134.12,16399,FERG
2023-01-05 15:49:00,134.105,134.105,133.99,134.015,16268,FERG
2023-01-05 15:50:00,134.01,134.04,134.0,134.035,16907,FERG
2023-01-05 15:51:00,134.035,134.11,134.035,134.055,23064,FERG
2023-01-05 15:52:00,134.05,134.17,134.05,134.16,26851,FERG
2023-01-05 15:53:00,134.155,134.25,134.13,134.25,20212,FERG
2023-01-05 15:54:00,134.25,134.36,134.23,134.36,17760,FERG
2023-01-05 15:55:00,134.34,134.34,134.24,134.3,20930,FERG
2023-01-05 15:56:00,134.305,134.42,134.305,134.385,30718,FERG
2023-01-05 15:57:00,134.385,134.39,134.27,134.27,23726,FERG
2023-01-05 15:58:00,134.28,134.3,134.19,134.21,29412,FERG
2023-01-05 15:59:00,134.2,134.25,134.17,134.24,62147,FERG
2023-01-05 16:00:00,134.24,134.38,134.23,134.38,83298,FERG
2023-01-05 16:01:00,134.38,134.38,134.38,134.38,6163,FERG
2023-01-06 05:41:00,134.26,134.27,134.26,134.27,250,FERG
