,open,high,low,close,volume,Ticker
2023-01-09 15:07:00,22.78,22.78,22.78,22.78,400,KF
2023-01-09 15:30:00,22.795,22.795,22.795,22.795,198,KF
2023-01-09 15:39:00,22.59,22.6389,22.59,22.6389,200,KF
2023-01-10 09:31:00,22.72,22.72,22.72,22.72,1117,KF
2023-01-10 09:44:00,22.8,22.8,22.8,22.8,300,KF
2023-01-10 09:45:00,22.83,22.83,22.83,22.83,300,KF
2023-01-10 09:59:00,22.8,22.8,22.8,22.8,300,KF
2023-01-10 10:15:00,22.8,22.82,22.8,22.82,340,KF
2023-01-10 10:18:00,22.88,22.97,22.88,22.97,1064,KF
2023-01-10 10:20:00,22.91,22.91,22.91,22.91,200,KF
2023-01-10 10:23:00,22.83,22.86,22.83,22.86,200,KF
2023-01-10 10:28:00,22.85,23.08,22.85,23.08,3089,KF
2023-01-10 10:36:00,22.85,22.85,22.85,22.85,600,KF
2023-01-10 10:40:00,22.87,22.87,22.87,22.87,500,KF
2023-01-10 10:49:00,22.87,22.92,22.87,22.92,239,KF
2023-01-10 10:55:00,22.92,22.92,22.92,22.92,400,KF
2023-01-10 10:56:00,22.92,22.92,22.92,22.92,347,KF
2023-01-10 11:04:00,22.92,22.92,22.92,22.92,605,KF
2023-01-10 11:07:00,22.92,22.92,22.9,22.9,364,KF
2023-01-10 11:09:00,22.92,22.93,22.92,22.93,2889,KF
2023-01-10 11:20:00,22.929,23.06,22.929,23.06,1400,KF
2023-01-10 11:22:00,22.88,22.88,22.88,22.88,188,KF
2023-01-10 11:27:00,22.93,22.98,22.93,22.98,800,KF
2023-01-10 11:37:00,22.94,22.96,22.94,22.96,800,KF
2023-01-10 11:46:00,22.98,23.055,22.98,23.055,700,KF
2023-01-10 11:54:00,22.98,22.98,22.98,22.98,3000,KF
2023-01-10 11:56:00,23.05,23.07,23.03,23.07,2100,KF
2023-01-10 12:03:00,23.06,23.06,22.913,22.923,1100,KF
2023-01-10 12:10:00,23.0087,23.0087,23.0087,23.0087,1000,KF
2023-01-10 12:13:00,23.04,23.07,23.04,23.07,200,KF
2023-01-10 12:18:00,23.09,23.09,23.09,23.09,100,KF
2023-01-10 12:21:00,22.9646,22.9646,22.9646,22.9646,200,KF
2023-01-10 12:28:00,23.21,23.23,23.21,23.23,900,KF
2023-01-10 12:46:00,23.21,23.24,23.21,23.24,300,KF
2023-01-10 12:50:00,23.225,23.25,23.225,23.25,2100,KF
2023-01-10 12:52:00,23.25,23.25,23.25,23.25,300,KF
2023-01-10 13:00:00,23.25,23.25,23.25,23.25,400,KF
2023-01-10 13:01:00,23.245,23.25,23.245,23.25,600,KF
2023-01-10 13:06:00,23.24,23.25,23.24,23.25,400,KF
2023-01-10 13:09:00,23.25,23.25,23.25,23.25,1000,KF
2023-01-10 13:12:00,23.25,23.25,23.25,23.25,1100,KF
2023-01-10 13:24:00,23.25,23.25,23.25,23.25,511,KF
2023-01-10 13:25:00,23.26,23.26,23.26,23.26,900,KF
2023-01-10 13:33:00,23.25,23.255,23.24,23.24,800,KF
2023-01-10 13:55:00,23.24,23.25,23.24,23.25,1422,KF
2023-01-10 13:59:00,23.235,23.24,23.235,23.24,200,KF
2023-01-10 14:14:00,23.24,23.25,23.24,23.25,1486,KF
2023-01-10 14:15:00,23.24,23.26,23.24,23.25,6434,KF
2023-01-10 14:16:00,23.25,23.25,23.25,23.25,400,KF
2023-01-10 14:17:00,23.25,23.25,23.25,23.25,348,KF
2023-01-10 14:18:00,23.25,23.25,23.25,23.25,2100,KF
2023-01-10 14:21:00,23.25,23.25,23.25,23.25,2621,KF
2023-01-10 14:23:00,23.25,23.25,23.25,23.25,190,KF
2023-01-10 14:25:00,23.25,23.26,23.25,23.26,200,KF
2023-01-10 14:27:00,23.25,23.26,23.25,23.26,200,KF
2023-01-10 14:28:00,23.25,23.25,23.25,23.25,110,KF
2023-01-10 14:30:00,23.25,23.26,23.25,23.26,200,KF
2023-01-10 14:31:00,23.25,23.26,23.195,23.195,500,KF
2023-01-10 14:34:00,23.24,23.24,23.24,23.24,209,KF
2023-01-10 14:36:00,23.25,23.26,23.25,23.26,300,KF
2023-01-10 14:38:00,23.25,23.26,23.25,23.26,200,KF
2023-01-10 14:39:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:41:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:43:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:44:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:46:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:48:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:52:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:53:00,23.25,23.25,23.25,23.25,102,KF
2023-01-10 14:56:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:57:00,23.25,23.25,23.25,23.25,100,KF
2023-01-10 14:59:00,23.25,23.25,23.25,23.25,200,KF
2023-01-10 15:00:00,23.25,23.25,23.25,23.25,500,KF
2023-01-10 15:07:00,23.25,23.26,23.25,23.25,712,KF
2023-01-10 15:11:00,23.25,23.26,23.25,23.255,1900,KF
2023-01-10 15:42:00,23.24,23.24,23.24,23.24,131,KF
2023-01-10 15:46:00,23.2,23.2,23.2,23.2,193,KF
2023-01-10 15:53:00,23.175,23.175,23.175,23.175,400,KF
2023-01-11 09:31:00,23.14,23.14,23.14,23.14,111,KF
2023-01-11 14:08:00,23.06,23.06,23.0105,23.0105,1000,KF
2023-01-11 15:21:00,23.0501,23.0501,23.0501,23.0501,1900,KF
2023-01-11 15:22:00,23.05,23.0517,23.05,23.0517,904,KF
2023-01-11 15:57:00,23.1032,23.1032,23.1032,23.1032,100,KF
2023-01-12 09:31:00,23.23,23.23,23.23,23.23,428,KF
2023-01-12 09:42:00,23.5398,23.5398,23.5398,23.5398,100,KF
2023-01-12 10:26:00,23.3439,23.3439,23.3439,23.3439,105,KF
2023-01-12 10:38:00,23.3614,23.3614,23.3614,23.3614,100,KF
2023-01-12 11:09:00,23.3897,23.3897,23.3897,23.3897,100,KF
2023-01-12 11:28:00,23.3799,23.3799,23.3799,23.3799,1000,KF
2023-01-12 11:42:00,23.2988,23.2988,23.2988,23.2988,133,KF
2023-01-12 13:25:00,23.3416,23.3416,23.3416,23.3416,249,KF
2023-01-12 14:44:00,23.34,23.34,23.33,23.33,255,KF
2023-01-12 14:55:00,23.345,23.345,23.345,23.345,1000,KF
2023-01-12 15:53:00,23.32,23.32,23.32,23.32,107,KF
2023-01-13 09:31:00,23.31,23.6,23.31,23.6,1444,KF
2023-01-13 09:47:00,23.58,23.58,23.58,23.58,200,KF
2023-01-13 10:01:00,23.3236,23.3236,23.3236,23.3236,200,KF
2023-01-13 10:27:00,23.54,23.57,23.54,23.57,400,KF
2023-01-13 11:00:00,23.32,23.32,23.32,23.32,132,KF
2023-01-13 11:11:00,23.3981,23.3981,23.3981,23.3981,1203,KF
2023-01-13 12:48:00,23.49,23.49,23.49,23.49,100,KF
2023-01-13 15:16:00,23.4509,23.4509,23.4509,23.4509,101,KF
2023-01-13 15:54:00,23.49,23.49,23.49,23.49,918,KF
2023-01-13 16:00:00,23.46,23.46,23.46,23.46,104,KF
2023-01-17 09:31:00,23.49,23.65,23.49,23.65,617,KF
2023-01-17 09:38:00,24.1461,24.1461,24.1461,24.1461,100,KF
2023-01-17 10:01:00,24.04,24.09,23.68,24.09,969,KF
2023-01-17 10:17:00,23.825,23.825,23.825,23.825,100,KF
2023-01-17 11:56:00,23.86,23.86,23.86,23.86,100,KF
2023-01-17 13:01:00,23.6201,23.6201,23.6201,23.6201,154,KF
2023-01-17 13:27:00,23.8854,23.8854,23.8854,23.8854,114,KF
2023-01-17 13:50:00,23.8923,23.8923,23.8923,23.8923,400,KF
2023-01-17 13:52:00,23.8923,23.8923,23.8923,23.8923,120,KF
2023-01-17 13:54:00,23.8927,23.8927,23.8927,23.8927,120,KF
2023-01-17 13:57:00,23.8443,23.8443,23.8443,23.8443,200,KF
2023-01-17 13:59:00,23.8021,23.8021,23.8021,23.8021,100,KF
2023-01-17 14:01:00,23.8568,23.8568,23.8568,23.8568,170,KF
2023-01-17 14:04:00,23.825,23.825,23.825,23.825,300,KF
2023-01-17 14:14:00,23.7,23.7,23.7,23.7,300,KF
2023-01-17 14:19:00,23.6731,23.6731,23.65,23.65,1199,KF
2023-01-17 14:20:00,23.67,23.67,23.65,23.65,997,KF
2023-01-17 14:21:00,23.68,23.68,23.68,23.68,100,KF
2023-01-17 14:45:00,23.71,23.71,23.71,23.71,200,KF
2023-01-17 14:46:00,23.73,23.74,23.73,23.74,400,KF
2023-01-17 14:51:00,23.76,23.76,23.76,23.76,400,KF
2023-01-17 15:09:00,23.84,23.86,23.84,23.85,1069,KF
2023-01-17 15:16:00,23.85,23.85,23.85,23.85,207,KF
2023-01-17 15:54:00,23.79,23.79,23.79,23.79,120,KF
2023-01-17 15:59:00,23.81,23.81,23.808,23.808,340,KF
2023-01-18 09:31:00,24.02,24.02,24.02,24.02,530,KF
2023-01-18 09:38:00,24.1788,24.1788,24.1788,24.1788,250,KF
2023-01-18 09:45:00,24.113,24.113,24.113,24.113,100,KF
2023-01-18 09:51:00,24.13,24.13,24.13,24.13,125,KF
2023-01-18 09:52:00,23.9124,23.9124,23.9124,23.9124,100,KF
2023-01-18 10:20:00,24.005,24.005,24.005,24.005,100,KF
2023-01-18 10:32:00,23.93,23.93,23.93,23.93,381,KF
2023-01-18 10:39:00,24.0105,24.0105,24.0105,24.0105,200,KF
2023-01-18 10:48:00,23.99,24.01,23.99,24.01,1012,KF
2023-01-18 10:57:00,24.01,24.01,24.01,24.01,600,KF
2023-01-18 11:07:00,23.8099,23.8099,23.8099,23.8099,680,KF
2023-01-18 11:25:00,23.85,23.85,23.85,23.85,100,KF
2023-01-18 12:14:00,23.85,23.85,23.85,23.85,300,KF
2023-01-18 12:21:00,23.85,23.85,23.85,23.85,300,KF
2023-01-18 12:29:00,23.825,23.825,23.825,23.825,680,KF
2023-01-18 12:37:00,23.78,23.78,23.77,23.772,817,KF
2023-01-18 12:53:00,23.7053,23.7053,23.7053,23.7053,100,KF
2023-01-18 13:08:00,23.6959,23.6959,23.6959,23.6959,100,KF
2023-01-18 15:07:00,23.69,23.69,23.69,23.69,200,KF
2023-01-18 15:19:00,23.68,23.68,23.68,23.68,125,KF
2023-01-18 15:26:00,23.73,23.73,23.73,23.73,353,KF
2023-01-18 15:44:00,23.66,23.66,23.66,23.66,400,KF
2023-01-18 15:45:00,23.64,23.64,23.64,23.64,100,KF
2023-01-18 15:51:00,23.64,23.64,23.64,23.64,100,KF
2023-01-18 15:54:00,23.65,23.65,23.65,23.65,100,KF
2023-01-19 09:31:00,23.62,23.62,23.62,23.62,1326,KF
2023-01-19 09:38:00,23.7936,23.7936,23.7936,23.7936,200,KF
2023-01-19 09:41:00,23.88,23.88,23.88,23.88,901,KF
2023-01-19 09:46:00,23.8282,23.8282,23.8282,23.8282,200,KF
2023-01-19 09:47:00,24.15,24.15,24.15,24.15,400,KF
2023-01-19 10:39:00,23.8352,23.8352,23.8352,23.8352,200,KF
2023-01-19 12:00:00,23.7903,23.7903,23.7903,23.7903,100,KF
2023-01-19 12:57:00,23.795,23.795,23.795,23.795,200,KF
2023-01-19 13:08:00,23.7761,23.7761,23.7761,23.7761,200,KF
2023-01-19 13:52:00,23.8001,23.8001,23.8,23.8,400,KF
2023-01-19 13:55:00,23.8,23.8,23.8,23.8,100,KF
2023-01-19 14:12:00,23.785,23.785,23.785,23.785,279,KF
2023-01-19 14:39:00,23.85,23.85,23.83,23.83,709,KF
2023-01-19 14:52:00,23.85,23.85,23.85,23.85,669,KF
2023-01-19 15:02:00,23.85,23.85,23.85,23.85,572,KF
2023-01-19 15:03:00,23.85,23.85,23.85,23.85,100,KF
2023-01-19 15:04:00,23.85,23.85,23.85,23.85,100,KF
2023-01-19 15:16:00,23.85,23.85,23.85,23.85,100,KF
2023-01-19 15:52:00,23.85,23.85,23.85,23.85,200,KF
2023-01-19 15:54:00,23.85,23.85,23.85,23.85,200,KF
2023-01-19 15:56:00,23.84,23.84,23.84,23.84,100,KF
2023-01-20 09:31:00,24.16,24.16,24.16,24.16,171,KF
2023-01-20 10:15:00,24.3058,24.3058,24.3058,24.3058,600,KF
2023-01-20 10:45:00,24.1773,24.1773,24.1773,24.1773,100,KF
2023-01-20 10:48:00,24.246,24.246,24.246,24.246,200,KF
2023-01-20 11:17:00,24.22,24.22,24.22,24.22,158,KF
2023-01-20 11:22:00,24.3,24.3,24.3,24.3,300,KF
2023-01-20 11:52:00,24.2001,24.2001,24.2,24.2,255,KF
2023-01-20 12:03:00,24.3,24.3,24.3,24.3,200,KF
2023-01-20 14:09:00,24.21,24.21,24.21,24.21,600,KF
2023-01-20 14:51:00,24.21,24.21,24.21,24.21,200,KF
2023-01-20 14:59:00,24.2159,24.2159,24.2159,24.2159,100,KF
2023-01-20 15:21:00,24.24,24.24,24.24,24.24,200,KF
2023-01-20 15:53:00,24.25,24.25,24.25,24.25,200,KF
2023-01-20 15:55:00,24.24,24.24,24.24,24.24,681,KF
2023-01-20 16:00:00,24.24,24.24,24.23,24.23,705,KF
