,open,high,low,close,volume,Ticker
2023-01-04 13:04:00,0.75,0.7655,0.75,0.7632,3100,CYCC
2023-01-04 13:07:00,0.73,0.73,0.73,0.73,100,CYCC
2023-01-04 13:08:00,0.7304,0.7408,0.7304,0.7408,200,CYCC
2023-01-04 13:10:00,0.7304,0.7304,0.7304,0.7304,100,CYCC
2023-01-04 13:11:00,0.7304,0.7304,0.7304,0.7304,101,CYCC
2023-01-04 13:12:00,0.7535,0.7535,0.7535,0.7535,500,CYCC
2023-01-04 13:13:00,0.7542,0.7542,0.7542,0.7542,100,CYCC
2023-01-04 13:14:00,0.7284,0.7284,0.7284,0.7284,100,CYCC
2023-01-04 13:16:00,0.75,0.77,0.75,0.77,4416,CYCC
2023-01-04 13:17:00,0.7537,0.7537,0.7537,0.7537,150,CYCC
2023-01-04 13:20:00,0.76,0.7663,0.76,0.7662,367,CYCC
2023-01-04 13:21:00,0.7615,0.7663,0.7615,0.7663,962,CYCC
2023-01-04 13:25:00,0.7675,0.77,0.7538,0.7538,750,CYCC
2023-01-04 13:32:00,0.7899,0.7899,0.7899,0.7899,250,CYCC
2023-01-04 13:38:00,0.7538,0.7538,0.7538,0.7538,488,CYCC
2023-01-04 13:41:00,0.79,0.79,0.7625,0.7625,350,CYCC
2023-01-04 13:47:00,0.789,0.789,0.789,0.789,700,CYCC
2023-01-04 13:50:00,0.79,0.79,0.79,0.79,9411,CYCC
2023-01-04 13:53:00,0.775,0.775,0.775,0.775,100,CYCC
2023-01-04 14:00:00,0.7831,0.7831,0.7831,0.7831,200,CYCC
2023-01-04 14:01:00,0.7831,0.7831,0.7831,0.7831,1000,CYCC
2023-01-04 14:03:00,0.7832,0.7832,0.76,0.76,6648,CYCC
2023-01-04 14:04:00,0.7619,0.7619,0.7619,0.7619,4826,CYCC
2023-01-04 14:06:00,0.76,0.76,0.76,0.76,100,CYCC
2023-01-04 14:07:00,0.76,0.76,0.76,0.76,100,CYCC
2023-01-04 14:08:00,0.755,0.755,0.755,0.755,346,CYCC
2023-01-04 14:09:00,0.755,0.755,0.755,0.755,100,CYCC
2023-01-04 14:13:00,0.715,0.715,0.715,0.715,300,CYCC
2023-01-04 14:16:00,0.715,0.715,0.715,0.715,612,CYCC
2023-01-04 14:29:00,0.7881,0.7881,0.7881,0.7881,200,CYCC
2023-01-04 14:36:00,0.7502,0.7502,0.717,0.717,1400,CYCC
2023-01-04 14:42:00,0.7535,0.7535,0.7535,0.7535,330,CYCC
2023-01-04 14:43:00,0.7535,0.7535,0.7535,0.7535,630,CYCC
2023-01-04 14:44:00,0.7535,0.7535,0.7535,0.7535,100,CYCC
2023-01-04 15:05:00,0.7899,0.7899,0.7899,0.7899,200,CYCC
2023-01-04 15:10:00,0.7899,0.79,0.7899,0.79,411,CYCC
2023-01-04 15:16:00,0.7528,0.7528,0.72,0.72,410,CYCC
2023-01-04 15:17:00,0.72,0.72,0.6912,0.6912,5322,CYCC
2023-01-04 15:18:00,0.691,0.691,0.691,0.691,5000,CYCC
2023-01-04 15:19:00,0.691,0.691,0.67,0.68,2490,CYCC
2023-01-04 15:20:00,0.735,0.735,0.735,0.735,330,CYCC
2023-01-04 15:21:00,0.735,0.735,0.715,0.715,400,CYCC
2023-01-04 15:24:00,0.68,0.68,0.68,0.68,100,CYCC
2023-01-04 15:25:00,0.68,0.68,0.68,0.68,200,CYCC
2023-01-04 15:26:00,0.68,0.68,0.68,0.68,200,CYCC
2023-01-04 15:27:00,0.68,0.68,0.68,0.68,227,CYCC
2023-01-04 15:28:00,0.68,0.715,0.68,0.715,212,CYCC
2023-01-04 15:29:00,0.68,0.68,0.68,0.68,200,CYCC
2023-01-04 15:30:00,0.68,0.7499,0.68,0.7499,1100,CYCC
2023-01-04 15:31:00,0.714,0.732,0.714,0.732,200,CYCC
2023-01-04 15:32:00,0.714,0.714,0.714,0.714,200,CYCC
2023-01-04 15:33:00,0.714,0.714,0.714,0.714,100,CYCC
2023-01-04 15:34:00,0.714,0.714,0.68,0.68,208,CYCC
2023-01-04 15:35:00,0.68,0.7,0.68,0.68,500,CYCC
2023-01-04 15:36:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:37:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:38:00,0.69,0.69,0.69,0.69,100,CYCC
2023-01-04 15:39:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:40:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:41:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:42:00,0.69,0.69,0.69,0.69,100,CYCC
2023-01-04 15:43:00,0.69,0.69,0.69,0.69,225,CYCC
2023-01-04 15:44:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:45:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:46:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:47:00,0.69,0.69,0.69,0.69,100,CYCC
2023-01-04 15:48:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:49:00,0.69,0.69,0.69,0.69,200,CYCC
2023-01-04 15:50:00,0.7245,0.7245,0.7245,0.7245,100,CYCC
2023-01-04 15:51:00,0.7,0.7,0.7,0.7,229,CYCC
2023-01-04 15:52:00,0.7,0.7045,0.7,0.7045,214,CYCC
2023-01-04 15:53:00,0.7045,0.7045,0.7045,0.7045,100,CYCC
2023-01-04 15:54:00,0.7045,0.7045,0.7045,0.7045,200,CYCC
2023-01-04 15:55:00,0.7045,0.7045,0.7045,0.7045,200,CYCC
2023-01-04 15:56:00,0.7045,0.7397,0.7045,0.7065,350,CYCC
2023-01-04 15:57:00,0.7065,0.7418,0.7065,0.7418,686,CYCC
2023-01-04 19:54:00,0.7873,0.7873,0.7873,0.7873,105,CYCC
2023-01-05 08:01:00,0.795,0.795,0.795,0.795,12578,CYCC
2023-01-05 08:41:00,0.7739,0.7739,0.7739,0.7739,100,CYCC
2023-01-05 09:32:00,0.7437,0.749,0.7437,0.749,359,CYCC
2023-01-05 09:35:00,0.75,0.75,0.75,0.75,100,CYCC
2023-01-05 09:37:00,0.75,0.75,0.75,0.75,699,CYCC
2023-01-05 09:38:00,0.75,0.7501,0.75,0.7501,2000,CYCC
2023-01-05 09:39:00,0.7418,0.7418,0.7418,0.7418,975,CYCC
2023-01-05 09:42:00,0.72,0.72,0.72,0.72,200,CYCC
2023-01-05 09:51:00,0.72,0.72,0.72,0.72,101,CYCC
2023-01-05 10:33:00,0.75,0.75,0.75,0.75,5000,CYCC
2023-01-05 10:34:00,0.72,0.72,0.72,0.72,100,CYCC
2023-01-05 10:36:00,0.72,0.72,0.72,0.72,100,CYCC
2023-01-05 10:37:00,0.72,0.72,0.72,0.72,100,CYCC
2023-01-05 10:41:00,0.7499,0.7499,0.7499,0.7499,1000,CYCC
2023-01-05 10:42:00,0.75,0.75,0.75,0.75,2100,CYCC
2023-01-05 10:44:00,0.7499,0.7499,0.7499,0.7499,430,CYCC
2023-01-05 10:45:00,0.72,0.72,0.72,0.72,200,CYCC
2023-01-05 10:52:00,0.75,0.75,0.75,0.75,101,CYCC
2023-01-05 10:56:00,0.735,0.735,0.735,0.735,290,CYCC
2023-01-05 11:08:00,0.73,0.73,0.73,0.73,500,CYCC
2023-01-05 11:15:00,0.73,0.73,0.73,0.73,2067,CYCC
2023-01-05 11:17:00,0.73,0.73,0.73,0.73,100,CYCC
2023-01-05 11:21:00,0.73,0.73,0.73,0.73,500,CYCC
2023-01-05 11:25:00,0.72,0.72,0.72,0.72,100,CYCC
2023-01-05 11:50:00,0.7251,0.7251,0.7251,0.7251,1101,CYCC
2023-01-05 11:53:00,0.75,0.75,0.75,0.75,20000,CYCC
2023-01-05 11:57:00,0.7264,0.7264,0.7264,0.7264,100,CYCC
2023-01-05 12:04:00,0.7265,0.74,0.7265,0.74,13778,CYCC
2023-01-05 12:07:00,0.7401,0.7401,0.7401,0.7401,100,CYCC
2023-01-05 12:30:00,0.75,0.75,0.75,0.75,1540,CYCC
2023-01-05 12:36:00,0.7649,0.7649,0.75,0.75,200,CYCC
2023-01-05 12:37:00,0.75,0.7501,0.7451,0.75,14290,CYCC
2023-01-05 12:40:00,0.765,0.77,0.73,0.73,1989,CYCC
2023-01-05 12:42:00,0.7799,0.78,0.73,0.78,7977,CYCC
2023-01-05 12:44:00,0.7404,0.7404,0.7404,0.7404,100,CYCC
2023-01-05 12:45:00,0.73,0.73,0.73,0.73,100,CYCC
2023-01-05 12:46:00,0.73,0.73,0.73,0.73,100,CYCC
2023-01-05 12:47:00,0.7303,0.7303,0.7303,0.7303,100,CYCC
2023-01-05 12:50:00,0.74,0.74,0.74,0.74,141,CYCC
2023-01-05 13:29:00,0.73,0.73,0.73,0.73,100,CYCC
2023-01-05 13:51:00,0.7626,0.7626,0.7626,0.7626,400,CYCC
2023-01-05 13:52:00,0.75,0.7626,0.75,0.7626,786,CYCC
2023-01-05 13:55:00,0.755,0.755,0.73,0.73,1000,CYCC
2023-01-05 13:58:00,0.78,0.78,0.78,0.78,100,CYCC
2023-01-05 14:01:00,0.755,0.755,0.73,0.73,200,CYCC
2023-01-05 14:02:00,0.7799,0.7799,0.7799,0.7799,533,CYCC
2023-01-05 14:03:00,0.77,0.77,0.77,0.77,150,CYCC
2023-01-05 14:27:00,0.765,0.765,0.765,0.765,100,CYCC
2023-01-05 14:28:00,0.765,0.765,0.765,0.765,1000,CYCC
2023-01-05 14:32:00,0.75,0.75,0.75,0.75,100,CYCC
2023-01-05 14:34:00,0.75,0.75,0.75,0.75,134,CYCC
2023-01-05 14:52:00,0.75,0.75,0.75,0.75,200,CYCC
2023-01-05 15:10:00,0.7799,0.7799,0.7799,0.7799,2820,CYCC
2023-01-05 15:12:00,0.7736,0.7736,0.7736,0.7736,101,CYCC
2023-01-05 15:13:00,0.7675,0.7675,0.75,0.75,600,CYCC
2023-01-05 15:18:00,0.7649,0.7649,0.7649,0.7649,100,CYCC
2023-01-05 15:54:00,0.75,0.75,0.75,0.75,158,CYCC
2023-01-05 15:57:00,0.7503,0.7503,0.7503,0.7503,1000,CYCC
2023-01-05 16:00:00,0.7709,0.7709,0.7709,0.7709,160,CYCC
2023-01-05 19:34:00,0.7798,0.7798,0.7798,0.7798,100,CYCC
2023-01-06 08:01:00,0.73,0.7501,0.73,0.7501,872,CYCC
2023-01-06 08:13:00,0.728,0.728,0.728,0.728,100,CYCC
2023-01-06 08:50:00,0.71,0.71,0.71,0.71,1300,CYCC
2023-01-06 08:54:00,0.735,0.735,0.735,0.735,2228,CYCC
2023-01-06 09:31:00,0.78,0.78,0.75,0.75,2437,CYCC
2023-01-06 09:38:00,0.75,0.75,0.75,0.75,542,CYCC
2023-01-06 10:09:00,0.7699,0.7699,0.7699,0.7699,3000,CYCC
2023-01-06 10:10:00,0.73,0.73,0.73,0.73,100,CYCC
2023-01-06 10:12:00,0.73,0.73,0.73,0.73,100,CYCC
2023-01-06 10:31:00,0.77,0.77,0.7661,0.7661,1501,CYCC
2023-01-06 10:33:00,0.77,0.773,0.77,0.773,2468,CYCC
2023-01-06 10:35:00,0.78,0.78,0.78,0.78,500,CYCC
2023-01-06 10:43:00,0.7623,0.7624,0.7623,0.7624,2120,CYCC
2023-01-06 10:46:00,0.7547,0.7547,0.7547,0.7547,100,CYCC
2023-01-06 10:48:00,0.7799,0.7799,0.7799,0.7799,5128,CYCC
2023-01-06 10:51:00,0.7549,0.7549,0.7549,0.7549,100,CYCC
2023-01-06 10:52:00,0.755,0.755,0.755,0.755,100,CYCC
2023-01-06 10:53:00,0.7551,0.7551,0.7551,0.7551,100,CYCC
2023-01-06 11:11:00,0.7551,0.7675,0.7551,0.7675,8350,CYCC
2023-01-06 11:14:00,0.7613,0.7613,0.7613,0.7613,110,CYCC
2023-01-06 11:26:00,0.7675,0.7675,0.7675,0.7675,100,CYCC
2023-01-06 11:37:00,0.7799,0.7799,0.7799,0.7799,1920,CYCC
2023-01-06 11:38:00,0.7551,0.7551,0.7551,0.7551,100,CYCC
2023-01-06 11:42:00,0.7532,0.7532,0.7532,0.7532,100,CYCC
2023-01-06 12:02:00,0.7605,0.7605,0.7605,0.7605,400,CYCC
2023-01-06 12:03:00,0.75,0.75,0.75,0.75,100,CYCC
2023-01-06 12:09:00,0.78,0.78,0.78,0.78,500,CYCC
2023-01-06 12:11:00,0.75,0.75,0.75,0.75,7212,CYCC
2023-01-06 12:46:00,0.7797,0.7797,0.7797,0.7797,1000,CYCC
2023-01-06 12:48:00,0.7788,0.7788,0.7788,0.7788,500,CYCC
2023-01-06 12:50:00,0.7798,0.7798,0.7798,0.7798,2000,CYCC
2023-01-06 12:52:00,0.7503,0.7503,0.7503,0.7503,100,CYCC
2023-01-06 12:54:00,0.7503,0.7503,0.7503,0.7503,100,CYCC
2023-01-06 12:55:00,0.7551,0.7551,0.7551,0.7551,136,CYCC
2023-01-06 13:06:00,0.7738,0.7738,0.7738,0.7738,100,CYCC
2023-01-06 13:47:00,0.7783,0.7783,0.7783,0.7783,168,CYCC
2023-01-06 13:53:00,0.77,0.77,0.77,0.77,1600,CYCC
2023-01-06 13:59:00,0.7503,0.7503,0.7503,0.7503,100,CYCC
2023-01-06 14:27:00,0.7638,0.7638,0.7638,0.7638,298,CYCC
2023-01-06 15:02:00,0.7671,0.77,0.7671,0.77,2001,CYCC
2023-01-06 15:07:00,0.7568,0.7568,0.7568,0.7568,10009,CYCC
2023-01-06 15:21:00,0.7568,0.7568,0.7568,0.7568,400,CYCC
2023-01-06 15:23:00,0.7699,0.77,0.7699,0.7699,950,CYCC
2023-01-06 15:25:00,0.7569,0.7634,0.7569,0.7634,700,CYCC
2023-01-06 15:46:00,0.77,0.77,0.77,0.77,3300,CYCC
2023-01-06 15:49:00,0.7568,0.7568,0.7568,0.7568,200,CYCC
2023-01-06 17:01:00,0.77,0.77,0.77,0.77,300,CYCC
2023-01-06 17:21:00,0.7773,0.7773,0.7773,0.7773,154,CYCC
2023-01-06 19:46:00,0.79,0.79,0.79,0.79,100,CYCC
2023-01-09 04:01:00,0.85,0.85,0.85,0.85,300,CYCC
2023-01-09 06:24:00,0.79,0.79,0.79,0.79,500,CYCC
2023-01-09 08:01:00,0.8,0.8,0.8,0.8,101,CYCC
2023-01-09 09:25:00,0.7887,0.8197,0.7887,0.8197,1729,CYCC
2023-01-09 09:31:00,0.75,0.75,0.75,0.75,3112,CYCC
2023-01-09 09:36:00,0.76,0.76,0.76,0.76,140,CYCC
2023-01-09 09:43:00,0.7601,0.7601,0.7601,0.7601,300,CYCC
2023-01-09 09:45:00,0.76,0.76,0.76,0.76,3000,CYCC
2023-01-09 09:47:00,0.76,0.76,0.76,0.76,100,CYCC
2023-01-09 09:49:00,0.7899,0.7899,0.7899,0.7899,100,CYCC
2023-01-09 09:53:00,0.7501,0.7528,0.7501,0.7528,584,CYCC
2023-01-09 09:57:00,0.77,0.77,0.77,0.77,126,CYCC
2023-01-09 10:01:00,0.7501,0.7899,0.75,0.7899,2100,CYCC
2023-01-09 10:06:00,0.77,0.77,0.77,0.77,1298,CYCC
2023-01-09 10:14:00,0.79,0.79,0.79,0.79,3000,CYCC
2023-01-09 10:44:00,0.7695,0.789,0.7695,0.789,530,CYCC
2023-01-09 10:46:00,0.78,0.78,0.78,0.78,270,CYCC
2023-01-09 11:10:00,0.77,0.775,0.7625,0.7625,7815,CYCC
2023-01-09 11:11:00,0.775,0.775,0.775,0.775,300,CYCC
2023-01-09 11:17:00,0.75,0.75,0.75,0.75,100,CYCC
2023-01-09 11:18:00,0.77,0.775,0.77,0.775,1100,CYCC
2023-01-09 11:23:00,0.75,0.75,0.75,0.75,100,CYCC
2023-01-09 11:27:00,0.751,0.751,0.751,0.751,1500,CYCC
2023-01-09 11:39:00,0.75,0.75,0.75,0.75,1500,CYCC
2023-01-09 11:43:00,0.75,0.75,0.75,0.75,100,CYCC
2023-01-09 12:18:00,0.7678,0.7678,0.7678,0.7678,100,CYCC
2023-01-09 12:23:00,0.7701,0.775,0.7701,0.775,800,CYCC
2023-01-09 12:26:00,0.775,0.775,0.775,0.775,120,CYCC
2023-01-09 12:27:00,0.7651,0.7651,0.7651,0.7651,100,CYCC
2023-01-09 12:28:00,0.7652,0.7652,0.7651,0.7651,467,CYCC
2023-01-09 12:35:00,0.7501,0.7576,0.7501,0.7538,700,CYCC
2023-01-09 12:36:00,0.7651,0.7651,0.7651,0.7651,823,CYCC
2023-01-09 12:43:00,0.7501,0.7501,0.7501,0.7501,100,CYCC
2023-01-09 12:53:00,0.7625,0.7625,0.7625,0.7625,300,CYCC
2023-01-09 13:09:00,0.775,0.775,0.775,0.775,200,CYCC
2023-01-09 13:13:00,0.7625,0.7625,0.7593,0.7593,705,CYCC
2023-01-09 14:02:00,0.7687,0.7687,0.7687,0.7687,400,CYCC
2023-01-09 14:05:00,0.7625,0.7625,0.7625,0.7625,100,CYCC
2023-01-09 14:07:00,0.7687,0.7687,0.7687,0.7687,300,CYCC
2023-01-09 14:08:00,0.7687,0.7687,0.7687,0.7687,148,CYCC
2023-01-09 14:36:00,0.7626,0.7627,0.7626,0.7627,230,CYCC
2023-01-09 15:36:00,0.7523,0.7523,0.7523,0.7523,1000,CYCC
2023-01-09 15:42:00,0.775,0.775,0.775,0.775,10000,CYCC
2023-01-09 15:43:00,0.7562,0.7562,0.7562,0.7562,3800,CYCC
2023-01-09 15:44:00,0.7562,0.7562,0.7562,0.7562,762,CYCC
2023-01-09 15:45:00,0.7504,0.7504,0.7501,0.7501,1700,CYCC
2023-01-09 15:46:00,0.7504,0.7504,0.7501,0.7501,400,CYCC
2023-01-09 15:47:00,0.7508,0.7508,0.7508,0.7508,100,CYCC
2023-01-09 15:49:00,0.7501,0.7501,0.7501,0.7501,1000,CYCC
2023-01-09 15:50:00,0.7501,0.7562,0.75,0.7501,3677,CYCC
2023-01-09 15:51:00,0.7501,0.7514,0.7501,0.7501,2049,CYCC
2023-01-09 15:52:00,0.7501,0.7501,0.7501,0.7501,2000,CYCC
2023-01-09 15:53:00,0.7501,0.7501,0.7501,0.7501,1300,CYCC
2023-01-09 15:54:00,0.7501,0.7501,0.7501,0.7501,1476,CYCC
2023-01-09 15:55:00,0.7501,0.7501,0.7501,0.7501,2453,CYCC
2023-01-09 15:56:00,0.75,0.75,0.7341,0.7341,6376,CYCC
2023-01-09 15:57:00,0.7341,0.7341,0.72,0.72,5857,CYCC
2023-01-09 15:58:00,0.72,0.72,0.7103,0.7103,5161,CYCC
2023-01-09 15:59:00,0.7111,0.7121,0.7103,0.7103,3222,CYCC
2023-01-09 16:00:00,0.7103,0.7119,0.7103,0.7119,2156,CYCC
2023-01-10 09:25:00,0.7474,0.7474,0.7474,0.7474,500,CYCC
2023-01-10 09:31:00,0.725,0.725,0.725,0.725,769,CYCC
2023-01-10 09:38:00,0.7386,0.7386,0.7386,0.7386,863,CYCC
2023-01-10 09:40:00,0.7473,0.7473,0.7473,0.7473,597,CYCC
2023-01-10 09:41:00,0.7846,0.7846,0.7846,0.7846,250,CYCC
2023-01-10 09:42:00,0.75,0.75,0.75,0.75,1000,CYCC
2023-01-10 09:43:00,0.7565,0.7565,0.7565,0.7565,900,CYCC
2023-01-10 09:46:00,0.7655,0.7655,0.7655,0.7655,500,CYCC
2023-01-10 09:49:00,0.7519,0.781,0.7519,0.781,1100,CYCC
2023-01-10 10:09:00,0.7753,0.7753,0.7753,0.7753,200,CYCC
2023-01-10 10:11:00,0.75,0.7501,0.75,0.75,5300,CYCC
2023-01-10 10:24:00,0.75,0.75,0.7401,0.7401,1110,CYCC
2023-01-10 10:25:00,0.7402,0.7402,0.7401,0.7401,839,CYCC
2023-01-10 10:35:00,0.7402,0.7402,0.7402,0.7402,400,CYCC
2023-01-10 10:48:00,0.7586,0.7586,0.7586,0.7586,285,CYCC
2023-01-10 10:54:00,0.7586,0.7586,0.7586,0.7586,1000,CYCC
2023-01-10 10:55:00,0.74,0.7419,0.725,0.725,3400,CYCC
2023-01-10 11:30:00,0.7569,0.7569,0.7569,0.7569,6600,CYCC
2023-01-10 11:37:00,0.7419,0.7419,0.7419,0.7419,1000,CYCC
2023-01-10 11:38:00,0.74,0.74,0.74,0.74,100,CYCC
2023-01-10 11:40:00,0.7439,0.7439,0.7439,0.7439,1000,CYCC
2023-01-10 12:08:00,0.7586,0.7586,0.7586,0.7586,150,CYCC
2023-01-10 12:17:00,0.7493,0.7493,0.74,0.74,1600,CYCC
2023-01-10 12:27:00,0.7586,0.7586,0.74,0.74,5200,CYCC
2023-01-10 12:45:00,0.7587,0.7587,0.7587,0.7587,500,CYCC
2023-01-10 12:46:00,0.74,0.7494,0.74,0.7494,1100,CYCC
2023-01-10 13:30:00,0.7494,0.7494,0.7494,0.7494,112,CYCC
2023-01-10 13:41:00,0.7568,0.7568,0.74,0.74,5568,CYCC
2023-01-10 14:08:00,0.75,0.75,0.75,0.75,1000,CYCC
2023-01-10 14:12:00,0.7501,0.7501,0.7501,0.7501,300,CYCC
2023-01-10 14:13:00,0.757,0.757,0.757,0.757,250,CYCC
2023-01-10 14:14:00,0.7575,0.7575,0.7575,0.7575,900,CYCC
2023-01-10 14:15:00,0.765,0.765,0.765,0.765,402,CYCC
2023-01-10 14:41:00,0.7648,0.7648,0.7648,0.7648,731,CYCC
2023-01-10 14:55:00,0.7524,0.7524,0.7524,0.7524,214,CYCC
2023-01-10 15:23:00,0.75,0.75,0.75,0.75,1050,CYCC
2023-01-10 15:24:00,0.7524,0.7524,0.7524,0.7524,286,CYCC
2023-01-10 15:55:00,0.7648,0.7648,0.7648,0.7648,400,CYCC
2023-01-10 15:59:00,0.7648,0.765,0.7648,0.765,2700,CYCC
2023-01-10 18:33:00,0.774,0.774,0.774,0.774,120,CYCC
2023-01-10 19:47:00,0.774,0.774,0.774,0.774,100,CYCC
2023-01-11 09:31:00,0.7414,0.7414,0.7414,0.7414,126,CYCC
2023-01-11 09:35:00,0.741,0.741,0.741,0.741,112,CYCC
2023-01-11 09:38:00,0.7409,0.745,0.7409,0.745,3056,CYCC
2023-01-11 09:40:00,0.767,0.767,0.767,0.767,100,CYCC
2023-01-11 09:43:00,0.782,0.789,0.782,0.789,600,CYCC
2023-01-11 09:59:00,0.774,0.7879,0.774,0.783,2500,CYCC
2023-01-11 10:01:00,0.774,0.774,0.774,0.774,100,CYCC
2023-01-11 10:07:00,0.78,0.78,0.76,0.76,5300,CYCC
2023-01-11 10:08:00,0.76,0.76,0.76,0.76,100,CYCC
2023-01-11 10:11:00,0.774,0.774,0.774,0.774,100,CYCC
2023-01-11 10:22:00,0.7489,0.7489,0.745,0.745,5422,CYCC
2023-01-11 10:26:00,0.7575,0.7575,0.7575,0.7575,105,CYCC
2023-01-11 10:30:00,0.77,0.77,0.77,0.77,1000,CYCC
2023-01-11 10:31:00,0.75,0.75,0.75,0.75,100,CYCC
2023-01-11 10:47:00,0.77,0.77,0.77,0.77,1300,CYCC
2023-01-11 11:04:00,0.76,0.7696,0.76,0.76,300,CYCC
2023-01-11 11:40:00,0.77,0.77,0.77,0.77,357,CYCC
2023-01-11 11:47:00,0.7671,0.7671,0.7671,0.7671,300,CYCC
2023-01-11 11:55:00,0.7879,0.7879,0.7879,0.7879,560,CYCC
2023-01-11 12:12:00,0.76,0.76,0.76,0.76,4200,CYCC
