,open,high,low,close,volume,Ticker
2023-01-03 10:08:00,9.57,9.572,9.55,9.56,15384,AVXL
2023-01-03 10:09:00,9.56,9.59,9.555,9.59,2578,AVXL
2023-01-03 10:10:00,9.585,9.6,9.57,9.57,2400,AVXL
2023-01-03 10:11:00,9.58,9.5999,9.58,9.5999,2342,AVXL
2023-01-03 10:12:00,9.56,9.58,9.56,9.58,200,AVXL
2023-01-03 10:13:00,9.6,9.6,9.58,9.5999,3063,AVXL
2023-01-03 10:14:00,9.58,9.6,9.58,9.58,3014,AVXL
2023-01-03 10:15:00,9.57,9.6,9.55,9.565,8394,AVXL
2023-01-03 10:16:00,9.6,9.6357,9.6,9.6201,4735,AVXL
2023-01-03 10:17:00,9.6499,9.6499,9.647,9.647,720,AVXL
2023-01-03 10:18:00,9.6311,9.66,9.6311,9.66,2003,AVXL
2023-01-03 10:19:00,9.66,9.7,9.66,9.7,2672,AVXL
2023-01-03 10:20:00,9.6601,9.7,9.6601,9.7,2257,AVXL
2023-01-03 10:21:00,9.7,9.75,9.7,9.75,2458,AVXL
2023-01-03 10:22:00,9.73,9.78,9.73,9.765,3568,AVXL
2023-01-03 10:23:00,9.75,9.755,9.745,9.745,2486,AVXL
2023-01-03 10:24:00,9.74,9.76,9.74,9.75,2628,AVXL
2023-01-03 10:25:00,9.72,9.75,9.68,9.68,1922,AVXL
2023-01-03 10:26:00,9.6999,9.6999,9.6999,9.6999,1001,AVXL
2023-01-03 10:27:00,9.6737,9.69,9.66,9.69,2299,AVXL
2023-01-03 10:28:00,9.69,9.702,9.69,9.69,1627,AVXL
2023-01-03 10:29:00,9.68,9.68,9.65,9.65,1464,AVXL
2023-01-03 10:30:00,9.63,9.63,9.62,9.62,412,AVXL
2023-01-03 10:31:00,9.6,9.6,9.57,9.595,2596,AVXL
2023-01-03 10:32:00,9.57,9.57,9.57,9.57,1915,AVXL
2023-01-03 10:33:00,9.575,9.5926,9.57,9.57,4303,AVXL
2023-01-03 10:34:00,9.58,9.59,9.58,9.59,939,AVXL
2023-01-03 10:35:00,9.58,9.63,9.58,9.62,8086,AVXL
2023-01-03 10:36:00,9.63,9.63,9.6,9.6244,7581,AVXL
2023-01-03 10:37:00,9.64,9.64,9.64,9.64,861,AVXL
2023-01-03 10:38:00,9.64,9.65,9.64,9.65,1634,AVXL
2023-01-03 10:39:00,9.64,9.68,9.64,9.68,2840,AVXL
2023-01-03 10:40:00,9.675,9.69,9.675,9.69,420,AVXL
2023-01-03 10:41:00,9.675,9.68,9.66,9.67,1736,AVXL
2023-01-03 10:42:00,9.68,9.69,9.67,9.67,4203,AVXL
2023-01-03 10:43:00,9.675,9.675,9.66,9.66,559,AVXL
2023-01-03 10:44:00,9.6541,9.675,9.6541,9.67,1513,AVXL
2023-01-03 10:45:00,9.66,9.66,9.63,9.63,1956,AVXL
2023-01-03 10:46:00,9.6199,9.6568,9.6199,9.655,4130,AVXL
2023-01-03 10:47:00,9.67,9.6956,9.665,9.69,1858,AVXL
2023-01-03 10:48:00,9.69,9.69,9.68,9.69,2843,AVXL
2023-01-03 10:49:00,9.69,9.69,9.69,9.69,265,AVXL
2023-01-03 10:50:00,9.7,9.71,9.695,9.7,6466,AVXL
2023-01-03 10:51:00,9.7,9.73,9.7,9.73,1025,AVXL
2023-01-03 10:52:00,9.74,9.75,9.73,9.7499,2999,AVXL
2023-01-03 10:53:00,9.74,9.77,9.74,9.77,3842,AVXL
2023-01-03 10:54:00,9.77,9.77,9.71,9.71,4900,AVXL
2023-01-03 10:55:00,9.72,9.72,9.72,9.72,510,AVXL
2023-01-03 10:56:00,9.73,9.76,9.725,9.745,4201,AVXL
2023-01-03 10:57:00,9.73,9.77,9.73,9.76,3816,AVXL
2023-01-03 10:58:00,9.76,9.76,9.75,9.76,2373,AVXL
2023-01-03 10:59:00,9.77,9.77,9.765,9.765,667,AVXL
2023-01-03 11:00:00,9.77,9.78,9.76,9.77,2243,AVXL
2023-01-03 11:01:00,9.77,9.8,9.76,9.79,2967,AVXL
2023-01-03 11:02:00,9.78,9.78,9.76,9.76,2110,AVXL
2023-01-03 11:03:00,9.75,9.75,9.71,9.71,8073,AVXL
2023-01-03 11:04:00,9.71,9.7126,9.71,9.71,1166,AVXL
2023-01-03 11:05:00,9.7,9.71,9.7,9.71,299,AVXL
2023-01-03 11:06:00,9.71,9.74,9.69,9.7319,5651,AVXL
2023-01-03 11:07:00,9.7291,9.75,9.7291,9.75,1867,AVXL
2023-01-03 11:08:00,9.7491,9.76,9.7446,9.76,5812,AVXL
2023-01-03 11:09:00,9.74,9.76,9.74,9.76,385,AVXL
2023-01-03 11:10:00,9.76,9.765,9.74,9.76,3324,AVXL
2023-01-03 11:11:00,9.74,9.77,9.74,9.77,4254,AVXL
2023-01-03 11:12:00,9.76,9.76,9.75,9.76,2013,AVXL
2023-01-03 11:13:00,9.76,9.765,9.76,9.765,1530,AVXL
2023-01-03 11:14:00,9.75,9.75,9.71,9.71,6106,AVXL
2023-01-03 11:15:00,9.71,9.73,9.71,9.73,1796,AVXL
2023-01-03 11:16:00,9.73,9.73,9.72,9.72,485,AVXL
2023-01-03 11:17:00,9.73,9.73,9.72,9.73,2185,AVXL
2023-01-03 11:18:00,9.71,9.715,9.71,9.715,1648,AVXL
2023-01-03 11:19:00,9.73,9.755,9.73,9.755,1684,AVXL
2023-01-03 11:20:00,9.76,9.7657,9.755,9.76,1632,AVXL
2023-01-03 11:21:00,9.75,9.75,9.73,9.73,1255,AVXL
2023-01-03 11:22:00,9.721,9.721,9.7,9.71,1729,AVXL
2023-01-03 11:23:00,9.73,9.73,9.715,9.715,2708,AVXL
2023-01-03 11:24:00,9.73,9.74,9.73,9.73,833,AVXL
2023-01-03 11:25:00,9.7103,9.725,9.71,9.725,1892,AVXL
2023-01-03 11:26:00,9.725,9.725,9.725,9.725,135,AVXL
2023-01-03 11:27:00,9.73,9.75,9.73,9.75,412,AVXL
2023-01-03 11:28:00,9.75,9.75,9.75,9.75,260,AVXL
2023-01-03 11:29:00,9.73,9.745,9.73,9.735,1480,AVXL
2023-01-03 11:30:00,9.72,9.74,9.71,9.74,3238,AVXL
2023-01-03 11:31:00,9.74,9.74,9.74,9.74,101,AVXL
2023-01-03 11:32:00,9.75,9.75,9.71,9.71,1073,AVXL
2023-01-03 11:33:00,9.7,9.73,9.68,9.73,19100,AVXL
2023-01-03 11:34:00,9.735,9.735,9.72,9.73,2969,AVXL
2023-01-03 11:35:00,9.72,9.72,9.72,9.72,340,AVXL
2023-01-03 11:36:00,9.73,9.73,9.71,9.71,809,AVXL
2023-01-03 11:37:00,9.715,9.715,9.7036,9.7036,400,AVXL
2023-01-03 11:38:00,9.7125,9.73,9.7125,9.73,1412,AVXL
2023-01-03 11:39:00,9.72,9.74,9.711,9.74,1222,AVXL
2023-01-03 11:40:00,9.732,9.732,9.71,9.7112,1126,AVXL
2023-01-03 11:41:00,9.7004,9.7004,9.7004,9.7004,3822,AVXL
2023-01-03 11:42:00,9.71,9.71,9.64,9.64,7231,AVXL
2023-01-03 11:43:00,9.645,9.65,9.645,9.65,329,AVXL
2023-01-03 11:44:00,9.6405,9.6405,9.605,9.605,5163,AVXL
2023-01-03 11:45:00,9.601,9.63,9.59,9.62,6587,AVXL
2023-01-03 11:46:00,9.61,9.61,9.61,9.61,656,AVXL
2023-01-03 11:47:00,9.58,9.58,9.53,9.545,2564,AVXL
2023-01-03 11:48:00,9.53,9.53,9.48,9.505,9812,AVXL
2023-01-03 11:49:00,9.505,9.505,9.475,9.485,3366,AVXL
2023-01-03 11:50:00,9.4999,9.4999,9.47,9.47,2200,AVXL
2023-01-03 11:51:00,9.485,9.485,9.46,9.46,1983,AVXL
2023-01-03 11:52:00,9.4301,9.4453,9.4301,9.44,1330,AVXL
2023-01-03 11:53:00,9.46,9.47,9.46,9.47,991,AVXL
2023-01-03 11:54:00,9.48,9.49,9.46,9.46,2354,AVXL
2023-01-03 11:55:00,9.4625,9.4625,9.4304,9.4304,2520,AVXL
2023-01-03 11:56:00,9.45,9.45,9.45,9.45,321,AVXL
2023-01-03 11:57:00,9.45,9.45,9.45,9.45,655,AVXL
2023-01-03 11:58:00,9.46,9.475,9.46,9.475,2812,AVXL
2023-01-03 11:59:00,9.48,9.51,9.48,9.4899,4508,AVXL
2023-01-03 12:00:00,9.495,9.5,9.495,9.495,984,AVXL
2023-01-03 12:01:00,9.495,9.5195,9.49,9.505,10228,AVXL
2023-01-03 12:02:00,9.5,9.51,9.5,9.5098,3986,AVXL
2023-01-03 12:03:00,9.5,9.51,9.5,9.51,4718,AVXL
2023-01-03 12:04:00,9.51,9.53,9.51,9.525,4832,AVXL
2023-01-03 12:05:00,9.53,9.55,9.485,9.485,8129,AVXL
2023-01-03 12:06:00,9.485,9.4873,9.485,9.485,6331,AVXL
2023-01-03 12:07:00,9.4939,9.5,9.485,9.5,1496,AVXL
2023-01-03 12:08:00,9.485,9.5183,9.485,9.5183,1991,AVXL
2023-01-03 12:09:00,9.49,9.49,9.475,9.475,1861,AVXL
2023-01-03 12:10:00,9.49,9.49,9.49,9.49,450,AVXL
2023-01-03 12:12:00,9.46,9.466,9.44,9.4471,6621,AVXL
2023-01-03 12:13:00,9.445,9.445,9.444,9.444,2211,AVXL
2023-01-03 12:14:00,9.45,9.45,9.45,9.45,200,AVXL
2023-01-03 12:15:00,9.445,9.46,9.445,9.46,797,AVXL
2023-01-03 12:16:00,9.4589,9.495,9.4589,9.49,4879,AVXL
2023-01-03 12:17:00,9.48,9.4829,9.48,9.4809,621,AVXL
2023-01-03 12:18:00,9.47,9.47,9.43,9.43,1110,AVXL
2023-01-03 12:19:00,9.43,9.45,9.43,9.45,1535,AVXL
2023-01-03 12:20:00,9.45,9.45,9.45,9.45,100,AVXL
2023-01-03 12:22:00,9.46,9.48,9.46,9.48,1539,AVXL
2023-01-03 12:23:00,9.47,9.47,9.47,9.47,862,AVXL
2023-01-03 12:24:00,9.46,9.46,9.43,9.43,1478,AVXL
2023-01-03 12:25:00,9.42,9.42,9.405,9.415,989,AVXL
2023-01-03 12:26:00,9.43,9.43,9.42,9.43,1078,AVXL
2023-01-03 12:29:00,9.44,9.44,9.44,9.44,232,AVXL
2023-01-03 12:30:00,9.43,9.45,9.4257,9.45,1384,AVXL
2023-01-03 12:31:00,9.45,9.45,9.44,9.44,4227,AVXL
2023-01-03 12:32:00,9.45,9.47,9.45,9.47,1510,AVXL
2023-01-03 12:34:00,9.4799,9.4799,9.4799,9.4799,644,AVXL
2023-01-03 12:35:00,9.48,9.48,9.4791,9.48,2250,AVXL
2023-01-03 12:37:00,9.475,9.49,9.475,9.48,830,AVXL
2023-01-03 12:38:00,9.47,9.48,9.46,9.46,1997,AVXL
2023-01-03 12:40:00,9.45,9.45,9.45,9.45,111,AVXL
2023-01-03 12:41:00,9.45,9.45,9.45,9.45,305,AVXL
2023-01-03 12:42:00,9.44,9.44,9.44,9.44,841,AVXL
2023-01-03 12:44:00,9.4,9.4,9.39,9.4,3210,AVXL
2023-01-03 12:46:00,9.4,9.41,9.39,9.41,1839,AVXL
2023-01-03 12:47:00,9.38,9.38,9.3511,9.3511,3445,AVXL
2023-01-03 12:48:00,9.35,9.35,9.34,9.34,2096,AVXL
2023-01-03 12:50:00,9.34,9.34,9.32,9.32,356,AVXL
2023-01-03 12:51:00,9.34,9.34,9.34,9.34,220,AVXL
2023-01-03 12:52:00,9.3465,9.3869,9.34,9.3869,4405,AVXL
2023-01-03 12:53:00,9.38,9.38,9.38,9.38,510,AVXL
2023-01-03 12:54:00,9.3757,9.3757,9.3757,9.3757,1005,AVXL
2023-01-03 12:55:00,9.38,9.39,9.38,9.39,507,AVXL
2023-01-03 12:56:00,9.38,9.3824,9.38,9.3824,730,AVXL
2023-01-03 12:57:00,9.38,9.3965,9.38,9.395,1938,AVXL
2023-01-03 12:58:00,9.395,9.4,9.395,9.395,709,AVXL
2023-01-03 12:59:00,9.4,9.4006,9.39,9.4006,2256,AVXL
2023-01-03 13:00:00,9.4,9.4,9.4,9.4,367,AVXL
2023-01-03 13:01:00,9.4,9.4,9.4,9.4,214,AVXL
2023-01-03 13:02:00,9.4,9.41,9.4,9.41,3331,AVXL
2023-01-03 13:04:00,9.4,9.4,9.39,9.39,3551,AVXL
2023-01-03 13:05:00,9.39,9.415,9.39,9.415,3152,AVXL
2023-01-03 13:06:00,9.415,9.415,9.401,9.405,1151,AVXL
2023-01-03 13:07:00,9.41,9.41,9.41,9.41,200,AVXL
2023-01-03 13:08:00,9.4,9.41,9.4,9.41,2624,AVXL
2023-01-03 13:10:00,9.4117,9.42,9.41,9.41,783,AVXL
2023-01-03 13:11:00,9.41,9.41,9.41,9.41,231,AVXL
2023-01-03 13:12:00,9.41,9.46,9.41,9.45,3367,AVXL
2023-01-03 13:13:00,9.46,9.46,9.42,9.43,2927,AVXL
2023-01-03 13:15:00,9.41,9.41,9.395,9.4009,950,AVXL
2023-01-03 13:16:00,9.4,9.4,9.4,9.4,466,AVXL
2023-01-03 13:17:00,9.4,9.4,9.39,9.395,804,AVXL
2023-01-03 13:18:00,9.38,9.38,9.38,9.38,743,AVXL
2023-01-03 13:19:00,9.38,9.38,9.38,9.38,449,AVXL
2023-01-03 13:20:00,9.375,9.39,9.365,9.375,3935,AVXL
2023-01-03 13:21:00,9.375,9.375,9.375,9.375,356,AVXL
2023-01-03 13:24:00,9.38,9.38,9.36,9.36,538,AVXL
2023-01-03 13:25:00,9.375,9.405,9.375,9.4,4408,AVXL
2023-01-03 13:26:00,9.395,9.43,9.395,9.425,4905,AVXL
2023-01-03 13:27:00,9.425,9.44,9.415,9.44,3632,AVXL
2023-01-03 13:28:00,9.42,9.42,9.42,9.42,486,AVXL
2023-01-03 13:29:00,9.42,9.42,9.42,9.42,540,AVXL
2023-01-03 13:30:00,9.425,9.43,9.425,9.43,1157,AVXL
2023-01-03 13:31:00,9.43,9.44,9.42,9.44,1679,AVXL
2023-01-03 13:32:00,9.43,9.43,9.43,9.43,212,AVXL
2023-01-03 13:33:00,9.44,9.44,9.381,9.381,1480,AVXL
2023-01-03 13:34:00,9.385,9.385,9.372,9.375,4252,AVXL
2023-01-03 13:35:00,9.3701,9.395,9.3701,9.395,2730,AVXL
2023-01-03 13:36:00,9.3797,9.3797,9.3797,9.3797,610,AVXL
2023-01-03 13:37:00,9.38,9.41,9.38,9.41,1007,AVXL
2023-01-03 13:38:00,9.39,9.39,9.39,9.39,1440,AVXL
2023-01-03 13:39:00,9.39,9.3999,9.38,9.38,2611,AVXL
2023-01-03 13:40:00,9.37,9.38,9.36,9.375,7474,AVXL
2023-01-03 13:41:00,9.38,9.38,9.38,9.38,697,AVXL
2023-01-03 13:42:00,9.39,9.39,9.385,9.39,966,AVXL
2023-01-03 13:43:00,9.4,9.4,9.385,9.385,825,AVXL
2023-01-03 13:45:00,9.3751,9.38,9.3751,9.38,305,AVXL
2023-01-03 13:46:00,9.37,9.37,9.36,9.36,1133,AVXL
2023-01-03 13:47:00,9.36,9.36,9.35,9.35,2386,AVXL
2023-01-03 13:48:00,9.35,9.35,9.35,9.35,142,AVXL
2023-01-03 13:49:00,9.34,9.3483,9.34,9.34,970,AVXL
2023-01-03 13:50:00,9.36,9.36,9.35,9.35,2881,AVXL
2023-01-03 13:51:00,9.35,9.36,9.35,9.36,1312,AVXL
2023-01-03 13:52:00,9.36,9.36,9.345,9.345,1439,AVXL
2023-01-03 13:53:00,9.35,9.38,9.35,9.3701,2905,AVXL
2023-01-03 13:54:00,9.37,9.37,9.37,9.37,879,AVXL
2023-01-03 13:56:00,9.39,9.4,9.39,9.4,1653,AVXL
2023-01-03 13:58:00,9.39,9.4,9.39,9.4,3129,AVXL
2023-01-03 13:59:00,9.395,9.395,9.395,9.395,254,AVXL
2023-01-03 14:00:00,9.41,9.4157,9.405,9.405,3016,AVXL
2023-01-03 14:01:00,9.42,9.42,9.41,9.41,1005,AVXL
2023-01-03 14:02:00,9.405,9.405,9.37,9.37,2141,AVXL
2023-01-03 14:03:00,9.38,9.38,9.38,9.38,944,AVXL
2023-01-03 14:04:00,9.38,9.38,9.38,9.38,258,AVXL
2023-01-03 14:05:00,9.38,9.38,9.3701,9.38,2454,AVXL
2023-01-03 14:06:00,9.38,9.39,9.38,9.38,530,AVXL
2023-01-03 14:08:00,9.39,9.41,9.39,9.41,1971,AVXL
2023-01-03 14:09:00,9.42,9.425,9.411,9.411,2906,AVXL
2023-01-03 14:10:00,9.41,9.42,9.395,9.41,2564,AVXL
2023-01-03 14:11:00,9.41,9.435,9.41,9.4201,2843,AVXL
2023-01-03 14:12:00,9.43,9.43,9.43,9.43,220,AVXL
2023-01-03 14:13:00,9.42,9.42,9.39,9.4,1373,AVXL
2023-01-03 14:14:00,9.41,9.41,9.41,9.41,330,AVXL
2023-01-03 14:16:00,9.44,9.44,9.44,9.44,638,AVXL
2023-01-03 14:17:00,9.4483,9.4699,9.4483,9.46,2558,AVXL
2023-01-03 14:18:00,9.46,9.46,9.445,9.45,1277,AVXL
2023-01-03 14:19:00,9.455,9.455,9.45,9.45,2314,AVXL
2023-01-03 14:20:00,9.455,9.46,9.435,9.44,2134,AVXL
2023-01-03 14:21:00,9.45,9.45,9.45,9.45,268,AVXL
2023-01-03 14:22:00,9.44,9.44,9.44,9.44,473,AVXL
2023-01-03 14:23:00,9.45,9.455,9.45,9.455,534,AVXL
2023-01-03 14:24:00,9.455,9.48,9.455,9.48,2841,AVXL
2023-01-03 14:25:00,9.48,9.51,9.475,9.51,6167,AVXL
2023-01-03 14:26:00,9.5,9.51,9.49,9.49,2170,AVXL
2023-01-03 14:27:00,9.49,9.505,9.49,9.5,718,AVXL
2023-01-03 14:28:00,9.505,9.515,9.505,9.51,2337,AVXL
2023-01-03 14:29:00,9.51,9.51,9.5016,9.51,1367,AVXL
2023-01-03 14:30:00,9.5132,9.54,9.5132,9.5389,7591,AVXL
2023-01-03 14:31:00,9.54,9.55,9.53,9.54,4369,AVXL
2023-01-03 14:32:00,9.55,9.55,9.515,9.5215,2760,AVXL
2023-01-03 14:33:00,9.525,9.535,9.5,9.5,2390,AVXL
2023-01-03 14:34:00,9.51,9.515,9.485,9.5,14262,AVXL
2023-01-03 14:35:00,9.5,9.5,9.46,9.46,2247,AVXL
2023-01-03 14:36:00,9.46,9.475,9.46,9.475,1473,AVXL
2023-01-03 14:37:00,9.475,9.485,9.465,9.4683,3826,AVXL
2023-01-03 14:38:00,9.46,9.46,9.46,9.46,607,AVXL
2023-01-03 14:39:00,9.4799,9.4799,9.47,9.47,1306,AVXL
2023-01-03 14:40:00,9.48,9.495,9.48,9.49,2542,AVXL
2023-01-03 14:41:00,9.49,9.49,9.48,9.48,832,AVXL
2023-01-03 14:42:00,9.485,9.485,9.485,9.485,416,AVXL
2023-01-03 14:43:00,9.49,9.49,9.48,9.49,2564,AVXL
2023-01-03 14:44:00,9.49,9.532,9.49,9.532,3188,AVXL
2023-01-03 14:45:00,9.54,9.545,9.54,9.5402,940,AVXL
2023-01-03 14:46:00,9.55,9.58,9.54,9.58,9382,AVXL
2023-01-03 14:47:00,9.59,9.59,9.57,9.5765,1071,AVXL
2023-01-03 14:48:00,9.575,9.59,9.575,9.59,908,AVXL
2023-01-03 14:49:00,9.595,9.595,9.585,9.59,1965,AVXL
2023-01-03 14:50:00,9.594,9.6199,9.594,9.6199,7451,AVXL
2023-01-03 14:51:00,9.615,9.64,9.61,9.64,6534,AVXL
2023-01-03 14:52:00,9.64,9.64,9.61,9.62,1723,AVXL
2023-01-03 14:53:00,9.61,9.63,9.61,9.615,1468,AVXL
2023-01-03 14:54:00,9.625,9.64,9.62,9.64,5077,AVXL
2023-01-03 14:56:00,9.65,9.65,9.63,9.63,4822,AVXL
2023-01-03 14:57:00,9.62,9.62,9.62,9.62,2757,AVXL
2023-01-03 14:58:00,9.6269,9.6269,9.62,9.62,1244,AVXL
2023-01-03 14:59:00,9.62,9.62,9.59,9.59,3380,AVXL
2023-01-03 15:00:00,9.59,9.6,9.58,9.6,820,AVXL
2023-01-03 15:01:00,9.61,9.635,9.61,9.635,2278,AVXL
2023-01-03 15:02:00,9.63,9.63,9.6,9.605,2788,AVXL
2023-01-03 15:03:00,9.61,9.61,9.59,9.59,1045,AVXL
2023-01-03 15:04:00,9.59,9.6,9.59,9.595,6006,AVXL
2023-01-03 15:05:00,9.6,9.625,9.6,9.625,4756,AVXL
2023-01-03 15:06:00,9.625,9.645,9.62,9.645,3319,AVXL
2023-01-03 15:07:00,9.64,9.64,9.631,9.6399,1403,AVXL
2023-01-03 15:08:00,9.63,9.63,9.62,9.62,963,AVXL
2023-01-03 15:09:00,9.62,9.63,9.62,9.63,8417,AVXL
2023-01-03 15:11:00,9.64,9.65,9.64,9.645,2213,AVXL
2023-01-03 15:12:00,9.64,9.65,9.635,9.635,11611,AVXL
2023-01-03 15:13:00,9.65,9.65,9.65,9.65,130,AVXL
2023-01-03 15:14:00,9.65,9.65,9.645,9.65,1737,AVXL
2023-01-03 15:15:00,9.65,9.675,9.645,9.675,3421,AVXL
2023-01-03 15:16:00,9.68,9.685,9.665,9.68,3557,AVXL
2023-01-03 15:17:00,9.67,9.67,9.665,9.67,510,AVXL
2023-01-03 15:18:00,9.665,9.6792,9.6601,9.67,1486,AVXL
2023-01-03 15:19:00,9.66,9.66,9.6099,9.6099,10786,AVXL
2023-01-03 15:20:00,9.61,9.61,9.56,9.56,8458,AVXL
2023-01-03 15:21:00,9.55,9.5599,9.54,9.555,4103,AVXL
2023-01-03 15:22:00,9.54,9.565,9.54,9.565,5134,AVXL
2023-01-03 15:23:00,9.56,9.565,9.51,9.51,4833,AVXL
2023-01-03 15:24:00,9.51,9.515,9.485,9.505,16333,AVXL
2023-01-03 15:25:00,9.51,9.51,9.49,9.49,3382,AVXL
2023-01-03 15:26:00,9.485,9.5,9.485,9.5,3077,AVXL
2023-01-03 15:27:00,9.505,9.52,9.5,9.51,6038,AVXL
2023-01-03 15:28:00,9.515,9.525,9.51,9.52,6726,AVXL
2023-01-03 15:29:00,9.53,9.53,9.525,9.525,506,AVXL
2023-01-03 15:30:00,9.525,9.54,9.525,9.535,3965,AVXL
2023-01-03 15:31:00,9.54,9.55,9.54,9.5472,3587,AVXL
2023-01-03 15:32:00,9.53,9.535,9.51,9.535,2516,AVXL
2023-01-03 15:33:00,9.54,9.545,9.535,9.5424,3198,AVXL
2023-01-03 15:34:00,9.54,9.54,9.52,9.54,4960,AVXL
2023-01-03 15:35:00,9.54,9.54,9.54,9.54,368,AVXL
2023-01-03 15:36:00,9.54,9.55,9.54,9.55,2336,AVXL
2023-01-03 15:37:00,9.54,9.59,9.54,9.59,9180,AVXL
