,open,high,low,close,volume,Ticker
2023-01-03 15:29:00,0.2587,0.2587,0.2587,0.2587,100,AMPE
2023-01-03 15:31:00,0.2586,0.2586,0.2586,0.2586,400,AMPE
2023-01-03 15:33:00,0.2587,0.2587,0.2587,0.2587,402,AMPE
2023-01-03 15:38:00,0.2597,0.2597,0.2597,0.2597,180,AMPE
2023-01-03 15:45:00,0.2599,0.2599,0.2599,0.2599,2250,AMPE
2023-01-03 15:47:00,0.2599,0.2599,0.2599,0.2599,1000,AMPE
2023-01-03 15:48:00,0.2599,0.2599,0.2599,0.2599,1005,AMPE
2023-01-03 15:54:00,0.2599,0.2599,0.2599,0.2599,492,AMPE
2023-01-03 15:55:00,0.2599,0.2599,0.2599,0.2599,15182,AMPE
2023-01-03 15:57:00,0.2683,0.2683,0.2683,0.2683,100,AMPE
2023-01-03 15:58:00,0.2683,0.2683,0.2683,0.2683,251,AMPE
2023-01-03 15:59:00,0.268,0.268,0.268,0.268,100,AMPE
2023-01-03 16:30:00,0.2683,0.2683,0.2683,0.2683,5010,AMPE
2023-01-03 17:18:00,0.2679,0.2679,0.2679,0.2679,100,AMPE
2023-01-03 18:47:00,0.2607,0.2607,0.2607,0.2607,100,AMPE
2023-01-03 18:51:00,0.2583,0.2583,0.2583,0.2583,200,AMPE
2023-01-03 18:52:00,0.2683,0.2683,0.2683,0.2683,101,AMPE
2023-01-03 18:57:00,0.2537,0.2537,0.25,0.25,305,AMPE
2023-01-04 04:01:00,0.2567,0.2567,0.2567,0.2567,134,AMPE
2023-01-04 07:03:00,0.2679,0.2679,0.2679,0.2679,488,AMPE
2023-01-04 07:10:00,0.27,0.27,0.27,0.27,125,AMPE
2023-01-04 08:01:00,0.2758,0.2811,0.26,0.2679,21912,AMPE
2023-01-04 08:10:00,0.2739,0.2739,0.2739,0.2739,274,AMPE
2023-01-04 08:22:00,0.27,0.27,0.27,0.27,11000,AMPE
2023-01-04 08:57:00,0.27,0.27,0.268,0.268,2000,AMPE
2023-01-04 09:10:00,0.2814,0.2814,0.2814,0.2814,139,AMPE
2023-01-04 09:25:00,0.2765,0.29,0.2765,0.29,973,AMPE
2023-01-04 09:26:00,0.29,0.29,0.29,0.29,166,AMPE
2023-01-04 09:31:00,0.2783,0.2783,0.2783,0.2783,978,AMPE
2023-01-04 09:33:00,0.276,0.276,0.276,0.276,2538,AMPE
2023-01-04 09:34:00,0.276,0.276,0.276,0.276,100,AMPE
2023-01-04 09:36:00,0.28,0.28,0.28,0.28,229,AMPE
2023-01-04 09:37:00,0.2843,0.2843,0.2843,0.2843,101,AMPE
2023-01-04 09:38:00,0.2843,0.2843,0.2843,0.2843,128,AMPE
2023-01-04 09:40:00,0.276,0.276,0.276,0.276,600,AMPE
2023-01-04 09:43:00,0.2707,0.2711,0.2707,0.2711,21743,AMPE
2023-01-04 09:44:00,0.28,0.28,0.28,0.28,500,AMPE
2023-01-04 09:51:00,0.2801,0.2801,0.2801,0.2801,177,AMPE
2023-01-04 09:52:00,0.285,0.285,0.285,0.285,555,AMPE
2023-01-04 09:53:00,0.2801,0.2801,0.28,0.28,1624,AMPE
2023-01-04 09:56:00,0.2776,0.2776,0.2776,0.2776,100,AMPE
2023-01-04 09:58:00,0.2799,0.2799,0.2799,0.2799,100,AMPE
2023-01-04 09:59:00,0.28,0.28,0.28,0.28,193,AMPE
2023-01-04 10:00:00,0.28,0.283,0.28,0.283,1000,AMPE
2023-01-04 10:01:00,0.284,0.284,0.284,0.284,201,AMPE
2023-01-04 10:04:00,0.2838,0.2838,0.2838,0.2838,250,AMPE
2023-01-04 10:06:00,0.2815,0.2815,0.2815,0.2815,101,AMPE
2023-01-04 10:10:00,0.2775,0.2775,0.2775,0.2775,1516,AMPE
2023-01-04 10:11:00,0.2776,0.2836,0.2776,0.2836,1177,AMPE
2023-01-04 10:12:00,0.2776,0.2776,0.2776,0.2776,112,AMPE
2023-01-04 10:13:00,0.2776,0.2776,0.2776,0.2776,101,AMPE
2023-01-04 10:16:00,0.2776,0.2776,0.2775,0.2775,972,AMPE
2023-01-04 10:17:00,0.2776,0.2776,0.2776,0.2776,2023,AMPE
2023-01-04 10:18:00,0.2751,0.2751,0.2751,0.2751,1237,AMPE
2023-01-04 10:20:00,0.2829,0.2829,0.2829,0.2829,2254,AMPE
2023-01-04 10:22:00,0.278,0.278,0.278,0.278,1711,AMPE
2023-01-04 10:28:00,0.2776,0.2779,0.2776,0.2779,1564,AMPE
2023-01-04 10:30:00,0.28,0.28,0.28,0.28,400,AMPE
2023-01-04 10:38:00,0.2801,0.2801,0.28,0.28,1500,AMPE
2023-01-04 10:40:00,0.2776,0.2776,0.2776,0.2776,2233,AMPE
2023-01-04 10:42:00,0.2775,0.2775,0.2775,0.2775,699,AMPE
2023-01-04 10:44:00,0.2775,0.2775,0.2775,0.2775,1500,AMPE
2023-01-04 10:53:00,0.276,0.276,0.276,0.276,4342,AMPE
2023-01-04 10:54:00,0.276,0.276,0.276,0.276,224,AMPE
2023-01-04 11:21:00,0.281,0.281,0.281,0.281,200,AMPE
2023-01-04 11:23:00,0.2781,0.2781,0.2781,0.2781,713,AMPE
2023-01-04 11:24:00,0.2815,0.2815,0.2815,0.2815,100,AMPE
2023-01-04 11:25:00,0.2781,0.2849,0.2765,0.2849,51501,AMPE
2023-01-04 11:26:00,0.2849,0.29,0.2848,0.2891,99483,AMPE
2023-01-04 11:27:00,0.2919,0.2919,0.2852,0.2852,12100,AMPE
2023-01-04 11:28:00,0.29,0.3451,0.2852,0.3319,234773,AMPE
2023-01-04 11:29:00,0.3064,0.335,0.301,0.3018,22282,AMPE
2023-01-04 11:30:00,0.3023,0.32,0.3011,0.3162,68104,AMPE
2023-01-04 11:31:00,0.3152,0.3224,0.31,0.3105,21022,AMPE
2023-01-04 11:32:00,0.3199,0.3199,0.312,0.3122,800,AMPE
2023-01-04 11:33:00,0.312,0.3199,0.305,0.305,3405,AMPE
2023-01-04 11:34:00,0.305,0.305,0.305,0.305,100,AMPE
2023-01-04 11:35:00,0.305,0.305,0.305,0.305,100,AMPE
2023-01-04 11:36:00,0.3077,0.3077,0.3077,0.3077,502,AMPE
2023-01-04 11:37:00,0.3137,0.3137,0.3137,0.3137,200,AMPE
2023-01-04 11:39:00,0.315,0.315,0.3133,0.3133,600,AMPE
2023-01-04 11:40:00,0.3198,0.3198,0.31,0.31,25961,AMPE
2023-01-04 11:41:00,0.31,0.3145,0.31,0.3145,600,AMPE
2023-01-04 11:42:00,0.31,0.3102,0.31,0.3102,620,AMPE
2023-01-04 11:43:00,0.3099,0.319,0.3099,0.318,8306,AMPE
2023-01-04 11:44:00,0.315,0.315,0.315,0.315,200,AMPE
2023-01-04 11:45:00,0.3167,0.3167,0.3167,0.3167,2525,AMPE
2023-01-04 11:48:00,0.3108,0.3108,0.3108,0.3108,2500,AMPE
2023-01-04 11:49:00,0.31,0.31,0.31,0.31,10000,AMPE
2023-01-04 11:50:00,0.31,0.3101,0.3075,0.3075,28524,AMPE
2023-01-04 11:52:00,0.31,0.3113,0.31,0.3113,1000,AMPE
2023-01-04 11:53:00,0.3175,0.3175,0.3175,0.3175,101,AMPE
2023-01-04 11:57:00,0.3113,0.3172,0.3113,0.3172,5910,AMPE
2023-01-04 11:58:00,0.3145,0.3145,0.3145,0.3145,200,AMPE
2023-01-04 12:02:00,0.3189,0.3199,0.3189,0.3199,19050,AMPE
2023-01-04 12:03:00,0.3197,0.33,0.3197,0.3214,10905,AMPE
2023-01-04 12:05:00,0.3291,0.33,0.3291,0.33,1082,AMPE
2023-01-04 12:06:00,0.3257,0.3321,0.3257,0.33,38012,AMPE
2023-01-04 12:07:00,0.33,0.33,0.32,0.32,33881,AMPE
2023-01-04 12:08:00,0.305,0.305,0.305,0.305,1689,AMPE
2023-01-04 12:09:00,0.305,0.305,0.2983,0.302,9343,AMPE
2023-01-04 12:10:00,0.2984,0.2985,0.2984,0.2984,600,AMPE
2023-01-04 12:11:00,0.2984,0.2984,0.2983,0.2983,5750,AMPE
2023-01-04 12:12:00,0.2984,0.302,0.2983,0.302,11100,AMPE
2023-01-04 12:13:00,0.2992,0.2992,0.2992,0.2992,288,AMPE
2023-01-04 12:14:00,0.2992,0.2992,0.2992,0.2992,301,AMPE
2023-01-04 12:15:00,0.2993,0.3146,0.2993,0.3146,488,AMPE
2023-01-04 12:19:00,0.33,0.33,0.3008,0.3008,3610,AMPE
2023-01-04 12:23:00,0.33,0.33,0.33,0.33,4900,AMPE
2023-01-04 12:25:00,0.31,0.31,0.31,0.31,204,AMPE
2023-01-04 12:28:00,0.31,0.31,0.31,0.31,5000,AMPE
2023-01-04 12:31:00,0.3101,0.3101,0.3101,0.3101,5000,AMPE
2023-01-04 12:32:00,0.32,0.32,0.32,0.32,200,AMPE
2023-01-04 12:36:00,0.315,0.315,0.31,0.31,3900,AMPE
2023-01-04 12:37:00,0.315,0.315,0.31,0.315,7501,AMPE
2023-01-04 12:38:00,0.3101,0.3108,0.3101,0.3108,5000,AMPE
2023-01-04 12:39:00,0.315,0.315,0.315,0.315,2500,AMPE
2023-01-04 12:51:00,0.3101,0.3199,0.3101,0.3108,5681,AMPE
2023-01-04 12:52:00,0.3101,0.315,0.3101,0.315,7500,AMPE
2023-01-04 12:53:00,0.315,0.315,0.3109,0.3109,5000,AMPE
2023-01-04 12:54:00,0.3108,0.3146,0.31,0.3146,12502,AMPE
2023-01-04 12:55:00,0.3197,0.3197,0.3197,0.3197,100,AMPE
2023-01-04 12:57:00,0.3198,0.3198,0.3198,0.3198,300,AMPE
2023-01-04 13:03:00,0.3198,0.3198,0.3198,0.3198,150,AMPE
2023-01-04 13:05:00,0.3198,0.3198,0.3177,0.3177,5250,AMPE
2023-01-04 13:07:00,0.3146,0.3146,0.3146,0.3146,300,AMPE
2023-01-04 13:09:00,0.3115,0.3115,0.3115,0.3115,3018,AMPE
2023-01-04 13:13:00,0.3114,0.3115,0.3114,0.3115,1501,AMPE
2023-01-04 13:15:00,0.3125,0.3125,0.3125,0.3125,150,AMPE
2023-01-04 13:19:00,0.3126,0.3126,0.3126,0.3126,100,AMPE
2023-01-04 13:21:00,0.3116,0.3116,0.3115,0.3115,357,AMPE
2023-01-04 13:25:00,0.3132,0.3132,0.3132,0.3132,400,AMPE
2023-01-04 13:35:00,0.3127,0.3127,0.3127,0.3127,191,AMPE
2023-01-04 13:37:00,0.3119,0.3129,0.3119,0.3129,428,AMPE
2023-01-04 13:40:00,0.3115,0.3118,0.3115,0.3118,1000,AMPE
2023-01-04 13:45:00,0.3116,0.3116,0.3116,0.3116,100,AMPE
2023-01-04 13:46:00,0.3118,0.3118,0.3118,0.3118,100,AMPE
2023-01-04 13:47:00,0.3142,0.3142,0.3142,0.3142,500,AMPE
2023-01-04 13:49:00,0.3143,0.3143,0.3143,0.3143,400,AMPE
2023-01-04 13:53:00,0.3115,0.3115,0.3115,0.3115,5902,AMPE
2023-01-04 13:58:00,0.3116,0.3116,0.3116,0.3116,134,AMPE
2023-01-04 14:00:00,0.3179,0.3179,0.3179,0.3179,8664,AMPE
2023-01-04 14:10:00,0.3115,0.3115,0.31,0.31,7766,AMPE
2023-01-04 14:11:00,0.308,0.308,0.3058,0.3058,334,AMPE
2023-01-04 14:12:00,0.3042,0.3042,0.3042,0.3042,434,AMPE
2023-01-04 14:13:00,0.3042,0.3042,0.3042,0.3042,1002,AMPE
2023-01-04 14:19:00,0.3038,0.3038,0.3038,0.3038,100,AMPE
2023-01-04 14:21:00,0.3042,0.3042,0.3042,0.3042,251,AMPE
2023-01-04 14:25:00,0.3043,0.3043,0.3015,0.3021,1298,AMPE
2023-01-04 14:29:00,0.3015,0.3015,0.2992,0.3007,4570,AMPE
2023-01-04 14:30:00,0.2893,0.2893,0.2861,0.2861,350,AMPE
2023-01-04 14:32:00,0.2909,0.2909,0.2909,0.2909,200,AMPE
2023-01-04 14:33:00,0.2909,0.2909,0.2909,0.2909,100,AMPE
2023-01-04 14:34:00,0.2909,0.2909,0.2909,0.2909,102,AMPE
2023-01-04 14:35:00,0.2909,0.2909,0.2909,0.2909,604,AMPE
2023-01-04 14:37:00,0.2909,0.2909,0.2876,0.2876,700,AMPE
2023-01-04 14:38:00,0.2877,0.2877,0.2877,0.2877,105,AMPE
2023-01-04 14:43:00,0.2984,0.2984,0.2984,0.2984,501,AMPE
2023-01-04 14:59:00,0.2951,0.2951,0.276,0.276,18388,AMPE
2023-01-04 15:00:00,0.2737,0.2737,0.2737,0.2737,100,AMPE
2023-01-04 15:01:00,0.2725,0.2725,0.2725,0.2725,502,AMPE
2023-01-04 15:02:00,0.2725,0.2725,0.2714,0.2716,15600,AMPE
2023-01-04 15:03:00,0.2712,0.2727,0.2712,0.2727,7125,AMPE
2023-01-04 15:08:00,0.28,0.28,0.28,0.28,445,AMPE
2023-01-04 15:09:00,0.2925,0.2925,0.2925,0.2925,505,AMPE
2023-01-04 15:14:00,0.2919,0.2919,0.2827,0.2827,16130,AMPE
2023-01-04 15:15:00,0.2827,0.3133,0.2827,0.3133,400,AMPE
2023-01-04 15:23:00,0.3041,0.31,0.3041,0.31,866,AMPE
2023-01-04 15:25:00,0.29,0.3099,0.29,0.3099,1659,AMPE
2023-01-04 15:26:00,0.2975,0.2975,0.2975,0.2975,192,AMPE
2023-01-04 15:30:00,0.2901,0.2901,0.2901,0.2901,1670,AMPE
2023-01-04 15:34:00,0.3099,0.3099,0.3099,0.3099,100,AMPE
2023-01-04 15:41:00,0.3099,0.3134,0.3099,0.3133,601,AMPE
2023-01-04 15:42:00,0.31,0.31,0.31,0.31,3300,AMPE
2023-01-04 15:49:00,0.3134,0.3134,0.3116,0.3134,8257,AMPE
2023-01-04 15:50:00,0.3155,0.3155,0.3155,0.3155,101,AMPE
2023-01-04 15:57:00,0.3176,0.3176,0.3176,0.3176,359,AMPE
2023-01-04 16:00:00,0.322,0.322,0.3175,0.3175,610,AMPE
2023-01-04 16:50:00,0.336,0.336,0.336,0.336,226,AMPE
2023-01-04 16:51:00,0.3335,0.3335,0.3335,0.3335,100,AMPE
2023-01-04 16:54:00,0.275,0.275,0.275,0.275,594,AMPE
2023-01-04 18:38:00,0.3245,0.3245,0.3245,0.3245,333,AMPE
2023-01-04 19:00:00,0.3245,0.3245,0.3245,0.3245,117,AMPE
2023-01-04 19:34:00,0.3245,0.3245,0.3245,0.3245,500,AMPE
2023-01-04 19:55:00,0.324,0.324,0.324,0.324,100,AMPE
2023-01-05 07:05:00,0.3245,0.3245,0.3245,0.3245,336,AMPE
2023-01-05 08:01:00,0.32,0.32,0.32,0.32,1000,AMPE
2023-01-05 08:11:00,0.305,0.305,0.305,0.305,1000,AMPE
2023-01-05 08:12:00,0.305,0.305,0.3021,0.3021,595,AMPE
2023-01-05 08:13:00,0.3,0.3,0.3,0.3,1405,AMPE
2023-01-05 08:37:00,0.31,0.31,0.31,0.31,125,AMPE
2023-01-05 09:31:00,0.3262,0.3262,0.3262,0.3262,380,AMPE
2023-01-05 09:34:00,0.3,0.3002,0.3,0.3,1994,AMPE
2023-01-05 09:35:00,0.3072,0.3072,0.3072,0.3072,1200,AMPE
2023-01-05 09:38:00,0.3099,0.3099,0.3098,0.3098,3100,AMPE
2023-01-05 09:43:00,0.3,0.3,0.2991,0.2991,1800,AMPE
2023-01-05 09:44:00,0.2971,0.2971,0.2971,0.2971,100,AMPE
2023-01-05 09:45:00,0.2931,0.2932,0.2916,0.2916,10100,AMPE
2023-01-05 09:46:00,0.293,0.293,0.2899,0.2899,2942,AMPE
2023-01-05 09:47:00,0.2845,0.2899,0.281,0.2859,9543,AMPE
2023-01-05 09:49:00,0.2899,0.2899,0.2899,0.2899,300,AMPE
2023-01-05 09:53:00,0.2899,0.2899,0.2896,0.2896,3500,AMPE
2023-01-05 09:56:00,0.2878,0.2878,0.2874,0.2874,400,AMPE
2023-01-05 09:59:00,0.2868,0.2868,0.2868,0.2868,340,AMPE
2023-01-05 10:16:00,0.2876,0.2876,0.2876,0.2876,200,AMPE
2023-01-05 10:26:00,0.29,0.29,0.29,0.29,334,AMPE
2023-01-05 10:34:00,0.2951,0.2999,0.2951,0.2999,2399,AMPE
2023-01-05 10:36:00,0.2993,0.2993,0.2993,0.2993,181,AMPE
2023-01-05 10:37:00,0.3,0.3,0.3,0.3,160,AMPE
2023-01-05 10:38:00,0.2975,0.2975,0.2975,0.2975,200,AMPE
2023-01-05 10:53:00,0.2952,0.2952,0.295,0.295,7567,AMPE
2023-01-05 11:07:00,0.295,0.295,0.29,0.2901,10071,AMPE
2023-01-05 11:08:00,0.2901,0.2901,0.2901,0.2901,345,AMPE
2023-01-05 11:20:00,0.2901,0.2901,0.2901,0.2901,328,AMPE
2023-01-05 11:23:00,0.29,0.29,0.2877,0.2877,6646,AMPE
2023-01-05 11:24:00,0.2875,0.2875,0.2875,0.2875,498,AMPE
2023-01-05 11:30:00,0.2851,0.2851,0.2851,0.2851,250,AMPE
2023-01-05 11:32:00,0.2851,0.2851,0.2851,0.2851,150,AMPE
2023-01-05 11:34:00,0.285,0.285,0.285,0.285,301,AMPE
2023-01-05 11:36:00,0.285,0.285,0.285,0.285,100,AMPE
2023-01-05 11:37:00,0.2851,0.2851,0.2851,0.2851,502,AMPE
2023-01-05 11:38:00,0.285,0.285,0.285,0.285,1010,AMPE
2023-01-05 11:48:00,0.2836,0.2836,0.2836,0.2836,400,AMPE
2023-01-05 12:01:00,0.2835,0.2835,0.2731,0.2731,6188,AMPE
2023-01-05 12:03:00,0.2732,0.2732,0.2732,0.2732,100,AMPE
2023-01-05 12:04:00,0.2732,0.2732,0.2732,0.2732,200,AMPE
2023-01-05 12:05:00,0.2732,0.2732,0.2732,0.2732,516,AMPE
2023-01-05 12:08:00,0.285,0.285,0.285,0.285,109,AMPE
2023-01-05 12:17:00,0.2843,0.2843,0.2843,0.2843,1460,AMPE
2023-01-05 12:20:00,0.2848,0.2848,0.2848,0.2848,101,AMPE
2023-01-05 12:24:00,0.2849,0.2849,0.2849,0.2849,120,AMPE
2023-01-05 12:27:00,0.2844,0.2844,0.2844,0.2844,105,AMPE
2023-01-05 12:41:00,0.2792,0.2792,0.2792,0.2792,194,AMPE
2023-01-05 12:42:00,0.2754,0.2756,0.2567,0.2567,12465,AMPE
2023-01-05 12:45:00,0.2646,0.2646,0.2592,0.2592,393,AMPE
2023-01-05 12:46:00,0.2699,0.2699,0.2692,0.2693,30359,AMPE
2023-01-05 12:47:00,0.2676,0.2678,0.2676,0.2678,15100,AMPE
2023-01-05 12:48:00,0.2658,0.2699,0.2658,0.2699,35481,AMPE
2023-01-05 12:50:00,0.2688,0.2688,0.2688,0.2688,20000,AMPE
2023-01-05 12:52:00,0.2677,0.2677,0.2667,0.2677,6300,AMPE
2023-01-05 12:53:00,0.2626,0.2626,0.2626,0.2626,372,AMPE
2023-01-05 12:56:00,0.2613,0.2613,0.2613,0.2613,733,AMPE
2023-01-05 12:57:00,0.2614,0.27,0.2614,0.2633,24600,AMPE
2023-01-05 12:58:00,0.2623,0.27,0.2618,0.2699,25500,AMPE
2023-01-05 13:02:00,0.27,0.27,0.27,0.27,3333,AMPE
2023-01-05 13:06:00,0.27,0.27,0.27,0.27,300,AMPE
2023-01-05 13:09:00,0.2688,0.27,0.2688,0.2699,39261,AMPE
2023-01-05 13:10:00,0.2677,0.2677,0.2677,0.2677,1200,AMPE
2023-01-05 13:11:00,0.27,0.2705,0.27,0.2705,3894,AMPE
2023-01-05 13:16:00,0.2719,0.2719,0.2719,0.2719,100,AMPE
2023-01-05 13:17:00,0.274,0.274,0.274,0.274,900,AMPE
2023-01-05 13:18:00,0.2769,0.2769,0.2769,0.2769,165,AMPE
2023-01-05 13:22:00,0.2769,0.2769,0.2769,0.2769,150,AMPE
2023-01-05 13:23:00,0.274,0.274,0.274,0.274,250,AMPE
2023-01-05 13:24:00,0.274,0.2769,0.274,0.2769,850,AMPE
2023-01-05 13:25:00,0.2769,0.2769,0.2769,0.2769,405,AMPE
2023-01-05 13:30:00,0.274,0.274,0.274,0.274,100,AMPE
2023-01-05 13:37:00,0.274,0.2751,0.274,0.275,2150,AMPE
2023-01-05 13:44:00,0.273,0.273,0.273,0.273,194,AMPE
2023-01-05 13:46:00,0.2719,0.2719,0.2707,0.2719,8627,AMPE
2023-01-05 13:53:00,0.2719,0.2719,0.2719,0.2719,1000,AMPE
2023-01-05 13:56:00,0.27,0.27,0.27,0.27,715,AMPE
2023-01-05 13:58:00,0.2701,0.2701,0.2701,0.2701,151,AMPE
2023-01-05 14:11:00,0.27,0.27,0.27,0.27,250,AMPE
2023-01-05 14:18:00,0.2701,0.2701,0.2701,0.2701,271,AMPE
2023-01-05 14:19:00,0.2714,0.2714,0.2714,0.2714,100,AMPE
2023-01-05 14:20:00,0.2707,0.2707,0.2707,0.2707,1200,AMPE
2023-01-05 14:21:00,0.2718,0.2718,0.2718,0.2718,100,AMPE
2023-01-05 14:32:00,0.2705,0.2705,0.2705,0.2705,220,AMPE
2023-01-05 14:49:00,0.2706,0.2706,0.2706,0.2706,334,AMPE
2023-01-05 14:56:00,0.2706,0.2706,0.2706,0.2706,100,AMPE
2023-01-05 14:57:00,0.2713,0.2713,0.2713,0.2713,188,AMPE
2023-01-05 14:58:00,0.2708,0.2708,0.2708,0.2708,2134,AMPE
2023-01-05 15:02:00,0.2784,0.2784,0.2784,0.2784,319,AMPE
2023-01-05 15:04:00,0.2788,0.2793,0.2788,0.2789,900,AMPE
2023-01-05 15:05:00,0.2782,0.2782,0.2782,0.2782,100,AMPE
2023-01-05 15:10:00,0.2789,0.2789,0.2789,0.2789,5100,AMPE
2023-01-05 15:11:00,0.2709,0.2709,0.26,0.26,20859,AMPE
2023-01-05 15:18:00,0.2602,0.2602,0.2602,0.2602,658,AMPE
2023-01-05 15:19:00,0.2602,0.2602,0.2602,0.2602,1300,AMPE
2023-01-05 15:25:00,0.2602,0.2602,0.2602,0.2602,305,AMPE
2023-01-05 15:32:00,0.2662,0.2662,0.2606,0.2606,3644,AMPE
2023-01-05 15:40:00,0.275,0.275,0.2721,0.2721,1847,AMPE
