,open,high,low,close,volume,Ticker
2023-01-03 14:09:00,7.675,7.675,7.675,7.675,302,CMPS
2023-01-03 14:10:00,7.69,7.7,7.69,7.7,10433,CMPS
2023-01-03 14:13:00,7.7,7.7,7.7,7.7,154,CMPS
2023-01-03 14:15:00,7.7099,7.74,7.705,7.74,2367,CMPS
2023-01-03 14:16:00,7.74,7.745,7.74,7.745,737,CMPS
2023-01-03 14:17:00,7.745,7.745,7.745,7.745,100,CMPS
2023-01-03 14:23:00,7.7595,7.7595,7.73,7.73,234,CMPS
2023-01-03 14:26:00,7.74,7.76,7.74,7.74,3694,CMPS
2023-01-03 14:27:00,7.74,7.74,7.74,7.74,1153,CMPS
2023-01-03 14:28:00,7.74,7.74,7.74,7.74,424,CMPS
2023-01-03 14:29:00,7.74,7.74,7.74,7.74,331,CMPS
2023-01-03 14:30:00,7.72,7.72,7.72,7.72,230,CMPS
2023-01-03 14:32:00,7.72,7.72,7.71,7.71,879,CMPS
2023-01-03 14:34:00,7.7,7.7,7.7,7.7,1017,CMPS
2023-01-03 14:35:00,7.7237,7.7237,7.7237,7.7237,1012,CMPS
2023-01-03 14:37:00,7.715,7.7273,7.715,7.715,1187,CMPS
2023-01-03 14:38:00,7.715,7.715,7.715,7.715,511,CMPS
2023-01-03 14:39:00,7.715,7.72,7.715,7.715,542,CMPS
2023-01-03 14:41:00,7.715,7.715,7.715,7.715,146,CMPS
2023-01-03 14:43:00,7.715,7.715,7.715,7.715,144,CMPS
2023-01-03 14:44:00,7.7,7.7,7.7,7.7,214,CMPS
2023-01-03 14:46:00,7.72,7.725,7.72,7.725,1280,CMPS
2023-01-03 14:47:00,7.725,7.74,7.72,7.73,2415,CMPS
2023-01-03 14:51:00,7.78,7.785,7.78,7.785,2219,CMPS
2023-01-03 14:54:00,7.78,7.78,7.7501,7.7501,737,CMPS
2023-01-03 14:59:00,7.7501,7.82,7.75,7.775,6124,CMPS
2023-01-03 15:00:00,7.82,7.825,7.82,7.825,717,CMPS
2023-01-03 15:01:00,7.8168,7.8168,7.8168,7.8168,150,CMPS
2023-01-03 15:02:00,7.81,7.82,7.81,7.82,303,CMPS
2023-01-03 15:03:00,7.82,7.83,7.82,7.83,346,CMPS
2023-01-03 15:06:00,7.825,7.825,7.825,7.825,123,CMPS
2023-01-03 15:07:00,7.8396,7.8396,7.8396,7.8396,132,CMPS
2023-01-03 15:08:00,7.81,7.81,7.81,7.81,1811,CMPS
2023-01-03 15:10:00,7.8,7.8,7.8,7.8,103,CMPS
2023-01-03 15:15:00,7.8,7.8,7.8,7.8,106,CMPS
2023-01-03 15:16:00,7.79,7.79,7.79,7.79,269,CMPS
2023-01-03 15:17:00,7.82,7.83,7.81,7.81,2237,CMPS
2023-01-03 15:18:00,7.8,7.8,7.79,7.79,555,CMPS
2023-01-03 15:19:00,7.81,7.81,7.79,7.79,891,CMPS
2023-01-03 15:20:00,7.8,7.8,7.8,7.8,325,CMPS
2023-01-03 15:24:00,7.77,7.77,7.77,7.77,800,CMPS
2023-01-03 15:27:00,7.76,7.76,7.75,7.75,530,CMPS
2023-01-03 15:31:00,7.74,7.75,7.74,7.74,841,CMPS
2023-01-03 15:34:00,7.75,7.75,7.75,7.75,180,CMPS
2023-01-03 15:35:00,7.75,7.75,7.75,7.75,187,CMPS
2023-01-03 15:36:00,7.75,7.75,7.75,7.75,330,CMPS
2023-01-03 15:38:00,7.75,7.7598,7.75,7.7598,586,CMPS
2023-01-03 15:39:00,7.74,7.74,7.73,7.73,1295,CMPS
2023-01-03 15:40:00,7.7191,7.72,7.7191,7.72,503,CMPS
2023-01-03 15:41:00,7.72,7.7584,7.72,7.72,1622,CMPS
2023-01-03 15:42:00,7.725,7.73,7.7247,7.725,1231,CMPS
2023-01-03 15:43:00,7.73,7.74,7.73,7.74,725,CMPS
2023-01-03 15:45:00,7.72,7.72,7.72,7.72,110,CMPS
2023-01-03 15:46:00,7.73,7.73,7.73,7.73,187,CMPS
2023-01-03 15:47:00,7.73,7.73,7.73,7.73,174,CMPS
2023-01-03 15:49:00,7.73,7.7581,7.73,7.7581,649,CMPS
2023-01-03 15:50:00,7.75,7.75,7.75,7.75,788,CMPS
2023-01-03 15:52:00,7.75,7.755,7.75,7.755,1016,CMPS
2023-01-03 15:53:00,7.755,7.755,7.755,7.755,180,CMPS
2023-01-03 15:54:00,7.755,7.755,7.755,7.755,115,CMPS
2023-01-03 15:55:00,7.755,7.755,7.7516,7.7516,1003,CMPS
2023-01-03 15:56:00,7.75,7.75,7.72,7.72,947,CMPS
2023-01-03 15:57:00,7.72,7.735,7.72,7.735,407,CMPS
2023-01-03 15:58:00,7.735,7.735,7.735,7.735,259,CMPS
2023-01-03 15:59:00,7.735,7.74,7.72,7.735,1309,CMPS
2023-01-03 16:00:00,7.7388,7.7388,7.69,7.71,5471,CMPS
2023-01-03 16:35:00,7.62,7.62,7.62,7.62,100,CMPS
2023-01-03 17:26:00,7.9,7.9,7.9,7.9,100,CMPS
2023-01-04 08:37:00,7.83,7.83,7.83,7.83,207,CMPS
2023-01-04 08:42:00,7.85,7.85,7.85,7.85,100,CMPS
2023-01-04 09:31:00,7.9,8.02,7.9,7.9001,6447,CMPS
2023-01-04 09:32:00,7.9015,7.9015,7.79,7.79,5073,CMPS
2023-01-04 09:33:00,7.825,7.825,7.72,7.79,973,CMPS
2023-01-04 09:34:00,7.7409,7.8293,7.7409,7.8293,301,CMPS
2023-01-04 09:35:00,7.81,7.81,7.7582,7.7582,1100,CMPS
2023-01-04 09:38:00,7.82,7.82,7.82,7.82,102,CMPS
2023-01-04 09:39:00,7.9,7.9,7.85,7.85,1446,CMPS
2023-01-04 09:40:00,7.835,7.835,7.8,7.8,1356,CMPS
2023-01-04 09:41:00,7.83,7.85,7.825,7.85,2231,CMPS
2023-01-04 09:42:00,7.8977,7.8977,7.8977,7.8977,210,CMPS
2023-01-04 09:43:00,7.87,7.87,7.87,7.87,400,CMPS
2023-01-04 09:44:00,7.8175,7.8175,7.805,7.805,984,CMPS
2023-01-04 09:46:00,7.8,7.8,7.795,7.795,2884,CMPS
2023-01-04 09:47:00,7.755,7.755,7.755,7.755,126,CMPS
2023-01-04 09:48:00,7.75,7.75,7.75,7.75,100,CMPS
2023-01-04 09:49:00,7.755,7.81,7.755,7.81,459,CMPS
2023-01-04 09:52:00,7.75,7.75,7.75,7.75,106,CMPS
2023-01-04 09:53:00,7.755,7.755,7.755,7.755,210,CMPS
2023-01-04 09:54:00,7.83,7.83,7.83,7.83,400,CMPS
2023-01-04 09:55:00,7.75,7.8332,7.75,7.8332,799,CMPS
2023-01-04 09:56:00,7.755,7.755,7.755,7.755,100,CMPS
2023-01-04 09:58:00,7.7501,7.7501,7.75,7.75,2626,CMPS
2023-01-04 09:59:00,7.72,7.72,7.67,7.7,12939,CMPS
2023-01-04 10:01:00,7.7,7.7,7.7,7.7,100,CMPS
2023-01-04 10:04:00,7.755,7.755,7.755,7.755,200,CMPS
2023-01-04 10:05:00,7.71,7.71,7.6708,7.6708,9059,CMPS
2023-01-04 10:06:00,7.7,7.7,7.7,7.7,234,CMPS
2023-01-04 10:08:00,7.7,7.73,7.7,7.73,40179,CMPS
2023-01-04 10:09:00,7.7,7.7,7.7,7.7,145,CMPS
2023-01-04 10:11:00,7.69,7.69,7.69,7.69,103,CMPS
2023-01-04 10:12:00,7.69,7.695,7.69,7.695,482,CMPS
2023-01-04 10:13:00,7.69,7.72,7.69,7.72,617,CMPS
2023-01-04 10:14:00,7.7,7.7,7.7,7.7,100,CMPS
2023-01-04 10:15:00,7.72,7.72,7.72,7.72,230,CMPS
2023-01-04 10:16:00,7.75,7.765,7.75,7.765,1579,CMPS
2023-01-04 10:19:00,7.7795,7.7795,7.7795,7.7795,1520,CMPS
2023-01-04 10:20:00,7.765,7.765,7.765,7.765,513,CMPS
2023-01-04 10:21:00,7.76,7.76,7.74,7.74,287,CMPS
2023-01-04 10:23:00,7.77,7.77,7.77,7.77,350,CMPS
2023-01-04 10:24:00,7.795,7.795,7.77,7.77,716,CMPS
2023-01-04 10:25:00,7.77,7.77,7.73,7.76,1056,CMPS
2023-01-04 10:28:00,7.73,7.73,7.73,7.73,100,CMPS
2023-01-04 10:29:00,7.73,7.745,7.73,7.745,378,CMPS
2023-01-04 10:30:00,7.76,7.76,7.75,7.76,874,CMPS
2023-01-04 10:33:00,7.75,7.75,7.75,7.75,213,CMPS
2023-01-04 10:35:00,7.75,7.7558,7.75,7.7558,1201,CMPS
2023-01-04 10:37:00,7.755,7.7698,7.755,7.755,2007,CMPS
2023-01-04 10:38:00,7.755,7.755,7.755,7.755,387,CMPS
2023-01-04 10:41:00,7.755,7.755,7.75,7.75,512,CMPS
2023-01-04 10:42:00,7.756,7.756,7.756,7.756,110,CMPS
2023-01-04 10:44:00,7.755,7.755,7.755,7.755,220,CMPS
2023-01-04 10:45:00,7.754,7.754,7.754,7.754,198,CMPS
2023-01-04 10:46:00,7.755,7.755,7.755,7.755,410,CMPS
2023-01-04 10:47:00,7.755,7.755,7.755,7.755,522,CMPS
2023-01-04 10:48:00,7.755,7.755,7.755,7.755,297,CMPS
2023-01-04 10:50:00,7.755,7.755,7.755,7.755,1213,CMPS
2023-01-04 10:52:00,7.755,7.755,7.755,7.755,218,CMPS
2023-01-04 10:55:00,7.7501,7.77,7.7501,7.76,1532,CMPS
2023-01-04 10:58:00,7.7686,7.7686,7.7686,7.7686,100,CMPS
2023-01-04 10:59:00,7.73,7.73,7.73,7.73,168,CMPS
2023-01-04 11:00:00,7.7301,7.7301,7.7301,7.7301,2560,CMPS
2023-01-04 11:03:00,7.75,7.75,7.75,7.75,301,CMPS
2023-01-04 11:06:00,7.755,7.755,7.73,7.73,306,CMPS
2023-01-04 11:07:00,7.75,7.75,7.75,7.75,169,CMPS
2023-01-04 11:08:00,7.73,7.74,7.7,7.7,2194,CMPS
2023-01-04 11:09:00,7.69,7.69,7.69,7.69,108,CMPS
2023-01-04 11:12:00,7.72,7.72,7.72,7.72,100,CMPS
2023-01-04 11:15:00,7.72,7.72,7.63,7.63,15590,CMPS
2023-01-04 11:17:00,7.67,7.67,7.67,7.67,223,CMPS
2023-01-04 11:18:00,7.63,7.63,7.63,7.63,106,CMPS
2023-01-04 11:19:00,7.68,7.69,7.68,7.69,599,CMPS
2023-01-04 11:22:00,7.7,7.7,7.7,7.7,4120,CMPS
2023-01-04 11:23:00,7.7,7.7,7.7,7.7,1420,CMPS
2023-01-04 11:24:00,7.695,7.7037,7.6948,7.695,1300,CMPS
2023-01-04 11:25:00,7.7,7.7,7.7,7.7,217,CMPS
2023-01-04 11:26:00,7.69,7.69,7.69,7.69,178,CMPS
2023-01-04 11:28:00,7.67,7.67,7.67,7.67,258,CMPS
2023-01-04 11:29:00,7.69,7.69,7.69,7.69,232,CMPS
2023-01-04 11:30:00,7.7,7.71,7.7,7.71,1580,CMPS
2023-01-04 11:31:00,7.71,7.71,7.71,7.71,357,CMPS
2023-01-04 11:32:00,7.725,7.7399,7.71,7.7399,695,CMPS
2023-01-04 11:33:00,7.74,7.74,7.73,7.73,405,CMPS
2023-01-04 11:34:00,7.7201,7.7201,7.7201,7.7201,315,CMPS
2023-01-04 11:36:00,7.74,7.74,7.72,7.73,508,CMPS
2023-01-04 11:38:00,7.73,7.7499,7.73,7.735,2582,CMPS
2023-01-04 11:40:00,7.735,7.735,7.735,7.735,301,CMPS
2023-01-04 11:44:00,7.75,7.75,7.735,7.735,358,CMPS
2023-01-04 11:45:00,7.75,7.75,7.735,7.75,715,CMPS
2023-01-04 11:47:00,7.765,7.765,7.765,7.765,501,CMPS
2023-01-04 11:48:00,7.765,7.78,7.765,7.77,2816,CMPS
2023-01-04 11:50:00,7.78,7.78,7.773,7.773,810,CMPS
2023-01-04 11:51:00,7.78,7.78,7.78,7.78,1750,CMPS
2023-01-04 11:52:00,7.77,7.77,7.755,7.755,903,CMPS
2023-01-04 11:55:00,7.75,7.75,7.75,7.75,2240,CMPS
2023-01-04 11:57:00,7.76,7.76,7.76,7.76,230,CMPS
2023-01-04 11:58:00,7.765,7.765,7.765,7.765,200,CMPS
2023-01-04 12:00:00,7.7501,7.76,7.75,7.76,832,CMPS
2023-01-04 12:01:00,7.76,7.76,7.76,7.76,1400,CMPS
2023-01-04 12:04:00,7.75,7.75,7.7337,7.7337,1061,CMPS
2023-01-04 12:06:00,7.72,7.72,7.72,7.72,108,CMPS
2023-01-04 12:07:00,7.72,7.72,7.72,7.72,108,CMPS
2023-01-04 12:10:00,7.735,7.735,7.735,7.735,1772,CMPS
2023-01-04 12:11:00,7.72,7.72,7.71,7.71,949,CMPS
2023-01-04 12:12:00,7.7259,7.7259,7.7259,7.7259,143,CMPS
2023-01-04 12:13:00,7.75,7.75,7.732,7.732,600,CMPS
2023-01-04 12:14:00,7.7317,7.7317,7.7317,7.7317,200,CMPS
2023-01-04 12:15:00,7.735,7.735,7.735,7.735,109,CMPS
2023-01-04 12:16:00,7.75,7.75,7.75,7.75,724,CMPS
2023-01-04 12:17:00,7.75,7.75,7.75,7.75,431,CMPS
2023-01-04 12:18:00,7.7401,7.75,7.7401,7.75,1402,CMPS
2023-01-04 12:19:00,7.75,7.75,7.75,7.75,109,CMPS
2023-01-04 12:22:00,7.75,7.755,7.75,7.755,2137,CMPS
2023-01-04 12:24:00,7.75,7.75,7.75,7.75,516,CMPS
2023-01-04 12:25:00,7.75,7.75,7.75,7.75,410,CMPS
2023-01-04 12:26:00,7.75,7.75,7.75,7.75,500,CMPS
2023-01-04 12:27:00,7.745,7.745,7.745,7.745,107,CMPS
2023-01-04 12:30:00,7.74,7.74,7.74,7.74,197,CMPS
2023-01-04 12:32:00,7.75,7.75,7.74,7.74,5822,CMPS
2023-01-04 12:34:00,7.765,7.765,7.765,7.765,1530,CMPS
2023-01-04 12:35:00,7.765,7.765,7.765,7.765,322,CMPS
2023-01-04 12:36:00,7.77,7.77,7.77,7.77,483,CMPS
2023-01-04 12:37:00,7.75,7.7534,7.75,7.7534,902,CMPS
2023-01-04 12:38:00,7.755,7.755,7.755,7.755,228,CMPS
2023-01-04 12:39:00,7.755,7.76,7.755,7.76,811,CMPS
2023-01-04 12:40:00,7.76,7.76,7.76,7.76,100,CMPS
2023-01-04 12:41:00,7.75,7.7501,7.75,7.7501,750,CMPS
2023-01-04 12:42:00,7.76,7.7653,7.76,7.7653,1230,CMPS
2023-01-04 12:43:00,7.76,7.76,7.76,7.76,217,CMPS
2023-01-04 12:44:00,7.76,7.76,7.76,7.76,426,CMPS
2023-01-04 12:46:00,7.76,7.765,7.76,7.76,3161,CMPS
2023-01-04 12:49:00,7.75,7.75,7.75,7.75,2374,CMPS
2023-01-04 12:50:00,7.75,7.76,7.75,7.76,6986,CMPS
2023-01-04 12:51:00,7.76,7.76,7.76,7.76,200,CMPS
2023-01-04 12:52:00,7.76,7.77,7.76,7.77,660,CMPS
2023-01-04 12:53:00,7.775,7.8211,7.775,7.8211,1581,CMPS
2023-01-04 12:56:00,7.8199,7.85,7.8,7.8,1467,CMPS
2023-01-04 12:58:00,7.8,7.8,7.79,7.79,584,CMPS
2023-01-04 12:59:00,7.785,7.785,7.785,7.785,100,CMPS
2023-01-04 13:00:00,7.785,7.785,7.775,7.775,1633,CMPS
2023-01-04 13:01:00,7.78,7.78,7.78,7.78,358,CMPS
2023-01-04 13:03:00,7.755,7.755,7.747,7.75,601,CMPS
2023-01-04 13:05:00,7.72,7.72,7.72,7.72,100,CMPS
2023-01-04 13:06:00,7.7599,7.7599,7.7599,7.7599,125,CMPS
2023-01-04 13:08:00,7.7599,7.76,7.7599,7.76,350,CMPS
2023-01-04 13:10:00,7.76,7.76,7.76,7.76,541,CMPS
2023-01-04 13:11:00,7.77,7.799,7.77,7.799,787,CMPS
2023-01-04 13:19:00,7.81,7.81,7.81,7.81,231,CMPS
2023-01-04 13:22:00,7.82,7.82,7.82,7.82,305,CMPS
2023-01-04 13:26:00,7.8269,7.8269,7.8269,7.8269,141,CMPS
2023-01-04 13:28:00,7.82,7.82,7.82,7.82,231,CMPS
2023-01-04 13:29:00,7.812,7.812,7.805,7.805,1522,CMPS
2023-01-04 13:31:00,7.7901,7.7901,7.7901,7.7901,1004,CMPS
2023-01-04 13:32:00,7.8,7.8,7.79,7.79,373,CMPS
2023-01-04 13:33:00,7.8076,7.8076,7.8,7.8,1886,CMPS
2023-01-04 13:34:00,7.8,7.81,7.8,7.81,414,CMPS
2023-01-04 13:35:00,7.825,7.825,7.82,7.82,241,CMPS
2023-01-04 13:36:00,7.8217,7.8217,7.82,7.82,2452,CMPS
2023-01-04 13:37:00,7.84,7.84,7.83,7.83,442,CMPS
2023-01-04 13:38:00,7.84,7.84,7.84,7.84,698,CMPS
2023-01-04 13:43:00,7.85,7.8699,7.85,7.8699,317,CMPS
