,open,high,low,close,volume,Ticker
2023-01-06 10:31:00,5.49,5.495,5.49,5.495,500,GAB
2023-01-06 10:32:00,5.495,5.5,5.495,5.495,1338,GAB
2023-01-06 10:33:00,5.495,5.5,5.495,5.5,1887,GAB
2023-01-06 10:34:00,5.495,5.505,5.495,5.505,1731,GAB
2023-01-06 10:35:00,5.5036,5.5036,5.5,5.5,1411,GAB
2023-01-06 10:36:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-06 10:37:00,5.505,5.51,5.505,5.51,2560,GAB
2023-01-06 10:38:00,5.515,5.52,5.515,5.515,600,GAB
2023-01-06 10:39:00,5.515,5.515,5.515,5.515,300,GAB
2023-01-06 10:40:00,5.515,5.515,5.515,5.515,100,GAB
2023-01-06 10:41:00,5.515,5.515,5.515,5.515,700,GAB
2023-01-06 10:42:00,5.51,5.515,5.505,5.515,19280,GAB
2023-01-06 10:43:00,5.53,5.53,5.52,5.52,1814,GAB
2023-01-06 10:45:00,5.51,5.51,5.505,5.505,401,GAB
2023-01-06 10:46:00,5.505,5.505,5.505,5.505,200,GAB
2023-01-06 10:47:00,5.505,5.505,5.505,5.505,102,GAB
2023-01-06 10:49:00,5.505,5.505,5.505,5.505,200,GAB
2023-01-06 10:50:00,5.505,5.51,5.505,5.51,5138,GAB
2023-01-06 10:53:00,5.515,5.52,5.515,5.515,14202,GAB
2023-01-06 10:54:00,5.515,5.5192,5.515,5.5192,1201,GAB
2023-01-06 10:55:00,5.518,5.52,5.515,5.52,3839,GAB
2023-01-06 10:56:00,5.5163,5.5163,5.515,5.515,496,GAB
2023-01-06 10:57:00,5.515,5.515,5.515,5.515,210,GAB
2023-01-06 10:58:00,5.5199,5.5199,5.5186,5.5199,554,GAB
2023-01-06 10:59:00,5.515,5.515,5.515,5.515,200,GAB
2023-01-06 11:00:00,5.515,5.515,5.515,5.515,300,GAB
2023-01-06 11:03:00,5.515,5.5175,5.5139,5.5139,1297,GAB
2023-01-06 11:04:00,5.515,5.52,5.515,5.515,1327,GAB
2023-01-06 11:05:00,5.515,5.515,5.515,5.515,100,GAB
2023-01-06 11:06:00,5.515,5.5175,5.515,5.515,1703,GAB
2023-01-06 11:07:00,5.515,5.515,5.515,5.515,335,GAB
2023-01-06 11:08:00,5.515,5.515,5.515,5.515,200,GAB
2023-01-06 11:09:00,5.515,5.52,5.515,5.515,1645,GAB
2023-01-06 11:10:00,5.515,5.5175,5.515,5.5175,200,GAB
2023-01-06 11:11:00,5.515,5.5175,5.515,5.515,1250,GAB
2023-01-06 11:12:00,5.515,5.52,5.515,5.52,2304,GAB
2023-01-06 11:13:00,5.5231,5.5231,5.5231,5.5231,150,GAB
2023-01-06 11:16:00,5.5265,5.5265,5.5265,5.5265,2000,GAB
2023-01-06 11:17:00,5.525,5.525,5.525,5.525,438,GAB
2023-01-06 11:19:00,5.525,5.53,5.525,5.53,4500,GAB
2023-01-06 11:21:00,5.5274,5.5274,5.525,5.525,2400,GAB
2023-01-06 11:22:00,5.525,5.525,5.525,5.525,650,GAB
2023-01-06 11:23:00,5.52,5.525,5.515,5.515,1884,GAB
2023-01-06 11:24:00,5.515,5.515,5.515,5.515,1500,GAB
2023-01-06 11:25:00,5.515,5.52,5.515,5.52,1202,GAB
2023-01-06 11:26:00,5.515,5.515,5.515,5.515,285,GAB
2023-01-06 11:27:00,5.515,5.515,5.515,5.515,101,GAB
2023-01-06 11:29:00,5.515,5.515,5.515,5.515,109,GAB
2023-01-06 11:31:00,5.515,5.515,5.515,5.515,150,GAB
2023-01-06 11:32:00,5.51,5.51,5.51,5.51,1108,GAB
2023-01-06 11:33:00,5.515,5.515,5.515,5.515,100,GAB
2023-01-06 11:34:00,5.515,5.515,5.515,5.515,212,GAB
2023-01-06 11:35:00,5.515,5.515,5.515,5.515,1900,GAB
2023-01-06 11:36:00,5.5115,5.52,5.5115,5.515,1239,GAB
2023-01-06 11:37:00,5.51,5.51,5.51,5.51,112,GAB
2023-01-06 11:38:00,5.51,5.51,5.51,5.51,100,GAB
2023-01-06 11:39:00,5.51,5.51,5.51,5.51,100,GAB
2023-01-06 11:40:00,5.51,5.51,5.51,5.51,500,GAB
2023-01-06 11:42:00,5.51,5.51,5.51,5.51,700,GAB
2023-01-06 11:43:00,5.51,5.515,5.51,5.515,1912,GAB
2023-01-06 11:44:00,5.51,5.51,5.51,5.51,304,GAB
2023-01-06 11:45:00,5.51,5.51,5.51,5.51,2813,GAB
2023-01-06 11:46:00,5.51,5.51,5.51,5.51,1200,GAB
2023-01-06 11:47:00,5.51,5.51,5.505,5.505,3693,GAB
2023-01-06 11:48:00,5.505,5.505,5.505,5.505,350,GAB
2023-01-06 11:49:00,5.505,5.525,5.505,5.525,15279,GAB
2023-01-06 11:50:00,5.515,5.52,5.515,5.52,200,GAB
2023-01-06 11:51:00,5.515,5.515,5.515,5.515,200,GAB
2023-01-06 11:52:00,5.515,5.515,5.515,5.515,400,GAB
2023-01-06 11:53:00,5.52,5.52,5.515,5.52,1200,GAB
2023-01-06 11:54:00,5.515,5.515,5.515,5.515,101,GAB
2023-01-06 11:55:00,5.515,5.515,5.515,5.515,200,GAB
2023-01-06 11:56:00,5.515,5.515,5.515,5.515,100,GAB
2023-01-06 11:57:00,5.515,5.515,5.515,5.515,200,GAB
2023-01-06 11:58:00,5.515,5.515,5.515,5.515,500,GAB
2023-01-06 11:59:00,5.515,5.515,5.515,5.515,100,GAB
2023-01-06 12:02:00,5.5186,5.5186,5.5168,5.5168,4020,GAB
2023-01-06 12:08:00,5.51,5.515,5.51,5.51,1700,GAB
2023-01-06 12:09:00,5.51,5.51,5.505,5.505,5851,GAB
2023-01-06 12:10:00,5.505,5.51,5.505,5.51,2028,GAB
2023-01-06 12:11:00,5.51,5.51,5.505,5.505,1101,GAB
2023-01-06 12:12:00,5.505,5.51,5.505,5.51,6237,GAB
2023-01-06 12:13:00,5.505,5.5072,5.505,5.5072,268,GAB
2023-01-06 12:14:00,5.5072,5.5072,5.5072,5.5072,546,GAB
2023-01-06 12:15:00,5.5088,5.5088,5.5088,5.5088,1563,GAB
2023-01-06 12:16:00,5.5031,5.5031,5.5031,5.5031,550,GAB
2023-01-06 12:17:00,5.505,5.5099,5.505,5.505,2222,GAB
2023-01-06 12:18:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-06 12:19:00,5.505,5.505,5.505,5.505,200,GAB
2023-01-06 12:20:00,5.505,5.505,5.505,5.505,100,GAB
2023-01-06 12:21:00,5.5099,5.5099,5.505,5.505,2205,GAB
2023-01-06 12:22:00,5.5,5.505,5.5,5.5,400,GAB
2023-01-06 12:23:00,5.5,5.5,5.5,5.5,100,GAB
2023-01-06 12:24:00,5.5,5.5,5.49,5.49,3382,GAB
2023-01-06 12:25:00,5.49,5.49,5.49,5.49,301,GAB
2023-01-06 12:26:00,5.49,5.49,5.49,5.49,500,GAB
2023-01-06 12:27:00,5.49,5.49,5.49,5.49,320,GAB
2023-01-06 12:28:00,5.49,5.49,5.49,5.49,320,GAB
2023-01-06 12:29:00,5.49,5.49,5.48,5.48,1113,GAB
2023-01-06 12:30:00,5.48,5.49,5.47,5.49,32396,GAB
2023-01-06 12:31:00,5.48,5.48,5.48,5.48,1924,GAB
2023-01-06 12:33:00,5.485,5.49,5.485,5.4873,671,GAB
2023-01-06 12:37:00,5.48,5.48,5.475,5.475,2717,GAB
2023-01-06 12:38:00,5.4701,5.475,5.4701,5.475,2151,GAB
2023-01-06 12:39:00,5.475,5.475,5.475,5.475,509,GAB
2023-01-06 12:40:00,5.475,5.475,5.475,5.475,100,GAB
2023-01-06 12:42:00,5.475,5.475,5.475,5.475,300,GAB
2023-01-06 12:43:00,5.475,5.475,5.475,5.475,746,GAB
2023-01-06 12:46:00,5.475,5.475,5.475,5.475,100,GAB
2023-01-06 12:47:00,5.475,5.475,5.47,5.47,4300,GAB
2023-01-06 12:49:00,5.475,5.475,5.475,5.475,1201,GAB
2023-01-06 12:50:00,5.475,5.475,5.47,5.47,200,GAB
2023-01-06 12:51:00,5.47,5.47,5.47,5.47,200,GAB
2023-01-06 12:52:00,5.47,5.47,5.47,5.47,200,GAB
2023-01-06 12:53:00,5.475,5.475,5.47,5.47,550,GAB
2023-01-06 12:55:00,5.47,5.47,5.47,5.47,200,GAB
2023-01-06 12:56:00,5.47,5.47,5.47,5.47,338,GAB
2023-01-06 12:57:00,5.47,5.47,5.46,5.465,4600,GAB
2023-01-06 12:58:00,5.465,5.465,5.465,5.465,500,GAB
2023-01-06 12:59:00,5.47,5.47,5.465,5.465,603,GAB
2023-01-06 13:01:00,5.46,5.47,5.46,5.46,1024,GAB
2023-01-06 13:02:00,5.465,5.47,5.46,5.46,1907,GAB
2023-01-06 13:03:00,5.46,5.47,5.46,5.47,1700,GAB
2023-01-06 13:04:00,5.47,5.47,5.465,5.47,2100,GAB
2023-01-06 13:05:00,5.469,5.47,5.465,5.465,1086,GAB
2023-01-06 13:06:00,5.47,5.47,5.465,5.465,450,GAB
2023-01-06 13:07:00,5.465,5.47,5.465,5.47,1604,GAB
2023-01-06 13:08:00,5.465,5.47,5.465,5.47,400,GAB
2023-01-06 13:11:00,5.47,5.475,5.47,5.47,8185,GAB
2023-01-06 13:12:00,5.47,5.47,5.47,5.47,200,GAB
2023-01-06 13:13:00,5.475,5.48,5.465,5.465,15028,GAB
2023-01-06 13:14:00,5.465,5.475,5.465,5.475,1858,GAB
2023-01-06 13:16:00,5.475,5.475,5.475,5.475,200,GAB
2023-01-06 13:18:00,5.47,5.4726,5.47,5.47,659,GAB
2023-01-06 13:19:00,5.465,5.465,5.465,5.465,161,GAB
2023-01-06 13:20:00,5.465,5.465,5.465,5.465,650,GAB
2023-01-06 13:22:00,5.465,5.465,5.46,5.46,300,GAB
2023-01-06 13:23:00,5.465,5.465,5.465,5.465,200,GAB
2023-01-06 13:24:00,5.465,5.465,5.465,5.465,1033,GAB
2023-01-06 13:25:00,5.465,5.465,5.465,5.465,353,GAB
2023-01-06 13:26:00,5.47,5.47,5.465,5.47,3462,GAB
2023-01-06 13:27:00,5.47,5.47,5.47,5.47,1712,GAB
2023-01-06 13:31:00,5.465,5.4699,5.465,5.465,1400,GAB
2023-01-06 13:33:00,5.465,5.47,5.465,5.47,601,GAB
2023-01-06 13:35:00,5.47,5.47,5.465,5.4669,2102,GAB
2023-01-06 13:38:00,5.46,5.46,5.46,5.46,500,GAB
2023-01-06 13:39:00,5.46,5.46,5.46,5.46,200,GAB
2023-01-06 13:40:00,5.46,5.46,5.46,5.46,300,GAB
2023-01-06 13:41:00,5.46,5.47,5.46,5.465,2291,GAB
2023-01-06 13:42:00,5.46,5.47,5.46,5.47,2082,GAB
2023-01-06 13:43:00,5.465,5.47,5.465,5.47,1300,GAB
2023-01-06 13:44:00,5.465,5.47,5.465,5.465,3367,GAB
2023-01-06 13:46:00,5.465,5.465,5.465,5.465,200,GAB
2023-01-06 13:49:00,5.465,5.47,5.465,5.47,5475,GAB
2023-01-06 13:51:00,5.475,5.48,5.4712,5.4712,2201,GAB
2023-01-06 13:52:00,5.475,5.475,5.465,5.47,5350,GAB
2023-01-06 13:53:00,5.465,5.465,5.465,5.465,100,GAB
2023-01-06 13:54:00,5.465,5.4699,5.464,5.465,1886,GAB
2023-01-06 13:55:00,5.465,5.465,5.465,5.465,677,GAB
2023-01-06 13:56:00,5.465,5.465,5.465,5.465,200,GAB
2023-01-06 13:57:00,5.465,5.465,5.465,5.465,200,GAB
2023-01-06 13:58:00,5.465,5.465,5.465,5.465,101,GAB
2023-01-06 13:59:00,5.47,5.47,5.47,5.47,2700,GAB
2023-01-06 14:00:00,5.465,5.47,5.465,5.47,500,GAB
2023-01-06 14:01:00,5.465,5.47,5.465,5.47,2202,GAB
2023-01-06 14:04:00,5.465,5.465,5.465,5.465,100,GAB
2023-01-06 14:06:00,5.465,5.465,5.465,5.465,191,GAB
2023-01-06 14:10:00,5.4691,5.4691,5.4691,5.4691,100,GAB
2023-01-06 14:11:00,5.467,5.47,5.46,5.47,2878,GAB
2023-01-06 14:12:00,5.46,5.47,5.46,5.465,2110,GAB
2023-01-06 14:13:00,5.46,5.47,5.46,5.47,2413,GAB
2023-01-06 14:14:00,5.465,5.465,5.46,5.46,200,GAB
2023-01-06 14:15:00,5.46,5.465,5.46,5.46,300,GAB
2023-01-06 14:16:00,5.46,5.46,5.46,5.46,300,GAB
2023-01-06 14:17:00,5.46,5.46,5.46,5.46,200,GAB
2023-01-06 14:18:00,5.47,5.47,5.465,5.4674,6400,GAB
2023-01-06 14:19:00,5.465,5.47,5.465,5.47,3210,GAB
2023-01-06 14:20:00,5.47,5.47,5.465,5.47,4205,GAB
2023-01-06 14:21:00,5.47,5.47,5.47,5.47,3202,GAB
2023-01-06 14:22:00,5.46,5.465,5.46,5.465,898,GAB
2023-01-06 14:23:00,5.47,5.4706,5.47,5.4706,1810,GAB
2023-01-06 14:24:00,5.47,5.47,5.47,5.47,100,GAB
2023-01-06 14:26:00,5.475,5.475,5.475,5.475,100,GAB
2023-01-06 14:27:00,5.475,5.475,5.475,5.475,500,GAB
2023-01-06 14:30:00,5.475,5.475,5.475,5.475,517,GAB
2023-01-06 14:32:00,5.465,5.465,5.46,5.46,1212,GAB
2023-01-06 14:33:00,5.46,5.46,5.46,5.46,300,GAB
2023-01-06 14:34:00,5.46,5.47,5.46,5.465,1002,GAB
2023-01-06 14:35:00,5.46,5.46,5.46,5.46,200,GAB
2023-01-06 14:36:00,5.46,5.46,5.46,5.46,318,GAB
2023-01-06 14:37:00,5.46,5.465,5.46,5.46,300,GAB
2023-01-06 14:38:00,5.46,5.46,5.46,5.46,300,GAB
2023-01-06 14:39:00,5.465,5.47,5.46,5.46,2003,GAB
2023-01-06 14:40:00,5.46,5.46,5.46,5.46,200,GAB
2023-01-06 14:41:00,5.46,5.46,5.46,5.46,200,GAB
2023-01-06 14:42:00,5.46,5.46,5.46,5.46,300,GAB
2023-01-06 14:43:00,5.46,5.46,5.46,5.46,200,GAB
2023-01-06 14:44:00,5.46,5.46,5.46,5.46,300,GAB
2023-01-06 14:45:00,5.46,5.47,5.46,5.46,1206,GAB
2023-01-06 14:46:00,5.46,5.46,5.46,5.46,200,GAB
2023-01-06 14:47:00,5.46,5.4644,5.46,5.46,1855,GAB
2023-01-06 14:48:00,5.46,5.465,5.46,5.46,1200,GAB
2023-01-06 14:49:00,5.46,5.46,5.46,5.46,700,GAB
2023-01-06 14:50:00,5.46,5.4637,5.46,5.46,400,GAB
2023-01-06 14:51:00,5.46,5.47,5.46,5.465,5400,GAB
2023-01-06 14:52:00,5.46,5.46,5.46,5.46,350,GAB
2023-01-06 14:53:00,5.465,5.465,5.46,5.46,400,GAB
2023-01-06 14:54:00,5.465,5.465,5.46,5.46,1877,GAB
2023-01-06 14:55:00,5.46,5.46,5.46,5.46,713,GAB
2023-01-06 14:56:00,5.4699,5.4699,5.46,5.4647,1069,GAB
2023-01-06 14:57:00,5.46,5.46,5.46,5.46,300,GAB
2023-01-06 14:58:00,5.46,5.465,5.46,5.465,1200,GAB
2023-01-06 14:59:00,5.46,5.47,5.46,5.47,1206,GAB
2023-01-06 15:00:00,5.46,5.46,5.46,5.46,700,GAB
2023-01-06 15:02:00,5.464,5.475,5.464,5.47,7743,GAB
2023-01-06 15:03:00,5.465,5.4718,5.465,5.4718,400,GAB
2023-01-06 15:04:00,5.47,5.47,5.47,5.47,400,GAB
2023-01-06 15:05:00,5.47,5.47,5.47,5.47,600,GAB
2023-01-06 15:07:00,5.47,5.47,5.47,5.47,500,GAB
2023-01-06 15:10:00,5.47,5.47,5.46,5.46,200,GAB
2023-01-06 15:11:00,5.4625,5.465,5.4625,5.465,1680,GAB
2023-01-06 15:12:00,5.46,5.47,5.46,5.47,200,GAB
2023-01-06 15:13:00,5.465,5.465,5.46,5.465,5806,GAB
2023-01-06 15:14:00,5.4653,5.4653,5.46,5.46,449,GAB
2023-01-06 15:15:00,5.46,5.475,5.46,5.475,6506,GAB
2023-01-06 15:16:00,5.47,5.47,5.47,5.47,303,GAB
2023-01-06 15:17:00,5.47,5.47,5.465,5.465,720,GAB
2023-01-06 15:18:00,5.465,5.465,5.46,5.46,320,GAB
2023-01-06 15:19:00,5.46,5.46,5.46,5.46,100,GAB
2023-01-06 15:20:00,5.46,5.46,5.46,5.46,409,GAB
2023-01-06 15:21:00,5.46,5.46,5.46,5.46,100,GAB
2023-01-06 15:22:00,5.46,5.46,5.46,5.46,300,GAB
2023-01-06 15:24:00,5.46,5.46,5.46,5.46,200,GAB
2023-01-06 15:26:00,5.46,5.46,5.46,5.46,211,GAB
2023-01-06 15:27:00,5.46,5.46,5.46,5.46,500,GAB
2023-01-06 15:28:00,5.46,5.46,5.46,5.46,400,GAB
2023-01-06 15:29:00,5.46,5.4638,5.46,5.46,925,GAB
2023-01-06 15:30:00,5.46,5.47,5.46,5.465,3300,GAB
2023-01-06 15:31:00,5.465,5.465,5.46,5.46,711,GAB
2023-01-06 15:32:00,5.465,5.47,5.463,5.47,6560,GAB
2023-01-06 15:33:00,5.47,5.4714,5.47,5.47,825,GAB
2023-01-06 15:34:00,5.4799,5.4799,5.4799,5.4799,182,GAB
2023-01-06 15:35:00,5.47,5.47,5.47,5.47,100,GAB
2023-01-06 15:36:00,5.47,5.47,5.47,5.47,400,GAB
2023-01-06 15:37:00,5.475,5.475,5.47,5.47,338,GAB
2023-01-06 15:38:00,5.47,5.47,5.465,5.465,1043,GAB
2023-01-06 15:39:00,5.465,5.465,5.465,5.465,547,GAB
2023-01-06 15:40:00,5.465,5.48,5.465,5.4785,10773,GAB
2023-01-06 15:42:00,5.47,5.47,5.47,5.47,5187,GAB
2023-01-06 15:43:00,5.47,5.475,5.47,5.475,2100,GAB
2023-01-06 15:44:00,5.47,5.47,5.47,5.47,1500,GAB
2023-01-06 15:45:00,5.47,5.47,5.47,5.47,500,GAB
2023-01-06 15:46:00,5.46,5.465,5.46,5.46,800,GAB
2023-01-06 15:47:00,5.46,5.465,5.46,5.465,1100,GAB
2023-01-06 15:48:00,5.46,5.465,5.46,5.46,500,GAB
2023-01-06 15:49:00,5.46,5.46,5.46,5.46,325,GAB
2023-01-06 15:50:00,5.465,5.465,5.46,5.46,544,GAB
2023-01-06 15:51:00,5.46,5.465,5.45,5.45,2729,GAB
2023-01-06 15:52:00,5.455,5.455,5.45,5.45,500,GAB
2023-01-06 15:53:00,5.45,5.4567,5.45,5.45,400,GAB
2023-01-06 15:54:00,5.45,5.46,5.45,5.46,6310,GAB
2023-01-06 15:55:00,5.45,5.455,5.45,5.455,1308,GAB
2023-01-06 15:56:00,5.455,5.455,5.45,5.455,728,GAB
2023-01-06 15:57:00,5.4538,5.455,5.45,5.455,1851,GAB
2023-01-06 15:58:00,5.45,5.455,5.45,5.45,1828,GAB
2023-01-06 15:59:00,5.45,5.46,5.45,5.455,2267,GAB
2023-01-06 16:00:00,5.455,5.46,5.45,5.45,6088,GAB
2023-01-09 09:31:00,5.52,5.52,5.51,5.51,12685,GAB
2023-01-09 09:32:00,5.5037,5.51,5.5037,5.51,614,GAB
2023-01-09 09:33:00,5.52,5.53,5.517,5.5224,16362,GAB
2023-01-09 09:34:00,5.53,5.53,5.53,5.53,180,GAB
2023-01-09 09:36:00,5.54,5.54,5.5315,5.5315,2729,GAB
2023-01-09 09:37:00,5.5343,5.5398,5.5343,5.5398,5151,GAB
2023-01-09 09:41:00,5.535,5.55,5.535,5.55,7548,GAB
2023-01-09 09:43:00,5.53,5.53,5.5257,5.5257,2800,GAB
2023-01-09 09:45:00,5.54,5.54,5.53,5.53,1100,GAB
2023-01-09 09:48:00,5.5481,5.5481,5.5481,5.5481,2500,GAB
2023-01-09 09:49:00,5.5499,5.57,5.5499,5.56,11935,GAB
2023-01-09 09:50:00,5.56,5.56,5.5542,5.5542,2416,GAB
2023-01-09 09:53:00,5.543,5.56,5.543,5.56,1432,GAB
2023-01-09 09:54:00,5.57,5.57,5.57,5.57,805,GAB
2023-01-09 09:56:00,5.56,5.57,5.56,5.56,1326,GAB
2023-01-09 09:57:00,5.56,5.56,5.56,5.56,206,GAB
2023-01-09 09:59:00,5.55,5.55,5.55,5.55,100,GAB
2023-01-09 10:00:00,5.555,5.555,5.54,5.54,400,GAB
2023-01-09 10:01:00,5.55,5.56,5.55,5.56,755,GAB
2023-01-09 10:02:00,5.555,5.555,5.555,5.555,201,GAB
2023-01-09 10:03:00,5.555,5.5596,5.555,5.5596,850,GAB
2023-01-09 10:04:00,5.56,5.57,5.56,5.57,600,GAB
2023-01-09 10:05:00,5.565,5.565,5.565,5.565,100,GAB
2023-01-09 10:06:00,5.565,5.57,5.5645,5.5686,1601,GAB
2023-01-09 10:07:00,5.56,5.5625,5.555,5.56,16002,GAB
2023-01-09 10:08:00,5.5644,5.57,5.5644,5.5699,2357,GAB
2023-01-09 10:09:00,5.565,5.565,5.565,5.565,406,GAB
2023-01-09 10:10:00,5.565,5.565,5.565,5.565,298,GAB
2023-01-09 10:12:00,5.565,5.565,5.565,5.565,200,GAB
2023-01-09 10:13:00,5.565,5.565,5.565,5.565,1900,GAB
2023-01-09 10:14:00,5.565,5.57,5.56,5.5694,8672,GAB
2023-01-09 10:17:00,5.57,5.57,5.56,5.56,676,GAB
2023-01-09 10:18:00,5.57,5.57,5.57,5.57,1015,GAB
2023-01-09 10:20:00,5.575,5.575,5.575,5.575,140,GAB
2023-01-09 10:21:00,5.57,5.58,5.57,5.58,2495,GAB
2023-01-09 10:23:00,5.58,5.58,5.58,5.58,619,GAB
2023-01-09 10:24:00,5.57,5.57,5.56,5.56,936,GAB
2023-01-09 10:25:00,5.565,5.565,5.56,5.56,223,GAB
2023-01-09 10:26:00,5.56,5.56,5.56,5.56,100,GAB
2023-01-09 10:27:00,5.5681,5.5681,5.5681,5.5681,700,GAB
2023-01-09 10:28:00,5.56,5.56,5.56,5.56,100,GAB
2023-01-09 10:29:00,5.565,5.5652,5.56,5.5652,473,GAB
2023-01-09 10:30:00,5.56,5.565,5.56,5.565,200,GAB
2023-01-09 10:31:00,5.56,5.565,5.56,5.565,302,GAB
2023-01-09 10:32:00,5.565,5.565,5.565,5.565,400,GAB
2023-01-09 10:33:00,5.57,5.57,5.565,5.565,1263,GAB
2023-01-09 10:34:00,5.565,5.57,5.565,5.57,6093,GAB
2023-01-09 10:35:00,5.5693,5.57,5.5693,5.57,490,GAB
2023-01-09 10:38:00,5.57,5.58,5.57,5.58,1800,GAB
2023-01-09 10:39:00,5.5775,5.5775,5.5709,5.5709,2750,GAB
2023-01-09 10:41:00,5.575,5.576,5.57,5.576,2200,GAB
2023-01-09 10:44:00,5.57,5.5729,5.57,5.5729,1200,GAB
2023-01-09 10:45:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 10:46:00,5.57,5.57,5.57,5.57,120,GAB
2023-01-09 10:47:00,5.57,5.575,5.57,5.575,1300,GAB
2023-01-09 10:48:00,5.57,5.57,5.57,5.57,200,GAB
2023-01-09 10:49:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 10:50:00,5.57,5.575,5.57,5.575,1000,GAB
2023-01-09 10:52:00,5.575,5.575,5.575,5.575,200,GAB
2023-01-09 10:53:00,5.575,5.58,5.575,5.5777,1000,GAB
2023-01-09 10:54:00,5.575,5.58,5.575,5.58,764,GAB
2023-01-09 10:55:00,5.575,5.58,5.575,5.58,300,GAB
2023-01-09 10:57:00,5.575,5.575,5.575,5.575,255,GAB
2023-01-09 10:58:00,5.5796,5.5796,5.5796,5.5796,515,GAB
2023-01-09 10:59:00,5.575,5.575,5.575,5.575,100,GAB
2023-01-09 11:00:00,5.57,5.57,5.57,5.57,131,GAB
2023-01-09 11:03:00,5.57,5.57,5.57,5.57,100,GAB
2023-01-09 11:04:00,5.575,5.575,5.575,5.575,800,GAB
2023-01-09 11:05:00,5.575,5.575,5.575,5.575,700,GAB
2023-01-09 11:07:00,5.575,5.6,5.575,5.59,8605,GAB
2023-01-09 11:09:00,5.595,5.595,5.56,5.5733,46173,GAB
2023-01-09 11:11:00,5.5732,5.5732,5.5732,5.5732,201,GAB
2023-01-09 11:12:00,5.575,5.575,5.57,5.57,1400,GAB
2023-01-09 11:13:00,5.58,5.58,5.58,5.58,600,GAB
2023-01-09 11:17:00,5.5809,5.5809,5.5809,5.5809,333,GAB
2023-01-09 11:19:00,5.585,5.585,5.585,5.585,900,GAB
