,open,high,low,close,volume,Ticker
2023-01-09 09:51:00,97.2,97.21,97.1822,97.1822,500,AESC
2023-01-09 09:54:00,97.38,97.4,97.38,97.4,260,AESC
2023-01-09 09:56:00,97.36,97.36,97.29,97.32,300,AESC
2023-01-09 10:20:00,97.13,97.13,97.13,97.13,100,AESC
2023-01-09 10:24:00,97.0,97.0,97.0,97.0,905,AESC
2023-01-09 11:28:00,97.747,97.747,97.747,97.747,500,AESC
2023-01-09 11:33:00,97.85,97.85,97.85,97.85,100,AESC
2023-01-09 11:43:00,97.9,97.9,97.9,97.9,200,AESC
2023-01-09 11:44:00,98.21,98.21,98.21,98.21,115,AESC
2023-01-09 12:09:00,97.82,97.82,97.82,97.82,100,AESC
2023-01-09 13:09:00,97.95,97.95,97.95,97.95,110,AESC
2023-01-09 13:15:00,98.0,98.0,98.0,98.0,422,AESC
2023-01-09 13:19:00,98.027,98.027,98.027,98.027,100,AESC
2023-01-09 14:36:00,98.13,98.24,98.13,98.24,202,AESC
2023-01-09 15:35:00,98.2698,98.2698,98.2698,98.2698,129,AESC
2023-01-09 15:36:00,98.26,98.26,98.26,98.26,200,AESC
2023-01-09 15:44:00,98.18,98.18,98.18,98.18,150,AESC
2023-01-09 16:00:00,98.53,99.85,98.53,99.85,422,AESC
2023-01-10 09:31:00,98.96,98.96,98.49,98.49,1100,AESC
2023-01-10 10:13:00,97.405,97.735,97.395,97.395,794,AESC
2023-01-10 10:31:00,97.0,97.0,97.0,97.0,100,AESC
2023-01-10 10:32:00,96.78,96.78,96.78,96.78,100,AESC
2023-01-10 10:36:00,96.9,96.9,96.9,96.9,302,AESC
2023-01-10 10:43:00,96.9,96.9,96.9,96.9,100,AESC
2023-01-10 10:45:00,96.85,96.85,96.85,96.85,150,AESC
2023-01-10 10:48:00,97.18,97.18,97.18,97.18,300,AESC
2023-01-10 11:04:00,97.54,97.54,97.54,97.54,280,AESC
2023-01-10 11:30:00,97.56,97.56,97.56,97.56,242,AESC
2023-01-10 11:46:00,97.46,97.46,97.46,97.46,200,AESC
2023-01-10 11:47:00,97.66,97.66,97.66,97.66,104,AESC
2023-01-10 11:57:00,97.72,97.72,97.72,97.72,300,AESC
2023-01-10 12:01:00,97.36,97.36,97.36,97.36,193,AESC
2023-01-10 12:07:00,97.575,97.575,97.48,97.48,500,AESC
2023-01-10 13:55:00,97.8052,97.8052,97.8052,97.8052,100,AESC
2023-01-10 14:04:00,97.892,97.892,97.892,97.892,195,AESC
2023-01-10 14:24:00,97.9799,97.98,97.9799,97.98,406,AESC
2023-01-10 14:28:00,98.06,98.06,98.06,98.06,100,AESC
2023-01-10 15:01:00,98.04,98.04,98.04,98.04,100,AESC
2023-01-10 15:07:00,98.1,98.1,98.1,98.1,241,AESC
2023-01-11 09:31:00,98.62,98.75,98.62,98.75,200,AESC
2023-01-11 09:32:00,98.51,98.51,98.51,98.51,207,AESC
2023-01-11 09:36:00,98.86,98.88,98.86,98.88,464,AESC
2023-01-11 09:40:00,98.94,99.01,98.94,99.01,200,AESC
2023-01-11 09:43:00,98.95,98.95,98.92,98.92,200,AESC
2023-01-11 09:56:00,99.21,99.22,99.21,99.22,400,AESC
2023-01-11 10:09:00,99.1,99.1,99.1,99.1,100,AESC
2023-01-11 10:10:00,99.14,99.16,99.14,99.16,350,AESC
2023-01-11 10:54:00,98.77,98.77,98.77,98.77,200,AESC
2023-01-11 11:42:00,98.93,98.93,98.93,98.93,300,AESC
2023-01-11 12:12:00,99.12,99.12,99.12,99.12,100,AESC
2023-01-11 12:48:00,99.0534,99.0534,99.0534,99.0534,200,AESC
2023-01-11 13:05:00,99.215,99.215,99.215,99.215,200,AESC
2023-01-11 14:00:00,99.4525,99.4525,99.4525,99.4525,100,AESC
2023-01-11 14:09:00,99.375,99.375,99.375,99.375,101,AESC
2023-01-11 14:32:00,99.27,99.27,99.27,99.27,300,AESC
2023-01-11 14:39:00,99.48,99.48,99.48,99.48,356,AESC
2023-01-11 14:51:00,99.58,99.58,99.58,99.58,100,AESC
2023-01-11 14:53:00,99.6699,99.67,99.6699,99.67,200,AESC
2023-01-11 15:06:00,99.48,99.48,99.48,99.48,534,AESC
2023-01-11 15:13:00,99.52,99.52,99.52,99.52,100,AESC
2023-01-11 15:36:00,99.37,99.42,99.37,99.42,240,AESC
2023-01-11 15:59:00,99.8,99.8,99.8,99.8,158,AESC
2023-01-11 16:00:00,99.7,99.7,99.7,99.7,279,AESC
2023-01-12 09:34:00,99.6,99.6,99.6,99.6,100,AESC
2023-01-12 09:35:00,99.95,99.95,99.95,99.95,100,AESC
2023-01-12 09:36:00,99.73,99.73,99.73,99.73,100,AESC
2023-01-12 09:37:00,99.69,99.69,99.69,99.69,100,AESC
2023-01-12 10:12:00,99.94,99.94,99.94,99.94,100,AESC
2023-01-12 10:13:00,99.99,99.99,99.99,99.99,100,AESC
2023-01-12 10:26:00,99.87,99.95,99.87,99.95,200,AESC
2023-01-12 10:48:00,99.67,99.67,99.65,99.65,200,AESC
2023-01-12 10:53:00,99.81,99.81,99.81,99.81,100,AESC
2023-01-12 11:00:00,99.67,99.67,99.67,99.67,104,AESC
2023-01-12 11:15:00,99.95,100.03,99.95,100.03,308,AESC
2023-01-12 11:28:00,99.85,99.85,99.85,99.85,118,AESC
2023-01-12 12:09:00,99.87,99.87,99.87,99.87,200,AESC
2023-01-12 13:08:00,99.6,99.6,99.6,99.6,100,AESC
2023-01-12 13:17:00,99.7,99.7,99.7,99.7,100,AESC
2023-01-12 13:19:00,99.65,99.65,99.65,99.65,100,AESC
2023-01-12 13:29:00,99.37,99.37,99.37,99.37,100,AESC
2023-01-12 13:30:00,99.29,99.29,99.29,99.29,100,AESC
2023-01-12 13:34:00,99.4,99.42,99.4,99.42,229,AESC
2023-01-12 13:36:00,99.42,99.42,99.42,99.42,452,AESC
2023-01-12 13:38:00,99.5378,99.5378,99.5378,99.5378,100,AESC
2023-01-12 13:47:00,99.65,99.65,99.65,99.65,100,AESC
2023-01-12 13:52:00,99.75,99.75,99.75,99.75,100,AESC
2023-01-12 14:06:00,99.66,99.66,99.66,99.66,100,AESC
2023-01-12 14:17:00,99.8713,99.8713,99.8713,99.8713,100,AESC
2023-01-12 15:44:00,99.8,99.8,99.8,99.8,435,AESC
2023-01-12 15:57:00,99.74,99.74,99.74,99.74,284,AESC
2023-01-13 09:31:00,100.96,100.96,100.96,100.96,500,AESC
2023-01-13 10:13:00,99.93,99.93,99.93,99.93,100,AESC
2023-01-13 11:04:00,99.66,99.66,99.66,99.66,100,AESC
2023-01-13 12:38:00,99.6669,99.6669,99.6669,99.6669,200,AESC
2023-01-13 12:40:00,99.6541,99.6541,99.6541,99.6541,464,AESC
2023-01-13 13:57:00,99.852,99.852,99.852,99.852,110,AESC
2023-01-13 15:07:00,99.989,99.989,99.989,99.989,290,AESC
2023-01-13 15:41:00,100.0766,100.0766,100.0766,100.0766,250,AESC
2023-01-13 16:00:00,100.14,100.14,100.1,100.13,1112,AESC
