,open,high,low,close,volume,Ticker
2023-01-12 15:19:00,49.14,49.2,48.78,49.08,1035,HOV
2023-01-12 15:22:00,49.07,49.07,49.07,49.07,111,HOV
2023-01-12 15:24:00,49.07,49.07,48.9,48.9,344,HOV
2023-01-12 15:27:00,49.07,49.07,49.07,49.07,337,HOV
2023-01-12 15:33:00,49.07,49.07,49.07,49.07,200,HOV
2023-01-12 15:34:00,49.065,49.065,49.065,49.065,196,HOV
2023-01-12 15:35:00,49.06,49.06,49.06,49.06,120,HOV
2023-01-12 15:37:00,49.1025,49.37,49.07,49.07,769,HOV
2023-01-12 15:40:00,49.125,49.125,48.92,49.125,1118,HOV
2023-01-12 15:42:00,49.12,49.12,49.12,49.12,216,HOV
2023-01-12 15:43:00,49.115,49.115,49.115,49.115,100,HOV
2023-01-12 15:44:00,48.895,48.895,48.895,48.895,498,HOV
2023-01-12 15:45:00,48.89,48.89,48.89,48.89,142,HOV
2023-01-12 15:46:00,49.06,49.06,48.895,48.895,810,HOV
2023-01-12 15:49:00,49.09,49.09,49.02,49.02,370,HOV
2023-01-12 15:50:00,49.04,49.04,49.04,49.04,172,HOV
2023-01-12 15:51:00,49.09,49.09,48.78,48.85,1161,HOV
2023-01-12 15:53:00,49.065,49.065,48.72,49.01,1200,HOV
2023-01-12 15:54:00,49.005,49.07,48.97,49.07,1502,HOV
2023-01-12 15:55:00,49.1399,49.1399,49.0,49.07,2065,HOV
2023-01-12 15:56:00,49.07,49.095,49.07,49.095,274,HOV
2023-01-12 15:57:00,49.0,49.09,48.84,48.9,3451,HOV
2023-01-12 15:58:00,48.8,48.94,48.78,48.94,1580,HOV
2023-01-12 15:59:00,48.925,49.07,48.925,49.07,875,HOV
2023-01-12 16:00:00,49.08,49.13,48.52,48.9,6610,HOV
2023-01-12 16:02:00,49.01,49.01,49.01,49.01,534,HOV
2023-01-12 19:41:00,47.77,47.77,47.77,47.77,100,HOV
2023-01-13 09:31:00,48.13,48.13,46.77,47.64,1881,HOV
2023-01-13 09:35:00,47.5,48.285,47.5,48.285,242,HOV
2023-01-13 09:37:00,48.59,48.59,48.59,48.59,159,HOV
2023-01-13 09:38:00,47.88,48.57,47.84,47.85,1515,HOV
2023-01-13 09:39:00,48.01,48.02,48.01,48.02,250,HOV
2023-01-13 09:40:00,48.01,48.03,48.01,48.02,2968,HOV
2023-01-13 09:41:00,48.285,48.51,48.22,48.51,2076,HOV
2023-01-13 09:42:00,48.55,48.75,48.24,48.6548,2500,HOV
2023-01-13 09:44:00,48.74,48.74,48.43,48.43,324,HOV
2023-01-13 09:46:00,48.56,48.56,48.25,48.5,2703,HOV
2023-01-13 09:47:00,48.5,48.5,48.23,48.35,990,HOV
2023-01-13 09:48:00,48.09,48.09,48.09,48.09,247,HOV
2023-01-13 09:50:00,48.1281,48.1281,48.1281,48.1281,300,HOV
2023-01-13 09:51:00,48.365,48.93,48.365,48.745,1037,HOV
2023-01-13 09:52:00,49.0,49.0,48.765,48.765,1659,HOV
2023-01-13 09:55:00,49.06,49.06,49.06,49.06,117,HOV
2023-01-13 09:56:00,49.07,49.07,49.07,49.07,1104,HOV
2023-01-13 09:59:00,49.43,49.43,49.43,49.43,162,HOV
2023-01-13 10:02:00,49.49,49.65,49.49,49.65,281,HOV
2023-01-13 10:06:00,49.86,49.86,49.86,49.86,124,HOV
2023-01-13 10:15:00,50.0,50.0,49.99,50.0,724,HOV
2023-01-13 10:16:00,50.1809,50.1809,50.1809,50.1809,220,HOV
2023-01-13 10:22:00,50.0,50.18,50.0,50.18,809,HOV
2023-01-13 10:25:00,50.28,50.28,50.18,50.28,480,HOV
2023-01-13 10:28:00,50.06,50.06,50.06,50.06,953,HOV
2023-01-13 10:39:00,50.155,50.155,50.155,50.155,532,HOV
2023-01-13 10:48:00,50.18,50.2,50.18,50.2,505,HOV
2023-01-13 10:49:00,50.395,50.395,50.2875,50.2875,227,HOV
2023-01-13 10:58:00,50.37,50.37,50.2,50.21,379,HOV
2023-01-13 11:03:00,50.275,50.47,50.18,50.3,3116,HOV
2023-01-13 11:04:00,50.3,50.5068,50.3,50.5068,300,HOV
2023-01-13 11:05:00,50.34,50.515,50.34,50.515,1200,HOV
2023-01-13 11:09:00,50.33,50.33,50.33,50.33,115,HOV
2023-01-13 11:10:00,50.52,50.525,50.52,50.525,243,HOV
2023-01-13 11:17:00,50.57,50.57,50.57,50.57,100,HOV
2023-01-13 11:22:00,50.645,50.645,50.645,50.645,102,HOV
2023-01-13 11:23:00,50.6348,50.6348,50.6348,50.6348,217,HOV
2023-01-13 11:29:00,50.48,50.48,50.48,50.48,847,HOV
2023-01-13 11:32:00,50.505,50.505,50.505,50.505,100,HOV
2023-01-13 11:33:00,50.28,50.36,50.28,50.36,327,HOV
2023-01-13 11:42:00,50.42,50.42,50.42,50.42,221,HOV
2023-01-13 11:45:00,50.42,50.46,50.42,50.42,1220,HOV
2023-01-13 11:48:00,50.42,50.42,50.42,50.42,150,HOV
2023-01-13 11:49:00,50.46,50.46,50.46,50.46,1149,HOV
2023-01-13 11:50:00,50.43,50.43,50.43,50.43,144,HOV
2023-01-13 11:51:00,50.46,50.46,50.46,50.46,130,HOV
2023-01-13 11:52:00,50.445,50.445,50.445,50.445,169,HOV
2023-01-13 11:55:00,50.5,50.5,50.5,50.5,102,HOV
2023-01-13 12:02:00,50.5,50.5,50.395,50.5,2035,HOV
2023-01-13 12:03:00,50.395,50.395,50.29,50.395,1052,HOV
2023-01-13 12:05:00,50.25,50.25,50.25,50.25,518,HOV
2023-01-13 12:07:00,50.19,50.19,50.19,50.19,306,HOV
2023-01-13 12:12:00,50.145,50.145,50.145,50.145,305,HOV
2023-01-13 12:13:00,50.0,50.0,49.75,49.75,594,HOV
2023-01-13 12:32:00,50.06,50.06,50.06,50.06,205,HOV
2023-01-13 12:34:00,49.9,49.905,49.9,49.905,202,HOV
2023-01-13 12:35:00,49.86,49.86,49.85,49.85,240,HOV
2023-01-13 12:38:00,50.09,50.09,50.09,50.09,141,HOV
2023-01-13 12:39:00,49.89,49.89,49.88,49.88,287,HOV
2023-01-13 12:52:00,50.04,50.04,50.04,50.04,100,HOV
2023-01-13 12:58:00,50.0283,50.2,50.0283,50.2,747,HOV
2023-01-13 13:03:00,50.44,50.44,50.44,50.44,100,HOV
2023-01-13 13:11:00,50.09,50.27,50.09,50.27,202,HOV
2023-01-13 13:14:00,50.27,50.27,50.27,50.27,124,HOV
2023-01-13 13:20:00,50.49,50.49,50.49,50.49,100,HOV
2023-01-13 13:29:00,50.47,50.47,50.47,50.47,150,HOV
2023-01-13 13:41:00,50.45,50.65,50.21,50.21,2278,HOV
2023-01-13 13:42:00,50.22,50.22,50.22,50.22,111,HOV
2023-01-13 13:43:00,50.25,50.405,50.25,50.405,300,HOV
2023-01-13 13:44:00,50.49,50.49,50.49,50.49,100,HOV
2023-01-13 13:48:00,50.49,50.49,50.49,50.49,284,HOV
2023-01-13 13:49:00,50.63,50.7,50.63,50.65,926,HOV
2023-01-13 13:52:00,50.77,50.77,50.77,50.77,119,HOV
2023-01-13 13:53:00,50.77,50.77,50.77,50.77,127,HOV
2023-01-13 14:07:00,50.63,50.63,50.63,50.63,310,HOV
2023-01-13 14:10:00,50.76,50.76,50.51,50.51,1423,HOV
2023-01-13 14:12:00,50.585,50.585,50.585,50.585,261,HOV
2023-01-13 14:17:00,50.6186,50.6186,50.2201,50.28,2637,HOV
2023-01-13 14:35:00,50.37,50.37,50.37,50.37,325,HOV
2023-01-13 14:37:00,50.18,50.18,50.18,50.18,129,HOV
2023-01-13 14:39:00,50.18,50.18,50.18,50.18,161,HOV
2023-01-13 14:40:00,50.18,50.19,50.18,50.19,548,HOV
2023-01-13 14:45:00,50.35,50.4,50.35,50.4,218,HOV
2023-01-13 14:47:00,50.52,50.52,50.52,50.52,317,HOV
2023-01-13 14:48:00,50.685,50.685,50.685,50.685,157,HOV
2023-01-13 14:58:00,50.66,50.67,50.66,50.67,539,HOV
2023-01-13 15:05:00,50.7113,50.7113,50.69,50.69,800,HOV
2023-01-13 15:07:00,50.7,50.7198,50.7,50.715,600,HOV
2023-01-13 15:08:00,50.735,50.83,50.735,50.83,301,HOV
2023-01-13 15:11:00,50.77,50.77,50.77,50.77,177,HOV
2023-01-13 15:14:00,50.85,50.855,50.85,50.855,1376,HOV
2023-01-13 15:19:00,50.9899,50.99,50.9899,50.99,1375,HOV
2023-01-13 15:20:00,51.0,51.0,51.0,51.0,916,HOV
2023-01-13 15:21:00,51.125,51.165,50.98,50.98,1148,HOV
2023-01-13 15:22:00,50.96,51.04,50.95,51.035,1943,HOV
2023-01-13 15:23:00,50.91,51.02,50.91,51.02,302,HOV
2023-01-13 15:27:00,50.9,50.97,50.9,50.97,409,HOV
2023-01-13 15:29:00,50.88,50.88,50.88,50.88,240,HOV
2023-01-13 15:30:00,50.8,50.8,50.41,50.41,2666,HOV
2023-01-13 15:32:00,50.43,50.43,50.43,50.43,173,HOV
2023-01-13 15:34:00,50.39,50.43,50.36,50.43,435,HOV
2023-01-13 15:35:00,50.425,50.425,50.425,50.425,402,HOV
2023-01-13 15:36:00,50.57,50.57,50.57,50.57,100,HOV
2023-01-13 15:38:00,50.59,50.63,50.59,50.63,820,HOV
2023-01-13 15:39:00,50.71,50.71,50.71,50.71,150,HOV
2023-01-13 15:40:00,50.865,50.865,50.865,50.865,110,HOV
2023-01-13 15:41:00,50.5601,50.5601,50.5601,50.5601,400,HOV
2023-01-13 15:43:00,50.72,50.86,50.72,50.86,321,HOV
2023-01-13 15:44:00,50.9,50.9,50.87,50.87,263,HOV
2023-01-13 15:45:00,50.855,51.03,50.855,51.03,374,HOV
2023-01-13 15:46:00,51.08,51.15,51.08,51.15,270,HOV
2023-01-13 15:47:00,51.01,51.08,50.965,50.965,2226,HOV
2023-01-13 15:51:00,51.02,51.105,51.02,51.105,424,HOV
2023-01-13 15:52:00,51.105,51.105,51.095,51.095,200,HOV
2023-01-13 15:53:00,51.095,51.095,51.095,51.095,101,HOV
2023-01-13 15:54:00,51.115,51.2,51.115,51.13,488,HOV
2023-01-13 15:55:00,51.16,51.18,51.08,51.16,1863,HOV
2023-01-13 15:56:00,51.143,51.145,51.143,51.145,662,HOV
2023-01-13 15:57:00,51.1,51.175,51.09,51.175,812,HOV
2023-01-13 15:58:00,51.2599,51.2599,51.1,51.11,954,HOV
2023-01-13 15:59:00,51.11,51.19,51.08,51.12,1418,HOV
2023-01-13 16:00:00,51.0,51.15,50.87,50.88,3872,HOV
2023-01-13 16:02:00,51.09,51.09,51.09,51.09,375,HOV
2023-01-17 09:31:00,51.28,51.28,51.28,51.28,1198,HOV
2023-01-17 09:33:00,51.11,51.11,51.11,51.11,473,HOV
2023-01-17 09:41:00,50.59,51.66,50.59,51.66,291,HOV
2023-01-17 09:42:00,50.8,50.8,50.8,50.8,125,HOV
2023-01-17 09:43:00,50.64,50.64,50.64,50.64,261,HOV
2023-01-17 09:46:00,50.69,50.69,50.57,50.575,536,HOV
2023-01-17 09:47:00,50.7038,50.7038,50.7038,50.7038,319,HOV
2023-01-17 09:48:00,50.56,50.61,50.51,50.52,1760,HOV
2023-01-17 09:51:00,50.545,50.5973,50.525,50.525,1073,HOV
2023-01-17 09:52:00,50.695,50.695,50.69,50.69,294,HOV
2023-01-17 09:55:00,50.68,50.68,50.68,50.68,110,HOV
2023-01-17 09:56:00,50.56,50.56,50.56,50.56,163,HOV
2023-01-17 09:58:00,50.4,50.4,50.2,50.2,1027,HOV
2023-01-17 09:59:00,50.17,50.36,50.17,50.36,424,HOV
2023-01-17 10:00:00,50.36,50.36,50.303,50.303,253,HOV
2023-01-17 10:01:00,50.47,50.47,50.47,50.47,300,HOV
2023-01-17 10:04:00,50.48,50.485,50.48,50.485,333,HOV
2023-01-17 10:05:00,50.4297,50.4297,50.4297,50.4297,425,HOV
2023-01-17 10:06:00,50.28,50.61,50.27,50.555,3014,HOV
2023-01-17 10:07:00,50.615,50.615,50.58,50.6,842,HOV
2023-01-17 10:08:00,50.7,50.8,50.43,50.43,4090,HOV
2023-01-17 10:09:00,50.69,50.69,50.69,50.69,200,HOV
2023-01-17 10:22:00,50.65,50.85,50.65,50.735,653,HOV
2023-01-17 10:23:00,50.72,50.72,50.72,50.72,136,HOV
2023-01-17 10:28:00,50.56,50.56,50.55,50.55,480,HOV
2023-01-17 10:29:00,50.53,50.53,50.53,50.53,156,HOV
2023-01-17 10:30:00,50.5735,50.7207,50.5,50.7207,401,HOV
2023-01-17 10:31:00,50.5285,50.5285,50.34,50.34,300,HOV
2023-01-17 10:32:00,50.51,50.54,50.395,50.395,770,HOV
2023-01-17 10:34:00,50.335,50.335,50.335,50.335,106,HOV
2023-01-17 10:37:00,50.35,50.45,50.35,50.45,393,HOV
2023-01-17 10:44:00,50.65,50.65,50.65,50.65,310,HOV
2023-01-17 10:46:00,50.51,50.51,50.51,50.51,210,HOV
2023-01-17 10:47:00,50.48,50.485,50.48,50.485,310,HOV
2023-01-17 10:50:00,50.47,50.47,50.47,50.47,111,HOV
2023-01-17 10:53:00,50.47,50.47,50.4,50.4,468,HOV
2023-01-17 10:54:00,50.47,50.47,50.2,50.2,857,HOV
2023-01-17 10:56:00,50.41,50.41,50.41,50.41,260,HOV
2023-01-17 11:00:00,50.55,50.55,50.55,50.55,100,HOV
2023-01-17 11:05:00,50.44,50.675,50.44,50.675,234,HOV
2023-01-17 11:06:00,50.44,50.74,50.44,50.55,1000,HOV
2023-01-17 11:07:00,50.65,50.65,50.65,50.65,171,HOV
2023-01-17 11:08:00,50.44,50.44,50.38,50.38,840,HOV
2023-01-17 11:09:00,50.43,50.43,50.43,50.43,310,HOV
2023-01-17 11:24:00,50.58,50.58,50.58,50.58,102,HOV
2023-01-17 11:25:00,50.4,50.75,50.4,50.675,850,HOV
2023-01-17 11:26:00,50.7,50.78,50.585,50.78,867,HOV
2023-01-17 11:28:00,50.785,50.785,50.785,50.785,110,HOV
2023-01-17 11:33:00,50.55,50.57,50.55,50.56,427,HOV
2023-01-17 11:35:00,50.565,50.565,50.565,50.565,120,HOV
2023-01-17 11:38:00,50.55,50.55,50.55,50.55,639,HOV
2023-01-17 11:40:00,50.77,50.77,50.595,50.595,306,HOV
2023-01-17 11:47:00,50.3225,50.3225,50.3225,50.3225,200,HOV
2023-01-17 11:48:00,50.305,50.305,50.305,50.305,100,HOV
2023-01-17 12:00:00,50.51,50.51,50.51,50.51,279,HOV
2023-01-17 12:01:00,50.585,50.62,50.585,50.62,249,HOV
2023-01-17 12:03:00,50.41,50.55,50.41,50.55,563,HOV
2023-01-17 12:04:00,50.61,50.61,50.61,50.61,112,HOV
2023-01-17 12:21:00,50.43,50.57,50.43,50.57,1081,HOV
2023-01-17 12:22:00,50.49,50.49,50.49,50.49,391,HOV
2023-01-17 12:23:00,50.46,50.46,50.46,50.46,133,HOV
2023-01-17 12:24:00,50.47,50.47,50.35,50.35,312,HOV
2023-01-17 12:25:00,50.46,50.46,50.46,50.46,284,HOV
2023-01-17 12:31:00,50.34,50.34,50.34,50.34,1522,HOV
2023-01-17 12:33:00,50.51,50.52,50.51,50.52,210,HOV
2023-01-17 12:44:00,50.4,50.6,50.4,50.4,582,HOV
2023-01-17 12:45:00,50.7,50.7,50.7,50.7,113,HOV
2023-01-17 12:46:00,50.6,50.6,50.6,50.6,571,HOV
2023-01-17 12:59:00,50.6,50.6,50.6,50.6,232,HOV
2023-01-17 13:00:00,50.34,50.34,50.34,50.34,137,HOV
2023-01-17 13:10:00,50.32,50.5175,50.32,50.42,386,HOV
2023-01-17 13:32:00,50.28,50.28,50.28,50.28,237,HOV
2023-01-17 13:36:00,50.28,50.28,50.28,50.28,106,HOV
2023-01-17 13:37:00,50.275,50.48,50.275,50.48,1149,HOV
2023-01-17 13:40:00,50.47,50.47,50.47,50.47,200,HOV
2023-01-17 13:42:00,50.27,50.31,50.27,50.31,217,HOV
2023-01-17 13:43:00,50.39,50.39,50.39,50.39,106,HOV
2023-01-17 13:44:00,50.35,50.35,50.35,50.35,222,HOV
2023-01-17 13:50:00,50.33,50.33,50.33,50.33,260,HOV
2023-01-17 13:51:00,50.33,50.33,50.33,50.33,135,HOV
2023-01-17 13:58:00,50.51,50.51,50.51,50.51,228,HOV
2023-01-17 13:59:00,50.51,50.515,50.51,50.515,661,HOV
2023-01-17 14:04:00,50.34,50.55,50.34,50.55,869,HOV
2023-01-17 14:16:00,50.4,50.4,50.4,50.4,582,HOV
2023-01-17 14:18:00,50.39,50.39,50.39,50.39,110,HOV
2023-01-17 14:20:00,50.4439,50.4439,50.4439,50.4439,253,HOV
2023-01-17 14:23:00,50.36,50.48,50.36,50.42,971,HOV
2023-01-17 14:26:00,50.51,50.51,50.51,50.51,100,HOV
2023-01-17 14:31:00,50.525,50.525,50.525,50.525,232,HOV
2023-01-17 14:39:00,50.51,50.51,50.51,50.51,130,HOV
2023-01-17 15:05:00,50.5071,50.5071,50.5071,50.5071,221,HOV
2023-01-17 15:29:00,50.3633,50.3633,50.3633,50.3633,151,HOV
2023-01-17 15:52:00,50.435,50.55,50.435,50.55,341,HOV
2023-01-17 15:59:00,50.23,50.27,50.22,50.27,1776,HOV
2023-01-17 16:00:00,50.2,50.54,50.2,50.54,2125,HOV
2023-01-17 17:20:00,50.1,50.1,50.1,50.1,255,HOV
2023-01-18 09:31:00,50.86,51.2,50.86,51.2,764,HOV
2023-01-18 09:42:00,51.535,51.535,51.535,51.535,336,HOV
2023-01-18 09:49:00,52.22,52.22,52.22,52.22,100,HOV
2023-01-18 09:50:00,51.5272,51.5272,51.5272,51.5272,200,HOV
2023-01-18 09:51:00,51.13,51.13,51.13,51.13,112,HOV
2023-01-18 09:52:00,51.9459,51.9459,51.23,51.48,763,HOV
2023-01-18 09:53:00,51.62,51.62,51.365,51.365,492,HOV
2023-01-18 09:54:00,51.62,51.62,51.62,51.62,100,HOV
2023-01-18 10:01:00,51.96,51.96,51.96,51.96,417,HOV
2023-01-18 10:04:00,52.01,52.01,51.2,51.2,4649,HOV
2023-01-18 10:06:00,51.68,51.96,51.68,51.96,200,HOV
2023-01-18 10:10:00,52.0,52.0,51.395,51.395,387,HOV
2023-01-18 10:11:00,51.47,51.47,51.47,51.47,106,HOV
2023-01-18 10:12:00,51.65,52.0,51.65,52.0,855,HOV
2023-01-18 10:15:00,51.6,51.95,51.6,51.95,373,HOV
2023-01-18 10:16:00,52.0,52.0,52.0,52.0,226,HOV
2023-01-18 10:29:00,52.25,52.25,52.25,52.25,222,HOV
2023-01-18 10:41:00,51.97,51.97,51.95,51.95,354,HOV
2023-01-18 10:43:00,52.29,52.29,52.29,52.29,100,HOV
2023-01-18 10:47:00,52.31,52.31,52.31,52.31,151,HOV
2023-01-18 10:53:00,52.085,52.085,51.84,51.84,950,HOV
2023-01-18 11:05:00,51.62,51.62,51.62,51.62,312,HOV
2023-01-18 11:06:00,51.23,51.435,51.23,51.275,1582,HOV
2023-01-18 11:08:00,51.275,51.49,51.03,51.03,520,HOV
2023-01-18 11:11:00,51.265,51.265,51.265,51.265,155,HOV
2023-01-18 11:12:00,51.265,51.265,51.26,51.26,205,HOV
2023-01-18 11:21:00,51.095,51.095,51.095,51.095,348,HOV
2023-01-18 11:25:00,50.58,50.94,50.58,50.94,751,HOV
2023-01-18 11:26:00,50.935,50.935,50.77,50.77,268,HOV
2023-01-18 11:28:00,50.675,50.8,50.565,50.565,1265,HOV
2023-01-18 11:29:00,50.8051,50.8051,50.8051,50.8051,100,HOV
2023-01-18 11:33:00,50.77,50.77,50.215,50.55,1686,HOV
2023-01-18 12:00:00,50.055,50.055,50.055,50.055,100,HOV
2023-01-18 12:02:00,50.5079,50.5079,50.5079,50.5079,100,HOV
2023-01-18 12:03:00,50.3,50.86,50.3,50.86,202,HOV
2023-01-18 12:04:00,50.38,50.63,50.38,50.4,811,HOV
2023-01-18 12:05:00,50.54,50.54,50.54,50.54,207,HOV
2023-01-18 12:07:00,50.645,50.645,50.645,50.645,101,HOV
2023-01-18 12:08:00,50.42,50.42,50.42,50.42,346,HOV
2023-01-18 12:13:00,50.05,50.29,50.05,50.29,407,HOV
2023-01-18 12:14:00,50.21,50.41,50.21,50.41,406,HOV
2023-01-18 12:26:00,50.63,50.63,50.63,50.63,100,HOV
2023-01-18 12:32:00,50.33,50.555,50.33,50.555,393,HOV
2023-01-18 12:33:00,50.37,50.61,50.34,50.36,1107,HOV
2023-01-18 12:34:00,50.42,50.42,50.21,50.3,686,HOV
2023-01-18 12:35:00,50.38,50.38,50.28,50.28,280,HOV
2023-01-18 12:36:00,50.19,50.19,50.19,50.19,517,HOV
2023-01-18 12:38:00,50.15,50.15,50.0,50.145,710,HOV
2023-01-18 12:39:00,50.08,50.08,50.08,50.08,260,HOV
2023-01-18 12:40:00,50.35,50.35,50.35,50.35,260,HOV
2023-01-18 12:42:00,49.7701,49.7701,49.7701,49.7701,150,HOV
2023-01-18 13:00:00,49.72,50.33,49.72,50.33,460,HOV
2023-01-18 13:01:00,49.965,49.965,49.965,49.965,100,HOV
2023-01-18 13:11:00,49.92,49.92,49.625,49.625,521,HOV
2023-01-18 13:14:00,49.6,49.62,49.58,49.58,641,HOV
2023-01-18 13:16:00,49.4,49.4,49.4,49.4,362,HOV
2023-01-18 13:17:00,49.4,49.4,49.25,49.25,223,HOV
2023-01-18 13:18:00,49.09,49.36,49.09,49.09,953,HOV
2023-01-18 13:20:00,49.17,49.17,48.92,48.92,817,HOV
2023-01-18 13:24:00,48.98,48.98,48.98,48.98,101,HOV
2023-01-18 13:25:00,48.93,48.93,48.93,48.93,100,HOV
2023-01-18 13:35:00,49.0,49.25,48.805,49.03,1267,HOV
2023-01-18 13:36:00,49.01,49.01,49.01,49.01,135,HOV
2023-01-18 13:37:00,49.06,49.06,49.06,49.06,116,HOV
2023-01-18 13:39:00,49.0,49.0,48.96,48.96,444,HOV
2023-01-18 13:42:00,49.1838,49.1838,49.1838,49.1838,501,HOV
2023-01-18 13:44:00,49.0322,49.0322,49.0322,49.0322,100,HOV
2023-01-18 13:45:00,49.045,49.045,48.9,48.9,600,HOV
2023-01-18 13:46:00,49.045,49.045,49.045,49.045,102,HOV
2023-01-18 13:47:00,49.045,49.045,49.045,49.045,100,HOV
2023-01-18 13:49:00,49.0,49.045,49.0,49.045,709,HOV
2023-01-18 13:50:00,48.995,49.2,48.9,49.115,4615,HOV
2023-01-18 13:51:00,49.19,49.2,49.03,49.04,1735,HOV
2023-01-18 13:53:00,49.025,49.025,49.025,49.025,100,HOV
2023-01-18 13:58:00,48.85,48.905,48.85,48.905,560,HOV
2023-01-18 13:59:00,48.9,48.9,48.72,48.72,445,HOV
2023-01-18 14:03:00,48.55,48.88,48.55,48.88,854,HOV
2023-01-18 14:06:00,48.8799,48.8799,48.8799,48.8799,157,HOV
2023-01-18 14:16:00,48.59,48.59,47.905,47.905,2344,HOV
2023-01-18 14:20:00,48.5559,48.5559,48.5559,48.5559,301,HOV
2023-01-18 14:22:00,48.02,48.02,47.99,47.99,912,HOV
2023-01-18 14:23:00,47.9,47.9,47.86,47.86,2395,HOV
2023-01-18 14:27:00,48.12,48.12,48.12,48.12,125,HOV
2023-01-18 14:28:00,48.37,48.37,48.37,48.37,100,HOV
2023-01-18 14:31:00,48.38,48.38,48.38,48.38,400,HOV
2023-01-18 14:34:00,48.5893,48.5893,48.5893,48.5893,110,HOV
2023-01-18 14:44:00,48.77,48.77,48.77,48.77,100,HOV
2023-01-18 14:45:00,48.77,48.77,48.77,48.77,100,HOV
2023-01-18 14:49:00,48.47,48.47,48.47,48.47,125,HOV
2023-01-18 14:57:00,48.745,48.745,48.745,48.745,103,HOV
2023-01-18 15:07:00,48.77,48.77,48.77,48.77,100,HOV
2023-01-18 15:09:00,48.75,48.75,48.75,48.75,102,HOV
2023-01-18 15:25:00,48.545,48.545,48.545,48.545,108,HOV
2023-01-18 15:29:00,48.75,48.75,48.75,48.75,100,HOV
2023-01-18 15:34:00,48.37,48.565,48.37,48.565,438,HOV
2023-01-18 15:36:00,48.375,48.5,47.87,47.95,5308,HOV
2023-01-18 15:39:00,48.1767,48.1767,48.1767,48.1767,100,HOV
2023-01-18 15:44:00,48.2,48.2,48.2,48.2,103,HOV
2023-01-18 15:45:00,48.4,48.4,48.015,48.015,470,HOV
2023-01-18 15:46:00,48.3406,48.3406,48.3406,48.3406,150,HOV
2023-01-18 15:50:00,48.45,48.5,48.28,48.45,642,HOV
2023-01-18 15:51:00,48.42,48.42,48.1,48.1,332,HOV
2023-01-18 15:52:00,48.69,48.69,48.69,48.69,110,HOV
2023-01-18 15:53:00,48.7,48.7,48.7,48.7,101,HOV
2023-01-18 15:55:00,48.455,48.77,48.185,48.185,584,HOV
2023-01-18 15:57:00,48.76,48.77,48.76,48.77,716,HOV
2023-01-18 15:58:00,48.975,48.975,48.975,48.975,460,HOV
2023-01-18 15:59:00,48.47,48.92,48.47,48.92,605,HOV
2023-01-18 16:00:00,48.75,48.98,48.75,48.97,4809,HOV
2023-01-18 16:01:00,48.97,48.97,48.97,48.97,132,HOV
2023-01-19 09:34:00,48.32,48.32,48.32,48.32,344,HOV
2023-01-19 09:35:00,48.35,48.35,48.35,48.35,201,HOV
2023-01-19 09:36:00,48.35,48.35,48.35,48.35,380,HOV
2023-01-19 09:38:00,48.38,48.38,48.38,48.38,427,HOV
2023-01-19 09:39:00,48.46,49.29,47.5,47.51,4047,HOV
2023-01-19 09:40:00,47.57,47.57,47.5,47.5,768,HOV
2023-01-19 09:41:00,47.83,47.83,46.83,47.1,967,HOV
2023-01-19 09:43:00,46.53,46.9,46.52,46.9,1752,HOV
2023-01-19 09:44:00,47.23,47.23,47.23,47.23,130,HOV
2023-01-19 09:45:00,47.38,47.38,46.5,46.73,1964,HOV
2023-01-19 09:47:00,47.0,47.0,47.0,47.0,250,HOV
2023-01-19 09:58:00,46.37,46.37,46.37,46.37,114,HOV
2023-01-19 10:04:00,47.4954,47.4954,47.4954,47.4954,303,HOV
2023-01-19 10:08:00,47.31,47.31,47.31,47.31,100,HOV
2023-01-19 10:09:00,47.35,47.35,47.35,47.35,201,HOV
2023-01-19 10:11:00,47.03,47.03,47.01,47.01,2044,HOV
2023-01-19 10:12:00,47.45,47.45,47.45,47.45,137,HOV
2023-01-19 10:13:00,47.19,47.3518,47.19,47.3518,1583,HOV
2023-01-19 10:14:00,47.08,47.48,47.08,47.48,1072,HOV
2023-01-19 10:15:00,47.26,47.26,47.26,47.26,132,HOV
2023-01-19 10:16:00,47.56,47.58,47.22,47.56,1804,HOV
2023-01-19 10:18:00,47.73,47.73,47.24,47.26,2118,HOV
2023-01-19 10:20:00,47.57,47.61,47.35,47.58,1200,HOV
2023-01-19 10:21:00,47.8052,47.8052,47.5,47.5,987,HOV
2023-01-19 10:22:00,47.75,47.75,47.665,47.665,497,HOV
2023-01-19 10:23:00,47.51,47.745,47.51,47.745,255,HOV
2023-01-19 10:31:00,47.56,47.56,47.56,47.56,101,HOV
2023-01-19 10:35:00,47.688,47.73,47.688,47.73,376,HOV
2023-01-19 10:36:00,47.9025,47.9025,47.9025,47.9025,169,HOV
2023-01-19 10:37:00,47.5,47.725,47.5,47.725,281,HOV
2023-01-19 10:39:00,47.745,47.745,47.745,47.745,221,HOV
2023-01-19 10:40:00,47.796,47.796,47.796,47.796,200,HOV
2023-01-19 10:43:00,47.73,47.73,47.405,47.405,1470,HOV
2023-01-19 10:44:00,47.33,47.44,47.32,47.32,416,HOV
2023-01-19 10:56:00,47.08,47.08,47.07,47.07,3350,HOV
2023-01-19 10:58:00,47.07,47.07,47.07,47.07,269,HOV
2023-01-19 11:02:00,47.32,47.43,47.32,47.4,558,HOV
