,open,high,low,close,volume,Ticker
2023-01-06 15:17:00,15.54,15.55,15.54,15.55,400,CPZ
2023-01-06 15:29:00,15.531,15.531,15.525,15.525,768,CPZ
2023-01-06 15:42:00,15.52,15.54,15.52,15.54,829,CPZ
2023-01-06 15:43:00,15.53,15.53,15.53,15.53,242,CPZ
2023-01-06 15:45:00,15.51,15.515,15.51,15.515,1100,CPZ
2023-01-06 15:51:00,15.5,15.51,15.5,15.51,650,CPZ
2023-01-06 15:52:00,15.515,15.515,15.515,15.515,100,CPZ
2023-01-06 15:54:00,15.515,15.515,15.5,15.51,3100,CPZ
2023-01-06 15:58:00,15.505,15.515,15.505,15.515,700,CPZ
2023-01-06 16:00:00,15.52,15.52,15.49,15.5,2742,CPZ
2023-01-09 09:31:00,15.61,15.61,15.61,15.61,587,CPZ
2023-01-09 10:03:00,15.6853,15.6853,15.6853,15.6853,1301,CPZ
2023-01-09 10:04:00,15.65,15.65,15.65,15.65,300,CPZ
2023-01-09 10:17:00,15.65,15.65,15.65,15.65,510,CPZ
2023-01-09 10:18:00,15.68,15.68,15.68,15.68,100,CPZ
2023-01-09 10:38:00,15.64,15.64,15.585,15.585,1000,CPZ
2023-01-09 10:47:00,15.59,15.59,15.59,15.59,200,CPZ
2023-01-09 10:56:00,15.62,15.62,15.62,15.62,150,CPZ
2023-01-09 11:03:00,15.62,15.62,15.62,15.62,100,CPZ
2023-01-09 11:09:00,15.65,15.65,15.65,15.65,534,CPZ
2023-01-09 11:10:00,15.6501,15.6501,15.6501,15.6501,120,CPZ
2023-01-09 11:11:00,15.69,15.71,15.69,15.71,279,CPZ
2023-01-09 11:17:00,15.7078,15.7078,15.7078,15.7078,203,CPZ
2023-01-09 11:18:00,15.7242,15.7242,15.7242,15.7242,453,CPZ
2023-01-09 11:34:00,15.7247,15.7247,15.7247,15.7247,129,CPZ
2023-01-09 11:46:00,15.7014,15.7014,15.7014,15.7014,1000,CPZ
2023-01-09 11:47:00,15.7,15.7,15.7,15.7,781,CPZ
2023-01-09 11:58:00,15.695,15.695,15.695,15.695,104,CPZ
2023-01-09 12:02:00,15.68,15.68,15.68,15.68,100,CPZ
2023-01-09 12:10:00,15.68,15.69,15.68,15.69,200,CPZ
2023-01-09 12:19:00,15.69,15.69,15.69,15.69,210,CPZ
2023-01-09 12:26:00,15.66,15.6701,15.65,15.6601,2128,CPZ
2023-01-09 12:27:00,15.68,15.68,15.68,15.68,1033,CPZ
2023-01-09 12:32:00,15.685,15.685,15.685,15.685,100,CPZ
2023-01-09 12:35:00,15.685,15.685,15.685,15.685,500,CPZ
2023-01-09 12:39:00,15.68,15.68,15.68,15.68,100,CPZ
2023-01-09 12:46:00,15.68,15.68,15.68,15.68,786,CPZ
2023-01-09 12:53:00,15.6786,15.6786,15.6786,15.6786,100,CPZ
2023-01-09 12:54:00,15.6799,15.6799,15.6799,15.6799,100,CPZ
2023-01-09 13:03:00,15.67,15.7,15.67,15.7,775,CPZ
2023-01-09 13:05:00,15.695,15.7,15.69,15.69,2150,CPZ
2023-01-09 13:08:00,15.6979,15.7,15.6979,15.7,800,CPZ
2023-01-09 13:13:00,15.7,15.7,15.69,15.69,1200,CPZ
2023-01-09 13:45:00,15.655,15.66,15.65,15.66,300,CPZ
2023-01-09 13:58:00,15.66,15.66,15.66,15.66,229,CPZ
2023-01-09 13:59:00,15.66,15.66,15.66,15.66,1000,CPZ
2023-01-09 14:00:00,15.66,15.7,15.66,15.6762,1000,CPZ
2023-01-09 14:07:00,15.67,15.67,15.67,15.67,102,CPZ
2023-01-09 14:41:00,15.62,15.62,15.62,15.62,399,CPZ
2023-01-09 14:47:00,15.62,15.62,15.62,15.62,611,CPZ
2023-01-09 14:58:00,15.64,15.65,15.64,15.65,331,CPZ
2023-01-09 15:01:00,15.59,15.59,15.59,15.59,200,CPZ
2023-01-09 15:03:00,15.66,15.66,15.6302,15.6302,1000,CPZ
2023-01-09 15:08:00,15.62,15.62,15.62,15.62,170,CPZ
2023-01-09 15:22:00,15.63,15.63,15.63,15.63,200,CPZ
2023-01-09 15:28:00,15.614,15.63,15.5908,15.63,5273,CPZ
2023-01-09 15:29:00,15.63,15.63,15.63,15.63,173,CPZ
2023-01-09 15:39:00,15.63,15.63,15.63,15.63,100,CPZ
2023-01-09 15:45:00,15.63,15.63,15.63,15.63,267,CPZ
2023-01-09 15:47:00,15.6438,15.6438,15.6438,15.6438,100,CPZ
2023-01-09 15:49:00,15.635,15.635,15.635,15.635,100,CPZ
2023-01-09 15:54:00,15.62,15.6201,15.615,15.615,608,CPZ
2023-01-09 16:00:00,15.64,15.64,15.64,15.64,145,CPZ
2023-01-10 09:31:00,15.66,15.66,15.66,15.66,790,CPZ
2023-01-10 09:39:00,15.7099,15.7099,15.7099,15.7099,3088,CPZ
2023-01-10 09:41:00,15.615,15.615,15.615,15.615,700,CPZ
2023-01-10 10:13:00,15.62,15.62,15.62,15.62,153,CPZ
2023-01-10 10:31:00,15.61,15.61,15.6,15.6,597,CPZ
2023-01-10 10:38:00,15.6,15.6,15.6,15.6,100,CPZ
2023-01-10 10:41:00,15.515,15.515,15.515,15.515,100,CPZ
2023-01-10 10:42:00,15.515,15.52,15.515,15.52,300,CPZ
2023-01-10 11:02:00,15.575,15.575,15.575,15.575,100,CPZ
2023-01-10 11:04:00,15.575,15.59,15.575,15.59,400,CPZ
2023-01-10 11:35:00,15.6,15.6,15.59,15.59,593,CPZ
2023-01-10 11:37:00,15.6135,15.6135,15.6135,15.6135,801,CPZ
2023-01-10 11:40:00,15.625,15.625,15.625,15.625,298,CPZ
2023-01-10 12:01:00,15.62,15.62,15.62,15.62,300,CPZ
2023-01-10 12:06:00,15.63,15.67,15.63,15.67,818,CPZ
2023-01-10 12:15:00,15.71,15.74,15.71,15.74,1300,CPZ
2023-01-10 12:17:00,15.735,15.735,15.735,15.735,100,CPZ
2023-01-10 12:32:00,15.735,15.735,15.73,15.73,400,CPZ
2023-01-10 12:33:00,15.73,15.73,15.73,15.73,200,CPZ
2023-01-10 12:40:00,15.74,15.74,15.735,15.74,530,CPZ
2023-01-10 12:45:00,15.785,15.785,15.705,15.71,1199,CPZ
2023-01-10 12:46:00,15.78,15.78,15.78,15.78,270,CPZ
2023-01-10 12:49:00,15.72,15.72,15.71,15.72,300,CPZ
2023-01-10 12:53:00,15.77,15.77,15.77,15.77,200,CPZ
2023-01-10 12:55:00,15.745,15.745,15.745,15.745,100,CPZ
2023-01-10 13:07:00,15.78,15.78,15.78,15.78,200,CPZ
2023-01-10 13:28:00,15.79,15.79,15.79,15.79,100,CPZ
2023-01-10 13:29:00,15.79,15.795,15.79,15.795,300,CPZ
2023-01-10 13:51:00,15.78,15.78,15.78,15.78,346,CPZ
2023-01-10 13:57:00,15.76,15.78,15.76,15.78,949,CPZ
2023-01-10 14:01:00,15.76,15.76,15.74,15.75,1100,CPZ
2023-01-10 14:19:00,15.77,15.77,15.77,15.77,200,CPZ
2023-01-10 14:29:00,15.77,15.78,15.77,15.78,307,CPZ
2023-01-10 14:32:00,15.8,15.94,15.8,15.94,1041,CPZ
2023-01-10 14:33:00,15.96,16.02,15.89,15.89,3231,CPZ
2023-01-10 14:38:00,15.85,15.89,15.85,15.89,200,CPZ
2023-01-10 14:39:00,15.91,15.91,15.9,15.9,1200,CPZ
2023-01-10 14:40:00,15.905,15.91,15.905,15.91,400,CPZ
2023-01-10 14:41:00,15.91,15.91,15.91,15.91,700,CPZ
2023-01-10 14:42:00,15.9,15.9,15.9,15.9,1000,CPZ
2023-01-10 14:43:00,15.88,15.88,15.88,15.88,100,CPZ
2023-01-10 14:44:00,15.89,15.89,15.89,15.89,300,CPZ
2023-01-10 14:50:00,15.89,15.89,15.89,15.89,130,CPZ
2023-01-10 14:55:00,15.89,15.9,15.89,15.895,505,CPZ
2023-01-10 15:01:00,15.87,15.88,15.87,15.88,316,CPZ
2023-01-10 15:11:00,15.89,15.89,15.89,15.89,346,CPZ
2023-01-10 15:12:00,15.885,15.885,15.885,15.885,120,CPZ
2023-01-10 15:18:00,15.87,15.87,15.87,15.87,600,CPZ
2023-01-10 15:19:00,15.85,15.85,15.84,15.84,300,CPZ
2023-01-10 15:21:00,15.86,15.86,15.86,15.86,133,CPZ
2023-01-10 15:27:00,15.84,15.84,15.8,15.8,929,CPZ
2023-01-10 15:31:00,15.79,15.81,15.79,15.81,412,CPZ
2023-01-10 15:32:00,15.78,15.78,15.78,15.78,150,CPZ
2023-01-10 15:34:00,15.78,15.78,15.78,15.78,101,CPZ
2023-01-10 15:43:00,15.78,15.78,15.78,15.78,500,CPZ
2023-01-10 15:45:00,15.7719,15.7719,15.7719,15.7719,600,CPZ
2023-01-10 15:49:00,15.78,15.8,15.78,15.8,500,CPZ
2023-01-10 15:54:00,15.7813,15.7813,15.7813,15.7813,1000,CPZ
2023-01-10 15:55:00,15.7813,15.7833,15.7813,15.7833,1100,CPZ
2023-01-10 15:57:00,15.78,15.78,15.78,15.78,600,CPZ
2023-01-10 15:58:00,15.78,15.78,15.78,15.78,197,CPZ
2023-01-10 16:00:00,15.79,15.8,15.79,15.7953,620,CPZ
2023-01-11 09:31:00,15.88,15.88,15.88,15.88,744,CPZ
2023-01-11 09:34:00,15.88,15.88,15.88,15.88,100,CPZ
2023-01-11 09:40:00,16.125,16.125,16.125,16.125,115,CPZ
2023-01-11 09:45:00,15.88,15.98,15.88,15.98,200,CPZ
2023-01-11 09:46:00,16.0,16.0,16.0,16.0,100,CPZ
2023-01-11 09:48:00,15.89,15.89,15.89,15.89,200,CPZ
2023-01-11 09:55:00,15.9568,15.9568,15.9568,15.9568,2870,CPZ
2023-01-11 10:00:00,15.98,15.98,15.98,15.98,100,CPZ
2023-01-11 10:15:00,15.94,15.97,15.94,15.97,2005,CPZ
2023-01-11 10:31:00,15.97,15.97,15.97,15.97,100,CPZ
2023-01-11 10:44:00,15.98,15.98,15.98,15.98,100,CPZ
2023-01-11 10:59:00,15.97,15.97,15.97,15.97,100,CPZ
2023-01-11 11:06:00,15.94,15.94,15.94,15.94,2006,CPZ
2023-01-11 11:17:00,15.98,15.98,15.98,15.98,347,CPZ
2023-01-11 11:18:00,16.02,16.02,16.02,16.02,100,CPZ
2023-01-11 11:20:00,16.02,16.02,16.02,16.02,111,CPZ
2023-01-11 11:21:00,15.9639,15.9639,15.9639,15.9639,100,CPZ
2023-01-11 11:31:00,16.015,16.015,16.015,16.015,104,CPZ
2023-01-11 11:41:00,16.11,16.11,16.03,16.03,704,CPZ
2023-01-11 11:44:00,16.0463,16.0463,16.0463,16.0463,1000,CPZ
2023-01-11 11:46:00,16.07,16.07,16.07,16.07,100,CPZ
2023-01-11 11:47:00,16.0445,16.0445,16.0445,16.0445,100,CPZ
2023-01-11 11:53:00,16.07,16.07,16.07,16.07,808,CPZ
2023-01-11 12:00:00,16.045,16.045,16.045,16.045,272,CPZ
2023-01-11 12:11:00,16.0467,16.0467,16.045,16.045,303,CPZ
2023-01-11 12:17:00,16.045,16.045,16.045,16.045,1114,CPZ
2023-01-11 12:20:00,16.045,16.045,16.03,16.03,1411,CPZ
2023-01-11 12:21:00,16.02,16.02,16.02,16.02,255,CPZ
2023-01-11 12:31:00,15.99,15.99,15.99,15.99,100,CPZ
2023-01-11 12:37:00,16.005,16.005,16.005,16.005,510,CPZ
2023-01-11 12:38:00,16.0175,16.0175,16.0175,16.0175,1000,CPZ
2023-01-11 12:48:00,16.03,16.03,16.03,16.03,100,CPZ
2023-01-11 12:51:00,16.0169,16.0169,16.0169,16.0169,600,CPZ
2023-01-11 12:52:00,16.02,16.02,16.02,16.02,109,CPZ
2023-01-11 12:59:00,16.02,16.02,16.02,16.02,208,CPZ
2023-01-11 13:01:00,16.01,16.01,16.01,16.01,700,CPZ
2023-01-11 13:12:00,16.0199,16.0199,15.995,15.995,2015,CPZ
2023-01-11 13:15:00,16.02,16.03,16.02,16.03,300,CPZ
2023-01-11 13:17:00,16.02,16.02,16.02,16.02,200,CPZ
2023-01-11 13:18:00,16.01,16.01,16.01,16.01,1107,CPZ
2023-01-11 13:23:00,15.98,15.98,15.98,15.98,200,CPZ
2023-01-11 13:24:00,16.005,16.005,15.9801,15.9801,605,CPZ
2023-01-11 13:29:00,16.015,16.015,15.97,15.985,2292,CPZ
2023-01-11 13:30:00,15.96,15.96,15.86,15.86,3153,CPZ
2023-01-11 13:37:00,15.925,15.925,15.925,15.925,1500,CPZ
2023-01-11 13:39:00,15.96,15.96,15.96,15.96,200,CPZ
2023-01-11 13:41:00,15.95,15.95,15.95,15.95,549,CPZ
2023-01-11 13:42:00,15.97,15.97,15.97,15.97,200,CPZ
2023-01-11 13:43:00,15.99,15.99,15.99,15.99,252,CPZ
2023-01-11 13:45:00,16.01,16.01,16.01,16.01,100,CPZ
2023-01-11 13:52:00,16.02,16.02,16.02,16.02,100,CPZ
2023-01-11 14:04:00,15.99,15.99,15.99,15.99,100,CPZ
2023-01-11 14:44:00,15.9704,15.9704,15.9704,15.9704,194,CPZ
2023-01-11 14:48:00,15.97,15.97,15.97,15.97,102,CPZ
2023-01-11 14:49:00,15.98,15.98,15.98,15.98,100,CPZ
2023-01-11 14:55:00,15.98,15.98,15.98,15.98,109,CPZ
2023-01-11 14:57:00,15.9798,15.9798,15.9798,15.9798,651,CPZ
2023-01-11 15:00:00,15.98,15.98,15.98,15.98,162,CPZ
2023-01-11 15:11:00,15.98,15.98,15.97,15.97,1000,CPZ
2023-01-11 15:13:00,15.995,16.02,15.995,16.02,2015,CPZ
2023-01-11 15:19:00,15.9701,15.9701,15.9701,15.9701,1100,CPZ
2023-01-11 15:27:00,15.9944,15.9944,15.9944,15.9944,200,CPZ
2023-01-11 15:45:00,16.01,16.02,15.995,15.995,1349,CPZ
2023-01-11 15:58:00,16.005,16.005,16.005,16.005,240,CPZ
2023-01-11 16:00:00,16.005,16.02,16.005,16.02,516,CPZ
2023-01-12 09:31:00,16.06,16.06,16.06,16.06,585,CPZ
2023-01-12 09:40:00,16.015,16.015,16.015,16.015,100,CPZ
2023-01-12 09:41:00,16.0,16.0,16.0,16.0,300,CPZ
2023-01-12 09:57:00,15.9563,15.9563,15.9563,15.9563,1185,CPZ
2023-01-12 10:21:00,16.0432,16.0432,16.0432,16.0432,160,CPZ
2023-01-12 10:22:00,15.964,15.964,15.964,15.964,425,CPZ
2023-01-12 10:25:00,16.005,16.005,16.005,16.005,1520,CPZ
2023-01-12 10:33:00,16.01,16.01,16.01,16.01,200,CPZ
2023-01-12 11:25:00,16.0,16.0,16.0,16.0,100,CPZ
2023-01-12 11:29:00,16.0,16.0,16.0,16.0,600,CPZ
2023-01-12 11:30:00,15.985,15.985,15.985,15.985,100,CPZ
2023-01-12 11:35:00,15.985,16.0,15.985,16.0,4801,CPZ
2023-01-12 11:54:00,16.0993,16.0993,16.0993,16.0993,500,CPZ
2023-01-12 11:55:00,16.1,16.1199,16.1,16.1199,881,CPZ
2023-01-12 11:58:00,16.06,16.06,16.06,16.06,150,CPZ
2023-01-12 12:10:00,16.065,16.065,16.065,16.065,1000,CPZ
2023-01-12 12:52:00,16.075,16.075,15.97,16.07,3700,CPZ
2023-01-12 13:13:00,16.075,16.075,16.075,16.075,190,CPZ
2023-01-12 13:29:00,16.05,16.06,16.05,16.05,1436,CPZ
2023-01-12 13:37:00,16.0,16.0,16.0,16.0,100,CPZ
2023-01-12 13:39:00,16.02,16.02,16.0,16.0009,1500,CPZ
2023-01-12 13:42:00,15.98,15.98,15.98,15.98,105,CPZ
2023-01-12 13:46:00,15.98,16.0,15.98,16.0,200,CPZ
2023-01-12 13:47:00,16.02,16.02,16.02,16.02,893,CPZ
2023-01-12 13:48:00,16.04,16.04,16.04,16.04,110,CPZ
2023-01-12 13:52:00,16.04,16.04,16.04,16.04,100,CPZ
2023-01-12 13:55:00,16.04,16.04,16.04,16.04,100,CPZ
2023-01-12 13:57:00,16.0599,16.0599,16.0599,16.0599,1000,CPZ
2023-01-12 14:00:00,16.04,16.04,16.04,16.04,100,CPZ
2023-01-12 14:02:00,16.04,16.0411,16.02,16.032,950,CPZ
2023-01-12 14:13:00,16.02,16.02,16.02,16.02,100,CPZ
2023-01-12 14:17:00,16.02,16.02,16.02,16.02,100,CPZ
2023-01-12 14:21:00,16.06,16.08,16.05,16.08,771,CPZ
2023-01-12 14:26:00,16.0785,16.0785,16.0785,16.0785,677,CPZ
2023-01-12 14:27:00,16.08,16.08,16.07,16.076,1012,CPZ
2023-01-12 14:33:00,16.08,16.08,16.08,16.08,1150,CPZ
2023-01-12 14:34:00,16.08,16.08,16.08,16.08,100,CPZ
2023-01-12 14:35:00,16.08,16.08,16.068,16.08,1430,CPZ
2023-01-12 14:38:00,16.08,16.08,16.08,16.08,164,CPZ
2023-01-12 14:43:00,16.0783,16.0783,16.0783,16.0783,150,CPZ
2023-01-12 14:45:00,16.06,16.0619,16.06,16.0619,400,CPZ
2023-01-12 14:48:00,16.06,16.06,16.06,16.06,125,CPZ
2023-01-12 14:49:00,16.08,16.1,16.08,16.1,921,CPZ
2023-01-12 14:51:00,16.07,16.07,16.07,16.07,220,CPZ
2023-01-12 14:53:00,16.055,16.065,16.055,16.065,713,CPZ
2023-01-12 14:57:00,16.05,16.05,16.05,16.05,100,CPZ
2023-01-12 14:59:00,16.0652,16.0652,16.0652,16.0652,1042,CPZ
2023-01-12 15:00:00,16.05,16.065,16.05,16.065,300,CPZ
2023-01-12 15:05:00,16.065,16.065,16.065,16.065,500,CPZ
2023-01-12 15:06:00,16.05,16.05,16.05,16.05,100,CPZ
2023-01-12 15:07:00,16.05,16.05,16.05,16.05,248,CPZ
