,open,high,low,close,volume,Ticker
2023-01-09 15:26:00,79.745,79.745,79.745,79.745,160,HUBG
2023-01-09 15:27:00,79.755,79.8,79.755,79.8,831,HUBG
2023-01-09 15:31:00,79.73,79.73,79.73,79.73,440,HUBG
2023-01-09 15:33:00,79.65,79.66,79.51,79.62,2225,HUBG
2023-01-09 15:35:00,79.68,79.68,79.61,79.63,923,HUBG
2023-01-09 15:36:00,79.74,79.74,79.74,79.74,247,HUBG
2023-01-09 15:37:00,79.729,79.73,79.729,79.73,225,HUBG
2023-01-09 15:39:00,79.77,79.77,79.77,79.77,275,HUBG
2023-01-09 15:42:00,79.81,79.84,79.81,79.84,1004,HUBG
2023-01-09 15:44:00,79.89,79.96,79.89,79.96,1729,HUBG
2023-01-09 15:45:00,79.92,79.92,79.92,79.92,410,HUBG
2023-01-09 15:46:00,79.91,79.91,79.91,79.91,977,HUBG
2023-01-09 15:47:00,79.895,79.895,79.86,79.88,1332,HUBG
2023-01-09 15:48:00,79.82,79.82,79.79,79.79,378,HUBG
2023-01-09 15:49:00,79.78,79.78,79.78,79.78,137,HUBG
2023-01-09 15:50:00,79.78,79.845,79.78,79.845,1256,HUBG
2023-01-09 15:51:00,79.87,80.02,79.83,80.02,1368,HUBG
2023-01-09 15:52:00,79.955,79.955,79.955,79.955,286,HUBG
2023-01-09 15:53:00,79.98,80.07,79.98,80.07,1465,HUBG
2023-01-09 15:55:00,80.05,80.11,80.05,80.11,1890,HUBG
2023-01-09 15:56:00,80.14,80.14,80.04,80.1,2396,HUBG
2023-01-09 15:57:00,80.09,80.21,80.01,80.21,5567,HUBG
2023-01-09 15:58:00,80.13,80.13,80.05,80.05,3069,HUBG
2023-01-09 15:59:00,80.1265,80.18,80.07,80.18,3024,HUBG
2023-01-09 16:00:00,80.21,80.28,80.15,80.24,8588,HUBG
2023-01-09 16:01:00,80.25,80.25,80.25,80.25,1373,HUBG
2023-01-09 16:02:00,80.25,80.25,80.25,80.25,140,HUBG
2023-01-10 09:31:00,79.81,79.81,79.81,79.81,1036,HUBG
2023-01-10 09:37:00,80.335,80.335,80.335,80.335,223,HUBG
2023-01-10 09:40:00,79.98,79.98,79.98,79.98,180,HUBG
2023-01-10 09:44:00,79.925,79.925,79.925,79.925,100,HUBG
2023-01-10 09:45:00,79.92,79.92,79.92,79.92,118,HUBG
2023-01-10 09:47:00,79.8,79.8,79.8,79.8,153,HUBG
2023-01-10 09:50:00,79.37,79.37,79.37,79.37,140,HUBG
2023-01-10 09:51:00,79.45,79.45,79.33,79.33,431,HUBG
2023-01-10 09:53:00,79.3515,79.3515,79.3515,79.3515,123,HUBG
2023-01-10 09:54:00,79.46,79.595,79.44,79.595,323,HUBG
2023-01-10 09:56:00,79.87,79.87,79.87,79.87,100,HUBG
2023-01-10 09:58:00,80.09,80.09,80.09,80.09,206,HUBG
2023-01-10 10:00:00,79.77,79.77,79.77,79.77,149,HUBG
2023-01-10 10:04:00,79.76,79.76,79.645,79.645,586,HUBG
2023-01-10 10:11:00,79.48,79.48,79.48,79.48,273,HUBG
2023-01-10 10:12:00,79.51,79.51,79.51,79.51,398,HUBG
2023-01-10 10:13:00,79.71,79.71,79.71,79.71,304,HUBG
2023-01-10 10:18:00,79.68,79.69,79.54,79.54,1305,HUBG
2023-01-10 10:24:00,79.15,79.15,79.15,79.15,132,HUBG
2023-01-10 10:29:00,79.04,79.08,78.87,78.87,814,HUBG
2023-01-10 10:32:00,78.62,78.7,78.62,78.7,533,HUBG
2023-01-10 10:33:00,78.63,78.69,78.63,78.69,1081,HUBG
2023-01-10 10:34:00,78.68,78.68,78.68,78.68,211,HUBG
2023-01-10 10:41:00,78.53,78.53,78.53,78.53,306,HUBG
2023-01-10 10:45:00,78.48,78.48,78.48,78.48,153,HUBG
2023-01-10 10:48:00,78.515,78.68,78.515,78.67,1716,HUBG
2023-01-10 10:49:00,78.715,78.715,78.715,78.715,937,HUBG
2023-01-10 10:50:00,78.75,78.75,78.68,78.68,576,HUBG
2023-01-10 10:51:00,78.61,78.61,78.61,78.61,161,HUBG
2023-01-10 10:52:00,78.79,78.79,78.79,78.79,274,HUBG
2023-01-10 10:54:00,78.66,78.66,78.66,78.66,363,HUBG
2023-01-10 10:59:00,78.9,78.9,78.9,78.9,203,HUBG
2023-01-10 11:01:00,79.14,79.14,79.14,79.14,586,HUBG
2023-01-10 11:03:00,79.15,79.22,79.15,79.22,202,HUBG
2023-01-10 11:07:00,79.21,79.21,79.21,79.21,462,HUBG
2023-01-10 11:08:00,79.285,79.285,79.25,79.25,814,HUBG
2023-01-10 11:09:00,79.26,79.31,79.21,79.31,1328,HUBG
2023-01-10 11:10:00,79.23,79.23,79.23,79.23,256,HUBG
2023-01-10 11:11:00,79.28,79.28,79.28,79.28,633,HUBG
2023-01-10 11:17:00,79.4,79.4,79.36,79.36,581,HUBG
2023-01-10 11:18:00,79.19,79.19,79.19,79.19,278,HUBG
2023-01-10 11:24:00,79.125,79.125,79.12,79.12,291,HUBG
2023-01-10 11:27:00,78.94,78.94,78.94,78.94,136,HUBG
2023-01-10 11:28:00,78.96,78.96,78.96,78.96,241,HUBG
2023-01-10 11:30:00,78.94,78.94,78.94,78.94,207,HUBG
2023-01-10 11:31:00,78.79,78.79,78.79,78.79,123,HUBG
2023-01-10 11:33:00,78.82,78.9,78.82,78.9,731,HUBG
2023-01-10 11:34:00,78.87,78.87,78.805,78.805,219,HUBG
2023-01-10 11:37:00,78.75,78.75,78.75,78.75,120,HUBG
2023-01-10 11:38:00,78.81,78.87,78.76,78.76,476,HUBG
2023-01-10 11:41:00,78.87,78.87,78.87,78.87,230,HUBG
2023-01-10 11:57:00,78.96,78.97,78.96,78.97,1187,HUBG
2023-01-10 11:59:00,79.06,79.06,79.06,79.06,184,HUBG
2023-01-10 12:00:00,79.06,79.06,79.06,79.06,206,HUBG
2023-01-10 12:01:00,78.99,78.99,78.84,78.84,497,HUBG
2023-01-10 12:05:00,78.75,78.75,78.75,78.75,437,HUBG
2023-01-10 12:10:00,78.49,78.49,78.49,78.49,285,HUBG
2023-01-10 12:16:00,78.43,78.575,78.43,78.575,377,HUBG
2023-01-10 12:17:00,78.48,78.58,78.48,78.57,1244,HUBG
2023-01-10 12:19:00,78.63,78.63,78.63,78.63,205,HUBG
2023-01-10 12:20:00,78.645,78.645,78.645,78.645,191,HUBG
2023-01-10 12:22:00,78.61,78.61,78.61,78.61,457,HUBG
2023-01-10 12:23:00,78.61,78.615,78.61,78.615,699,HUBG
2023-01-10 12:24:00,78.62,78.62,78.565,78.585,794,HUBG
2023-01-10 12:25:00,78.59,78.59,78.59,78.59,215,HUBG
2023-01-10 12:26:00,78.635,78.71,78.6025,78.665,828,HUBG
2023-01-10 12:27:00,78.665,78.665,78.5921,78.5921,309,HUBG
2023-01-10 12:36:00,78.57,78.57,78.5,78.5,775,HUBG
2023-01-10 12:37:00,78.43,78.54,78.43,78.52,799,HUBG
2023-01-10 12:40:00,78.62,78.62,78.52,78.53,2360,HUBG
2023-01-10 12:41:00,78.535,78.535,78.535,78.535,105,HUBG
2023-01-10 12:42:00,78.525,78.525,78.525,78.525,101,HUBG
2023-01-10 12:44:00,78.44,78.44,78.44,78.44,101,HUBG
2023-01-10 12:45:00,78.5,78.5,78.5,78.5,231,HUBG
2023-01-10 12:46:00,78.43,78.43,78.28,78.28,1122,HUBG
2023-01-10 12:47:00,78.35,78.44,78.28,78.44,1333,HUBG
2023-01-10 12:48:00,78.47,78.55,78.445,78.465,1982,HUBG
2023-01-10 12:49:00,78.47,78.47,78.47,78.47,289,HUBG
2023-01-10 13:00:00,78.405,78.405,78.405,78.405,203,HUBG
2023-01-10 13:01:00,78.32,78.32,78.31,78.31,716,HUBG
2023-01-10 13:04:00,78.2686,78.4112,78.2686,78.4112,4619,HUBG
2023-01-10 13:07:00,78.52,78.52,78.52,78.52,395,HUBG
2023-01-10 13:08:00,78.66,78.66,78.62,78.62,287,HUBG
2023-01-10 13:12:00,78.63,78.63,78.63,78.63,100,HUBG
2023-01-10 13:22:00,78.31,78.31,78.295,78.295,227,HUBG
2023-01-10 13:23:00,78.28,78.284,78.28,78.284,351,HUBG
2023-01-10 13:27:00,78.46,78.47,78.46,78.46,674,HUBG
2023-01-10 13:38:00,78.67,78.67,78.67,78.67,338,HUBG
2023-01-10 13:39:00,78.74,78.74,78.74,78.74,126,HUBG
2023-01-10 13:46:00,78.71,78.77,78.65,78.73,1038,HUBG
2023-01-10 13:48:00,78.7,78.7,78.7,78.7,141,HUBG
2023-01-10 13:49:00,78.72,78.72,78.72,78.72,100,HUBG
2023-01-10 13:59:00,78.75,78.75,78.75,78.75,107,HUBG
2023-01-10 14:00:00,78.87,78.88,78.87,78.88,415,HUBG
2023-01-10 14:05:00,78.92,79.06,78.92,79.06,1165,HUBG
2023-01-10 14:13:00,79.16,79.16,79.16,79.16,172,HUBG
2023-01-10 14:14:00,79.14,79.14,79.14,79.14,113,HUBG
2023-01-10 14:15:00,79.16,79.16,79.16,79.16,273,HUBG
2023-01-10 14:18:00,79.23,79.23,79.23,79.23,104,HUBG
2023-01-10 14:26:00,79.215,79.215,79.215,79.215,115,HUBG
2023-01-10 14:31:00,79.27,79.27,79.22,79.22,200,HUBG
2023-01-10 14:33:00,79.28,79.28,79.28,79.28,585,HUBG
2023-01-10 14:34:00,79.26,79.26,79.26,79.26,801,HUBG
2023-01-10 14:39:00,79.26,79.26,79.26,79.26,348,HUBG
2023-01-10 14:41:00,79.26,79.26,79.26,79.26,144,HUBG
2023-01-10 14:42:00,79.25,79.25,79.25,79.25,234,HUBG
2023-01-10 14:43:00,79.22,79.22,79.145,79.145,975,HUBG
2023-01-10 14:44:00,79.11,79.11,79.0,79.09,424,HUBG
2023-01-10 14:48:00,78.93,78.93,78.93,78.93,105,HUBG
2023-01-10 14:52:00,78.91,78.99,78.91,78.99,1538,HUBG
2023-01-10 14:53:00,78.945,79.01,78.945,78.96,727,HUBG
2023-01-10 14:54:00,78.96,79.02,78.96,79.02,654,HUBG
2023-01-10 14:57:00,79.05,79.05,79.0,79.0,601,HUBG
2023-01-10 15:00:00,78.84,78.84,78.84,78.84,196,HUBG
2023-01-10 15:01:00,78.81,78.81,78.81,78.81,111,HUBG
2023-01-10 15:02:00,78.835,78.835,78.835,78.835,109,HUBG
2023-01-10 15:03:00,78.66,78.66,78.66,78.66,386,HUBG
2023-01-10 15:06:00,78.82,78.82,78.82,78.82,633,HUBG
2023-01-10 15:07:00,78.78,78.78,78.69,78.69,552,HUBG
2023-01-10 15:11:00,78.66,78.66,78.66,78.66,100,HUBG
2023-01-10 15:16:00,78.81,78.88,78.81,78.88,1098,HUBG
2023-01-10 15:22:00,78.85,78.85,78.85,78.85,617,HUBG
2023-01-10 15:35:00,78.77,78.77,78.77,78.77,287,HUBG
2023-01-10 15:36:00,78.79,78.837,78.78,78.837,1146,HUBG
2023-01-10 15:37:00,78.84,78.86,78.84,78.86,895,HUBG
2023-01-10 15:38:00,78.83,78.88,78.83,78.88,941,HUBG
2023-01-10 15:39:00,78.97,78.97,78.97,78.97,1125,HUBG
2023-01-10 15:40:00,78.995,78.995,78.995,78.995,153,HUBG
2023-01-10 15:41:00,79.005,79.05,79.005,79.05,978,HUBG
2023-01-10 15:43:00,79.03,79.045,79.03,79.045,524,HUBG
2023-01-10 15:44:00,79.099,79.099,79.099,79.099,186,HUBG
2023-01-10 15:46:00,79.055,79.14,79.055,79.14,690,HUBG
2023-01-10 15:48:00,79.15,79.15,79.15,79.15,268,HUBG
2023-01-10 15:49:00,79.179,79.179,79.179,79.179,689,HUBG
2023-01-10 15:50:00,79.13,79.13,79.13,79.13,487,HUBG
2023-01-10 15:51:00,79.135,79.135,79.135,79.135,175,HUBG
2023-01-10 15:52:00,79.135,79.265,79.135,79.265,1970,HUBG
2023-01-10 15:53:00,79.33,79.33,79.29,79.29,743,HUBG
2023-01-10 15:54:00,79.285,79.285,79.285,79.285,110,HUBG
2023-01-10 15:55:00,79.34,79.39,79.335,79.36,1271,HUBG
2023-01-10 15:56:00,79.35,79.42,79.34,79.34,1605,HUBG
2023-01-10 15:57:00,79.39,79.4,79.375,79.4,1172,HUBG
2023-01-10 15:58:00,79.37,79.4,79.22,79.28,2588,HUBG
2023-01-10 15:59:00,79.28,79.28,79.28,79.28,389,HUBG
2023-01-10 16:00:00,79.3,79.35,79.08,79.09,9960,HUBG
2023-01-10 16:01:00,79.09,79.09,79.09,79.09,46648,HUBG
2023-01-11 09:31:00,79.95,80.19,79.81,80.19,1451,HUBG
2023-01-11 09:36:00,79.89,79.89,79.6,79.62,1470,HUBG
2023-01-11 09:37:00,80.21,80.21,80.21,80.21,101,HUBG
2023-01-11 09:46:00,80.365,80.365,80.365,80.365,121,HUBG
2023-01-11 09:59:00,80.8338,80.8338,80.8338,80.8338,1262,HUBG
2023-01-11 10:00:00,80.83,81.02,80.83,81.02,1039,HUBG
2023-01-11 10:01:00,81.15,81.18,81.15,81.18,804,HUBG
2023-01-11 10:02:00,81.01,81.01,80.89,80.89,657,HUBG
2023-01-11 10:09:00,80.61,80.61,80.61,80.61,100,HUBG
2023-01-11 10:13:00,80.56,80.56,80.41,80.41,919,HUBG
2023-01-11 10:14:00,80.16,80.16,80.16,80.16,100,HUBG
2023-01-11 10:16:00,80.18,80.18,80.18,80.18,132,HUBG
2023-01-11 10:20:00,80.45,80.45,80.45,80.45,132,HUBG
2023-01-11 10:26:00,80.33,80.33,80.33,80.33,205,HUBG
2023-01-11 10:27:00,80.335,80.335,80.335,80.335,206,HUBG
2023-01-11 10:31:00,80.51,80.64,80.51,80.64,1085,HUBG
2023-01-11 10:40:00,80.805,80.805,80.805,80.805,225,HUBG
2023-01-11 10:46:00,80.82,81.01,80.82,81.01,974,HUBG
2023-01-11 10:48:00,80.8,80.8,80.77,80.785,791,HUBG
2023-01-11 10:50:00,80.54,80.54,80.42,80.42,305,HUBG
2023-01-11 10:51:00,80.38,80.38,80.38,80.38,189,HUBG
2023-01-11 10:55:00,80.28,80.41,80.28,80.32,937,HUBG
2023-01-11 10:58:00,80.19,80.19,80.19,80.19,106,HUBG
2023-01-11 10:59:00,80.05,80.05,80.05,80.05,213,HUBG
2023-01-11 11:01:00,80.14,80.25,80.14,80.185,1440,HUBG
2023-01-11 11:04:00,80.3,80.3,80.2459,80.2459,802,HUBG
2023-01-11 11:08:00,80.25,80.27,80.25,80.27,906,HUBG
2023-01-11 11:09:00,80.375,80.375,80.375,80.375,107,HUBG
2023-01-11 11:13:00,80.33,80.33,80.245,80.245,390,HUBG
2023-01-11 11:15:00,80.325,80.45,80.325,80.45,596,HUBG
2023-01-11 11:16:00,80.505,80.505,80.505,80.505,200,HUBG
2023-01-11 11:20:00,80.505,80.505,80.505,80.505,218,HUBG
2023-01-11 11:21:00,80.35,80.35,80.35,80.35,630,HUBG
2023-01-11 11:22:00,80.12,80.2,79.97,80.2,3043,HUBG
2023-01-11 11:24:00,79.99,79.99,79.99,79.99,140,HUBG
2023-01-11 11:29:00,79.89,79.89,79.89,79.89,125,HUBG
2023-01-11 11:30:00,79.74,79.975,79.74,79.975,201,HUBG
2023-01-11 11:33:00,80.03,80.06,79.98,79.985,715,HUBG
2023-01-11 11:37:00,79.85,79.85,79.85,79.85,243,HUBG
2023-01-11 11:41:00,79.85,79.85,79.85,79.85,1067,HUBG
2023-01-11 11:46:00,80.195,80.195,80.135,80.135,210,HUBG
2023-01-11 11:49:00,80.25,80.25,80.25,80.25,241,HUBG
2023-01-11 11:51:00,80.06,80.06,80.06,80.06,166,HUBG
2023-01-11 11:52:00,80.195,80.195,80.195,80.195,104,HUBG
2023-01-11 11:53:00,80.2,80.2,80.165,80.165,359,HUBG
2023-01-11 11:54:00,80.23,80.235,80.19,80.19,1603,HUBG
2023-01-11 11:55:00,80.175,80.175,80.175,80.175,143,HUBG
2023-01-11 11:56:00,80.175,80.26,80.175,80.26,296,HUBG
2023-01-11 12:00:00,80.175,80.255,80.175,80.175,307,HUBG
2023-01-11 12:02:00,80.23,80.35,80.23,80.35,1028,HUBG
2023-01-11 12:03:00,80.495,80.5,80.495,80.5,841,HUBG
2023-01-11 12:05:00,80.72,80.72,80.72,80.72,250,HUBG
2023-01-11 12:07:00,80.835,80.835,80.72,80.72,254,HUBG
2023-01-11 12:11:00,80.66,80.77,80.66,80.76,623,HUBG
2023-01-11 12:12:00,80.89,80.89,80.89,80.89,204,HUBG
2023-01-11 12:15:00,80.885,80.885,80.885,80.885,201,HUBG
2023-01-11 12:18:00,80.84,80.84,80.84,80.84,100,HUBG
2023-01-11 12:20:00,80.77,80.77,80.77,80.77,263,HUBG
2023-01-11 12:21:00,80.7,80.7,80.7,80.7,252,HUBG
2023-01-11 12:22:00,80.84,80.9,80.84,80.9,1138,HUBG
2023-01-11 12:25:00,81.06,81.06,81.06,81.06,100,HUBG
2023-01-11 12:31:00,81.07,81.07,81.07,81.07,102,HUBG
2023-01-11 12:34:00,80.85,80.875,80.7,80.75,2049,HUBG
2023-01-11 12:35:00,80.64,80.64,80.64,80.64,477,HUBG
2023-01-11 12:39:00,80.58,80.58,80.58,80.58,143,HUBG
2023-01-11 12:40:00,80.71,80.71,80.71,80.71,647,HUBG
2023-01-11 12:43:00,80.735,80.735,80.735,80.735,100,HUBG
2023-01-11 12:45:00,80.79,80.79,80.79,80.79,303,HUBG
2023-01-11 12:47:00,80.8,80.8,80.8,80.8,527,HUBG
2023-01-11 12:51:00,80.8,80.8,80.65,80.65,943,HUBG
2023-01-11 12:52:00,80.65,80.68,80.65,80.65,301,HUBG
2023-01-11 12:55:00,80.68,80.68,80.68,80.68,538,HUBG
2023-01-11 12:59:00,80.75,80.75,80.75,80.75,100,HUBG
2023-01-11 13:02:00,80.835,80.835,80.835,80.835,104,HUBG
2023-01-11 13:03:00,80.84,80.84,80.81,80.81,364,HUBG
2023-01-11 13:07:00,80.8,80.8,80.8,80.8,195,HUBG
2023-01-11 13:08:00,80.8473,80.8473,80.8473,80.8473,446,HUBG
2023-01-11 13:09:00,80.905,80.905,80.905,80.905,388,HUBG
2023-01-11 13:10:00,80.94,80.94,80.94,80.94,277,HUBG
2023-01-11 13:11:00,80.9905,80.9905,80.9905,80.9905,691,HUBG
2023-01-11 13:12:00,81.05,81.05,81.02,81.02,711,HUBG
2023-01-11 13:14:00,81.095,81.095,81.095,81.095,162,HUBG
2023-01-11 13:16:00,81.13,81.13,81.13,81.13,201,HUBG
2023-01-11 13:17:00,81.06,81.06,80.99,80.99,885,HUBG
2023-01-11 13:18:00,81.02,81.02,81.02,81.02,127,HUBG
2023-01-11 13:25:00,81.1,81.125,81.1,81.125,1066,HUBG
2023-01-11 13:28:00,81.14,81.14,81.14,81.14,220,HUBG
2023-01-11 13:30:00,81.11,81.11,81.11,81.11,201,HUBG
2023-01-11 13:34:00,81.05,81.05,81.05,81.05,342,HUBG
2023-01-11 13:36:00,81.02,81.02,81.02,81.02,286,HUBG
2023-01-11 13:37:00,80.95,80.95,80.95,80.95,107,HUBG
2023-01-11 13:39:00,80.995,80.995,80.995,80.995,200,HUBG
2023-01-11 13:41:00,81.04,81.12,81.04,81.12,1199,HUBG
2023-01-11 13:44:00,81.13,81.13,81.13,81.13,176,HUBG
