,open,high,low,close,volume,Ticker
2023-01-03 10:21:00,6.0154,6.0299,6.0105,6.0299,14472,BDN
2023-01-03 10:22:00,6.0348,6.0445,6.0348,6.0445,2383,BDN
2023-01-03 10:23:00,6.0445,6.0445,6.0435,6.0445,6193,BDN
2023-01-03 10:24:00,6.0493,6.0736,6.0493,6.0687,30704,BDN
2023-01-03 10:25:00,6.0736,6.0833,6.059,6.059,13927,BDN
2023-01-03 10:26:00,6.0639,6.093,6.0638,6.0833,17293,BDN
2023-01-03 10:27:00,6.0736,6.0736,6.0687,6.0736,2170,BDN
2023-01-03 10:28:00,6.0687,6.0833,6.0687,6.0833,2931,BDN
2023-01-03 10:29:00,6.0736,6.0784,6.059,6.0639,13158,BDN
2023-01-03 10:30:00,6.0542,6.0833,6.0542,6.0833,7926,BDN
2023-01-03 10:31:00,6.0784,6.0784,6.0639,6.0639,4795,BDN
2023-01-03 10:32:00,6.0687,6.0884,6.0687,6.0833,4030,BDN
2023-01-03 10:33:00,6.0833,6.0833,6.0639,6.0639,8453,BDN
2023-01-03 10:34:00,6.0698,6.0736,6.064,6.0736,1179,BDN
2023-01-03 10:35:00,6.0687,6.0784,6.0687,6.0784,4277,BDN
2023-01-03 10:36:00,6.0784,6.0784,6.0784,6.0784,2979,BDN
2023-01-03 10:37:00,6.0823,6.0881,6.0784,6.0821,16496,BDN
2023-01-03 10:38:00,6.0816,6.0833,6.0816,6.0833,1359,BDN
2023-01-03 10:39:00,6.0784,6.0875,6.0784,6.0833,6427,BDN
2023-01-03 10:40:00,6.0881,6.0881,6.0881,6.0881,509,BDN
2023-01-03 10:41:00,6.0881,6.093,6.0881,6.0881,500,BDN
2023-01-03 10:42:00,6.0881,6.0881,6.0833,6.0833,453,BDN
2023-01-03 10:43:00,6.0833,6.0833,6.0833,6.0833,1726,BDN
2023-01-03 10:44:00,6.0881,6.0881,6.0784,6.0881,13318,BDN
2023-01-03 10:45:00,6.0857,6.0881,6.0857,6.0881,1012,BDN
2023-01-03 10:46:00,6.0857,6.093,6.0857,6.093,4369,BDN
2023-01-03 10:47:00,6.093,6.1027,6.093,6.1027,1845,BDN
2023-01-03 10:48:00,6.0978,6.1027,6.0978,6.0978,720,BDN
2023-01-03 10:49:00,6.1027,6.1075,6.1027,6.1075,3848,BDN
2023-01-03 10:50:00,6.1075,6.1075,6.0978,6.1075,8520,BDN
2023-01-03 10:51:00,6.1075,6.1172,6.1075,6.1124,10549,BDN
2023-01-03 10:52:00,6.1168,6.1168,6.1027,6.1037,4626,BDN
2023-01-03 10:53:00,6.1124,6.1124,6.1075,6.1124,10028,BDN
2023-01-03 10:54:00,6.1124,6.1124,6.1101,6.1101,2457,BDN
2023-01-03 10:55:00,6.1075,6.1075,6.1075,6.1075,619,BDN
2023-01-03 10:56:00,6.1124,6.1124,6.1075,6.1075,648,BDN
2023-01-03 10:57:00,6.1124,6.1172,6.1124,6.1172,4454,BDN
2023-01-03 10:58:00,6.1125,6.1125,6.1125,6.1125,1033,BDN
2023-01-03 10:59:00,6.1221,6.1221,6.1137,6.122,1501,BDN
2023-01-03 11:00:00,6.1172,6.1221,6.1172,6.1221,3561,BDN
2023-01-03 11:01:00,6.1309,6.1415,6.1309,6.1366,3556,BDN
2023-01-03 11:02:00,6.1318,6.1415,6.1318,6.1318,7288,BDN
2023-01-03 11:03:00,6.1221,6.1269,6.1124,6.1124,5596,BDN
2023-01-03 11:04:00,6.1172,6.1172,6.1172,6.1172,226,BDN
2023-01-03 11:05:00,6.1172,6.1172,6.1075,6.1172,14329,BDN
2023-01-03 11:06:00,6.1172,6.1172,6.1172,6.1172,642,BDN
2023-01-03 11:07:00,6.1172,6.1172,6.1172,6.1172,152,BDN
2023-01-03 11:08:00,6.1172,6.1172,6.1172,6.1172,136,BDN
2023-01-03 11:09:00,6.1172,6.1172,6.1124,6.1172,1623,BDN
2023-01-03 11:10:00,6.1128,6.1128,6.1124,6.1124,10845,BDN
2023-01-03 11:11:00,6.1027,6.1075,6.0947,6.1075,11785,BDN
2023-01-03 11:12:00,6.1027,6.1027,6.093,6.093,6868,BDN
2023-01-03 11:13:00,6.093,6.093,6.0833,6.0833,449,BDN
2023-01-03 11:14:00,6.0833,6.0881,6.0833,6.0833,667,BDN
2023-01-03 11:15:00,6.0833,6.093,6.0833,6.0833,7191,BDN
2023-01-03 11:16:00,6.0833,6.0881,6.0828,6.0833,12520,BDN
2023-01-03 11:17:00,6.0784,6.0792,6.0784,6.0784,1279,BDN
2023-01-03 11:18:00,6.0833,6.093,6.0784,6.093,6240,BDN
2023-01-03 11:19:00,6.0881,6.093,6.0881,6.093,2807,BDN
2023-01-03 11:20:00,6.0978,6.0978,6.0978,6.0978,450,BDN
2023-01-03 11:21:00,6.093,6.093,6.0784,6.0784,6131,BDN
2023-01-03 11:22:00,6.0807,6.0807,6.0784,6.0784,1136,BDN
2023-01-03 11:23:00,6.0833,6.0833,6.0784,6.0784,1392,BDN
2023-01-03 11:24:00,6.0833,6.0881,6.0833,6.0881,9285,BDN
2023-01-03 11:25:00,6.0881,6.0881,6.0841,6.0881,5693,BDN
2023-01-03 11:26:00,6.0881,6.0881,6.0833,6.0833,2018,BDN
2023-01-03 11:27:00,6.0833,6.0881,6.0784,6.0833,9133,BDN
2023-01-03 11:28:00,6.0881,6.0881,6.0834,6.0834,4451,BDN
2023-01-03 11:29:00,6.0833,6.0881,6.0833,6.0881,9276,BDN
2023-01-03 11:30:00,6.0881,6.093,6.0881,6.0881,2338,BDN
2023-01-03 11:31:00,6.0834,6.0881,6.0833,6.0881,4955,BDN
2023-01-03 11:32:00,6.0881,6.1075,6.0881,6.1038,41611,BDN
2023-01-03 11:33:00,6.1075,6.1075,6.0978,6.0978,6190,BDN
2023-01-03 11:34:00,6.0978,6.1027,6.0978,6.1027,1992,BDN
2023-01-03 11:35:00,6.1027,6.1027,6.093,6.1027,3192,BDN
2023-01-03 11:36:00,6.0978,6.0978,6.093,6.093,550,BDN
2023-01-03 11:37:00,6.093,6.093,6.0881,6.0903,5627,BDN
2023-01-03 11:38:00,6.0881,6.093,6.0833,6.0833,1370,BDN
2023-01-03 11:39:00,6.0881,6.0881,6.0881,6.0881,509,BDN
2023-01-03 11:40:00,6.0881,6.0881,6.0881,6.0881,1128,BDN
2023-01-03 11:41:00,6.0881,6.0881,6.0833,6.0881,1003,BDN
2023-01-03 11:42:00,6.0881,6.0881,6.0687,6.0736,16213,BDN
2023-01-03 11:43:00,6.0736,6.0792,6.0687,6.0687,3062,BDN
2023-01-03 11:44:00,6.0736,6.0833,6.0736,6.0833,1238,BDN
2023-01-03 11:45:00,6.0833,6.0881,6.0833,6.0881,2155,BDN
2023-01-03 11:46:00,6.0881,6.0881,6.0784,6.0841,6026,BDN
2023-01-03 11:47:00,6.0839,6.0839,6.0833,6.0833,2030,BDN
2023-01-03 11:48:00,6.0833,6.0885,6.0777,6.0885,3941,BDN
2023-01-03 11:49:00,6.0881,6.0881,6.0881,6.0881,678,BDN
2023-01-03 11:50:00,6.0923,6.0923,6.0923,6.0923,1274,BDN
2023-01-03 11:51:00,6.0881,6.093,6.0833,6.093,6301,BDN
2023-01-03 11:52:00,6.093,6.0978,6.0881,6.0978,9662,BDN
2023-01-03 11:53:00,6.0978,6.1027,6.0978,6.1027,2771,BDN
2023-01-03 11:54:00,6.1027,6.1124,6.1027,6.1124,15968,BDN
2023-01-03 11:55:00,6.1075,6.1172,6.1027,6.1124,29527,BDN
2023-01-03 11:56:00,6.1123,6.1123,6.1027,6.1027,3837,BDN
2023-01-03 11:57:00,6.1124,6.1172,6.1124,6.1172,14413,BDN
2023-01-03 11:58:00,6.1172,6.1172,6.1027,6.1027,3795,BDN
2023-01-03 11:59:00,6.1124,6.1172,6.1124,6.1172,3710,BDN
2023-01-03 12:00:00,6.1124,6.1172,6.1124,6.1124,1861,BDN
2023-01-03 12:01:00,6.1075,6.1075,6.0978,6.1027,27519,BDN
2023-01-03 12:02:00,6.1124,6.1124,6.1075,6.1075,653,BDN
2023-01-03 12:03:00,6.1027,6.1075,6.1027,6.1027,2895,BDN
2023-01-03 12:04:00,6.1027,6.1027,6.1027,6.1027,249,BDN
2023-01-03 12:05:00,6.1027,6.1075,6.1027,6.1075,2177,BDN
2023-01-03 12:06:00,6.1075,6.1075,6.1075,6.1075,645,BDN
2023-01-03 12:07:00,6.1075,6.1075,6.1075,6.1075,880,BDN
2023-01-03 12:08:00,6.1124,6.1172,6.1124,6.1172,6119,BDN
2023-01-03 12:11:00,6.1172,6.1172,6.1124,6.1172,2865,BDN
2023-01-03 12:12:00,6.1125,6.1172,6.1124,6.1124,748,BDN
2023-01-03 12:13:00,6.1148,6.1148,6.1148,6.1148,343,BDN
2023-01-03 12:14:00,6.1221,6.1221,6.1172,6.1221,805,BDN
2023-01-03 12:15:00,6.1172,6.1221,6.1172,6.1221,1026,BDN
2023-01-03 12:16:00,6.1221,6.1269,6.1221,6.1221,6957,BDN
2023-01-03 12:17:00,6.1221,6.1221,6.1221,6.1221,531,BDN
2023-01-03 12:18:00,6.1221,6.1221,6.1221,6.1221,1117,BDN
2023-01-03 12:19:00,6.1172,6.1221,6.1075,6.1124,15560,BDN
2023-01-03 12:20:00,6.1172,6.1221,6.1124,6.1221,2791,BDN
2023-01-03 12:21:00,6.1172,6.1221,6.1172,6.1172,3231,BDN
2023-01-03 12:22:00,6.1221,6.1269,6.1221,6.1269,6491,BDN
2023-01-03 12:23:00,6.1221,6.1269,6.1172,6.1172,4816,BDN
2023-01-03 12:24:00,6.1124,6.1124,6.1075,6.1075,1625,BDN
2023-01-03 12:25:00,6.1027,6.1027,6.0978,6.1027,2965,BDN
2023-01-03 12:26:00,6.0978,6.1075,6.0978,6.1075,8829,BDN
2023-01-03 12:27:00,6.1075,6.1075,6.1027,6.1027,5653,BDN
2023-01-03 12:29:00,6.1027,6.1027,6.1027,6.1027,1540,BDN
2023-01-03 12:30:00,6.1027,6.1027,6.0978,6.0978,2573,BDN
2023-01-03 12:31:00,6.093,6.0978,6.093,6.093,2998,BDN
2023-01-03 12:32:00,6.093,6.0978,6.093,6.093,1546,BDN
2023-01-03 12:33:00,6.0978,6.0978,6.093,6.0978,2685,BDN
2023-01-03 12:34:00,6.0978,6.1027,6.0978,6.0978,6380,BDN
2023-01-03 12:35:00,6.0978,6.1017,6.0978,6.1017,523,BDN
2023-01-03 12:36:00,6.0978,6.1026,6.093,6.0978,2354,BDN
2023-01-03 12:37:00,6.0978,6.1027,6.0956,6.0978,2830,BDN
2023-01-03 12:38:00,6.0978,6.1017,6.0978,6.0985,1351,BDN
2023-01-03 12:39:00,6.0978,6.0978,6.0881,6.0881,8660,BDN
2023-01-03 12:40:00,6.0833,6.0881,6.0833,6.0881,845,BDN
2023-01-03 12:41:00,6.0833,6.0881,6.0736,6.0736,3696,BDN
2023-01-03 12:42:00,6.0784,6.093,6.0784,6.093,15491,BDN
2023-01-03 12:43:00,6.093,6.093,6.0833,6.0833,6906,BDN
2023-01-03 12:44:00,6.0833,6.0833,6.0736,6.0736,3245,BDN
2023-01-03 12:45:00,6.0736,6.0736,6.0678,6.0694,1204,BDN
2023-01-03 12:46:00,6.0639,6.0639,6.059,6.059,3073,BDN
2023-01-03 12:47:00,6.0542,6.059,6.0445,6.0445,5588,BDN
2023-01-03 12:48:00,6.0445,6.0445,6.0348,6.0396,2910,BDN
2023-01-03 12:50:00,6.0442,6.0445,6.0396,6.0445,2649,BDN
2023-01-03 12:51:00,6.0355,6.0445,6.0355,6.0445,10240,BDN
2023-01-03 12:52:00,6.0435,6.0435,6.0348,6.0435,2382,BDN
2023-01-03 12:53:00,6.0445,6.0445,6.0372,6.0396,640,BDN
2023-01-03 12:54:00,6.0348,6.0493,6.0348,6.0493,6692,BDN
2023-01-03 12:55:00,6.0493,6.0493,6.0348,6.0396,8019,BDN
2023-01-03 12:56:00,6.0396,6.0396,6.0396,6.0396,560,BDN
2023-01-03 12:57:00,6.0396,6.0445,6.0396,6.0403,1169,BDN
2023-01-03 12:58:00,6.0443,6.0493,6.0396,6.0493,5904,BDN
2023-01-03 12:59:00,6.0493,6.0493,6.0493,6.0493,865,BDN
2023-01-03 13:00:00,6.0542,6.0594,6.0542,6.059,3682,BDN
2023-01-03 13:01:00,6.059,6.059,6.059,6.059,1568,BDN
2023-01-03 13:02:00,6.059,6.0639,6.059,6.059,1046,BDN
2023-01-03 13:03:00,6.059,6.059,6.0493,6.0493,4616,BDN
2023-01-03 13:04:00,6.0542,6.059,6.0542,6.059,5300,BDN
2023-01-03 13:05:00,6.0639,6.0736,6.0639,6.0736,2159,BDN
2023-01-03 13:06:00,6.0687,6.0736,6.0687,6.0736,1237,BDN
2023-01-03 13:07:00,6.0736,6.0736,6.0687,6.0736,1032,BDN
2023-01-03 13:08:00,6.0687,6.0736,6.0687,6.0687,1225,BDN
2023-01-03 13:09:00,6.0736,6.0784,6.0687,6.0784,19462,BDN
2023-01-03 13:10:00,6.0784,6.0833,6.0784,6.0833,2401,BDN
2023-01-03 13:11:00,6.0784,6.0784,6.0736,6.0784,2153,BDN
2023-01-03 13:12:00,6.0736,6.0736,6.0687,6.0687,5360,BDN
2023-01-03 13:13:00,6.0687,6.0687,6.0687,6.0687,190,BDN
2023-01-03 13:14:00,6.0729,6.0736,6.0639,6.0687,788,BDN
2023-01-03 13:15:00,6.0687,6.0687,6.0639,6.0639,901,BDN
2023-01-03 13:16:00,6.0687,6.0736,6.0687,6.0736,5680,BDN
2023-01-03 13:17:00,6.0687,6.0736,6.0687,6.0687,539,BDN
2023-01-03 13:18:00,6.0687,6.0687,6.0687,6.0687,681,BDN
2023-01-03 13:19:00,6.0639,6.0833,6.0639,6.0784,5188,BDN
2023-01-03 13:20:00,6.0784,6.0833,6.0784,6.0833,2600,BDN
2023-01-03 13:21:00,6.0784,6.0784,6.0784,6.0784,554,BDN
2023-01-03 13:23:00,6.0784,6.0784,6.0784,6.0784,559,BDN
2023-01-03 13:24:00,6.0819,6.093,6.0784,6.093,9705,BDN
2023-01-03 13:25:00,6.0881,6.093,6.0833,6.093,2282,BDN
2023-01-03 13:26:00,6.0881,6.1027,6.0881,6.1027,16038,BDN
2023-01-03 13:27:00,6.1027,6.1124,6.0978,6.1075,28620,BDN
2023-01-03 13:28:00,6.1124,6.1221,6.1124,6.1172,5355,BDN
2023-01-03 13:29:00,6.1172,6.1221,6.1124,6.1221,37806,BDN
2023-01-03 13:30:00,6.1172,6.1269,6.1166,6.1172,19992,BDN
2023-01-03 13:31:00,6.1172,6.1172,6.1172,6.1172,1418,BDN
2023-01-03 13:32:00,6.1172,6.1172,6.1124,6.1172,1189,BDN
2023-01-03 13:33:00,6.1124,6.1173,6.1075,6.1075,15315,BDN
2023-01-03 13:34:00,6.1075,6.1124,6.1075,6.1124,4697,BDN
2023-01-03 13:35:00,6.1124,6.1124,6.1075,6.1075,351,BDN
2023-01-03 13:36:00,6.1101,6.1101,6.1075,6.1075,1255,BDN
2023-01-03 13:37:00,6.1075,6.1075,6.1075,6.1075,530,BDN
2023-01-03 13:38:00,6.1027,6.1075,6.1027,6.1075,6050,BDN
2023-01-03 13:39:00,6.1027,6.1027,6.0978,6.0978,4246,BDN
2023-01-03 13:40:00,6.099,6.099,6.093,6.093,463,BDN
2023-01-03 13:41:00,6.0978,6.0978,6.0978,6.0978,529,BDN
2023-01-03 13:42:00,6.0999,6.1075,6.0978,6.0978,10220,BDN
2023-01-03 13:43:00,6.0978,6.0978,6.0978,6.0978,330,BDN
2023-01-03 13:44:00,6.0978,6.0978,6.093,6.093,2050,BDN
2023-01-03 13:45:00,6.0881,6.0881,6.0881,6.0881,379,BDN
2023-01-03 13:46:00,6.0833,6.0833,6.0736,6.0833,1871,BDN
2023-01-03 13:47:00,6.0833,6.0833,6.0756,6.0833,699,BDN
2023-01-03 13:48:00,6.0799,6.0799,6.0736,6.0784,1291,BDN
2023-01-03 13:50:00,6.0784,6.0784,6.0784,6.0784,284,BDN
2023-01-03 13:51:00,6.0833,6.0881,6.0833,6.0881,6150,BDN
2023-01-03 13:52:00,6.0881,6.0881,6.0833,6.0881,4090,BDN
2023-01-03 13:53:00,6.0881,6.0881,6.0881,6.0881,750,BDN
2023-01-03 13:54:00,6.0881,6.093,6.0881,6.093,397,BDN
2023-01-03 13:55:00,6.093,6.0978,6.0881,6.0881,7386,BDN
2023-01-03 13:56:00,6.0881,6.0978,6.0881,6.0978,7880,BDN
2023-01-03 13:57:00,6.0978,6.0978,6.093,6.0978,1097,BDN
2023-01-03 13:58:00,6.0978,6.0978,6.0881,6.0881,8008,BDN
2023-01-03 13:59:00,6.0833,6.0881,6.0833,6.0881,319,BDN
2023-01-03 14:00:00,6.0881,6.0881,6.0881,6.0881,662,BDN
2023-01-03 14:01:00,6.0909,6.093,6.0784,6.093,20377,BDN
2023-01-03 14:02:00,6.0881,6.0881,6.0784,6.0833,4456,BDN
2023-01-03 14:03:00,6.0833,6.0833,6.0784,6.0784,4487,BDN
2023-01-03 14:04:00,6.0784,6.0784,6.0784,6.0784,685,BDN
2023-01-03 14:05:00,6.0784,6.0784,6.0784,6.0784,215,BDN
2023-01-03 14:06:00,6.0784,6.0833,6.0736,6.0833,1095,BDN
2023-01-03 14:07:00,6.076,6.0784,6.076,6.0784,552,BDN
2023-01-03 14:08:00,6.0784,6.0833,6.0784,6.0784,1366,BDN
2023-01-03 14:09:00,6.0833,6.0881,6.0784,6.0784,6517,BDN
2023-01-03 14:10:00,6.0784,6.0784,6.0687,6.0687,11091,BDN
2023-01-03 14:11:00,6.0736,6.0736,6.0687,6.0736,1532,BDN
2023-01-03 14:12:00,6.0736,6.0736,6.0687,6.0687,3052,BDN
2023-01-03 14:13:00,6.0687,6.0736,6.059,6.0687,16584,BDN
2023-01-03 14:14:00,6.0687,6.0687,6.0685,6.0687,5713,BDN
2023-01-03 14:15:00,6.0687,6.0687,6.0684,6.0684,733,BDN
2023-01-03 14:16:00,6.0687,6.0687,6.0687,6.0687,786,BDN
2023-01-03 14:17:00,6.0687,6.0736,6.0687,6.0687,1378,BDN
2023-01-03 14:18:00,6.0639,6.0687,6.0639,6.0639,560,BDN
2023-01-03 14:19:00,6.0687,6.0687,6.0687,6.0687,781,BDN
2023-01-03 14:20:00,6.0687,6.0687,6.0639,6.0639,1282,BDN
2023-01-03 14:21:00,6.0687,6.0736,6.0639,6.0639,2740,BDN
2023-01-03 14:22:00,6.0639,6.0687,6.0639,6.0639,3864,BDN
2023-01-03 14:23:00,6.0639,6.0736,6.0639,6.0687,1670,BDN
2023-01-03 14:24:00,6.0736,6.0784,6.0687,6.0784,9413,BDN
2023-01-03 14:25:00,6.0784,6.0784,6.0687,6.0687,4425,BDN
2023-01-03 14:26:00,6.0639,6.0687,6.059,6.059,5605,BDN
2023-01-03 14:27:00,6.059,6.0639,6.059,6.0639,1973,BDN
2023-01-03 14:28:00,6.0639,6.0639,6.0542,6.059,5309,BDN
2023-01-03 14:29:00,6.06,6.06,6.059,6.059,490,BDN
2023-01-03 14:30:00,6.059,6.059,6.0543,6.059,948,BDN
2023-01-03 14:31:00,6.0542,6.059,6.0445,6.0445,7942,BDN
2023-01-03 14:32:00,6.0445,6.0445,6.0348,6.0348,5189,BDN
2023-01-03 14:33:00,6.0396,6.0396,6.0348,6.0348,865,BDN
2023-01-03 14:34:00,6.0444,6.0444,6.0251,6.0251,7218,BDN
2023-01-03 14:35:00,6.0299,6.0299,6.0251,6.0299,5399,BDN
2023-01-03 14:36:00,6.0299,6.0299,6.0251,6.0251,968,BDN
2023-01-03 14:37:00,6.0299,6.0299,6.0251,6.0251,2179,BDN
2023-01-03 14:38:00,6.0251,6.0299,6.0251,6.0251,1830,BDN
2023-01-03 14:39:00,6.0251,6.0251,6.0251,6.0251,830,BDN
2023-01-03 14:40:00,6.0299,6.0348,6.0251,6.0299,3495,BDN
2023-01-03 14:41:00,6.0251,6.0299,6.0251,6.0299,604,BDN
2023-01-03 14:42:00,6.0299,6.0396,6.0299,6.0396,23831,BDN
2023-01-03 14:43:00,6.0396,6.0396,6.0348,6.0396,2141,BDN
2023-01-03 14:44:00,6.0348,6.0396,6.0299,6.0396,11172,BDN
2023-01-03 14:45:00,6.0396,6.0445,6.0396,6.0396,1536,BDN
2023-01-03 14:46:00,6.0445,6.0687,6.0445,6.0687,20721,BDN
2023-01-03 14:47:00,6.0736,6.0784,6.0736,6.0784,6818,BDN
2023-01-03 14:48:00,6.0736,6.0784,6.0639,6.0687,5534,BDN
2023-01-03 14:49:00,6.0708,6.0708,6.0687,6.0687,1532,BDN
2023-01-03 14:50:00,6.0687,6.0736,6.0687,6.0736,556,BDN
2023-01-03 14:51:00,6.0687,6.0736,6.0687,6.0736,2190,BDN
2023-01-03 14:52:00,6.0687,6.0687,6.0639,6.0687,1837,BDN
2023-01-03 14:53:00,6.0639,6.0736,6.0639,6.0687,2535,BDN
2023-01-03 14:54:00,6.0687,6.0721,6.0687,6.0687,1646,BDN
2023-01-03 14:55:00,6.0687,6.0736,6.0687,6.0687,1566,BDN
2023-01-03 14:56:00,6.0687,6.0784,6.0687,6.0687,11512,BDN
2023-01-03 14:58:00,6.0687,6.0736,6.0639,6.0687,33847,BDN
2023-01-03 14:59:00,6.0736,6.0784,6.0736,6.0736,6408,BDN
2023-01-03 15:00:00,6.0736,6.0736,6.0687,6.0713,9013,BDN
2023-01-03 15:01:00,6.0687,6.0784,6.0639,6.0784,5749,BDN
2023-01-03 15:02:00,6.0784,6.0784,6.0736,6.0784,1612,BDN
2023-01-03 15:03:00,6.0784,6.0784,6.0639,6.0639,4711,BDN
2023-01-03 15:04:00,6.0687,6.0736,6.0639,6.0736,769,BDN
2023-01-03 15:05:00,6.0736,6.0736,6.0687,6.0687,2872,BDN
2023-01-03 15:06:00,6.0687,6.0736,6.0652,6.0652,1907,BDN
2023-01-03 15:07:00,6.0714,6.0881,6.0714,6.0881,12825,BDN
2023-01-03 15:08:00,6.0881,6.0881,6.0784,6.0784,8399,BDN
2023-01-03 15:09:00,6.0784,6.0833,6.0736,6.0784,3578,BDN
2023-01-03 15:10:00,6.0784,6.0833,6.0784,6.0784,1183,BDN
2023-01-03 15:11:00,6.0784,6.0833,6.0747,6.0784,3565,BDN
2023-01-03 15:12:00,6.0784,6.0833,6.0784,6.0784,6580,BDN
2023-01-03 15:13:00,6.0747,6.0881,6.0747,6.0833,20398,BDN
2023-01-03 15:14:00,6.0833,6.093,6.0833,6.0881,3349,BDN
2023-01-03 15:15:00,6.0881,6.0881,6.0881,6.0881,1692,BDN
2023-01-03 15:16:00,6.0881,6.093,6.0833,6.0881,8306,BDN
2023-01-03 15:17:00,6.093,6.093,6.0881,6.0881,4470,BDN
2023-01-03 15:18:00,6.0881,6.0881,6.0833,6.0881,1803,BDN
2023-01-03 15:19:00,6.0881,6.0916,6.0833,6.0881,3753,BDN
2023-01-03 15:20:00,6.0833,6.0881,6.0833,6.0881,5473,BDN
2023-01-03 15:21:00,6.0833,6.0833,6.0736,6.0833,11644,BDN
