,open,high,low,close,volume,Ticker
2023-01-04 14:23:00,0.3744,0.3744,0.3697,0.3697,2002,EFOI
2023-01-04 14:27:00,0.3651,0.3651,0.3651,0.3651,8500,EFOI
2023-01-04 14:29:00,0.3744,0.3744,0.3744,0.3744,100,EFOI
2023-01-04 14:33:00,0.3734,0.3734,0.3734,0.3734,100,EFOI
2023-01-04 14:40:00,0.365,0.365,0.365,0.365,4300,EFOI
2023-01-04 14:44:00,0.3735,0.3735,0.3735,0.3735,100,EFOI
2023-01-04 14:53:00,0.3747,0.3747,0.3747,0.3747,409,EFOI
2023-01-04 15:04:00,0.375,0.375,0.375,0.375,100,EFOI
2023-01-04 15:10:00,0.3852,0.3852,0.3852,0.3852,1000,EFOI
2023-01-04 15:13:00,0.3851,0.3851,0.38,0.3851,2000,EFOI
2023-01-04 15:16:00,0.3897,0.3897,0.365,0.365,2905,EFOI
2023-01-04 15:17:00,0.3771,0.3771,0.3771,0.3771,2500,EFOI
2023-01-04 15:19:00,0.38,0.38,0.38,0.38,273,EFOI
2023-01-04 15:23:00,0.38,0.3891,0.38,0.3891,311,EFOI
2023-01-04 15:33:00,0.366,0.366,0.366,0.366,180,EFOI
2023-01-04 15:43:00,0.3892,0.3892,0.3892,0.3892,200,EFOI
2023-01-04 15:45:00,0.3882,0.3882,0.365,0.365,1400,EFOI
2023-01-04 15:51:00,0.388,0.388,0.388,0.388,100,EFOI
2023-01-04 15:55:00,0.388,0.388,0.388,0.388,201,EFOI
2023-01-04 16:00:00,0.388,0.388,0.388,0.388,356,EFOI
2023-01-04 17:38:00,0.3879,0.3879,0.3879,0.3879,115,EFOI
2023-01-05 05:02:00,0.3875,0.3875,0.3875,0.3875,100,EFOI
2023-01-05 09:35:00,0.37,0.37,0.37,0.37,150,EFOI
2023-01-05 09:37:00,0.3861,0.3861,0.3861,0.3861,102,EFOI
2023-01-05 09:50:00,0.3782,0.3782,0.3782,0.3782,1562,EFOI
2023-01-05 09:52:00,0.3782,0.3782,0.3782,0.3782,300,EFOI
2023-01-05 09:53:00,0.37,0.37,0.37,0.37,160,EFOI
2023-01-05 09:56:00,0.37,0.37,0.37,0.37,800,EFOI
2023-01-05 09:57:00,0.37,0.37,0.37,0.37,200,EFOI
2023-01-05 09:58:00,0.37,0.37,0.37,0.37,900,EFOI
2023-01-05 09:59:00,0.37,0.37,0.37,0.37,812,EFOI
2023-01-05 10:19:00,0.3699,0.37,0.3699,0.37,6040,EFOI
2023-01-05 10:22:00,0.37,0.37,0.37,0.37,1100,EFOI
2023-01-05 10:23:00,0.37,0.37,0.3699,0.37,5100,EFOI
2023-01-05 10:24:00,0.37,0.37,0.37,0.37,811,EFOI
2023-01-05 10:27:00,0.37,0.37,0.37,0.37,100,EFOI
2023-01-05 10:30:00,0.37,0.37,0.37,0.37,1700,EFOI
2023-01-05 10:41:00,0.37,0.3701,0.37,0.3701,3362,EFOI
2023-01-05 10:42:00,0.375,0.375,0.375,0.375,400,EFOI
2023-01-05 10:49:00,0.3701,0.3701,0.3701,0.3701,250,EFOI
2023-01-05 10:54:00,0.3701,0.3701,0.3701,0.3701,155,EFOI
2023-01-05 10:56:00,0.3701,0.3701,0.3701,0.3701,300,EFOI
2023-01-05 11:02:00,0.3701,0.3701,0.3701,0.3701,108,EFOI
2023-01-05 11:09:00,0.37,0.37,0.37,0.37,800,EFOI
2023-01-05 11:13:00,0.3699,0.375,0.3699,0.375,1000,EFOI
2023-01-05 11:14:00,0.37,0.37,0.37,0.37,800,EFOI
2023-01-05 11:21:00,0.38,0.38,0.38,0.38,300,EFOI
2023-01-05 11:29:00,0.37,0.37,0.37,0.37,1400,EFOI
2023-01-05 11:40:00,0.3798,0.3798,0.3798,0.3798,133,EFOI
2023-01-05 11:47:00,0.37,0.37,0.37,0.37,400,EFOI
2023-01-05 11:49:00,0.3799,0.3799,0.3799,0.3799,100,EFOI
2023-01-05 12:00:00,0.375,0.375,0.375,0.375,116,EFOI
2023-01-05 12:20:00,0.37,0.37,0.37,0.37,300,EFOI
2023-01-05 13:06:00,0.3749,0.3749,0.3749,0.3749,1500,EFOI
2023-01-05 13:17:00,0.37,0.38,0.37,0.3799,876,EFOI
2023-01-05 13:20:00,0.37,0.37,0.37,0.37,600,EFOI
2023-01-05 13:22:00,0.37,0.37,0.37,0.37,300,EFOI
2023-01-05 14:09:00,0.3799,0.3799,0.3799,0.3799,100,EFOI
2023-01-05 14:20:00,0.3799,0.38,0.3799,0.3799,7208,EFOI
2023-01-05 14:23:00,0.38,0.38,0.38,0.38,1243,EFOI
2023-01-05 14:25:00,0.3799,0.3799,0.3799,0.3799,900,EFOI
2023-01-05 14:34:00,0.3799,0.3799,0.3799,0.3799,1000,EFOI
2023-01-05 14:37:00,0.3799,0.3799,0.3799,0.3799,1435,EFOI
2023-01-05 14:43:00,0.38,0.38,0.38,0.38,200,EFOI
2023-01-05 14:50:00,0.3799,0.3799,0.3799,0.3799,336,EFOI
2023-01-05 14:51:00,0.3799,0.3799,0.3799,0.3799,100,EFOI
2023-01-05 15:01:00,0.3799,0.3799,0.3799,0.3799,3759,EFOI
2023-01-05 15:06:00,0.3799,0.3799,0.3799,0.3799,100,EFOI
2023-01-05 15:21:00,0.3799,0.3799,0.3799,0.3799,700,EFOI
2023-01-05 15:44:00,0.38,0.38,0.38,0.38,900,EFOI
2023-01-05 15:50:00,0.38,0.38,0.38,0.38,100,EFOI
2023-01-06 04:27:00,0.3879,0.41,0.3879,0.41,600,EFOI
2023-01-06 04:28:00,0.4396,0.4396,0.4396,0.4396,1700,EFOI
2023-01-06 04:29:00,0.4395,0.4396,0.4395,0.4396,3151,EFOI
2023-01-06 04:54:00,0.4452,0.4452,0.435,0.435,354,EFOI
2023-01-06 04:56:00,0.44,0.44,0.44,0.44,889,EFOI
2023-01-06 05:07:00,0.44,0.44,0.44,0.44,162,EFOI
2023-01-06 05:32:00,0.43,0.43,0.42,0.42,1095,EFOI
2023-01-06 06:14:00,0.4205,0.4205,0.42,0.42,700,EFOI
2023-01-06 06:55:00,0.42,0.42,0.42,0.42,112,EFOI
2023-01-06 07:01:00,0.42,0.42,0.42,0.42,293,EFOI
2023-01-06 08:05:00,0.4376,0.4376,0.4353,0.437,308,EFOI
2023-01-06 08:07:00,0.43,0.43,0.43,0.43,200,EFOI
2023-01-06 08:08:00,0.4285,0.4285,0.4285,0.4285,108,EFOI
2023-01-06 08:21:00,0.4201,0.4201,0.4201,0.4201,3932,EFOI
2023-01-06 08:31:00,0.4269,0.4269,0.4269,0.4269,125,EFOI
2023-01-06 08:35:00,0.423,0.423,0.42,0.42,500,EFOI
2023-01-06 08:37:00,0.423,0.423,0.423,0.423,2000,EFOI
2023-01-06 09:08:00,0.423,0.423,0.423,0.423,2000,EFOI
2023-01-06 09:10:00,0.423,0.423,0.423,0.423,299,EFOI
2023-01-06 09:11:00,0.42,0.42,0.42,0.42,2661,EFOI
2023-01-06 09:26:00,0.4101,0.4101,0.4101,0.4101,300,EFOI
2023-01-06 09:31:00,0.4,0.41,0.4,0.4,5862,EFOI
2023-01-06 09:39:00,0.4,0.4,0.4,0.4,200,EFOI
2023-01-06 09:41:00,0.405,0.405,0.4049,0.4049,4427,EFOI
2023-01-06 09:43:00,0.4028,0.4028,0.401,0.401,5103,EFOI
2023-01-06 09:45:00,0.4027,0.4027,0.4026,0.4026,1380,EFOI
2023-01-06 09:46:00,0.4027,0.4027,0.4027,0.4027,509,EFOI
2023-01-06 09:47:00,0.4001,0.4001,0.4001,0.4001,806,EFOI
2023-01-06 09:50:00,0.402,0.4028,0.402,0.4028,1200,EFOI
2023-01-06 09:53:00,0.4,0.4,0.4,0.4,894,EFOI
2023-01-06 09:54:00,0.4027,0.4028,0.4027,0.4028,1870,EFOI
2023-01-06 09:57:00,0.4009,0.4009,0.4009,0.4009,103,EFOI
2023-01-06 10:11:00,0.4001,0.4001,0.4001,0.4001,2000,EFOI
2023-01-06 10:13:00,0.4001,0.4009,0.4001,0.4009,2350,EFOI
2023-01-06 10:26:00,0.4001,0.4001,0.4001,0.4001,100,EFOI
2023-01-06 10:56:00,0.4002,0.4002,0.4002,0.4002,450,EFOI
2023-01-06 11:02:00,0.4001,0.4001,0.4001,0.4001,5000,EFOI
2023-01-06 11:13:00,0.4219,0.4219,0.4219,0.4219,2000,EFOI
2023-01-06 11:22:00,0.42,0.42,0.42,0.42,160,EFOI
2023-01-06 11:25:00,0.4219,0.4219,0.4219,0.4219,200,EFOI
2023-01-06 11:33:00,0.407,0.407,0.407,0.407,506,EFOI
2023-01-06 11:34:00,0.406,0.406,0.406,0.406,300,EFOI
2023-01-06 11:45:00,0.4061,0.4061,0.4061,0.4061,400,EFOI
2023-01-06 11:53:00,0.42,0.42,0.42,0.42,1215,EFOI
2023-01-06 11:59:00,0.4218,0.4218,0.4218,0.4218,100,EFOI
2023-01-06 12:08:00,0.4219,0.423,0.4219,0.423,3855,EFOI
2023-01-06 12:15:00,0.42,0.42,0.42,0.42,510,EFOI
2023-01-06 12:16:00,0.42,0.42,0.42,0.42,100,EFOI
2023-01-06 12:17:00,0.42,0.42,0.42,0.42,2000,EFOI
2023-01-06 12:18:00,0.4229,0.4229,0.4229,0.4229,1400,EFOI
2023-01-06 12:19:00,0.44,0.44,0.44,0.44,5000,EFOI
2023-01-06 12:22:00,0.4231,0.4231,0.4231,0.4231,355,EFOI
2023-01-06 12:24:00,0.44,0.44,0.4399,0.4399,15799,EFOI
2023-01-06 12:27:00,0.4399,0.4399,0.42,0.42,16289,EFOI
2023-01-06 12:34:00,0.42,0.44,0.42,0.44,1209,EFOI
2023-01-06 12:36:00,0.44,0.44,0.44,0.44,1578,EFOI
2023-01-06 12:37:00,0.42,0.42,0.42,0.42,209,EFOI
2023-01-06 12:41:00,0.4215,0.4215,0.4215,0.4215,525,EFOI
2023-01-06 12:55:00,0.44,0.44,0.44,0.44,4029,EFOI
2023-01-06 12:56:00,0.4215,0.4216,0.4215,0.4215,6400,EFOI
2023-01-06 13:03:00,0.4399,0.44,0.4399,0.44,4608,EFOI
2023-01-06 13:14:00,0.4308,0.4308,0.4308,0.4308,150,EFOI
2023-01-06 13:36:00,0.4299,0.4299,0.4299,0.4299,150,EFOI
2023-01-06 13:37:00,0.4216,0.4216,0.4216,0.4216,200,EFOI
2023-01-06 13:45:00,0.4288,0.4299,0.4288,0.4299,3000,EFOI
2023-01-06 13:49:00,0.427,0.427,0.427,0.427,100,EFOI
2023-01-06 14:05:00,0.4299,0.4299,0.4299,0.4299,505,EFOI
2023-01-06 14:18:00,0.4299,0.4299,0.4299,0.4299,2988,EFOI
2023-01-06 14:26:00,0.42,0.42,0.42,0.42,1578,EFOI
2023-01-06 14:49:00,0.425,0.425,0.425,0.425,482,EFOI
2023-01-06 14:51:00,0.4201,0.4201,0.4201,0.4201,3000,EFOI
2023-01-06 14:52:00,0.4201,0.4201,0.4201,0.4201,3000,EFOI
2023-01-06 15:02:00,0.4201,0.4201,0.4201,0.4201,626,EFOI
2023-01-06 15:09:00,0.4215,0.4215,0.4215,0.4215,2230,EFOI
2023-01-06 15:28:00,0.4214,0.4214,0.4214,0.4214,101,EFOI
2023-01-06 15:39:00,0.4214,0.4215,0.4214,0.4214,4700,EFOI
2023-01-06 15:41:00,0.4215,0.4215,0.4215,0.4215,360,EFOI
2023-01-06 15:45:00,0.42,0.42,0.42,0.42,1000,EFOI
2023-01-06 15:53:00,0.42,0.42,0.42,0.42,2500,EFOI
2023-01-06 15:57:00,0.425,0.425,0.42,0.42,800,EFOI
2023-01-06 16:05:00,0.42,0.42,0.42,0.42,142,EFOI
2023-01-09 08:59:00,0.42,0.42,0.42,0.42,500,EFOI
2023-01-09 09:31:00,0.43,0.43,0.43,0.43,1593,EFOI
2023-01-09 09:33:00,0.43,0.4349,0.43,0.43,685,EFOI
2023-01-09 09:36:00,0.42,0.4201,0.42,0.4201,7729,EFOI
2023-01-09 09:44:00,0.4255,0.4255,0.4255,0.4255,325,EFOI
2023-01-09 09:50:00,0.4226,0.4226,0.4,0.4,22150,EFOI
2023-01-09 09:56:00,0.4001,0.4001,0.4,0.4,2102,EFOI
2023-01-09 10:06:00,0.42,0.42,0.42,0.42,1250,EFOI
2023-01-09 10:09:00,0.42,0.42,0.42,0.42,600,EFOI
2023-01-09 10:10:00,0.41,0.41,0.41,0.41,670,EFOI
2023-01-09 10:21:00,0.41,0.41,0.41,0.41,600,EFOI
2023-01-09 10:26:00,0.41,0.41,0.41,0.41,1854,EFOI
2023-01-09 10:30:00,0.42,0.42,0.42,0.42,600,EFOI
2023-01-09 10:40:00,0.4158,0.4159,0.4158,0.4159,422,EFOI
2023-01-09 10:44:00,0.42,0.42,0.42,0.42,2404,EFOI
2023-01-09 10:45:00,0.4252,0.4252,0.4252,0.4252,600,EFOI
2023-01-09 10:54:00,0.4252,0.4252,0.4252,0.4252,100,EFOI
2023-01-09 10:56:00,0.4252,0.4252,0.4252,0.4252,600,EFOI
2023-01-09 10:57:00,0.4201,0.4201,0.4141,0.4141,8235,EFOI
2023-01-09 11:00:00,0.4201,0.4201,0.4201,0.4201,810,EFOI
2023-01-09 11:12:00,0.4251,0.4251,0.4251,0.4251,500,EFOI
2023-01-09 11:21:00,0.4251,0.4251,0.4251,0.4251,100,EFOI
2023-01-09 11:23:00,0.4251,0.4251,0.4251,0.4251,1300,EFOI
2023-01-09 11:32:00,0.4251,0.4252,0.4251,0.4251,6106,EFOI
2023-01-09 11:34:00,0.44,0.44,0.44,0.44,600,EFOI
2023-01-09 11:35:00,0.4325,0.4325,0.4325,0.4325,500,EFOI
2023-01-09 11:45:00,0.44,0.44,0.44,0.44,600,EFOI
2023-01-09 11:59:00,0.444,0.444,0.444,0.444,600,EFOI
2023-01-09 12:12:00,0.442,0.442,0.442,0.442,130,EFOI
2023-01-09 12:15:00,0.444,0.444,0.444,0.444,400,EFOI
2023-01-09 12:21:00,0.437,0.437,0.437,0.437,100,EFOI
2023-01-09 12:25:00,0.4498,0.4498,0.4498,0.4498,183,EFOI
2023-01-09 12:29:00,0.45,0.45,0.45,0.45,505,EFOI
2023-01-09 12:36:00,0.4472,0.4472,0.4472,0.4472,2000,EFOI
2023-01-09 12:37:00,0.4321,0.4321,0.4321,0.4321,158,EFOI
2023-01-09 12:39:00,0.45,0.45,0.45,0.45,600,EFOI
2023-01-09 12:45:00,0.45,0.45,0.45,0.45,2500,EFOI
2023-01-09 12:48:00,0.4396,0.4396,0.4325,0.4325,540,EFOI
2023-01-09 13:04:00,0.4325,0.4325,0.4325,0.4325,600,EFOI
2023-01-09 13:09:00,0.4238,0.4238,0.4238,0.4238,199,EFOI
2023-01-09 13:18:00,0.4324,0.4324,0.4324,0.4324,200,EFOI
2023-01-09 13:20:00,0.4324,0.4324,0.4324,0.4324,200,EFOI
2023-01-09 13:21:00,0.4324,0.4324,0.4324,0.4324,100,EFOI
2023-01-09 13:22:00,0.4324,0.4324,0.4324,0.4324,200,EFOI
2023-01-09 13:24:00,0.4324,0.4324,0.4324,0.4324,100,EFOI
2023-01-09 13:26:00,0.4324,0.4324,0.4324,0.4324,149,EFOI
2023-01-09 13:30:00,0.4324,0.4324,0.4324,0.4324,100,EFOI
2023-01-09 13:41:00,0.4324,0.4324,0.4324,0.4324,14656,EFOI
2023-01-09 13:52:00,0.432,0.432,0.432,0.432,979,EFOI
2023-01-09 13:53:00,0.43,0.43,0.42,0.42,7100,EFOI
2023-01-09 13:55:00,0.413,0.413,0.413,0.413,1346,EFOI
2023-01-09 14:18:00,0.4325,0.4325,0.4325,0.4325,600,EFOI
2023-01-09 14:34:00,0.4325,0.4325,0.4325,0.4325,600,EFOI
2023-01-09 14:48:00,0.4325,0.4325,0.4325,0.4325,600,EFOI
2023-01-09 15:02:00,0.4325,0.4325,0.4325,0.4325,300,EFOI
2023-01-09 15:08:00,0.45,0.45,0.45,0.45,601,EFOI
2023-01-09 15:19:00,0.413,0.413,0.413,0.413,800,EFOI
2023-01-09 15:21:00,0.45,0.45,0.45,0.45,545,EFOI
2023-01-09 15:39:00,0.4425,0.4425,0.4425,0.4425,100,EFOI
2023-01-09 15:45:00,0.435,0.435,0.435,0.435,701,EFOI
2023-01-09 15:55:00,0.45,0.45,0.45,0.45,500,EFOI
2023-01-09 15:56:00,0.4489,0.4489,0.4489,0.4489,500,EFOI
2023-01-09 15:58:00,0.45,0.45,0.45,0.45,33684,EFOI
2023-01-09 16:00:00,0.4604,0.4604,0.4604,0.4604,344,EFOI
2023-01-09 16:03:00,0.4604,0.47,0.4604,0.4648,3793,EFOI
2023-01-09 16:05:00,0.4648,0.4648,0.4648,0.4648,1000,EFOI
2023-01-10 06:50:00,0.4604,0.4604,0.4604,0.4604,100,EFOI
2023-01-10 09:25:00,0.4416,0.4416,0.4416,0.4416,1334,EFOI
2023-01-10 09:31:00,0.4603,0.4603,0.4603,0.4603,101,EFOI
2023-01-10 09:32:00,0.4724,0.4739,0.4663,0.4739,966,EFOI
2023-01-10 09:37:00,0.4734,0.4734,0.4734,0.4734,118,EFOI
2023-01-10 09:38:00,0.45,0.478,0.45,0.478,32096,EFOI
2023-01-10 09:43:00,0.445,0.445,0.445,0.445,36700,EFOI
2023-01-10 09:53:00,0.44,0.4411,0.44,0.4411,3444,EFOI
2023-01-10 10:20:00,0.45,0.45,0.44,0.44,510,EFOI
2023-01-10 10:32:00,0.4533,0.4533,0.4533,0.4533,3175,EFOI
2023-01-10 10:38:00,0.4666,0.475,0.4666,0.475,3000,EFOI
2023-01-10 10:41:00,0.4602,0.4602,0.4602,0.4602,300,EFOI
2023-01-10 10:48:00,0.46,0.4601,0.46,0.4601,6800,EFOI
2023-01-10 12:02:00,0.4403,0.4403,0.4403,0.4403,1000,EFOI
2023-01-10 12:04:00,0.4403,0.4403,0.4403,0.4403,105,EFOI
2023-01-10 12:06:00,0.4504,0.4504,0.4504,0.4504,1373,EFOI
2023-01-10 12:16:00,0.4504,0.4504,0.45,0.45,4200,EFOI
2023-01-10 12:18:00,0.4454,0.4454,0.4454,0.4454,120,EFOI
2023-01-10 12:30:00,0.4454,0.4454,0.4454,0.4454,100,EFOI
2023-01-10 12:32:00,0.4504,0.4504,0.4504,0.4504,3000,EFOI
2023-01-10 12:33:00,0.4504,0.4504,0.4504,0.4504,1812,EFOI
2023-01-10 12:36:00,0.4504,0.4504,0.4504,0.4504,3519,EFOI
2023-01-10 12:37:00,0.4504,0.4504,0.4504,0.4504,1824,EFOI
2023-01-10 12:38:00,0.4504,0.46,0.4503,0.46,1600,EFOI
2023-01-10 12:42:00,0.4503,0.4503,0.4503,0.4503,100,EFOI
2023-01-10 12:57:00,0.4604,0.4604,0.4604,0.4604,1500,EFOI
2023-01-10 12:59:00,0.455,0.455,0.455,0.455,100,EFOI
2023-01-10 13:00:00,0.455,0.455,0.455,0.455,146,EFOI
2023-01-10 13:05:00,0.4503,0.4503,0.4503,0.4503,100,EFOI
2023-01-10 13:14:00,0.4548,0.4548,0.4548,0.4548,2000,EFOI
2023-01-10 13:17:00,0.4503,0.4503,0.4503,0.4503,100,EFOI
2023-01-10 13:25:00,0.4504,0.4504,0.4504,0.4504,403,EFOI
2023-01-10 13:31:00,0.4503,0.4503,0.4503,0.4503,100,EFOI
2023-01-10 13:32:00,0.4549,0.4549,0.4549,0.4549,200,EFOI
2023-01-10 13:33:00,0.4549,0.4549,0.4549,0.4549,100,EFOI
2023-01-10 13:46:00,0.4505,0.4505,0.4504,0.4504,200,EFOI
2023-01-10 13:56:00,0.4549,0.4549,0.4549,0.4549,100,EFOI
2023-01-10 13:57:00,0.4549,0.4549,0.4549,0.4549,200,EFOI
2023-01-10 14:11:00,0.4549,0.4549,0.4549,0.4549,120,EFOI
2023-01-10 14:13:00,0.4504,0.4504,0.4504,0.4504,201,EFOI
2023-01-10 14:47:00,0.4512,0.4512,0.4512,0.4512,1133,EFOI
2023-01-10 14:51:00,0.4581,0.4581,0.4581,0.4581,2500,EFOI
2023-01-10 14:53:00,0.4635,0.4635,0.4635,0.4635,1000,EFOI
2023-01-10 14:59:00,0.4512,0.4512,0.4512,0.4512,100,EFOI
2023-01-10 15:00:00,0.4581,0.4581,0.4581,0.4581,1000,EFOI
2023-01-10 15:10:00,0.4513,0.4513,0.4513,0.4513,650,EFOI
2023-01-10 15:19:00,0.4512,0.4512,0.4512,0.4512,100,EFOI
2023-01-10 15:52:00,0.465,0.465,0.465,0.465,2000,EFOI
2023-01-10 16:00:00,0.4599,0.46,0.4556,0.46,9333,EFOI
2023-01-10 16:05:00,0.4512,0.4512,0.4512,0.4512,470,EFOI
2023-01-10 17:20:00,0.4512,0.4512,0.4512,0.4512,999,EFOI
2023-01-10 18:53:00,0.46,0.46,0.46,0.46,500,EFOI
2023-01-11 09:31:00,0.46,0.46,0.46,0.46,874,EFOI
2023-01-11 09:38:00,0.46,0.46,0.46,0.46,200,EFOI
2023-01-11 09:40:00,0.4649,0.4649,0.4649,0.4649,900,EFOI
2023-01-11 09:41:00,0.46,0.46,0.46,0.46,110,EFOI
2023-01-11 10:10:00,0.4601,0.4601,0.4601,0.4601,2000,EFOI
2023-01-11 10:15:00,0.46,0.46,0.46,0.46,5005,EFOI
2023-01-11 10:28:00,0.4612,0.4644,0.4612,0.4639,1193,EFOI
2023-01-11 10:29:00,0.4639,0.4639,0.4639,0.4639,100,EFOI
2023-01-11 10:33:00,0.4639,0.4639,0.4639,0.4639,200,EFOI
2023-01-11 10:35:00,0.462,0.4639,0.462,0.4639,208,EFOI
2023-01-11 10:36:00,0.46,0.46,0.46,0.46,100,EFOI
2023-01-11 11:00:00,0.4639,0.4639,0.4639,0.4639,200,EFOI
2023-01-11 11:01:00,0.4649,0.4649,0.4649,0.4649,180,EFOI
2023-01-11 11:21:00,0.4698,0.4698,0.4698,0.4698,100,EFOI
2023-01-11 11:30:00,0.4699,0.47,0.4699,0.47,4298,EFOI
2023-01-11 11:36:00,0.47,0.47,0.47,0.47,207,EFOI
2023-01-11 11:39:00,0.4787,0.4787,0.4787,0.4787,109,EFOI
2023-01-11 11:44:00,0.4701,0.4701,0.4701,0.4701,175,EFOI
2023-01-11 11:51:00,0.4799,0.4799,0.4799,0.4799,300,EFOI
2023-01-11 12:13:00,0.4798,0.4798,0.4749,0.4749,474,EFOI
2023-01-11 12:17:00,0.4701,0.4797,0.4701,0.4797,4989,EFOI
2023-01-11 12:33:00,0.4706,0.4706,0.4706,0.4706,400,EFOI
2023-01-11 12:35:00,0.4706,0.4706,0.4706,0.4706,5000,EFOI
2023-01-11 12:48:00,0.4798,0.4798,0.4701,0.4701,3556,EFOI
2023-01-11 13:03:00,0.47,0.4701,0.47,0.4701,3000,EFOI
2023-01-11 13:11:00,0.47,0.47,0.47,0.47,100,EFOI
2023-01-11 13:16:00,0.47,0.4701,0.47,0.4701,2000,EFOI
2023-01-11 13:23:00,0.47,0.47,0.47,0.47,100,EFOI
2023-01-11 13:31:00,0.47,0.47,0.47,0.47,100,EFOI
2023-01-11 13:41:00,0.47,0.47,0.47,0.47,100,EFOI
2023-01-11 15:07:00,0.47,0.47,0.47,0.47,5000,EFOI
2023-01-11 15:19:00,0.4749,0.4749,0.4749,0.4749,1000,EFOI
2023-01-11 15:25:00,0.47,0.47,0.47,0.47,100,EFOI
2023-01-11 15:31:00,0.4701,0.4701,0.4701,0.4701,200,EFOI
2023-01-11 15:40:00,0.47,0.47,0.47,0.47,200,EFOI
2023-01-11 15:41:00,0.4785,0.4785,0.4785,0.4785,220,EFOI
2023-01-11 15:51:00,0.4796,0.4796,0.4796,0.4796,104,EFOI
2023-01-11 15:54:00,0.479,0.479,0.479,0.479,714,EFOI
2023-01-11 16:00:00,0.4796,0.4796,0.4796,0.4796,108,EFOI
2023-01-11 16:23:00,0.48,0.48,0.48,0.48,500,EFOI
2023-01-11 16:35:00,0.47,0.47,0.47,0.47,1000,EFOI
2023-01-11 16:36:00,0.47,0.47,0.47,0.47,500,EFOI
2023-01-11 18:19:00,0.475,0.475,0.475,0.475,100,EFOI
2023-01-12 08:03:00,0.475,0.475,0.475,0.475,1500,EFOI
2023-01-12 08:31:00,0.47,0.47,0.47,0.47,3400,EFOI
2023-01-12 09:29:00,0.48,0.48,0.48,0.48,761,EFOI
2023-01-12 09:31:00,0.49,0.49,0.49,0.49,9531,EFOI
2023-01-12 09:32:00,0.49,0.4901,0.49,0.49,2165,EFOI
2023-01-12 09:33:00,0.49,0.49,0.49,0.49,390,EFOI
2023-01-12 09:34:00,0.49,0.49,0.49,0.49,3000,EFOI
2023-01-12 09:36:00,0.4948,0.4948,0.4948,0.4948,5000,EFOI
2023-01-12 09:38:00,0.4901,0.4901,0.4901,0.4901,500,EFOI
