,open,high,low,close,volume,Ticker
2023-01-09 11:53:00,18.97,18.97,18.97,18.97,500,BHFAN
2023-01-09 11:54:00,18.97,18.97,18.97,18.97,300,BHFAN
2023-01-09 11:55:00,18.97,18.97,18.97,18.97,178,BHFAN
2023-01-09 11:56:00,19.02,19.0396,18.97,18.97,1474,BHFAN
2023-01-09 12:00:00,18.98,18.98,18.98,18.98,100,BHFAN
2023-01-09 12:01:00,18.98,18.98,18.97,18.98,300,BHFAN
2023-01-09 12:06:00,18.9958,18.9958,18.9958,18.9958,300,BHFAN
2023-01-09 12:09:00,18.96,18.96,18.96,18.96,101,BHFAN
2023-01-09 12:11:00,18.975,18.975,18.96,18.975,500,BHFAN
2023-01-09 12:12:00,19.0,19.0,19.0,19.0,100,BHFAN
2023-01-09 12:17:00,18.99,18.99,18.99,18.99,639,BHFAN
2023-01-09 12:23:00,18.98,18.98,18.98,18.98,300,BHFAN
2023-01-09 12:31:00,18.98,18.98,18.98,18.98,501,BHFAN
2023-01-09 12:32:00,19.005,19.005,19.0,19.0,2127,BHFAN
2023-01-09 12:34:00,19.0,19.0,19.0,19.0,300,BHFAN
2023-01-09 12:35:00,19.0,19.0,19.0,19.0,700,BHFAN
2023-01-09 12:39:00,18.96,18.985,18.96,18.985,700,BHFAN
2023-01-09 13:00:00,18.985,18.985,18.97,18.985,2116,BHFAN
2023-01-09 13:01:00,19.0,19.0082,19.0,19.0082,511,BHFAN
2023-01-09 13:03:00,18.975,18.975,18.975,18.975,100,BHFAN
2023-01-09 13:07:00,18.985,18.985,18.985,18.985,200,BHFAN
2023-01-09 13:11:00,18.98,18.98,18.98,18.98,205,BHFAN
2023-01-09 13:12:00,18.98,18.98,18.98,18.98,100,BHFAN
2023-01-09 13:17:00,18.995,18.995,18.986,18.986,600,BHFAN
2023-01-09 13:27:00,18.99,18.99,18.95,18.98,2611,BHFAN
2023-01-09 13:28:00,18.99,18.99,18.9805,18.9805,435,BHFAN
2023-01-09 13:29:00,18.99,18.99,18.98,18.98,501,BHFAN
2023-01-09 13:37:00,18.98,18.98,18.98,18.98,1451,BHFAN
2023-01-09 13:38:00,18.98,18.98,18.98,18.98,300,BHFAN
2023-01-09 13:41:00,18.98,18.98,18.98,18.98,300,BHFAN
2023-01-09 13:44:00,18.99,19.0,18.95,18.99,18207,BHFAN
2023-01-09 13:45:00,18.99,19.0003,18.99,18.99,1310,BHFAN
2023-01-09 13:46:00,18.99,18.99,18.99,18.99,400,BHFAN
2023-01-09 13:48:00,18.99,18.99,18.96,18.99,2017,BHFAN
2023-01-09 13:52:00,18.99,18.99,18.99,18.99,155,BHFAN
2023-01-09 13:54:00,18.995,19.0128,18.995,19.01,1410,BHFAN
2023-01-09 13:59:00,19.01,19.01,19.01,19.01,200,BHFAN
2023-01-09 14:00:00,19.01,19.01,19.01,19.01,100,BHFAN
2023-01-09 14:02:00,19.03,19.03,19.03,19.03,100,BHFAN
2023-01-09 14:03:00,19.01,19.01,19.01,19.01,100,BHFAN
2023-01-09 14:07:00,19.01,19.01,19.01,19.01,100,BHFAN
2023-01-09 14:08:00,19.03,19.03,19.01,19.01,200,BHFAN
2023-01-09 14:11:00,19.01,19.01,19.01,19.01,260,BHFAN
2023-01-09 14:13:00,19.03,19.03,19.03,19.03,203,BHFAN
2023-01-09 14:15:00,19.02,19.02,19.02,19.02,100,BHFAN
2023-01-09 14:20:00,19.02,19.03,19.01,19.02,677,BHFAN
2023-01-09 14:24:00,19.03,19.03,19.01,19.01,675,BHFAN
2023-01-09 14:29:00,19.04,19.04,19.02,19.02,950,BHFAN
2023-01-09 14:36:00,19.03,19.03,19.03,19.03,300,BHFAN
2023-01-09 14:38:00,19.01,19.01,19.01,19.01,100,BHFAN
2023-01-09 14:39:00,19.03,19.03,19.01,19.01,800,BHFAN
2023-01-09 14:44:00,19.03,19.03,19.03,19.03,351,BHFAN
2023-01-09 14:45:00,19.01,19.01,19.01,19.01,111,BHFAN
2023-01-09 14:46:00,19.03,19.03,19.03,19.03,1000,BHFAN
2023-01-09 14:49:00,19.0292,19.03,19.0292,19.03,350,BHFAN
2023-01-09 14:51:00,19.03,19.03,19.03,19.03,400,BHFAN
2023-01-09 14:58:00,19.03,19.03,19.01,19.01,900,BHFAN
2023-01-09 15:16:00,19.0,19.0,19.0,19.0,645,BHFAN
2023-01-09 15:22:00,19.01,19.01,19.01,19.01,600,BHFAN
2023-01-09 15:24:00,19.01,19.01,19.01,19.01,255,BHFAN
2023-01-09 15:27:00,19.0,19.0,19.0,19.0,195,BHFAN
2023-01-09 15:32:00,19.011,19.011,19.011,19.011,400,BHFAN
2023-01-09 15:33:00,19.0299,19.0299,19.0299,19.0299,750,BHFAN
2023-01-09 15:36:00,19.0,19.0,19.0,19.0,200,BHFAN
2023-01-09 15:37:00,19.0,19.0,19.0,19.0,13700,BHFAN
2023-01-09 15:46:00,19.025,19.025,19.025,19.025,150,BHFAN
2023-01-09 15:52:00,19.05,19.05,19.05,19.05,400,BHFAN
2023-01-09 15:56:00,19.04,19.04,19.04,19.04,821,BHFAN
2023-01-09 16:00:00,19.05,19.09,19.05,19.09,1561,BHFAN
2023-01-10 09:31:00,19.1,19.1,19.1,19.1,257,BHFAN
2023-01-10 09:35:00,19.1,19.1,19.1,19.1,1000,BHFAN
2023-01-10 09:36:00,19.1,19.1,19.1,19.1,1000,BHFAN
2023-01-10 09:46:00,19.03,19.03,19.03,19.03,100,BHFAN
2023-01-10 09:47:00,19.0,19.0,18.95,18.95,3332,BHFAN
2023-01-10 09:48:00,19.05,19.05,19.05,19.05,300,BHFAN
2023-01-10 09:59:00,19.0,19.0,19.0,19.0,1000,BHFAN
2023-01-10 10:15:00,19.0999,19.0999,19.0999,19.0999,500,BHFAN
2023-01-10 10:24:00,18.96,18.96,18.96,18.96,500,BHFAN
2023-01-10 10:25:00,18.96,18.96,18.96,18.96,737,BHFAN
2023-01-10 10:33:00,18.96,18.96,18.96,18.96,121,BHFAN
2023-01-10 10:39:00,19.0999,19.0999,19.0999,19.0999,502,BHFAN
2023-01-10 11:03:00,19.05,19.05,19.05,19.05,1300,BHFAN
2023-01-10 11:35:00,19.0999,19.0999,19.0999,19.0999,616,BHFAN
2023-01-10 11:40:00,19.0999,19.0999,19.0999,19.0999,250,BHFAN
2023-01-10 11:44:00,19.0499,19.0499,19.0499,19.0499,200,BHFAN
2023-01-10 11:50:00,18.95,18.95,18.95,18.95,100,BHFAN
2023-01-10 11:57:00,19.0,19.0,19.0,19.0,262,BHFAN
2023-01-10 12:46:00,18.92,18.92,18.92,18.92,1000,BHFAN
2023-01-10 12:48:00,19.0499,19.0499,19.0499,19.0499,500,BHFAN
2023-01-10 12:51:00,18.9259,18.9259,18.9259,18.9259,2000,BHFAN
2023-01-10 13:06:00,18.945,18.945,18.945,18.945,2500,BHFAN
2023-01-10 13:08:00,19.04,19.05,19.03,19.03,3600,BHFAN
2023-01-10 13:17:00,19.03,19.04,19.03,19.03,4302,BHFAN
2023-01-10 13:32:00,19.04,19.04,19.04,19.04,250,BHFAN
2023-01-10 14:15:00,19.05,19.05,19.05,19.05,193,BHFAN
2023-01-10 14:24:00,19.03,19.05,19.03,19.0485,2009,BHFAN
2023-01-10 14:28:00,19.1,19.1,19.1,19.1,250,BHFAN
2023-01-10 14:36:00,19.009,19.009,19.009,19.009,992,BHFAN
2023-01-10 14:46:00,19.09,19.1,19.0425,19.0525,2000,BHFAN
2023-01-10 14:47:00,19.09,19.09,19.09,19.09,104,BHFAN
2023-01-10 14:59:00,19.1,19.1,19.046,19.046,1919,BHFAN
2023-01-10 15:02:00,19.14,19.15,19.1277,19.1277,1231,BHFAN
2023-01-10 15:04:00,19.14,19.14,19.14,19.14,150,BHFAN
2023-01-10 15:09:00,19.1499,19.1499,19.1499,19.1499,200,BHFAN
2023-01-10 15:14:00,19.1,19.1,19.1,19.1,125,BHFAN
2023-01-10 15:15:00,19.125,19.125,19.125,19.125,101,BHFAN
2023-01-10 15:24:00,19.15,19.15,19.15,19.15,521,BHFAN
2023-01-10 15:25:00,19.15,19.15,19.15,19.15,1953,BHFAN
2023-01-10 15:26:00,19.15,19.16,19.15,19.16,400,BHFAN
2023-01-10 15:31:00,19.19,19.2,19.14,19.14,401,BHFAN
2023-01-10 15:37:00,19.19,19.19,19.19,19.19,156,BHFAN
2023-01-10 15:43:00,19.2,19.2,19.19,19.2,3350,BHFAN
2023-01-10 15:59:00,19.2,19.2,19.2,19.2,500,BHFAN
2023-01-10 16:00:00,19.2,19.2,19.2,19.2,1188,BHFAN
2023-01-11 09:31:00,19.2,19.2,19.2,19.2,1548,BHFAN
2023-01-11 09:32:00,19.19,19.2,19.19,19.2,501,BHFAN
2023-01-11 09:33:00,19.2,19.2,19.2,19.2,300,BHFAN
2023-01-11 09:35:00,19.2,19.2,19.2,19.2,1000,BHFAN
2023-01-11 09:36:00,19.2,19.35,19.12,19.35,3964,BHFAN
2023-01-11 09:38:00,19.278,19.278,19.278,19.278,250,BHFAN
2023-01-11 09:43:00,19.2402,19.2402,19.2402,19.2402,100,BHFAN
2023-01-11 09:49:00,19.25,19.25,19.25,19.25,200,BHFAN
2023-01-11 09:52:00,19.2578,19.2578,19.25,19.25,223,BHFAN
2023-01-11 10:11:00,19.25,19.25,19.25,19.25,1000,BHFAN
2023-01-11 10:12:00,19.22,19.22,19.22,19.22,100,BHFAN
2023-01-11 10:27:00,19.28,19.285,19.25,19.285,700,BHFAN
2023-01-11 10:28:00,19.285,19.285,19.285,19.285,200,BHFAN
2023-01-11 10:29:00,19.29,19.29,19.29,19.29,100,BHFAN
2023-01-11 10:31:00,19.285,19.285,19.285,19.285,187,BHFAN
2023-01-11 10:32:00,19.28,19.28,19.25,19.25,1100,BHFAN
2023-01-11 10:41:00,19.2642,19.2642,19.2642,19.2642,200,BHFAN
2023-01-11 10:54:00,19.29,19.29,19.29,19.29,200,BHFAN
2023-01-11 11:00:00,19.25,19.27,19.24,19.27,1275,BHFAN
2023-01-11 11:05:00,19.16,19.16,19.12,19.12,1550,BHFAN
2023-01-11 11:06:00,19.13,19.2616,19.12,19.2616,851,BHFAN
2023-01-11 11:10:00,19.1381,19.1381,19.1381,19.1381,250,BHFAN
2023-01-11 11:11:00,19.2484,19.2484,19.2484,19.2484,307,BHFAN
2023-01-11 11:17:00,19.1347,19.1347,19.1347,19.1347,500,BHFAN
2023-01-11 11:21:00,19.2,19.2,19.2,19.2,500,BHFAN
2023-01-11 11:23:00,19.15,19.15,19.13,19.13,500,BHFAN
2023-01-11 11:24:00,19.19,19.19,19.19,19.19,100,BHFAN
2023-01-11 11:37:00,19.19,19.19,19.19,19.19,100,BHFAN
2023-01-11 11:52:00,19.25,19.25,19.25,19.25,360,BHFAN
2023-01-11 11:57:00,19.205,19.25,19.205,19.25,1671,BHFAN
2023-01-11 11:58:00,19.25,19.26,19.25,19.25,1300,BHFAN
2023-01-11 12:12:00,19.25,19.25,19.25,19.25,750,BHFAN
2023-01-11 12:20:00,19.2233,19.2233,19.205,19.205,800,BHFAN
2023-01-11 12:35:00,19.205,19.27,19.205,19.27,1110,BHFAN
2023-01-11 12:36:00,19.1301,19.1301,19.1301,19.1301,500,BHFAN
2023-01-11 12:39:00,19.25,19.25,19.25,19.25,690,BHFAN
2023-01-11 12:55:00,19.1438,19.1438,19.1438,19.1438,500,BHFAN
2023-01-11 13:08:00,19.23,19.23,19.23,19.23,281,BHFAN
2023-01-11 13:10:00,19.23,19.23,19.23,19.23,819,BHFAN
2023-01-11 13:19:00,19.205,19.25,19.205,19.21,600,BHFAN
2023-01-11 13:20:00,19.205,19.205,19.205,19.205,1000,BHFAN
2023-01-11 13:27:00,19.1509,19.27,19.1375,19.27,2208,BHFAN
2023-01-11 13:33:00,19.25,19.27,19.25,19.27,2100,BHFAN
2023-01-11 13:35:00,19.235,19.235,19.235,19.235,141,BHFAN
2023-01-11 13:45:00,19.23,19.2395,19.23,19.2395,200,BHFAN
2023-01-11 13:46:00,19.23,19.23,19.23,19.23,506,BHFAN
2023-01-11 13:57:00,19.26,19.26,19.2121,19.2317,880,BHFAN
2023-01-11 13:58:00,19.27,19.27,19.27,19.27,260,BHFAN
2023-01-11 14:05:00,19.2571,19.2571,19.2571,19.2571,106,BHFAN
2023-01-11 14:13:00,19.21,19.21,19.21,19.21,500,BHFAN
2023-01-11 14:15:00,19.23,19.28,19.23,19.28,700,BHFAN
2023-01-11 14:19:00,19.255,19.255,19.255,19.255,150,BHFAN
2023-01-11 14:21:00,19.255,19.255,19.255,19.255,200,BHFAN
2023-01-11 14:23:00,19.255,19.255,19.2318,19.2318,519,BHFAN
2023-01-11 14:26:00,19.23,19.23,19.23,19.23,101,BHFAN
2023-01-11 14:29:00,19.28,19.28,19.28,19.28,1800,BHFAN
2023-01-11 14:33:00,19.1735,19.1735,19.1735,19.1735,301,BHFAN
2023-01-11 14:36:00,19.28,19.28,19.28,19.28,500,BHFAN
2023-01-11 14:38:00,19.205,19.205,19.205,19.205,607,BHFAN
2023-01-11 14:49:00,19.2468,19.2468,19.2468,19.2468,2400,BHFAN
2023-01-11 14:58:00,19.215,19.215,19.215,19.215,500,BHFAN
2023-01-11 14:59:00,19.28,19.28,19.205,19.205,1186,BHFAN
2023-01-11 15:00:00,19.205,19.205,19.205,19.205,500,BHFAN
2023-01-11 15:01:00,19.27,19.27,19.205,19.205,1800,BHFAN
2023-01-11 15:05:00,19.205,19.205,19.205,19.205,100,BHFAN
2023-01-11 15:06:00,19.205,19.2785,19.205,19.2785,400,BHFAN
2023-01-11 15:16:00,19.22,19.22,19.22,19.22,1200,BHFAN
2023-01-11 15:17:00,19.22,19.28,19.22,19.28,1700,BHFAN
2023-01-11 15:21:00,19.315,19.315,19.315,19.315,200,BHFAN
2023-01-11 15:23:00,19.28,19.35,19.28,19.35,2951,BHFAN
2023-01-11 15:24:00,19.285,19.285,19.285,19.285,100,BHFAN
2023-01-11 15:25:00,19.3977,19.3977,19.3977,19.3977,100,BHFAN
2023-01-11 15:29:00,19.4,19.4,19.29,19.29,1240,BHFAN
2023-01-11 15:31:00,19.24,19.2537,19.24,19.2537,1000,BHFAN
2023-01-11 15:33:00,19.29,19.29,19.2,19.29,700,BHFAN
2023-01-11 15:34:00,19.1988,19.1988,19.1988,19.1988,500,BHFAN
2023-01-11 15:39:00,19.29,19.4,19.29,19.4,760,BHFAN
2023-01-11 15:41:00,19.268,19.334,19.268,19.29,4390,BHFAN
2023-01-11 15:42:00,19.29,19.42,19.29,19.42,1173,BHFAN
2023-01-11 15:43:00,19.42,19.42,19.3073,19.3725,3199,BHFAN
2023-01-11 15:44:00,19.355,19.4,19.355,19.3614,2000,BHFAN
2023-01-11 15:45:00,19.45,19.45,19.45,19.45,251,BHFAN
2023-01-11 15:46:00,19.475,19.475,19.475,19.475,350,BHFAN
2023-01-11 15:47:00,19.41,19.49,19.41,19.475,770,BHFAN
2023-01-11 15:48:00,19.475,19.475,19.475,19.475,500,BHFAN
2023-01-11 15:50:00,19.42,19.42,19.4,19.4,1800,BHFAN
2023-01-11 15:52:00,19.4,19.4,19.4,19.4,650,BHFAN
2023-01-11 15:54:00,19.3428,19.3428,19.3428,19.3428,300,BHFAN
2023-01-11 15:55:00,19.265,19.3754,19.265,19.3754,2293,BHFAN
2023-01-11 15:59:00,19.38,19.4,19.31,19.31,809,BHFAN
2023-01-11 16:00:00,19.31,19.4,19.31,19.32,1838,BHFAN
2023-01-11 17:58:00,18.36,18.36,18.36,18.36,600,BHFAN
2023-01-11 18:00:00,19.31,19.31,19.31,19.31,600,BHFAN
2023-01-12 09:31:00,19.5,19.5,19.47,19.47,664,BHFAN
2023-01-12 09:33:00,19.5,19.5,19.5,19.5,1100,BHFAN
2023-01-12 09:42:00,19.47,19.47,19.47,19.47,111,BHFAN
2023-01-12 09:43:00,19.5,19.55,19.45,19.4597,1500,BHFAN
2023-01-12 09:44:00,19.4903,19.4903,19.45,19.45,600,BHFAN
2023-01-12 09:45:00,19.45,19.45,19.45,19.45,800,BHFAN
2023-01-12 09:47:00,19.4908,19.4908,19.4,19.4,3000,BHFAN
2023-01-12 09:48:00,19.41,19.41,19.41,19.41,163,BHFAN
2023-01-12 09:49:00,19.45,19.45,19.45,19.45,1110,BHFAN
2023-01-12 09:50:00,19.4,19.4,19.4,19.4,530,BHFAN
2023-01-12 09:51:00,19.4719,19.4719,19.41,19.41,3200,BHFAN
2023-01-12 09:56:00,19.45,19.45,19.4375,19.45,518,BHFAN
2023-01-12 09:59:00,19.5,19.5,19.5,19.5,400,BHFAN
2023-01-12 10:00:00,19.475,19.5,19.475,19.4794,3900,BHFAN
2023-01-12 10:01:00,19.5,19.5,19.5,19.5,1600,BHFAN
2023-01-12 10:02:00,19.47,19.47,19.46,19.46,320,BHFAN
2023-01-12 10:10:00,19.5,19.5,19.5,19.5,1059,BHFAN
2023-01-12 10:12:00,19.5,19.5,19.5,19.5,1720,BHFAN
2023-01-12 10:13:00,19.5,19.5095,19.5,19.5,2060,BHFAN
2023-01-12 10:15:00,19.5,19.5,19.5,19.5,100,BHFAN
2023-01-12 10:16:00,19.5,19.55,19.5,19.53,7503,BHFAN
2023-01-12 10:17:00,19.59,19.6,19.59,19.6,700,BHFAN
2023-01-12 10:22:00,19.57,19.57,19.57,19.57,800,BHFAN
2023-01-12 10:29:00,19.6,19.6,19.6,19.6,1500,BHFAN
2023-01-12 10:37:00,19.585,19.585,19.585,19.585,2000,BHFAN
2023-01-12 10:40:00,19.484,19.545,19.484,19.545,800,BHFAN
2023-01-12 10:45:00,19.545,19.545,19.545,19.545,1755,BHFAN
2023-01-12 10:55:00,19.5133,19.5133,19.5133,19.5133,100,BHFAN
2023-01-12 10:57:00,19.5609,19.5609,19.55,19.55,300,BHFAN
2023-01-12 11:02:00,19.5,19.5,19.5,19.5,4395,BHFAN
2023-01-12 11:03:00,19.5,19.5,19.5,19.5,1818,BHFAN
2023-01-12 11:04:00,19.5,19.5,19.5,19.5,223,BHFAN
2023-01-12 11:05:00,19.5,19.5,19.5,19.5,100,BHFAN
2023-01-12 11:06:00,19.51,19.51,19.51,19.51,100,BHFAN
2023-01-12 11:09:00,19.52,19.52,19.52,19.52,150,BHFAN
2023-01-12 11:10:00,19.57,19.57,19.57,19.57,200,BHFAN
2023-01-12 11:12:00,19.5,19.5,19.5,19.5,450,BHFAN
2023-01-12 11:16:00,19.5655,19.5655,19.45,19.45,1127,BHFAN
2023-01-12 11:20:00,19.46,19.46,19.46,19.46,150,BHFAN
2023-01-12 11:28:00,19.45,19.45,19.45,19.45,367,BHFAN
2023-01-12 11:36:00,19.46,19.46,19.41,19.46,971,BHFAN
2023-01-12 11:41:00,19.46,19.46,19.46,19.46,150,BHFAN
2023-01-12 11:42:00,19.45,19.45,19.445,19.445,1858,BHFAN
2023-01-12 11:43:00,19.4781,19.4781,19.4781,19.4781,4850,BHFAN
2023-01-12 11:44:00,19.41,19.5899,19.4,19.5899,1050,BHFAN
2023-01-12 12:00:00,19.465,19.4929,19.465,19.4929,1270,BHFAN
2023-01-12 12:02:00,19.465,19.465,19.465,19.465,200,BHFAN
2023-01-12 12:20:00,19.5899,19.5899,19.465,19.465,1385,BHFAN
2023-01-12 12:43:00,19.5394,19.5394,19.41,19.41,1110,BHFAN
2023-01-12 12:47:00,19.5,19.5,19.5,19.5,255,BHFAN
2023-01-12 12:54:00,19.56,19.56,19.56,19.56,312,BHFAN
2023-01-12 13:27:00,19.495,19.57,19.495,19.57,1000,BHFAN
2023-01-12 13:51:00,19.57,19.57,19.42,19.505,1970,BHFAN
2023-01-12 13:57:00,19.5,19.5,19.5,19.5,100,BHFAN
2023-01-12 14:13:00,19.545,19.557,19.545,19.557,700,BHFAN
2023-01-12 14:16:00,19.545,19.545,19.545,19.545,100,BHFAN
2023-01-12 14:21:00,19.51,19.51,19.51,19.51,100,BHFAN
2023-01-12 14:29:00,19.545,19.545,19.545,19.545,360,BHFAN
2023-01-12 14:30:00,19.545,19.545,19.545,19.545,180,BHFAN
2023-01-12 14:31:00,19.525,19.525,19.525,19.525,2534,BHFAN
2023-01-12 14:38:00,19.56,19.59,19.56,19.59,3151,BHFAN
2023-01-12 14:39:00,19.65,19.66,19.65,19.66,750,BHFAN
2023-01-12 14:49:00,19.66,19.68,19.66,19.67,600,BHFAN
2023-01-12 14:51:00,19.65,19.65,19.65,19.65,279,BHFAN
2023-01-12 14:53:00,19.65,19.705,19.64,19.67,1471,BHFAN
2023-01-12 14:54:00,19.7,19.705,19.69,19.705,440,BHFAN
2023-01-12 14:55:00,19.705,19.705,19.705,19.705,180,BHFAN
2023-01-12 15:02:00,19.63,19.64,19.63,19.63,892,BHFAN
2023-01-12 15:13:00,19.64,19.64,19.63,19.6301,1304,BHFAN
2023-01-12 15:15:00,19.6,19.6,19.6,19.6,620,BHFAN
2023-01-12 15:17:00,19.6,19.6,19.6,19.6,380,BHFAN
2023-01-12 15:22:00,19.6,19.6,19.59,19.59,640,BHFAN
2023-01-12 15:26:00,19.6,19.6,19.6,19.6,1020,BHFAN
2023-01-12 15:29:00,19.573,19.573,19.573,19.573,1300,BHFAN
2023-01-12 15:43:00,19.4001,19.4001,19.4001,19.4001,1000,BHFAN
2023-01-12 15:44:00,19.515,19.6196,19.515,19.6196,1576,BHFAN
2023-01-12 16:00:00,19.43,19.56,19.4,19.55,2028,BHFAN
2023-01-13 09:31:00,19.58,19.58,19.58,19.58,230,BHFAN
2023-01-13 09:42:00,19.53,19.53,19.53,19.53,454,BHFAN
2023-01-13 09:56:00,19.6132,19.6132,19.6132,19.6132,300,BHFAN
2023-01-13 10:09:00,19.505,19.55,19.505,19.55,1719,BHFAN
2023-01-13 10:10:00,19.55,19.56,19.55,19.56,525,BHFAN
2023-01-13 10:14:00,19.5975,19.6075,19.595,19.595,1000,BHFAN
2023-01-13 10:16:00,19.6819,19.6819,19.6819,19.6819,277,BHFAN
2023-01-13 10:31:00,19.66,19.68,19.66,19.68,500,BHFAN
2023-01-13 10:33:00,19.6136,19.6136,19.6136,19.6136,100,BHFAN
2023-01-13 10:34:00,19.62,19.65,19.5,19.5,950,BHFAN
2023-01-13 10:35:00,19.6,19.6,19.6,19.6,500,BHFAN
2023-01-13 10:36:00,19.6694,19.6694,19.6694,19.6694,300,BHFAN
2023-01-13 10:37:00,19.6534,19.6534,19.6534,19.6534,1125,BHFAN
2023-01-13 10:47:00,19.62,19.65,19.61,19.65,858,BHFAN
2023-01-13 10:52:00,19.69,19.69,19.69,19.69,250,BHFAN
2023-01-13 10:53:00,19.66,19.66,19.64,19.64,1344,BHFAN
2023-01-13 10:54:00,19.64,19.6968,19.64,19.6968,1170,BHFAN
2023-01-13 11:00:00,19.637,19.65,19.637,19.65,201,BHFAN
2023-01-13 11:01:00,19.65,19.65,19.65,19.65,410,BHFAN
2023-01-13 11:04:00,19.65,19.67,19.65,19.67,250,BHFAN
2023-01-13 11:06:00,19.65,19.65,19.65,19.65,100,BHFAN
2023-01-13 11:08:00,19.678,19.678,19.678,19.678,305,BHFAN
2023-01-13 11:10:00,19.65,19.65,19.65,19.65,238,BHFAN
2023-01-13 11:18:00,19.65,19.65,19.61,19.65,1727,BHFAN
2023-01-13 11:36:00,19.63,19.63,19.6,19.6,681,BHFAN
2023-01-13 11:37:00,19.6,19.6,19.6,19.6,100,BHFAN
2023-01-13 11:38:00,19.6,19.6,19.6,19.6,275,BHFAN
2023-01-13 12:03:00,19.52,19.52,19.51,19.51,506,BHFAN
2023-01-13 12:06:00,19.68,19.7,19.605,19.605,1102,BHFAN
2023-01-13 12:08:00,19.605,19.605,19.605,19.605,500,BHFAN
2023-01-13 12:12:00,19.6605,19.6605,19.6605,19.6605,300,BHFAN
2023-01-13 12:37:00,19.68,19.69,19.56,19.63,3311,BHFAN
2023-01-13 12:38:00,19.63,19.67,19.63,19.67,225,BHFAN
2023-01-13 12:39:00,19.7,19.7,19.7,19.7,1110,BHFAN
2023-01-13 12:41:00,19.72,19.75,19.72,19.73,1621,BHFAN
2023-01-13 12:48:00,19.65,19.65,19.65,19.65,170,BHFAN
2023-01-13 13:00:00,19.73,19.73,19.73,19.73,200,BHFAN
2023-01-13 13:05:00,19.7028,19.7028,19.7028,19.7028,186,BHFAN
2023-01-13 13:07:00,19.685,19.685,19.6775,19.6775,500,BHFAN
2023-01-13 13:10:00,19.685,19.75,19.685,19.74,11285,BHFAN
2023-01-13 13:43:00,19.7,19.7,19.7,19.7,500,BHFAN
2023-01-13 14:00:00,19.63,19.63,19.58,19.58,1000,BHFAN
2023-01-13 14:04:00,19.6212,19.6212,19.62,19.62,1108,BHFAN
2023-01-13 14:11:00,19.61,19.61,19.45,19.45,6797,BHFAN
2023-01-13 14:18:00,19.7062,19.7062,19.55,19.55,1140,BHFAN
2023-01-13 14:22:00,19.6,19.6,19.6,19.6,100,BHFAN
2023-01-13 14:26:00,19.635,19.635,19.635,19.635,776,BHFAN
2023-01-13 14:59:00,19.611,19.611,19.59,19.59,2150,BHFAN
2023-01-13 15:30:00,19.6813,19.6813,19.6813,19.6813,200,BHFAN
2023-01-13 15:40:00,19.57,19.57,19.57,19.57,320,BHFAN
2023-01-13 15:49:00,19.57,19.57,19.53,19.53,459,BHFAN
2023-01-13 15:50:00,19.55,19.55,19.53,19.53,200,BHFAN
2023-01-13 15:51:00,19.5058,19.5058,19.5058,19.5058,1052,BHFAN
2023-01-13 15:56:00,19.34,19.34,19.32,19.32,270,BHFAN
2023-01-13 16:00:00,19.41,19.5,19.4,19.5,1779,BHFAN
