,open,high,low,close,volume,Ticker
2023-01-04 15:59:00,21.62,21.6275,21.62,21.6275,839,CLBK
2023-01-04 16:00:00,21.63,21.63,21.62,21.62,4844,CLBK
2023-01-04 16:02:00,21.62,21.62,21.62,21.62,1181,CLBK
2023-01-05 09:31:00,21.46,21.46,21.46,21.46,583,CLBK
2023-01-05 09:38:00,21.46,21.46,21.46,21.46,162,CLBK
2023-01-05 09:40:00,21.465,21.465,21.465,21.465,100,CLBK
2023-01-05 09:42:00,21.46,21.46,21.46,21.46,116,CLBK
2023-01-05 09:47:00,21.43,21.47,21.43,21.47,682,CLBK
2023-01-05 09:48:00,21.51,21.51,21.51,21.51,233,CLBK
2023-01-05 09:49:00,21.5,21.5,21.5,21.5,108,CLBK
2023-01-05 09:54:00,21.535,21.535,21.535,21.535,126,CLBK
2023-01-05 10:04:00,21.49,21.49,21.49,21.49,100,CLBK
2023-01-05 10:06:00,21.48,21.48,21.48,21.48,255,CLBK
2023-01-05 10:09:00,21.45,21.5,21.45,21.5,663,CLBK
2023-01-05 10:12:00,21.48,21.48,21.48,21.48,1452,CLBK
2023-01-05 10:18:00,21.47,21.47,21.47,21.47,446,CLBK
2023-01-05 10:24:00,21.46,21.46,21.44,21.44,942,CLBK
2023-01-05 10:26:00,21.46,21.46,21.46,21.46,411,CLBK
2023-01-05 10:37:00,21.46,21.46,21.46,21.46,436,CLBK
2023-01-05 10:43:00,21.47,21.47,21.47,21.47,247,CLBK
2023-01-05 10:44:00,21.49,21.49,21.49,21.49,194,CLBK
2023-01-05 10:45:00,21.5,21.5,21.5,21.5,639,CLBK
2023-01-05 10:46:00,21.5,21.5,21.5,21.5,125,CLBK
2023-01-05 10:48:00,21.5,21.5,21.5,21.5,3493,CLBK
2023-01-05 10:52:00,21.49,21.49,21.49,21.49,707,CLBK
2023-01-05 10:55:00,21.45,21.45,21.44,21.44,436,CLBK
2023-01-05 10:56:00,21.42,21.42,21.42,21.42,112,CLBK
2023-01-05 10:59:00,21.44,21.445,21.44,21.445,373,CLBK
2023-01-05 11:02:00,21.43,21.43,21.42,21.42,297,CLBK
2023-01-05 11:13:00,21.42,21.42,21.42,21.42,139,CLBK
2023-01-05 11:15:00,21.41,21.41,21.41,21.41,800,CLBK
2023-01-05 11:16:00,21.39,21.39,21.39,21.39,642,CLBK
2023-01-05 11:17:00,21.38,21.38,21.38,21.38,229,CLBK
2023-01-05 11:23:00,21.37,21.37,21.37,21.37,109,CLBK
2023-01-05 11:25:00,21.38,21.38,21.38,21.38,157,CLBK
2023-01-05 11:49:00,21.4,21.4,21.4,21.4,477,CLBK
2023-01-05 11:51:00,21.39,21.39,21.39,21.39,148,CLBK
2023-01-05 11:52:00,21.41,21.41,21.353,21.37,4848,CLBK
2023-01-05 12:02:00,21.37,21.37,21.37,21.37,308,CLBK
2023-01-05 12:06:00,21.3546,21.3546,21.3546,21.3546,500,CLBK
2023-01-05 12:16:00,21.35,21.35,21.35,21.35,785,CLBK
2023-01-05 12:20:00,21.31,21.31,21.3,21.3,1099,CLBK
2023-01-05 12:24:00,21.29,21.3,21.29,21.3,372,CLBK
2023-01-05 12:38:00,21.31,21.31,21.31,21.31,100,CLBK
2023-01-05 12:42:00,21.31,21.31,21.29,21.29,1176,CLBK
2023-01-05 12:43:00,21.27,21.27,21.27,21.27,100,CLBK
2023-01-05 12:45:00,21.27,21.27,21.27,21.27,102,CLBK
2023-01-05 12:49:00,21.28,21.295,21.28,21.295,837,CLBK
2023-01-05 12:57:00,21.31,21.31,21.31,21.31,102,CLBK
2023-01-05 12:59:00,21.32,21.33,21.32,21.33,223,CLBK
2023-01-05 13:07:00,21.32,21.32,21.32,21.32,106,CLBK
2023-01-05 13:10:00,21.32,21.32,21.32,21.32,110,CLBK
2023-01-05 13:13:00,21.32,21.32,21.32,21.32,999,CLBK
2023-01-05 13:15:00,21.32,21.32,21.32,21.32,380,CLBK
2023-01-05 13:16:00,21.32,21.32,21.32,21.32,204,CLBK
2023-01-05 13:20:00,21.31,21.31,21.31,21.31,475,CLBK
2023-01-05 13:21:00,21.3,21.37,21.3,21.37,784,CLBK
2023-01-05 13:34:00,21.4,21.4,21.4,21.4,521,CLBK
2023-01-05 13:38:00,21.39,21.39,21.39,21.39,100,CLBK
2023-01-05 13:39:00,21.39,21.43,21.39,21.43,1308,CLBK
2023-01-05 13:40:00,21.43,21.43,21.4231,21.4231,587,CLBK
2023-01-05 13:42:00,21.41,21.41,21.37,21.37,1464,CLBK
2023-01-05 13:44:00,21.36,21.36,21.36,21.36,128,CLBK
2023-01-05 13:46:00,21.36,21.37,21.36,21.36,1019,CLBK
2023-01-05 13:53:00,21.39,21.405,21.39,21.405,436,CLBK
2023-01-05 14:10:00,21.4,21.4,21.39,21.39,971,CLBK
2023-01-05 14:13:00,21.38,21.38,21.38,21.38,206,CLBK
2023-01-05 14:15:00,21.36,21.36,21.36,21.36,979,CLBK
2023-01-05 14:18:00,21.36,21.36,21.36,21.36,248,CLBK
2023-01-05 14:19:00,21.37,21.37,21.37,21.37,122,CLBK
2023-01-05 14:22:00,21.37,21.37,21.37,21.37,117,CLBK
2023-01-05 14:23:00,21.38,21.38,21.38,21.38,332,CLBK
2023-01-05 14:25:00,21.39,21.39,21.37,21.37,873,CLBK
2023-01-05 14:30:00,21.37,21.37,21.37,21.37,315,CLBK
2023-01-05 14:33:00,21.36,21.36,21.36,21.36,138,CLBK
2023-01-05 14:38:00,21.4,21.4,21.4,21.4,377,CLBK
2023-01-05 14:39:00,21.4,21.4,21.4,21.4,123,CLBK
2023-01-05 14:40:00,21.39,21.39,21.39,21.39,102,CLBK
2023-01-05 14:48:00,21.39,21.39,21.39,21.39,104,CLBK
2023-01-05 14:50:00,21.41,21.425,21.41,21.41,3698,CLBK
2023-01-05 14:51:00,21.36,21.37,21.335,21.365,1504,CLBK
2023-01-05 14:57:00,21.35,21.35,21.35,21.35,218,CLBK
2023-01-05 15:00:00,21.34,21.34,21.34,21.34,768,CLBK
2023-01-05 15:02:00,21.325,21.325,21.325,21.325,102,CLBK
2023-01-05 15:03:00,21.32,21.32,21.32,21.32,127,CLBK
2023-01-05 15:08:00,21.31,21.31,21.31,21.31,104,CLBK
2023-01-05 15:13:00,21.31,21.31,21.31,21.31,147,CLBK
2023-01-05 15:14:00,21.31,21.31,21.31,21.31,136,CLBK
2023-01-05 15:17:00,21.31,21.31,21.31,21.31,1188,CLBK
2023-01-05 15:19:00,21.28,21.28,21.28,21.28,102,CLBK
2023-01-05 15:20:00,21.27,21.27,21.27,21.27,194,CLBK
2023-01-05 15:21:00,21.28,21.28,21.28,21.28,1546,CLBK
2023-01-05 15:26:00,21.28,21.28,21.27,21.27,1330,CLBK
2023-01-05 15:27:00,21.26,21.26,21.26,21.26,578,CLBK
2023-01-05 15:29:00,21.255,21.255,21.255,21.255,220,CLBK
2023-01-05 15:31:00,21.24,21.24,21.215,21.215,1820,CLBK
2023-01-05 15:32:00,21.22,21.22,21.22,21.22,102,CLBK
2023-01-05 15:33:00,21.22,21.22,21.22,21.22,100,CLBK
2023-01-05 15:34:00,21.23,21.23,21.23,21.23,1132,CLBK
2023-01-05 15:35:00,21.24,21.25,21.24,21.24,1213,CLBK
2023-01-05 15:37:00,21.25,21.255,21.25,21.25,2850,CLBK
2023-01-05 15:40:00,21.25,21.28,21.25,21.28,1368,CLBK
2023-01-05 15:43:00,21.28,21.28,21.28,21.28,1877,CLBK
2023-01-05 15:44:00,21.28,21.28,21.28,21.28,514,CLBK
2023-01-05 15:45:00,21.28,21.28,21.275,21.275,817,CLBK
2023-01-05 15:46:00,21.275,21.28,21.275,21.28,6157,CLBK
2023-01-05 15:48:00,21.27,21.28,21.27,21.28,1174,CLBK
2023-01-05 15:49:00,21.28,21.28,21.28,21.28,777,CLBK
2023-01-05 15:51:00,21.29,21.29,21.28,21.29,1194,CLBK
2023-01-05 15:53:00,21.28,21.28,21.28,21.28,496,CLBK
2023-01-05 15:54:00,21.275,21.275,21.27,21.27,671,CLBK
2023-01-05 15:55:00,21.24,21.26,21.24,21.26,3315,CLBK
2023-01-05 15:56:00,21.275,21.29,21.275,21.29,981,CLBK
2023-01-05 15:57:00,21.295,21.3,21.29,21.3,574,CLBK
2023-01-05 15:58:00,21.295,21.32,21.295,21.315,2408,CLBK
2023-01-05 15:59:00,21.31,21.35,21.3,21.35,4187,CLBK
2023-01-05 16:00:00,21.34,21.36,21.33,21.33,3942,CLBK
2023-01-05 16:02:00,21.33,21.33,21.33,21.33,880,CLBK
2023-01-06 09:31:00,21.33,21.33,21.33,21.33,2478,CLBK
2023-01-06 09:35:00,21.51,21.51,21.5,21.5,755,CLBK
2023-01-06 09:36:00,21.51,21.51,21.51,21.51,184,CLBK
2023-01-06 09:37:00,21.5,21.5,21.425,21.425,295,CLBK
2023-01-06 09:39:00,21.51,21.52,21.51,21.52,1000,CLBK
2023-01-06 09:40:00,21.52,21.52,21.52,21.52,311,CLBK
2023-01-06 09:43:00,21.5,21.5,21.5,21.5,389,CLBK
2023-01-06 09:47:00,21.43,21.43,21.43,21.43,207,CLBK
2023-01-06 09:52:00,21.48,21.55,21.48,21.55,762,CLBK
2023-01-06 09:58:00,21.51,21.51,21.5,21.5,1028,CLBK
2023-01-06 10:03:00,21.57,21.57,21.57,21.57,100,CLBK
2023-01-06 10:04:00,21.57,21.58,21.57,21.58,283,CLBK
2023-01-06 10:05:00,21.57,21.57,21.57,21.57,100,CLBK
2023-01-06 10:06:00,21.57,21.57,21.57,21.57,101,CLBK
2023-01-06 10:08:00,21.6,21.6,21.6,21.6,146,CLBK
2023-01-06 10:11:00,21.59,21.59,21.59,21.59,172,CLBK
2023-01-06 10:12:00,21.57,21.57,21.57,21.57,206,CLBK
2023-01-06 10:27:00,21.6,21.6,21.6,21.6,741,CLBK
2023-01-06 10:35:00,21.59,21.59,21.59,21.59,327,CLBK
2023-01-06 10:37:00,21.63,21.67,21.63,21.67,1209,CLBK
2023-01-06 10:38:00,21.69,21.69,21.69,21.69,412,CLBK
2023-01-06 10:49:00,21.79,21.79,21.79,21.79,918,CLBK
2023-01-06 10:50:00,21.79,21.79,21.79,21.79,720,CLBK
2023-01-06 10:51:00,21.8,21.8,21.8,21.8,127,CLBK
2023-01-06 10:59:00,21.8,21.8,21.8,21.8,348,CLBK
2023-01-06 11:10:00,21.83,21.83,21.82,21.82,269,CLBK
2023-01-06 11:14:00,21.795,21.795,21.77,21.77,1387,CLBK
2023-01-06 11:15:00,21.7725,21.7725,21.75,21.76,849,CLBK
2023-01-06 11:16:00,21.76,21.76,21.76,21.76,828,CLBK
2023-01-06 11:22:00,21.755,21.755,21.755,21.755,102,CLBK
2023-01-06 11:24:00,21.75,21.75,21.74,21.745,754,CLBK
2023-01-06 11:45:00,21.76,21.765,21.75,21.75,2404,CLBK
2023-01-06 11:46:00,21.76,21.76,21.75,21.75,935,CLBK
2023-01-06 11:48:00,21.75,21.75,21.75,21.75,689,CLBK
2023-01-06 11:49:00,21.75,21.76,21.75,21.75,3515,CLBK
2023-01-06 11:50:00,21.75,21.815,21.75,21.815,2215,CLBK
2023-01-06 11:52:00,21.8,21.8,21.76,21.76,1002,CLBK
2023-01-06 11:53:00,21.76,21.76,21.75,21.75,700,CLBK
2023-01-06 11:54:00,21.76,21.76,21.76,21.76,100,CLBK
2023-01-06 11:55:00,21.76,21.76,21.74,21.74,200,CLBK
2023-01-06 12:04:00,21.74,21.74,21.72,21.72,1029,CLBK
2023-01-06 12:06:00,21.71,21.75,21.71,21.75,736,CLBK
2023-01-06 12:13:00,21.74,21.74,21.74,21.74,105,CLBK
2023-01-06 12:21:00,21.76,21.79,21.76,21.79,1624,CLBK
2023-01-06 12:23:00,21.8,21.81,21.8,21.81,520,CLBK
2023-01-06 12:25:00,21.825,21.825,21.825,21.825,267,CLBK
2023-01-06 12:29:00,21.825,21.825,21.825,21.825,161,CLBK
2023-01-06 12:33:00,21.82,21.82,21.82,21.82,204,CLBK
2023-01-06 12:38:00,21.8,21.8,21.8,21.8,478,CLBK
2023-01-06 12:41:00,21.78,21.78,21.78,21.78,100,CLBK
2023-01-06 12:43:00,21.77,21.77,21.77,21.77,101,CLBK
2023-01-06 12:47:00,21.8,21.8,21.8,21.8,138,CLBK
2023-01-06 12:48:00,21.78,21.78,21.78,21.78,100,CLBK
2023-01-06 13:02:00,21.78,21.78,21.78,21.78,268,CLBK
2023-01-06 13:03:00,21.75,21.75,21.75,21.75,537,CLBK
2023-01-06 13:18:00,21.73,21.73,21.73,21.73,100,CLBK
2023-01-06 13:22:00,21.73,21.73,21.73,21.73,100,CLBK
2023-01-06 13:34:00,21.77,21.77,21.755,21.755,894,CLBK
2023-01-06 13:37:00,21.77,21.77,21.77,21.77,163,CLBK
2023-01-06 13:38:00,21.77,21.77,21.77,21.77,110,CLBK
2023-01-06 13:43:00,21.79,21.79,21.79,21.79,440,CLBK
2023-01-06 13:44:00,21.77,21.78,21.755,21.76,1640,CLBK
2023-01-06 13:45:00,21.77,21.77,21.77,21.77,402,CLBK
2023-01-06 13:59:00,21.75,21.75,21.735,21.735,990,CLBK
2023-01-06 14:05:00,21.72,21.74,21.72,21.74,673,CLBK
2023-01-06 14:06:00,21.79,21.79,21.79,21.79,953,CLBK
2023-01-06 14:07:00,21.77,21.77,21.77,21.77,200,CLBK
2023-01-06 14:12:00,21.77,21.77,21.77,21.77,281,CLBK
2023-01-06 14:13:00,21.76,21.76,21.76,21.76,100,CLBK
2023-01-06 14:19:00,21.77,21.77,21.76,21.76,330,CLBK
2023-01-06 14:21:00,21.79,21.81,21.79,21.81,504,CLBK
2023-01-06 14:24:00,21.8,21.8,21.8,21.8,100,CLBK
2023-01-06 14:29:00,21.82,21.82,21.82,21.82,177,CLBK
2023-01-06 14:30:00,21.82,21.82,21.82,21.82,169,CLBK
2023-01-06 14:33:00,21.82,21.83,21.82,21.83,536,CLBK
2023-01-06 14:34:00,21.84,21.84,21.84,21.84,100,CLBK
2023-01-06 14:35:00,21.835,21.835,21.835,21.835,311,CLBK
2023-01-06 14:36:00,21.845,21.845,21.845,21.845,110,CLBK
2023-01-06 14:37:00,21.845,21.845,21.83,21.84,1409,CLBK
2023-01-06 14:38:00,21.85,21.85,21.85,21.85,327,CLBK
2023-01-06 14:40:00,21.86,21.86,21.84,21.86,1000,CLBK
2023-01-06 14:41:00,21.83,21.85,21.83,21.85,300,CLBK
2023-01-06 14:45:00,21.85,21.85,21.85,21.85,100,CLBK
2023-01-06 14:52:00,21.86,21.86,21.86,21.86,246,CLBK
2023-01-06 14:54:00,21.86,21.86,21.845,21.845,695,CLBK
2023-01-06 15:00:00,21.85,21.85,21.85,21.85,200,CLBK
2023-01-06 15:06:00,21.86,21.86,21.86,21.86,259,CLBK
2023-01-06 15:07:00,21.87,21.895,21.87,21.895,1015,CLBK
2023-01-06 15:08:00,21.92,21.92,21.92,21.92,221,CLBK
2023-01-06 15:10:00,21.9,21.9,21.9,21.9,111,CLBK
2023-01-06 15:11:00,21.91,21.91,21.91,21.91,175,CLBK
2023-01-06 15:13:00,21.91,21.92,21.91,21.92,1505,CLBK
2023-01-06 15:14:00,21.91,21.91,21.91,21.91,100,CLBK
2023-01-06 15:15:00,21.92,21.92,21.92,21.92,104,CLBK
2023-01-06 15:16:00,21.92,21.92,21.9101,21.9101,602,CLBK
2023-01-06 15:17:00,21.91,21.91,21.91,21.91,100,CLBK
2023-01-06 15:18:00,21.91,21.91,21.91,21.91,733,CLBK
2023-01-06 15:19:00,21.91,21.91,21.91,21.91,570,CLBK
2023-01-06 15:20:00,21.91,21.91,21.91,21.91,1172,CLBK
2023-01-06 15:22:00,21.91,21.92,21.84,21.85,6927,CLBK
2023-01-06 15:23:00,21.86,21.86,21.86,21.86,100,CLBK
2023-01-06 15:24:00,21.885,21.885,21.885,21.885,111,CLBK
2023-01-06 15:30:00,21.9,21.9,21.9,21.9,148,CLBK
2023-01-06 15:33:00,21.9,21.9,21.9,21.9,168,CLBK
2023-01-06 15:34:00,21.88,21.88,21.88,21.88,2686,CLBK
2023-01-06 15:35:00,21.88,21.88,21.88,21.88,2358,CLBK
2023-01-06 15:37:00,21.86,21.86,21.86,21.86,309,CLBK
2023-01-06 15:38:00,21.855,21.87,21.855,21.855,314,CLBK
2023-01-06 15:40:00,21.84,21.84,21.84,21.84,468,CLBK
2023-01-06 15:42:00,21.85,21.85,21.85,21.85,309,CLBK
2023-01-06 15:43:00,21.83,21.835,21.83,21.83,1504,CLBK
2023-01-06 15:44:00,21.84,21.84,21.84,21.84,691,CLBK
2023-01-06 15:46:00,21.87,21.9,21.87,21.89,1524,CLBK
2023-01-06 15:47:00,21.88,21.88,21.88,21.88,100,CLBK
2023-01-06 15:48:00,21.89,21.89,21.89,21.89,205,CLBK
2023-01-06 15:49:00,21.9,21.9,21.9,21.9,458,CLBK
2023-01-06 15:50:00,21.89,21.89,21.89,21.89,388,CLBK
2023-01-06 15:52:00,21.87,21.87,21.87,21.87,179,CLBK
2023-01-06 15:53:00,21.89,21.9,21.89,21.9,329,CLBK
2023-01-06 15:54:00,21.89,21.89,21.88,21.88,467,CLBK
2023-01-06 15:55:00,21.87,21.88,21.87,21.875,1061,CLBK
2023-01-06 15:56:00,21.895,21.9,21.895,21.9,534,CLBK
2023-01-06 15:57:00,21.88,21.88,21.88,21.88,772,CLBK
2023-01-06 15:58:00,21.87,21.88,21.87,21.88,743,CLBK
2023-01-06 15:59:00,21.88,21.88,21.87,21.87,746,CLBK
2023-01-06 16:00:00,21.87,21.88,21.86,21.88,3717,CLBK
2023-01-06 16:01:00,21.9,21.9,21.9,21.9,490,CLBK
2023-01-06 16:02:00,21.9,21.9,21.9,21.9,4545,CLBK
2023-01-09 09:31:00,21.92,21.92,21.92,21.92,162,CLBK
2023-01-09 09:33:00,22.07,22.07,22.0,22.0,824,CLBK
2023-01-09 09:34:00,21.99,21.99,21.99,21.99,102,CLBK
2023-01-09 09:37:00,21.94,21.94,21.88,21.88,325,CLBK
2023-01-09 09:41:00,21.87,21.87,21.87,21.87,234,CLBK
2023-01-09 09:44:00,21.86,21.86,21.86,21.86,760,CLBK
2023-01-09 09:45:00,21.86,21.86,21.85,21.86,858,CLBK
2023-01-09 09:58:00,21.85,21.85,21.85,21.85,100,CLBK
2023-01-09 10:03:00,21.85,21.8506,21.84,21.84,625,CLBK
2023-01-09 10:05:00,21.86,21.86,21.86,21.86,190,CLBK
2023-01-09 10:13:00,21.83,21.83,21.83,21.83,428,CLBK
2023-01-09 10:17:00,21.82,21.82,21.82,21.82,824,CLBK
2023-01-09 10:24:00,21.81,21.81,21.81,21.81,350,CLBK
2023-01-09 10:25:00,21.78,21.78,21.78,21.78,301,CLBK
2023-01-09 10:30:00,21.73,21.74,21.73,21.74,1060,CLBK
2023-01-09 10:31:00,21.75,21.75,21.75,21.75,501,CLBK
2023-01-09 10:34:00,21.79,21.81,21.79,21.81,560,CLBK
2023-01-09 10:37:00,21.8,21.8,21.8,21.8,100,CLBK
2023-01-09 10:38:00,21.83,21.83,21.83,21.83,491,CLBK
2023-01-09 10:40:00,21.83,21.83,21.83,21.83,286,CLBK
2023-01-09 10:53:00,21.82,21.835,21.82,21.835,2332,CLBK
2023-01-09 10:55:00,21.83,21.83,21.83,21.83,337,CLBK
2023-01-09 10:59:00,21.8,21.8,21.8,21.8,269,CLBK
2023-01-09 11:11:00,21.815,21.815,21.815,21.815,104,CLBK
2023-01-09 11:13:00,21.8211,21.8211,21.8211,21.8211,538,CLBK
2023-01-09 11:19:00,21.825,21.825,21.825,21.825,158,CLBK
2023-01-09 11:28:00,21.81,21.81,21.81,21.81,476,CLBK
2023-01-09 11:30:00,21.795,21.795,21.795,21.795,120,CLBK
2023-01-09 11:35:00,21.78,21.78,21.78,21.78,544,CLBK
2023-01-09 11:36:00,21.77,21.78,21.77,21.78,1493,CLBK
2023-01-09 11:58:00,21.8,21.8,21.8,21.8,581,CLBK
2023-01-09 11:59:00,21.79,21.79,21.79,21.79,160,CLBK
2023-01-09 12:10:00,21.8,21.8,21.8,21.8,398,CLBK
2023-01-09 12:13:00,21.79,21.79,21.79,21.79,251,CLBK
2023-01-09 12:16:00,21.785,21.785,21.785,21.785,100,CLBK
2023-01-09 12:31:00,21.8,21.8,21.8,21.8,460,CLBK
2023-01-09 12:32:00,21.81,21.81,21.81,21.81,200,CLBK
2023-01-09 12:38:00,21.8,21.8,21.8,21.8,503,CLBK
2023-01-09 12:50:00,21.8,21.8,21.8,21.8,159,CLBK
2023-01-09 12:52:00,21.81,21.81,21.81,21.81,383,CLBK
2023-01-09 13:14:00,21.84,21.84,21.84,21.84,349,CLBK
2023-01-09 13:33:00,21.83,21.83,21.83,21.83,655,CLBK
2023-01-09 13:36:00,21.82,21.82,21.81,21.81,862,CLBK
2023-01-09 13:37:00,21.8,21.8,21.8,21.8,279,CLBK
2023-01-09 13:39:00,21.81,21.81,21.81,21.81,160,CLBK
2023-01-09 13:41:00,21.79,21.79,21.79,21.79,308,CLBK
2023-01-09 13:46:00,21.77,21.77,21.77,21.77,200,CLBK
2023-01-09 13:50:00,21.77,21.78,21.77,21.78,1181,CLBK
2023-01-09 13:54:00,21.78,21.78,21.78,21.78,100,CLBK
2023-01-09 13:57:00,21.78,21.78,21.78,21.78,114,CLBK
2023-01-09 13:58:00,21.77,21.77,21.76,21.76,776,CLBK
2023-01-09 14:06:00,21.78,21.78,21.78,21.78,119,CLBK
2023-01-09 14:07:00,21.78,21.78,21.78,21.78,520,CLBK
2023-01-09 14:11:00,21.79,21.805,21.79,21.805,742,CLBK
2023-01-09 14:19:00,21.83,21.83,21.83,21.83,146,CLBK
2023-01-09 14:28:00,21.81,21.81,21.81,21.81,478,CLBK
2023-01-09 14:31:00,21.8,21.8,21.8,21.8,201,CLBK
2023-01-09 14:39:00,21.79,21.79,21.79,21.79,594,CLBK
2023-01-09 14:41:00,21.79,21.79,21.79,21.79,259,CLBK
2023-01-09 14:58:00,21.78,21.78,21.755,21.755,820,CLBK
2023-01-09 15:00:00,21.74,21.74,21.74,21.74,374,CLBK
2023-01-09 15:06:00,21.75,21.76,21.75,21.76,1318,CLBK
2023-01-09 15:07:00,21.76,21.76,21.76,21.76,453,CLBK
2023-01-09 15:24:00,21.78,21.78,21.78,21.78,816,CLBK
2023-01-09 15:25:00,21.79,21.79,21.78,21.78,262,CLBK
2023-01-09 15:26:00,21.78,21.78,21.78,21.78,109,CLBK
2023-01-09 15:27:00,21.78,21.78,21.78,21.78,117,CLBK
2023-01-09 15:31:00,21.78,21.78,21.78,21.78,316,CLBK
2023-01-09 15:32:00,21.77,21.77,21.76,21.76,446,CLBK
2023-01-09 15:33:00,21.75,21.75,21.75,21.75,253,CLBK
2023-01-09 15:34:00,21.75,21.75,21.75,21.75,405,CLBK
2023-01-09 15:35:00,21.76,21.76,21.76,21.76,128,CLBK
2023-01-09 15:36:00,21.76,21.76,21.76,21.76,597,CLBK
2023-01-09 15:37:00,21.76,21.76,21.76,21.76,334,CLBK
2023-01-09 15:40:00,21.76,21.76,21.76,21.76,344,CLBK
2023-01-09 15:42:00,21.77,21.78,21.77,21.78,819,CLBK
2023-01-09 15:44:00,21.79,21.79,21.79,21.79,565,CLBK
2023-01-09 15:47:00,21.79,21.8,21.79,21.8,410,CLBK
2023-01-09 15:48:00,21.79,21.79,21.75,21.755,3633,CLBK
2023-01-09 15:49:00,21.75,21.75,21.75,21.75,326,CLBK
2023-01-09 15:51:00,21.67,21.74,21.65,21.74,6475,CLBK
2023-01-09 15:52:00,21.73,21.73,21.73,21.73,792,CLBK
2023-01-09 15:54:00,21.73,21.74,21.73,21.74,647,CLBK
2023-01-09 15:55:00,21.74,21.74,21.72,21.72,1382,CLBK
2023-01-09 15:56:00,21.74,21.74,21.73,21.74,783,CLBK
2023-01-09 15:57:00,21.75,21.76,21.745,21.745,1106,CLBK
2023-01-09 15:58:00,21.745,21.745,21.745,21.745,381,CLBK
2023-01-09 15:59:00,21.745,21.76,21.73,21.76,1349,CLBK
2023-01-09 16:00:00,21.77,21.79,21.75,21.75,1782,CLBK
2023-01-10 09:31:00,21.81,21.81,21.81,21.81,406,CLBK
2023-01-10 09:33:00,21.79,21.79,21.79,21.79,125,CLBK
2023-01-10 09:38:00,21.81,21.81,21.81,21.81,140,CLBK
2023-01-10 09:41:00,21.77,21.77,21.77,21.77,335,CLBK
2023-01-10 09:43:00,21.73,21.73,21.73,21.73,101,CLBK
2023-01-10 09:48:00,21.77,21.77,21.77,21.77,100,CLBK
2023-01-10 09:53:00,21.76,21.76,21.76,21.76,180,CLBK
2023-01-10 09:57:00,21.79,21.8,21.79,21.79,333,CLBK
2023-01-10 09:58:00,21.8,21.8,21.8,21.8,100,CLBK
2023-01-10 09:59:00,21.8,21.8,21.8,21.8,235,CLBK
2023-01-10 10:10:00,21.81,21.84,21.81,21.84,400,CLBK
2023-01-10 10:14:00,21.84,21.84,21.84,21.84,1661,CLBK
2023-01-10 10:16:00,21.86,21.86,21.86,21.86,135,CLBK
2023-01-10 10:25:00,21.87,21.89,21.87,21.89,354,CLBK
2023-01-10 10:26:00,21.88,21.9,21.88,21.9,665,CLBK
2023-01-10 10:32:00,21.905,21.905,21.905,21.905,100,CLBK
2023-01-10 10:34:00,21.915,21.915,21.915,21.915,127,CLBK
2023-01-10 10:35:00,21.95,21.95,21.95,21.95,117,CLBK
2023-01-10 10:39:00,21.95,21.95,21.95,21.95,100,CLBK
2023-01-10 10:41:00,21.99,21.99,21.99,21.99,172,CLBK
2023-01-10 10:42:00,21.99,21.99,21.99,21.99,107,CLBK
2023-01-10 10:46:00,21.99,21.99,21.99,21.99,3246,CLBK
2023-01-10 10:49:00,22.08,22.08,22.08,22.08,102,CLBK
2023-01-10 10:52:00,22.08,22.08,22.08,22.08,146,CLBK
2023-01-10 10:53:00,22.05,22.08,22.05,22.08,786,CLBK
2023-01-10 10:56:00,22.1,22.1,22.07,22.07,256,CLBK
2023-01-10 11:04:00,22.0996,22.0996,22.0996,22.0996,1000,CLBK
2023-01-10 11:05:00,22.12,22.12,22.12,22.12,208,CLBK
2023-01-10 11:06:00,22.12,22.12,22.12,22.12,100,CLBK
2023-01-10 11:08:00,22.08,22.08,22.06,22.06,1361,CLBK
2023-01-10 11:28:00,22.05,22.05,22.05,22.05,100,CLBK
2023-01-10 11:33:00,22.06,22.06,22.06,22.06,103,CLBK
2023-01-10 11:38:00,22.05,22.05,22.05,22.05,100,CLBK
2023-01-10 11:43:00,22.02,22.025,22.02,22.025,1150,CLBK
2023-01-10 11:44:00,22.015,22.02,22.0,22.02,1837,CLBK
2023-01-10 11:46:00,22.02,22.02,22.02,22.02,203,CLBK
2023-01-10 11:47:00,22.02,22.065,22.02,22.05,2227,CLBK
2023-01-10 11:49:00,22.08,22.08,22.08,22.08,480,CLBK
2023-01-10 11:52:00,22.09,22.09,22.09,22.09,100,CLBK
2023-01-10 11:58:00,22.08,22.08,22.08,22.08,100,CLBK
2023-01-10 12:05:00,22.08,22.08,22.08,22.08,115,CLBK
2023-01-10 12:06:00,22.08,22.08,22.08,22.08,140,CLBK
2023-01-10 12:09:00,22.05,22.06,22.05,22.06,315,CLBK
2023-01-10 12:15:00,22.07,22.07,22.07,22.07,701,CLBK
2023-01-10 12:20:00,22.05,22.05,22.05,22.05,100,CLBK
2023-01-10 12:23:00,22.02,22.03,22.02,22.03,812,CLBK
2023-01-10 12:26:00,22.04,22.05,22.04,22.05,348,CLBK
2023-01-10 12:27:00,22.07,22.1,22.07,22.1,4137,CLBK
2023-01-10 12:28:00,22.12,22.12,22.12,22.12,900,CLBK
2023-01-10 12:30:00,22.11,22.11,22.11,22.11,160,CLBK
