,open,high,low,close,volume,Ticker
2023-01-10 10:31:00,23.78,23.78,23.78,23.78,404,CMSC
2023-01-10 10:34:00,23.78,23.78,23.78,23.78,700,CMSC
2023-01-10 10:35:00,23.77,23.78,23.77,23.78,1500,CMSC
2023-01-10 11:38:00,23.802,23.802,23.802,23.802,1100,CMSC
2023-01-10 11:39:00,23.7817,23.7817,23.7817,23.7817,650,CMSC
2023-01-10 11:44:00,23.812,23.812,23.812,23.812,300,CMSC
2023-01-10 12:24:00,23.81,23.81,23.81,23.81,200,CMSC
2023-01-10 12:30:00,23.81,23.81,23.81,23.81,681,CMSC
2023-01-10 12:32:00,23.83,23.85,23.83,23.85,2515,CMSC
2023-01-10 12:50:00,23.825,23.825,23.825,23.825,350,CMSC
2023-01-10 12:58:00,23.803,23.803,23.803,23.803,300,CMSC
2023-01-10 13:03:00,23.8016,23.8016,23.8016,23.8016,300,CMSC
2023-01-10 13:09:00,23.82,23.82,23.82,23.82,500,CMSC
2023-01-10 13:10:00,23.88,23.89,23.87,23.89,650,CMSC
2023-01-10 13:18:00,23.889,23.89,23.889,23.89,400,CMSC
2023-01-10 13:30:00,23.88,23.92,23.88,23.92,400,CMSC
2023-01-10 13:34:00,23.83,23.83,23.83,23.83,350,CMSC
2023-01-10 13:44:00,23.85,23.85,23.85,23.85,200,CMSC
2023-01-10 14:01:00,23.91,23.91,23.91,23.91,200,CMSC
2023-01-10 14:04:00,23.85,23.878,23.85,23.878,426,CMSC
2023-01-10 14:15:00,23.8222,23.8222,23.8222,23.8222,350,CMSC
2023-01-10 14:30:00,23.87,23.87,23.87,23.87,250,CMSC
2023-01-10 14:37:00,23.86,23.86,23.86,23.86,292,CMSC
2023-01-10 14:42:00,23.86,23.86,23.86,23.86,400,CMSC
2023-01-10 14:48:00,23.85,23.91,23.85,23.91,200,CMSC
2023-01-10 14:49:00,23.86,23.86,23.86,23.86,350,CMSC
2023-01-10 14:57:00,23.79,23.79,23.79,23.79,200,CMSC
2023-01-10 15:04:00,23.81,23.9,23.81,23.9,314,CMSC
2023-01-10 15:14:00,23.87,23.87,23.87,23.87,2000,CMSC
2023-01-10 15:15:00,23.882,23.882,23.882,23.882,160,CMSC
2023-01-10 15:19:00,23.91,23.91,23.91,23.91,160,CMSC
2023-01-10 15:32:00,23.865,23.865,23.865,23.865,200,CMSC
2023-01-10 15:33:00,23.8646,23.8646,23.8646,23.8646,300,CMSC
2023-01-10 15:37:00,23.83,23.83,23.81,23.82,3514,CMSC
2023-01-10 15:42:00,23.8998,23.8998,23.8998,23.8998,400,CMSC
2023-01-10 15:45:00,23.865,23.865,23.81,23.81,523,CMSC
2023-01-10 15:51:00,23.82,23.82,23.82,23.82,202,CMSC
2023-01-10 15:53:00,23.87,23.87,23.87,23.87,300,CMSC
2023-01-10 16:00:00,23.865,23.88,23.78,23.88,481,CMSC
2023-01-11 10:45:00,23.91,23.9273,23.91,23.92,300,CMSC
2023-01-11 11:24:00,23.92,23.92,23.92,23.92,200,CMSC
2023-01-11 12:35:00,23.87,23.87,23.87,23.87,525,CMSC
2023-01-11 12:36:00,23.9,23.9,23.9,23.9,182,CMSC
2023-01-11 13:25:00,23.89,23.89,23.89,23.89,273,CMSC
2023-01-11 14:04:00,23.84,23.89,23.84,23.89,500,CMSC
2023-01-11 14:20:00,23.9,23.9,23.9,23.9,338,CMSC
2023-01-11 14:26:00,23.93,23.96,23.93,23.9452,1367,CMSC
2023-01-11 14:49:00,23.905,23.905,23.905,23.905,468,CMSC
2023-01-11 14:57:00,23.95,23.96,23.95,23.96,1347,CMSC
2023-01-11 14:58:00,24.0,24.0386,24.0,24.0386,553,CMSC
2023-01-11 15:14:00,24.03,24.03,24.0,24.0,257,CMSC
2023-01-11 15:23:00,24.005,24.005,24.005,24.005,148,CMSC
2023-01-11 15:51:00,24.0,24.01,24.0,24.0,800,CMSC
2023-01-11 15:53:00,24.0,24.0,24.0,24.0,264,CMSC
2023-01-11 16:00:00,23.83,23.83,23.81,23.81,489,CMSC
2023-01-12 09:31:00,23.95,23.95,23.95,23.95,173,CMSC
2023-01-12 09:50:00,23.97,23.97,23.95,23.95,1104,CMSC
2023-01-12 10:35:00,24.0771,24.0771,24.0771,24.0771,600,CMSC
2023-01-12 10:46:00,24.077,24.077,24.077,24.077,400,CMSC
2023-01-12 11:03:00,23.97,23.97,23.97,23.97,100,CMSC
2023-01-12 11:05:00,24.0254,24.0254,24.0254,24.0254,100,CMSC
2023-01-12 11:35:00,23.96,23.96,23.96,23.96,100,CMSC
2023-01-12 11:43:00,23.96,23.96,23.96,23.96,100,CMSC
2023-01-12 11:51:00,23.96,23.96,23.96,23.96,758,CMSC
2023-01-12 12:00:00,23.97,23.97,23.97,23.97,200,CMSC
2023-01-12 12:09:00,23.97,23.97,23.97,23.97,500,CMSC
2023-01-12 12:27:00,23.95,23.95,23.95,23.95,100,CMSC
2023-01-12 12:36:00,23.97,23.98,23.96,23.97,700,CMSC
2023-01-12 12:42:00,23.97,23.97,23.97,23.97,100,CMSC
2023-01-12 12:50:00,23.97,23.97,23.97,23.97,399,CMSC
2023-01-12 13:00:00,23.97,23.97,23.97,23.97,200,CMSC
2023-01-12 13:01:00,23.97,23.97,23.97,23.97,200,CMSC
2023-01-12 13:05:00,23.9882,23.9882,23.9882,23.9882,210,CMSC
2023-01-12 13:12:00,23.99,23.99,23.97,23.97,285,CMSC
2023-01-12 13:14:00,24.0,24.0,24.0,24.0,280,CMSC
2023-01-12 13:18:00,24.05,24.07,24.05,24.07,200,CMSC
2023-01-12 13:27:00,24.1,24.1,24.1,24.1,1692,CMSC
2023-01-12 13:28:00,24.1,24.1,24.1,24.1,349,CMSC
2023-01-12 13:31:00,23.95,23.95,23.95,23.95,1900,CMSC
2023-01-12 13:32:00,23.96,23.96,23.95,23.95,800,CMSC
2023-01-12 13:33:00,23.96,23.96,23.95,23.95,400,CMSC
2023-01-12 13:39:00,23.9523,23.9523,23.9523,23.9523,488,CMSC
2023-01-12 13:41:00,23.95,23.95,23.95,23.95,799,CMSC
2023-01-12 13:53:00,23.99,23.99,23.99,23.99,100,CMSC
2023-01-12 14:46:00,24.0724,24.0724,24.0724,24.0724,208,CMSC
2023-01-12 14:53:00,23.99,23.99,23.99,23.99,100,CMSC
2023-01-12 15:20:00,24.0,24.0,24.0,24.0,100,CMSC
2023-01-12 15:37:00,24.0,24.0,24.0,24.0,101,CMSC
2023-01-12 15:47:00,24.06,24.06,24.05,24.05,782,CMSC
2023-01-12 15:48:00,24.0,24.0,24.0,24.0,136,CMSC
2023-01-12 15:49:00,24.0636,24.0636,24.0636,24.0636,550,CMSC
2023-01-12 15:50:00,24.1,24.1,24.1,24.1,546,CMSC
2023-01-12 15:54:00,24.03,24.09,24.03,24.09,350,CMSC
2023-01-12 16:00:00,23.97,23.97,23.97,23.97,278,CMSC
2023-01-13 09:34:00,24.1,24.1,24.1,24.1,1000,CMSC
2023-01-13 09:39:00,24.05,24.05,24.05,24.05,323,CMSC
2023-01-13 10:41:00,24.01,24.01,24.01,24.01,300,CMSC
2023-01-13 11:46:00,24.2199,24.2199,24.2199,24.2199,435,CMSC
2023-01-13 12:19:00,24.1,24.12,24.1,24.12,410,CMSC
2023-01-13 12:28:00,24.065,24.065,24.065,24.065,100,CMSC
2023-01-13 12:45:00,24.12,24.12,24.12,24.12,356,CMSC
2023-01-13 13:31:00,24.08,24.08,24.08,24.08,100,CMSC
2023-01-13 14:01:00,24.08,24.08,24.08,24.08,100,CMSC
2023-01-13 14:09:00,24.105,24.105,24.105,24.105,100,CMSC
2023-01-13 14:41:00,24.08,24.08,24.08,24.08,100,CMSC
2023-01-13 14:53:00,24.0951,24.0951,24.0951,24.0951,100,CMSC
2023-01-13 15:06:00,24.09,24.09,24.09,24.09,100,CMSC
2023-01-13 15:31:00,24.08,24.08,24.07,24.07,308,CMSC
2023-01-13 15:32:00,24.144,24.144,24.144,24.144,1003,CMSC
2023-01-13 15:35:00,24.09,24.09,24.09,24.09,246,CMSC
2023-01-13 15:42:00,24.15,24.15,24.15,24.15,4322,CMSC
2023-01-13 15:46:00,24.15,24.15,24.15,24.15,400,CMSC
2023-01-13 15:49:00,24.08,24.08,24.08,24.08,400,CMSC
2023-01-13 15:56:00,24.15,24.15,24.15,24.15,214,CMSC
2023-01-13 15:57:00,24.09,24.15,24.09,24.12,1410,CMSC
2023-01-13 15:58:00,24.12,24.12,24.12,24.12,202,CMSC
2023-01-13 16:00:00,24.135,24.19,24.13,24.19,1114,CMSC
