,open,high,low,close,volume,Ticker
2023-01-09 10:19:00,8.9547,8.9596,8.9547,8.9596,2402,HYT
2023-01-09 10:21:00,8.9646,8.9646,8.9646,8.9646,103,HYT
2023-01-09 10:22:00,8.9547,8.9547,8.9547,8.9547,4334,HYT
2023-01-09 10:23:00,8.9448,8.9448,8.9398,8.9398,401,HYT
2023-01-09 10:24:00,8.9349,8.9398,8.9349,8.9388,3314,HYT
2023-01-09 10:25:00,8.9349,8.9398,8.9348,8.9348,3610,HYT
2023-01-09 10:26:00,8.9398,8.9398,8.9348,8.9349,4960,HYT
2023-01-09 10:27:00,8.9348,8.9348,8.9348,8.9348,127,HYT
2023-01-09 10:28:00,8.9348,8.9348,8.9348,8.9348,100,HYT
2023-01-09 10:29:00,8.9348,8.9547,8.9348,8.9448,8930,HYT
2023-01-09 10:30:00,8.937,8.937,8.9348,8.9353,3523,HYT
2023-01-09 10:31:00,8.9326,8.9347,8.9326,8.9347,2497,HYT
2023-01-09 10:32:00,8.9299,8.9348,8.9299,8.9348,2162,HYT
2023-01-09 10:33:00,8.9249,8.9348,8.9249,8.9299,1548,HYT
2023-01-09 10:34:00,8.9299,8.9348,8.9249,8.9299,2560,HYT
2023-01-09 10:36:00,8.9299,8.9299,8.9299,8.9299,100,HYT
2023-01-09 10:38:00,8.9249,8.9448,8.9249,8.9447,5722,HYT
2023-01-09 10:39:00,8.9448,8.9547,8.9447,8.9448,3700,HYT
2023-01-09 10:40:00,8.9448,8.9448,8.9448,8.9448,400,HYT
2023-01-09 10:41:00,8.9398,8.9398,8.9348,8.9398,877,HYT
2023-01-09 10:42:00,8.936,8.9414,8.936,8.9414,6473,HYT
2023-01-09 10:43:00,8.9398,8.9398,8.9348,8.9389,300,HYT
2023-01-09 10:44:00,8.9348,8.9348,8.9348,8.9348,647,HYT
2023-01-09 10:45:00,8.9292,8.9299,8.9292,8.9299,400,HYT
2023-01-09 10:46:00,8.9299,8.9299,8.9299,8.9299,200,HYT
2023-01-09 10:48:00,8.9348,8.9448,8.9348,8.9448,3796,HYT
2023-01-09 10:49:00,8.9398,8.9448,8.9398,8.9437,950,HYT
2023-01-09 10:50:00,8.9448,8.9448,8.9448,8.9448,902,HYT
2023-01-09 10:51:00,8.9497,8.9497,8.9497,8.9497,100,HYT
2023-01-09 10:52:00,8.9478,8.9478,8.9478,8.9478,555,HYT
2023-01-09 10:53:00,8.9547,8.9547,8.9547,8.9547,100,HYT
2023-01-09 10:54:00,8.9455,8.9455,8.9448,8.9448,336,HYT
2023-01-09 10:55:00,8.9348,8.9348,8.9348,8.9348,1000,HYT
2023-01-09 10:56:00,8.9398,8.9398,8.9398,8.9398,500,HYT
2023-01-09 10:57:00,8.944,8.944,8.944,8.944,1021,HYT
2023-01-09 10:58:00,8.9348,8.9348,8.9348,8.9348,100,HYT
2023-01-09 10:59:00,8.9348,8.9348,8.9348,8.9348,448,HYT
2023-01-09 11:00:00,8.9348,8.9348,8.9348,8.9348,1312,HYT
2023-01-09 11:02:00,8.9363,8.9363,8.9363,8.9363,2520,HYT
2023-01-09 11:03:00,8.9448,8.9547,8.9448,8.9517,8551,HYT
2023-01-09 11:04:00,8.954,8.954,8.954,8.954,1000,HYT
2023-01-09 11:05:00,8.9458,8.9517,8.9458,8.9517,5113,HYT
2023-01-09 11:06:00,8.9547,8.9547,8.9546,8.9547,3657,HYT
2023-01-09 11:07:00,8.9546,8.9572,8.9546,8.9572,6721,HYT
2023-01-09 11:08:00,8.9596,8.9596,8.9547,8.9573,370,HYT
2023-01-09 11:09:00,8.9547,8.9646,8.9547,8.9646,5294,HYT
2023-01-09 11:11:00,8.9599,8.9599,8.9599,8.9599,175,HYT
2023-01-09 11:13:00,8.9596,8.9596,8.9596,8.9596,1157,HYT
2023-01-09 11:15:00,8.9547,8.9547,8.9547,8.9547,100,HYT
2023-01-09 11:16:00,8.9547,8.9547,8.9547,8.9547,100,HYT
2023-01-09 11:17:00,8.9646,8.9646,8.9645,8.9645,3999,HYT
2023-01-09 11:20:00,8.9611,8.9611,8.9597,8.9597,2100,HYT
2023-01-09 11:21:00,8.963,8.963,8.963,8.963,111,HYT
2023-01-09 11:25:00,8.9596,8.9596,8.9547,8.9547,400,HYT
2023-01-09 11:26:00,8.9547,8.9547,8.9547,8.9547,1409,HYT
2023-01-09 11:27:00,8.9497,8.9547,8.9497,8.9547,520,HYT
2023-01-09 11:28:00,8.9645,8.9646,8.9604,8.9604,8102,HYT
2023-01-09 11:29:00,8.9646,8.9646,8.9646,8.9646,705,HYT
2023-01-09 11:30:00,8.9646,8.9646,8.9646,8.9646,4157,HYT
2023-01-09 11:32:00,8.9646,8.9646,8.9596,8.9596,824,HYT
2023-01-09 11:33:00,8.9632,8.9632,8.9632,8.9632,200,HYT
2023-01-09 11:34:00,8.9646,8.9646,8.9607,8.9607,1670,HYT
2023-01-09 11:36:00,8.9547,8.9547,8.9547,8.9547,100,HYT
2023-01-09 11:37:00,8.9592,8.9592,8.9592,8.9592,150,HYT
2023-01-09 11:39:00,8.9547,8.9547,8.9547,8.9547,10300,HYT
2023-01-09 11:41:00,8.9547,8.9646,8.9547,8.9596,3244,HYT
2023-01-09 11:42:00,8.9562,8.9562,8.9562,8.9562,2000,HYT
2023-01-09 11:43:00,8.9547,8.9563,8.9547,8.9563,759,HYT
2023-01-09 11:45:00,8.9596,8.9596,8.9596,8.9596,250,HYT
2023-01-09 11:46:00,8.9547,8.9547,8.9547,8.9547,100,HYT
2023-01-09 11:50:00,8.9547,8.9547,8.9547,8.9547,200,HYT
2023-01-09 11:52:00,8.9574,8.9574,8.9574,8.9574,187,HYT
2023-01-09 11:53:00,8.9547,8.9547,8.9547,8.9547,200,HYT
2023-01-09 11:54:00,8.9596,8.9646,8.9547,8.9646,5427,HYT
2023-01-09 11:55:00,8.9695,8.9695,8.9695,8.9695,1001,HYT
2023-01-09 11:56:00,8.9646,8.9698,8.9646,8.9698,428,HYT
2023-01-09 11:57:00,8.9695,8.9695,8.9695,8.9695,100,HYT
2023-01-09 11:59:00,8.9745,8.9745,8.9745,8.9745,368,HYT
2023-01-09 12:01:00,8.9695,8.9695,8.9646,8.9646,3864,HYT
2023-01-09 12:03:00,8.9547,8.9646,8.9547,8.9646,2002,HYT
2023-01-09 12:05:00,8.9695,8.9695,8.9695,8.9695,200,HYT
2023-01-09 12:09:00,8.9726,8.9726,8.9688,8.9688,848,HYT
2023-01-09 12:10:00,8.9646,8.9695,8.9646,8.9646,1260,HYT
2023-01-09 12:12:00,8.9646,8.9646,8.9646,8.9646,400,HYT
2023-01-09 12:13:00,8.9646,8.9695,8.9646,8.9695,614,HYT
2023-01-09 12:14:00,8.9744,8.9744,8.9646,8.9646,700,HYT
2023-01-09 12:15:00,8.9646,8.9695,8.9646,8.9646,1900,HYT
2023-01-09 12:17:00,8.9655,8.9699,8.9655,8.9699,3606,HYT
2023-01-09 12:18:00,8.9695,8.9695,8.9646,8.9646,1190,HYT
2023-01-09 12:19:00,8.9646,8.9646,8.9547,8.9596,3205,HYT
2023-01-09 12:20:00,8.956,8.9596,8.9547,8.9547,3050,HYT
2023-01-09 12:21:00,8.9547,8.9547,8.9547,8.9547,413,HYT
2023-01-09 12:22:00,8.9546,8.9546,8.9546,8.9546,300,HYT
2023-01-09 12:25:00,8.9497,8.9547,8.9497,8.9547,602,HYT
2023-01-09 12:26:00,8.9519,8.9519,8.9519,8.9519,180,HYT
2023-01-09 12:27:00,8.9497,8.9497,8.9497,8.9497,640,HYT
2023-01-09 12:28:00,8.9448,8.9547,8.9448,8.9547,406,HYT
2023-01-09 12:29:00,8.9547,8.9547,8.9547,8.9547,150,HYT
2023-01-09 12:30:00,8.9497,8.9497,8.9497,8.9497,417,HYT
2023-01-09 12:35:00,8.9497,8.9497,8.9497,8.9497,3054,HYT
2023-01-09 12:36:00,8.9499,8.9547,8.9497,8.9497,2800,HYT
2023-01-09 12:37:00,8.9497,8.9505,8.9497,8.9505,485,HYT
2023-01-09 12:38:00,8.9448,8.9497,8.9448,8.9497,3659,HYT
2023-01-09 12:39:00,8.9448,8.9448,8.9448,8.9448,166,HYT
2023-01-09 12:40:00,8.9448,8.9448,8.9448,8.9448,500,HYT
2023-01-09 12:41:00,8.9448,8.9448,8.9448,8.9448,193,HYT
2023-01-09 12:44:00,8.9546,8.9546,8.9546,8.9546,2800,HYT
2023-01-09 12:45:00,8.9448,8.9448,8.9448,8.9448,120,HYT
2023-01-09 12:46:00,8.9497,8.9497,8.9497,8.9497,100,HYT
2023-01-09 12:49:00,8.9477,8.9497,8.9477,8.9497,1318,HYT
2023-01-09 12:50:00,8.9497,8.9497,8.9497,8.9497,100,HYT
2023-01-09 12:52:00,8.9497,8.9646,8.9497,8.9646,3090,HYT
2023-01-09 12:53:00,8.9645,8.9646,8.9645,8.9646,3900,HYT
2023-01-09 12:54:00,8.9638,8.9638,8.9638,8.9638,1000,HYT
2023-01-09 12:58:00,8.9596,8.9596,8.9596,8.9596,101,HYT
2023-01-09 12:59:00,8.955,8.955,8.955,8.955,400,HYT
2023-01-09 13:02:00,8.9497,8.9497,8.9448,8.9448,265,HYT
2023-01-09 13:03:00,8.9457,8.9457,8.9457,8.9457,100,HYT
2023-01-09 13:07:00,8.9448,8.9646,8.9448,8.9596,6100,HYT
2023-01-09 13:08:00,8.9585,8.9585,8.9585,8.9585,631,HYT
2023-01-09 13:10:00,8.9547,8.9547,8.9547,8.9547,3362,HYT
2023-01-09 13:12:00,8.9502,8.9503,8.9502,8.9503,370,HYT
2023-01-09 13:13:00,8.9497,8.9497,8.9497,8.9497,283,HYT
2023-01-09 13:19:00,8.9448,8.9448,8.9448,8.9448,120,HYT
2023-01-09 13:23:00,8.9448,8.9448,8.9448,8.9448,166,HYT
2023-01-09 13:26:00,8.9546,8.9546,8.9546,8.9546,100,HYT
2023-01-09 13:27:00,8.9497,8.9646,8.9497,8.9646,13389,HYT
2023-01-09 13:29:00,8.9596,8.9596,8.9547,8.9547,2388,HYT
2023-01-09 13:33:00,8.9547,8.9547,8.9457,8.9457,15814,HYT
2023-01-09 13:34:00,8.9497,8.9547,8.9497,8.9547,6019,HYT
2023-01-09 13:36:00,8.947,8.9547,8.9448,8.9448,4645,HYT
2023-01-09 13:38:00,8.9448,8.9448,8.9448,8.9448,100,HYT
2023-01-09 13:39:00,8.9448,8.9497,8.9448,8.9497,3200,HYT
2023-01-09 13:41:00,8.9497,8.9547,8.9497,8.9547,4666,HYT
2023-01-09 13:42:00,8.9497,8.9497,8.9448,8.9448,209,HYT
2023-01-09 13:43:00,8.9497,8.9497,8.9448,8.9448,300,HYT
2023-01-09 13:45:00,8.9497,8.9646,8.9497,8.9547,32602,HYT
2023-01-09 13:46:00,8.9497,8.9497,8.9448,8.9448,1762,HYT
2023-01-09 13:48:00,8.9448,8.9448,8.9448,8.9448,2300,HYT
2023-01-09 13:49:00,8.9448,8.9448,8.9448,8.9448,1225,HYT
2023-01-09 13:50:00,8.9448,8.9448,8.9448,8.9448,143,HYT
2023-01-09 13:51:00,8.9469,8.9469,8.9459,8.9459,490,HYT
2023-01-09 13:52:00,8.9448,8.9448,8.9448,8.9448,105,HYT
2023-01-09 13:53:00,8.9497,8.9497,8.9448,8.9448,1000,HYT
2023-01-09 13:54:00,8.9448,8.9448,8.9448,8.9448,100,HYT
2023-01-09 13:57:00,8.9448,8.9448,8.9448,8.9448,197,HYT
2023-01-09 13:58:00,8.9448,8.9448,8.9448,8.9448,101,HYT
2023-01-09 13:59:00,8.9448,8.9497,8.9448,8.9497,300,HYT
2023-01-09 14:00:00,8.9497,8.9497,8.9497,8.9497,521,HYT
2023-01-09 14:01:00,8.9497,8.9745,8.9497,8.9596,85317,HYT
2023-01-09 14:02:00,8.9596,8.9596,8.9547,8.9547,300,HYT
2023-01-09 14:06:00,8.9547,8.9547,8.9448,8.9448,2087,HYT
2023-01-09 14:07:00,8.9448,8.9448,8.9348,8.9348,1812,HYT
2023-01-09 14:08:00,8.9398,8.9398,8.9348,8.9348,676,HYT
2023-01-09 14:09:00,8.9348,8.9398,8.9348,8.9348,361,HYT
2023-01-09 14:10:00,8.9348,8.9348,8.9348,8.9348,300,HYT
2023-01-09 14:11:00,8.9348,8.9348,8.9348,8.9348,406,HYT
2023-01-09 14:12:00,8.9348,8.9348,8.9348,8.9348,100,HYT
2023-01-09 14:13:00,8.9348,8.9408,8.9348,8.9408,342,HYT
2023-01-09 14:14:00,8.9348,8.9348,8.9348,8.9348,200,HYT
2023-01-09 14:15:00,8.9398,8.9398,8.9348,8.9348,3602,HYT
2023-01-09 14:16:00,8.9348,8.9348,8.9348,8.9348,122,HYT
2023-01-09 14:17:00,8.9398,8.9398,8.9398,8.9398,188,HYT
2023-01-09 14:18:00,8.9348,8.9398,8.9348,8.9398,612,HYT
2023-01-09 14:19:00,8.9398,8.9398,8.9398,8.9398,495,HYT
2023-01-09 14:20:00,8.9398,8.9398,8.9398,8.9398,267,HYT
2023-01-09 14:23:00,8.9398,8.9448,8.9398,8.9448,1700,HYT
2023-01-09 14:24:00,8.9398,8.9398,8.9398,8.9398,100,HYT
2023-01-09 14:26:00,8.9448,8.9448,8.9448,8.9448,100,HYT
2023-01-09 14:27:00,8.9437,8.9448,8.9437,8.9448,370,HYT
2023-01-09 14:28:00,8.9447,8.9646,8.9447,8.9547,10113,HYT
2023-01-09 14:29:00,8.9547,8.9547,8.9547,8.9547,121,HYT
2023-01-09 14:30:00,8.9606,8.9606,8.9547,8.9547,1184,HYT
2023-01-09 14:34:00,8.9646,8.9646,8.9646,8.9646,100,HYT
2023-01-09 14:35:00,8.9547,8.9547,8.9547,8.9547,155,HYT
2023-01-09 14:36:00,8.9547,8.9745,8.9547,8.9745,4000,HYT
2023-01-09 14:37:00,8.9745,8.9745,8.9687,8.9687,1370,HYT
2023-01-09 14:38:00,8.9745,8.9745,8.9725,8.9745,1900,HYT
2023-01-09 14:39:00,8.9647,8.9745,8.9647,8.9695,7598,HYT
2023-01-09 14:42:00,8.9695,8.9695,8.9695,8.9695,195,HYT
2023-01-09 14:43:00,8.9657,8.9745,8.9547,8.9547,3151,HYT
2023-01-09 14:44:00,8.9596,8.9646,8.9596,8.9646,739,HYT
2023-01-09 14:46:00,8.9646,8.9646,8.9646,8.9646,802,HYT
2023-01-09 14:49:00,8.9646,8.9646,8.9646,8.9646,100,HYT
2023-01-09 14:51:00,8.9695,8.9695,8.9646,8.9655,1300,HYT
2023-01-09 14:53:00,8.9646,8.9745,8.9646,8.9646,2100,HYT
2023-01-09 14:54:00,8.97,8.97,8.97,8.97,1559,HYT
2023-01-09 14:55:00,8.9646,8.9745,8.9646,8.9745,3825,HYT
2023-01-09 14:56:00,8.9695,8.9695,8.9646,8.9646,400,HYT
2023-01-09 14:57:00,8.9646,8.9646,8.9646,8.9646,300,HYT
2023-01-09 14:58:00,8.9695,8.9695,8.9646,8.9646,932,HYT
2023-01-09 14:59:00,8.9646,8.9745,8.9448,8.9448,2702,HYT
2023-01-09 15:00:00,8.9448,8.9448,8.9448,8.9448,100,HYT
2023-01-09 15:01:00,8.9448,8.9546,8.9448,8.9546,1474,HYT
2023-01-09 15:02:00,8.9497,8.9497,8.9448,8.9497,806,HYT
2023-01-09 15:03:00,8.9547,8.9547,8.9547,8.9547,201,HYT
2023-01-09 15:04:00,8.9547,8.9547,8.9547,8.9547,360,HYT
2023-01-09 15:05:00,8.9547,8.9596,8.9497,8.9596,1477,HYT
2023-01-09 15:06:00,8.9563,8.9563,8.9563,8.9563,219,HYT
2023-01-09 15:07:00,8.9553,8.9553,8.9553,8.9553,665,HYT
2023-01-09 15:09:00,8.9547,8.9547,8.9448,8.9448,1604,HYT
2023-01-09 15:10:00,8.9448,8.9448,8.9448,8.9448,200,HYT
2023-01-09 15:11:00,8.9448,8.9448,8.9348,8.9348,985,HYT
2023-01-09 15:12:00,8.9348,8.9348,8.9348,8.9348,240,HYT
2023-01-09 15:13:00,8.9348,8.9348,8.9345,8.9345,1300,HYT
2023-01-09 15:14:00,8.9348,8.9348,8.9348,8.9348,200,HYT
2023-01-09 15:15:00,8.939,8.939,8.939,8.939,1112,HYT
2023-01-09 15:16:00,8.9349,8.9349,8.9348,8.9348,2401,HYT
2023-01-09 15:17:00,8.9249,8.9348,8.9249,8.9348,6300,HYT
2023-01-09 15:18:00,8.9398,8.9448,8.9348,8.9448,3594,HYT
2023-01-09 15:19:00,8.9448,8.9448,8.9448,8.9448,300,HYT
2023-01-09 15:20:00,8.9448,8.9448,8.9448,8.9448,101,HYT
2023-01-09 15:21:00,8.9448,8.9448,8.9348,8.9348,1050,HYT
2023-01-09 15:22:00,8.9348,8.9348,8.9348,8.9348,107,HYT
2023-01-09 15:23:00,8.9348,8.9348,8.9348,8.9348,1421,HYT
2023-01-09 15:24:00,8.9418,8.9418,8.9398,8.9398,1100,HYT
2023-01-09 15:25:00,8.9348,8.9348,8.9249,8.9299,968,HYT
2023-01-09 15:26:00,8.9249,8.9249,8.9249,8.9249,502,HYT
2023-01-09 15:27:00,8.9249,8.9311,8.9249,8.9299,2395,HYT
2023-01-09 15:28:00,8.9249,8.9249,8.9249,8.9249,250,HYT
2023-01-09 15:29:00,8.9249,8.9249,8.9249,8.9249,500,HYT
2023-01-09 15:30:00,8.9299,8.9299,8.9249,8.9249,578,HYT
2023-01-09 15:31:00,8.9299,8.9299,8.9249,8.9249,2319,HYT
2023-01-09 15:32:00,8.9249,8.9249,8.9249,8.9249,401,HYT
2023-01-09 15:33:00,8.9299,8.9299,8.9249,8.9249,7564,HYT
2023-01-09 15:34:00,8.9249,8.9299,8.9249,8.9299,771,HYT
2023-01-09 15:35:00,8.9299,8.9299,8.9299,8.9299,614,HYT
2023-01-09 15:36:00,8.9299,8.9299,8.9249,8.9299,400,HYT
2023-01-09 15:37:00,8.9249,8.9249,8.9249,8.9249,500,HYT
2023-01-09 15:38:00,8.9249,8.9249,8.9249,8.9249,401,HYT
2023-01-09 15:39:00,8.925,8.9277,8.9249,8.9249,1524,HYT
2023-01-09 15:40:00,8.9249,8.9249,8.9249,8.9249,200,HYT
2023-01-09 15:41:00,8.9249,8.9299,8.9249,8.9299,3668,HYT
2023-01-09 15:42:00,8.9299,8.9299,8.9249,8.9249,800,HYT
2023-01-09 15:43:00,8.9249,8.9249,8.9249,8.9249,309,HYT
2023-01-09 15:44:00,8.9299,8.9299,8.9249,8.9249,747,HYT
2023-01-09 15:45:00,8.9249,8.9249,8.9249,8.9249,400,HYT
2023-01-09 15:46:00,8.9249,8.9249,8.9249,8.9249,400,HYT
2023-01-09 15:47:00,8.9348,8.9348,8.9249,8.9249,7348,HYT
2023-01-09 15:48:00,8.9249,8.9299,8.9249,8.9249,964,HYT
2023-01-09 15:49:00,8.9249,8.9348,8.9249,8.9348,2222,HYT
2023-01-09 15:50:00,8.92,8.9249,8.915,8.9248,1131,HYT
2023-01-09 15:51:00,8.9249,8.9299,8.9249,8.9249,1759,HYT
2023-01-09 15:52:00,8.9249,8.9299,8.9249,8.9299,9389,HYT
2023-01-09 15:53:00,8.9299,8.9299,8.9249,8.9249,745,HYT
2023-01-09 15:54:00,8.9249,8.9249,8.915,8.915,650,HYT
2023-01-09 15:55:00,8.915,8.9249,8.915,8.92,4135,HYT
2023-01-09 15:56:00,8.915,8.915,8.915,8.915,500,HYT
2023-01-09 15:57:00,8.915,8.915,8.915,8.915,1152,HYT
2023-01-09 15:58:00,8.915,8.92,8.915,8.915,1413,HYT
2023-01-09 15:59:00,8.9151,8.92,8.9151,8.92,1199,HYT
2023-01-09 16:00:00,8.92,8.92,8.9051,8.9051,7108,HYT
2023-01-10 09:31:00,8.9448,8.9448,8.9448,8.9448,13219,HYT
2023-01-10 09:34:00,8.9509,8.9509,8.9509,8.9509,100,HYT
2023-01-10 09:35:00,8.9547,8.9547,8.9547,8.9547,151,HYT
2023-01-10 09:36:00,8.9646,8.9745,8.9646,8.9745,1254,HYT
2023-01-10 09:37:00,8.9844,8.9943,8.9828,8.9828,3000,HYT
2023-01-10 09:38:00,8.9795,8.9795,8.9795,8.9795,456,HYT
2023-01-10 09:39:00,8.9934,8.9934,8.9934,8.9934,100,HYT
2023-01-10 09:40:00,8.9844,8.9844,8.9844,8.9844,8602,HYT
2023-01-10 09:41:00,8.9943,9.0043,8.991,8.9943,3509,HYT
2023-01-10 09:42:00,8.9844,8.9942,8.9844,8.9844,488,HYT
2023-01-10 09:43:00,8.9746,8.9943,8.9746,8.9844,3850,HYT
2023-01-10 09:44:00,8.9894,8.9894,8.9894,8.9894,1118,HYT
2023-01-10 09:46:00,8.9844,8.9844,8.9795,8.9844,1773,HYT
2023-01-10 09:47:00,8.9844,8.9844,8.9547,8.9547,5814,HYT
2023-01-10 09:48:00,8.9547,8.9646,8.9547,8.9646,375,HYT
2023-01-10 09:49:00,8.9735,8.9735,8.9735,8.9735,150,HYT
2023-01-10 09:50:00,8.9695,8.9695,8.9695,8.9695,100,HYT
2023-01-10 09:51:00,8.9646,8.9646,8.9646,8.9646,550,HYT
2023-01-10 09:52:00,8.9646,8.9646,8.9448,8.9497,10750,HYT
2023-01-10 09:53:00,8.9497,8.9497,8.9497,8.9497,2216,HYT
2023-01-10 09:54:00,8.9497,8.9547,8.9497,8.9547,700,HYT
2023-01-10 09:55:00,8.9514,8.9514,8.9514,8.9514,300,HYT
2023-01-10 09:56:00,8.9546,8.9596,8.9546,8.9596,505,HYT
2023-01-10 09:57:00,8.9547,8.9596,8.9547,8.9596,303,HYT
2023-01-10 09:58:00,8.9548,8.9646,8.9548,8.9596,3157,HYT
2023-01-10 09:59:00,8.9596,8.9646,8.9596,8.9646,1500,HYT
2023-01-10 10:00:00,8.9547,8.9547,8.9547,8.9547,400,HYT
2023-01-10 10:01:00,8.9547,8.9547,8.9547,8.9547,496,HYT
2023-01-10 10:03:00,8.9497,8.9497,8.9448,8.9448,500,HYT
2023-01-10 10:05:00,8.9448,8.9547,8.9448,8.9547,206,HYT
2023-01-10 10:06:00,8.9547,8.9547,8.9348,8.9398,22386,HYT
2023-01-10 10:07:00,8.9448,8.9547,8.9398,8.9538,890,HYT
2023-01-10 10:08:00,8.9497,8.9547,8.9448,8.9547,1530,HYT
2023-01-10 10:10:00,8.9646,8.9646,8.9646,8.9646,246,HYT
2023-01-10 10:13:00,8.9646,8.9795,8.9596,8.9795,5158,HYT
2023-01-10 10:14:00,8.9745,8.9828,8.9745,8.9828,1572,HYT
2023-01-10 10:15:00,8.9793,8.9793,8.9793,8.9793,250,HYT
2023-01-10 10:16:00,8.9816,8.9816,8.9795,8.9795,1205,HYT
2023-01-10 10:17:00,8.9844,8.9844,8.9844,8.9844,4793,HYT
2023-01-10 10:19:00,8.9844,8.9844,8.9844,8.9844,213,HYT
2023-01-10 10:20:00,8.983,8.983,8.9745,8.9745,1946,HYT
2023-01-10 10:21:00,8.9745,8.9745,8.9646,8.9646,1001,HYT
2023-01-10 10:26:00,8.9547,8.9646,8.9547,8.9646,203,HYT
2023-01-10 10:27:00,8.9695,8.9695,8.9646,8.9646,400,HYT
2023-01-10 10:28:00,8.9646,8.9646,8.964,8.964,900,HYT
2023-01-10 10:31:00,8.9478,8.9478,8.9478,8.9478,1018,HYT
2023-01-10 10:33:00,8.9448,8.9448,8.9448,8.9448,134,HYT
2023-01-10 10:34:00,8.9538,8.9547,8.9497,8.9547,3675,HYT
2023-01-10 10:35:00,8.9546,8.9546,8.9544,8.9544,200,HYT
2023-01-10 10:36:00,8.9547,8.9547,8.9497,8.9497,1188,HYT
2023-01-10 10:37:00,8.9488,8.9488,8.9448,8.9448,1850,HYT
2023-01-10 10:40:00,8.9497,8.9547,8.9497,8.9547,3334,HYT
2023-01-10 10:43:00,8.9581,8.9581,8.9348,8.9349,9216,HYT
2023-01-10 10:44:00,8.9348,8.9348,8.9348,8.9348,100,HYT
2023-01-10 10:45:00,8.9348,8.9348,8.9249,8.9249,8450,HYT
2023-01-10 10:46:00,8.9335,8.9335,8.9299,8.9299,989,HYT
2023-01-10 10:48:00,8.9299,8.9299,8.9299,8.9299,100,HYT
2023-01-10 10:49:00,8.9348,8.9398,8.9348,8.9348,1400,HYT
2023-01-10 10:51:00,8.9348,8.9448,8.9347,8.9448,1500,HYT
2023-01-10 10:52:00,8.9448,8.9448,8.9398,8.9398,500,HYT
2023-01-10 10:54:00,8.9497,8.9497,8.9497,8.9497,1328,HYT
