,open,high,low,close,volume,Ticker
2023-01-10 13:18:00,8.08,8.08,8.08,8.08,108,MASS
2023-01-10 13:19:00,8.075,8.075,8.07,8.07,597,MASS
2023-01-10 13:20:00,8.08,8.08,8.08,8.08,248,MASS
2023-01-10 13:21:00,8.09,8.1,8.09,8.1,1044,MASS
2023-01-10 13:22:00,8.1,8.1,8.06,8.06,1495,MASS
2023-01-10 13:25:00,8.06,8.06,8.06,8.06,775,MASS
2023-01-10 13:26:00,8.07,8.07,8.07,8.07,106,MASS
2023-01-10 13:27:00,8.06,8.06,8.06,8.06,706,MASS
2023-01-10 13:28:00,8.08,8.08,8.07,8.07,2179,MASS
2023-01-10 13:29:00,8.06,8.06,8.06,8.06,125,MASS
2023-01-10 13:30:00,8.035,8.035,8.02,8.02,770,MASS
2023-01-10 13:31:00,8.02,8.02,7.995,8.01,5151,MASS
2023-01-10 13:32:00,8.04,8.0765,8.02,8.0765,1648,MASS
2023-01-10 13:33:00,8.08,8.11,8.08,8.11,545,MASS
2023-01-10 13:36:00,8.12,8.12,8.11,8.12,1313,MASS
2023-01-10 13:39:00,8.14,8.14,8.14,8.14,502,MASS
2023-01-10 13:42:00,8.13,8.13,8.12,8.125,2219,MASS
2023-01-10 13:43:00,8.13,8.13,8.13,8.13,100,MASS
2023-01-10 13:45:00,8.12,8.12,8.11,8.11,1284,MASS
2023-01-10 13:46:00,8.095,8.095,8.095,8.095,144,MASS
2023-01-10 13:47:00,8.1,8.1,8.08,8.08,1408,MASS
2023-01-10 13:48:00,8.08,8.09,8.08,8.09,1160,MASS
2023-01-10 13:49:00,8.08,8.08,8.07,8.07,1139,MASS
2023-01-10 13:50:00,8.03,8.045,8.03,8.045,286,MASS
2023-01-10 13:51:00,8.03,8.03,8.03,8.03,380,MASS
2023-01-10 13:52:00,8.038,8.038,8.02,8.025,312,MASS
2023-01-10 13:56:00,8.02,8.02,8.01,8.01,927,MASS
2023-01-10 14:00:00,8.055,8.055,8.04,8.04,571,MASS
2023-01-10 14:01:00,8.065,8.065,8.065,8.065,146,MASS
2023-01-10 14:03:00,8.05,8.05,7.99,8.03,7303,MASS
2023-01-10 14:04:00,8.045,8.06,8.045,8.06,523,MASS
2023-01-10 14:05:00,8.06,8.06,8.04,8.04,465,MASS
2023-01-10 14:06:00,8.03,8.03,8.03,8.03,243,MASS
2023-01-10 14:08:00,8.03,8.03,8.03,8.03,309,MASS
2023-01-10 14:11:00,8.03,8.05,8.03,8.04,2401,MASS
2023-01-10 14:12:00,8.06,8.06,8.06,8.06,118,MASS
2023-01-10 14:13:00,8.075,8.075,8.06,8.065,3142,MASS
2023-01-10 14:14:00,8.06,8.06,8.06,8.06,261,MASS
2023-01-10 14:15:00,8.07,8.07,8.065,8.065,211,MASS
2023-01-10 14:17:00,8.06,8.06,8.06,8.06,280,MASS
2023-01-10 14:20:00,8.08,8.08,8.08,8.08,595,MASS
2023-01-10 14:23:00,8.09,8.09,8.09,8.09,130,MASS
2023-01-10 14:25:00,8.1,8.1,8.09,8.1,1498,MASS
2023-01-10 14:26:00,8.09,8.09,8.08,8.08,2077,MASS
2023-01-10 14:27:00,8.08,8.08,8.08,8.08,405,MASS
2023-01-10 14:28:00,8.071,8.071,8.071,8.071,2443,MASS
2023-01-10 14:30:00,8.08,8.08,8.08,8.08,199,MASS
2023-01-10 14:32:00,8.07,8.07,8.07,8.07,1013,MASS
2023-01-10 14:33:00,8.08,8.1,8.08,8.1,664,MASS
2023-01-10 14:34:00,8.1,8.1,8.06,8.07,1699,MASS
2023-01-10 14:35:00,8.065,8.065,8.04,8.06,1484,MASS
2023-01-10 14:36:00,8.07,8.07,8.07,8.07,311,MASS
2023-01-10 14:37:00,8.06,8.06,8.06,8.06,221,MASS
2023-01-10 14:39:00,8.05,8.06,8.05,8.06,1035,MASS
2023-01-10 14:40:00,8.065,8.065,8.05,8.05,584,MASS
2023-01-10 14:43:00,8.06,8.06,8.06,8.06,229,MASS
2023-01-10 14:44:00,8.069,8.105,8.06,8.06,5754,MASS
2023-01-10 14:45:00,8.06,8.06,8.06,8.06,203,MASS
2023-01-10 14:46:00,8.055,8.055,8.055,8.055,248,MASS
2023-01-10 14:47:00,8.055,8.055,8.04,8.055,2180,MASS
2023-01-10 14:48:00,8.065,8.065,8.065,8.065,244,MASS
2023-01-10 14:49:00,8.0799,8.0799,8.0799,8.0799,145,MASS
2023-01-10 14:50:00,8.06,8.06,8.05,8.06,969,MASS
2023-01-10 14:51:00,8.06,8.06,8.06,8.06,215,MASS
2023-01-10 14:52:00,8.06,8.06,8.06,8.06,113,MASS
2023-01-10 14:54:00,8.05,8.08,8.02,8.08,8963,MASS
2023-01-10 14:55:00,8.08,8.085,8.08,8.08,489,MASS
2023-01-10 14:56:00,8.08,8.08,8.08,8.08,206,MASS
2023-01-10 14:57:00,8.085,8.085,8.07,8.07,258,MASS
2023-01-10 14:58:00,8.07,8.07,8.07,8.07,405,MASS
2023-01-10 14:59:00,8.085,8.085,8.085,8.085,188,MASS
2023-01-10 15:00:00,8.085,8.09,8.085,8.09,322,MASS
2023-01-10 15:01:00,8.095,8.095,8.095,8.095,100,MASS
2023-01-10 15:03:00,8.08,8.08,8.065,8.065,1106,MASS
2023-01-10 15:06:00,8.06,8.06,8.06,8.06,114,MASS
2023-01-10 15:07:00,8.06,8.06,8.05,8.06,2003,MASS
2023-01-10 15:08:00,8.06,8.06,8.06,8.06,217,MASS
2023-01-10 15:09:00,8.07,8.07,8.07,8.07,143,MASS
2023-01-10 15:10:00,8.07,8.07,8.07,8.07,293,MASS
2023-01-10 15:13:00,8.0775,8.08,8.07,8.07,1752,MASS
2023-01-10 15:14:00,8.055,8.055,8.055,8.055,300,MASS
2023-01-10 15:15:00,8.065,8.065,8.065,8.065,103,MASS
2023-01-10 15:17:00,8.08,8.08,8.08,8.08,553,MASS
2023-01-10 15:19:00,8.08,8.08,8.07,8.08,415,MASS
2023-01-10 15:20:00,8.083,8.083,8.083,8.083,224,MASS
2023-01-10 15:22:00,8.08,8.08,8.08,8.08,355,MASS
2023-01-10 15:23:00,8.08,8.08,8.08,8.08,465,MASS
2023-01-10 15:24:00,8.09,8.09,8.09,8.09,608,MASS
2023-01-10 15:25:00,8.08,8.08,8.07,8.07,1785,MASS
2023-01-10 15:26:00,8.065,8.069,8.06,8.06,746,MASS
2023-01-10 15:27:00,8.05,8.06,8.05,8.06,1615,MASS
2023-01-10 15:29:00,8.0819,8.09,8.08,8.08,897,MASS
2023-01-10 15:31:00,8.095,8.1,8.09,8.09,1027,MASS
2023-01-10 15:32:00,8.1,8.1,8.095,8.1,408,MASS
2023-01-10 15:33:00,8.09,8.09,8.09,8.09,347,MASS
2023-01-10 15:34:00,8.1,8.1,8.095,8.1,1809,MASS
2023-01-10 15:35:00,8.095,8.105,8.095,8.1,391,MASS
2023-01-10 15:36:00,8.1,8.1,8.1,8.1,1364,MASS
2023-01-10 15:37:00,8.08,8.1,8.07,8.1,1171,MASS
2023-01-10 15:38:00,8.1,8.105,8.1,8.1,842,MASS
2023-01-10 15:39:00,8.09,8.09,8.08,8.08,270,MASS
2023-01-10 15:40:00,8.08,8.08,8.07,8.07,479,MASS
2023-01-10 15:41:00,8.07,8.07,8.06,8.06,1111,MASS
2023-01-10 15:42:00,8.06,8.06,8.06,8.06,601,MASS
2023-01-10 15:43:00,8.065,8.09,8.065,8.075,1148,MASS
2023-01-10 15:44:00,8.07,8.07,8.07,8.07,202,MASS
2023-01-10 15:45:00,8.08,8.1,8.08,8.1,1056,MASS
2023-01-10 15:46:00,8.1,8.12,8.1,8.1,1460,MASS
2023-01-10 15:47:00,8.12,8.125,8.11,8.125,673,MASS
2023-01-10 15:49:00,8.11,8.115,8.11,8.11,1580,MASS
2023-01-10 15:50:00,8.11,8.115,8.11,8.115,1078,MASS
2023-01-10 15:51:00,8.115,8.115,8.07,8.1,6560,MASS
2023-01-10 15:52:00,8.1,8.11,8.1,8.11,1832,MASS
2023-01-10 15:53:00,8.11,8.11,8.08,8.08,4105,MASS
2023-01-10 15:54:00,8.08,8.1,8.08,8.1,9027,MASS
2023-01-10 15:55:00,8.1,8.12,8.1,8.12,982,MASS
2023-01-10 15:56:00,8.12,8.12,8.12,8.12,2485,MASS
2023-01-10 15:57:00,8.13,8.16,8.129,8.16,4520,MASS
2023-01-10 15:58:00,8.14,8.16,8.14,8.14,9313,MASS
2023-01-10 15:59:00,8.13,8.13,8.1,8.1,7938,MASS
2023-01-10 16:00:00,8.11,8.14,8.11,8.14,14519,MASS
2023-01-10 16:01:00,8.15,8.15,8.15,8.15,1946,MASS
2023-01-10 16:02:00,8.15,8.15,8.15,8.15,240,MASS
2023-01-11 09:31:00,8.12,8.12,8.12,8.12,1860,MASS
2023-01-11 09:33:00,8.15,8.27,8.1285,8.26,6405,MASS
2023-01-11 09:38:00,8.26,8.344,8.26,8.31,3244,MASS
2023-01-11 09:43:00,8.41,8.41,8.41,8.41,209,MASS
2023-01-11 09:44:00,8.47,8.47,8.45,8.4586,1380,MASS
2023-01-11 09:45:00,8.42,8.42,8.42,8.42,226,MASS
2023-01-11 09:47:00,8.42,8.42,8.42,8.42,223,MASS
2023-01-11 09:50:00,8.39,8.39,8.35,8.35,674,MASS
2023-01-11 09:54:00,8.35,8.35,8.35,8.35,638,MASS
2023-01-11 09:58:00,8.35,8.35,8.35,8.35,307,MASS
2023-01-11 09:59:00,8.33,8.38,8.33,8.36,2279,MASS
2023-01-11 10:02:00,8.31,8.35,8.31,8.35,818,MASS
2023-01-11 10:04:00,8.385,8.385,8.385,8.385,103,MASS
2023-01-11 10:06:00,8.41,8.419,8.41,8.419,207,MASS
2023-01-11 10:07:00,8.42,8.44,8.42,8.44,280,MASS
2023-01-11 10:09:00,8.47,8.47,8.47,8.47,307,MASS
2023-01-11 10:10:00,8.474,8.474,8.474,8.474,324,MASS
2023-01-11 10:12:00,8.47,8.47,8.47,8.47,482,MASS
2023-01-11 10:15:00,8.46,8.47,8.46,8.46,777,MASS
2023-01-11 10:17:00,8.47,8.489,8.47,8.489,382,MASS
2023-01-11 10:18:00,8.49,8.55,8.49,8.55,7612,MASS
2023-01-11 10:19:00,8.6,8.605,8.6,8.605,442,MASS
2023-01-11 10:20:00,8.58,8.58,8.54,8.54,929,MASS
2023-01-11 10:21:00,8.55,8.56,8.48,8.48,4702,MASS
2023-01-11 10:22:00,8.49,8.49,8.49,8.49,147,MASS
2023-01-11 10:23:00,8.48,8.48,8.46,8.46,2258,MASS
2023-01-11 10:24:00,8.45,8.45,8.45,8.45,336,MASS
2023-01-11 10:27:00,8.47,8.47,8.47,8.47,332,MASS
2023-01-11 10:32:00,8.44,8.44,8.41,8.41,810,MASS
2023-01-11 10:36:00,8.35,8.35,8.35,8.35,266,MASS
2023-01-11 10:39:00,8.34,8.34,8.34,8.34,202,MASS
2023-01-11 10:43:00,8.3623,8.3623,8.3623,8.3623,123,MASS
2023-01-11 10:45:00,8.3212,8.3212,8.3212,8.3212,153,MASS
2023-01-11 10:46:00,8.305,8.305,8.28,8.28,1835,MASS
2023-01-11 10:48:00,8.23,8.23,8.23,8.23,274,MASS
2023-01-11 10:50:00,8.22,8.22,8.21,8.21,1024,MASS
2023-01-11 10:51:00,8.2,8.205,8.2,8.205,397,MASS
2023-01-11 10:52:00,8.17,8.18,8.17,8.18,224,MASS
2023-01-11 10:53:00,8.19,8.2,8.19,8.2,360,MASS
2023-01-11 10:54:00,8.19,8.19,8.19,8.19,128,MASS
2023-01-11 10:57:00,8.15,8.169,8.15,8.169,750,MASS
2023-01-11 11:00:00,8.14,8.14,8.14,8.14,100,MASS
2023-01-11 11:04:00,8.145,8.145,8.145,8.145,100,MASS
2023-01-11 11:05:00,8.13,8.13,8.13,8.13,770,MASS
2023-01-11 11:07:00,8.125,8.125,8.125,8.125,110,MASS
2023-01-11 11:11:00,8.11,8.11,8.1,8.1,539,MASS
2023-01-11 11:12:00,8.1,8.1,8.1,8.1,110,MASS
2023-01-11 11:14:00,8.09,8.09,8.09,8.09,268,MASS
2023-01-11 11:15:00,8.1,8.1,8.1,8.1,566,MASS
2023-01-11 11:16:00,8.11,8.16,8.11,8.16,2797,MASS
2023-01-11 11:20:00,8.117,8.117,8.1,8.1,668,MASS
2023-01-11 11:24:00,8.095,8.095,8.095,8.095,133,MASS
2023-01-11 11:25:00,8.1,8.1,8.1,8.1,104,MASS
2023-01-11 11:30:00,8.09,8.11,8.085,8.1,1473,MASS
2023-01-11 11:32:00,8.11,8.11,8.11,8.11,206,MASS
2023-01-11 11:37:00,8.1,8.1,8.1,8.1,209,MASS
2023-01-11 11:38:00,8.12,8.12,8.12,8.12,773,MASS
2023-01-11 11:42:00,8.135,8.135,8.135,8.135,102,MASS
2023-01-11 11:44:00,8.13,8.13,8.13,8.13,111,MASS
2023-01-11 11:45:00,8.135,8.15,8.135,8.145,9658,MASS
2023-01-11 11:46:00,8.145,8.145,8.145,8.145,404,MASS
2023-01-11 11:47:00,8.145,8.145,8.09,8.095,2758,MASS
2023-01-11 11:48:00,8.1,8.11,8.1,8.11,3321,MASS
2023-01-11 11:49:00,8.12,8.12,8.12,8.12,300,MASS
2023-01-11 11:51:00,8.11,8.11,8.1,8.1,5912,MASS
2023-01-11 11:53:00,8.1,8.16,8.1,8.16,1380,MASS
2023-01-11 11:54:00,8.16,8.16,8.15,8.15,203,MASS
2023-01-11 11:55:00,8.15,8.15,8.15,8.15,613,MASS
2023-01-11 12:02:00,8.14,8.15,8.13,8.13,600,MASS
2023-01-11 12:03:00,8.149,8.15,8.149,8.15,522,MASS
2023-01-11 12:04:00,8.13,8.13,8.13,8.13,105,MASS
2023-01-11 12:10:00,8.12,8.12,8.12,8.12,100,MASS
2023-01-11 12:11:00,8.14,8.14,8.11,8.11,2225,MASS
2023-01-11 12:16:00,8.15,8.16,8.15,8.16,644,MASS
2023-01-11 12:20:00,8.165,8.165,8.165,8.165,100,MASS
2023-01-11 12:22:00,8.18,8.2,8.18,8.2,443,MASS
2023-01-11 12:24:00,8.21,8.21,8.19,8.19,1129,MASS
2023-01-11 12:25:00,8.17,8.17,8.12,8.125,2529,MASS
2023-01-11 12:26:00,8.1,8.1,8.07,8.07,2326,MASS
2023-01-11 12:29:00,8.05,8.05,8.05,8.05,108,MASS
2023-01-11 12:30:00,8.08,8.08,8.055,8.055,1136,MASS
2023-01-11 12:32:00,8.08,8.08,8.07,8.07,2333,MASS
2023-01-11 12:33:00,8.07,8.1,8.05,8.05,11188,MASS
2023-01-11 12:34:00,8.06,8.06,8.05,8.05,7107,MASS
2023-01-11 12:35:00,8.05,8.05,8.05,8.05,100,MASS
2023-01-11 12:37:00,8.05,8.05,8.05,8.05,103,MASS
2023-01-11 12:38:00,8.05,8.05,8.011,8.025,1954,MASS
2023-01-11 12:39:00,8.01,8.01,8.01,8.01,204,MASS
2023-01-11 12:42:00,8.0,8.0,7.99,7.99,420,MASS
2023-01-11 12:45:00,7.99,7.99,7.99,7.99,293,MASS
2023-01-11 12:46:00,7.98,7.98,7.98,7.98,1084,MASS
2023-01-11 12:47:00,7.97,7.97,7.96,7.96,605,MASS
2023-01-11 12:49:00,7.97,7.97,7.955,7.97,1599,MASS
2023-01-11 12:50:00,7.985,8.01,7.985,8.01,306,MASS
2023-01-11 12:52:00,8.005,8.005,8.005,8.005,100,MASS
2023-01-11 12:56:00,8.019,8.019,8.019,8.019,630,MASS
2023-01-11 12:59:00,8.05,8.05,8.03,8.03,1649,MASS
2023-01-11 13:00:00,8.0,8.02,8.0,8.02,572,MASS
2023-01-11 13:01:00,8.039,8.04,8.0,8.04,500,MASS
2023-01-11 13:03:00,8.04,8.04,8.04,8.04,125,MASS
2023-01-11 13:04:00,8.02,8.02,8.02,8.02,200,MASS
2023-01-11 13:10:00,8.025,8.025,8.025,8.025,400,MASS
2023-01-11 13:11:00,8.03,8.03,8.03,8.03,316,MASS
2023-01-11 13:12:00,8.01,8.01,8.01,8.01,415,MASS
2023-01-11 13:13:00,8.015,8.015,8.015,8.015,220,MASS
2023-01-11 13:15:00,8.015,8.015,8.015,8.015,235,MASS
2023-01-11 13:16:00,8.0,8.02,7.99,8.02,5019,MASS
2023-01-11 13:17:00,8.03,8.03,8.0,8.0,1569,MASS
2023-01-11 13:18:00,8.02,8.02,8.02,8.02,103,MASS
2023-01-11 13:19:00,8.025,8.025,8.025,8.025,100,MASS
2023-01-11 13:21:00,8.0,8.0,8.0,8.0,107,MASS
2023-01-11 13:24:00,8.04,8.04,8.04,8.04,323,MASS
2023-01-11 13:25:00,8.05,8.05,8.05,8.05,200,MASS
2023-01-11 13:26:00,8.04,8.04,8.04,8.04,529,MASS
2023-01-11 13:34:00,8.049,8.055,8.04,8.05,2817,MASS
2023-01-11 13:35:00,8.04,8.04,8.04,8.04,205,MASS
2023-01-11 13:36:00,8.045,8.045,8.045,8.045,400,MASS
2023-01-11 13:38:00,8.04,8.06,8.04,8.05,4816,MASS
2023-01-11 13:39:00,8.05,8.05,8.05,8.05,319,MASS
2023-01-11 13:41:00,8.05,8.05,8.05,8.05,209,MASS
2023-01-11 13:43:00,8.05,8.05,8.05,8.05,1151,MASS
2023-01-11 13:44:00,8.05,8.05,8.05,8.05,100,MASS
2023-01-11 13:46:00,8.05,8.05,8.05,8.05,251,MASS
2023-01-11 13:47:00,8.04,8.04,8.02,8.029,1232,MASS
2023-01-11 13:51:00,8.01,8.01,7.99,7.99,740,MASS
2023-01-11 13:57:00,7.975,7.975,7.975,7.975,337,MASS
2023-01-11 13:58:00,7.975,7.975,7.975,7.975,280,MASS
2023-01-11 13:59:00,7.99,7.99,7.99,7.99,248,MASS
2023-01-11 14:00:00,7.99,8.0,7.99,8.0,530,MASS
2023-01-11 14:03:00,8.019,8.03,8.019,8.03,1043,MASS
2023-01-11 14:04:00,8.035,8.035,8.035,8.035,100,MASS
2023-01-11 14:07:00,8.04,8.06,8.04,8.06,13442,MASS
2023-01-11 14:08:00,8.05,8.05,8.05,8.05,937,MASS
2023-01-11 14:12:00,8.045,8.045,8.045,8.045,102,MASS
2023-01-11 14:13:00,8.05,8.05,8.05,8.05,210,MASS
2023-01-11 14:14:00,8.045,8.045,8.045,8.045,102,MASS
2023-01-11 14:16:00,8.045,8.045,8.045,8.045,104,MASS
2023-01-11 14:18:00,8.05,8.05,8.05,8.05,609,MASS
2023-01-11 14:20:00,8.0475,8.0475,8.0475,8.0475,306,MASS
2023-01-11 14:22:00,8.04,8.06,8.04,8.05,2955,MASS
2023-01-11 14:23:00,8.05,8.05,8.05,8.05,191,MASS
2023-01-11 14:24:00,8.055,8.055,8.055,8.055,150,MASS
2023-01-11 14:25:00,8.05,8.057,8.05,8.05,2205,MASS
2023-01-11 14:26:00,8.05,8.05,8.05,8.05,109,MASS
2023-01-11 14:27:00,8.05,8.05,8.05,8.05,370,MASS
2023-01-11 14:28:00,8.05,8.06,8.04,8.05,8852,MASS
2023-01-11 14:29:00,8.05,8.05,8.05,8.05,3788,MASS
2023-01-11 14:30:00,8.05,8.05,8.04,8.05,2675,MASS
2023-01-11 14:31:00,8.04,8.04,8.04,8.04,100,MASS
2023-01-11 14:32:00,8.05,8.05,8.05,8.05,137,MASS
2023-01-11 14:33:00,8.03,8.055,8.02,8.055,3477,MASS
2023-01-11 14:34:00,8.05,8.06,8.05,8.05,1464,MASS
2023-01-11 14:35:00,8.05,8.05,8.05,8.05,1515,MASS
2023-01-11 14:36:00,8.05,8.05,8.03,8.03,1396,MASS
2023-01-11 14:38:00,8.039,8.05,8.039,8.05,1012,MASS
2023-01-11 14:39:00,8.05,8.06,8.05,8.05,1197,MASS
2023-01-11 14:40:00,8.05,8.05,8.05,8.05,650,MASS
2023-01-11 14:41:00,8.04,8.04,8.04,8.04,308,MASS
2023-01-11 14:42:00,8.05,8.05,8.045,8.045,305,MASS
2023-01-11 14:45:00,8.05,8.05,8.045,8.05,771,MASS
2023-01-11 14:47:00,8.05,8.05,8.05,8.05,1390,MASS
2023-01-11 14:48:00,8.05,8.095,8.05,8.095,1488,MASS
2023-01-11 14:49:00,8.095,8.12,8.095,8.11,864,MASS
2023-01-11 14:50:00,8.11,8.1299,8.05,8.115,13711,MASS
2023-01-11 14:51:00,8.115,8.16,8.115,8.16,845,MASS
2023-01-11 14:53:00,8.16,8.16,8.16,8.16,245,MASS
2023-01-11 14:54:00,8.15,8.155,8.14,8.155,1233,MASS
2023-01-11 14:55:00,8.15,8.15,8.15,8.15,288,MASS
2023-01-11 14:59:00,8.15,8.15,8.15,8.15,109,MASS
2023-01-11 15:00:00,8.16,8.17,8.16,8.17,334,MASS
2023-01-11 15:03:00,8.179,8.18,8.179,8.18,1266,MASS
2023-01-11 15:06:00,8.2,8.2,8.2,8.2,592,MASS
2023-01-11 15:09:00,8.22,8.24,8.22,8.24,684,MASS
2023-01-11 15:10:00,8.24,8.24,8.24,8.24,100,MASS
2023-01-11 15:11:00,8.24,8.24,8.24,8.24,206,MASS
2023-01-11 15:12:00,8.25,8.25,8.25,8.25,338,MASS
2023-01-11 15:13:00,8.245,8.245,8.23,8.245,300,MASS
2023-01-11 15:14:00,8.26,8.26,8.26,8.26,302,MASS
2023-01-11 15:16:00,8.27,8.27,8.27,8.27,461,MASS
2023-01-11 15:18:00,8.29,8.29,8.29,8.29,618,MASS
2023-01-11 15:20:00,8.32,8.32,8.315,8.315,346,MASS
2023-01-11 15:21:00,8.34,8.369,8.34,8.369,439,MASS
2023-01-11 15:22:00,8.35,8.35,8.34,8.34,1395,MASS
2023-01-11 15:24:00,8.33,8.34,8.33,8.34,789,MASS
2023-01-11 15:25:00,8.3302,8.3302,8.3302,8.3302,103,MASS
2023-01-11 15:27:00,8.33,8.33,8.32,8.33,666,MASS
2023-01-11 15:29:00,8.339,8.34,8.339,8.34,1038,MASS
2023-01-11 15:30:00,8.359,8.36,8.359,8.36,616,MASS
2023-01-11 15:31:00,8.36,8.37,8.36,8.37,655,MASS
2023-01-11 15:32:00,8.38,8.39,8.38,8.39,589,MASS
2023-01-11 15:33:00,8.38,8.39,8.36,8.36,1370,MASS
2023-01-11 15:34:00,8.365,8.365,8.365,8.365,100,MASS
2023-01-11 15:35:00,8.37,8.38,8.365,8.38,1211,MASS
2023-01-11 15:37:00,8.36,8.36,8.34,8.34,1534,MASS
2023-01-11 15:38:00,8.34,8.359,8.34,8.35,2234,MASS
2023-01-11 15:39:00,8.35,8.35,8.35,8.35,100,MASS
2023-01-11 15:41:00,8.35,8.35,8.33,8.33,1184,MASS
2023-01-11 15:44:00,8.3341,8.34,8.33,8.33,1169,MASS
2023-01-11 15:45:00,8.33,8.33,8.299,8.3,2282,MASS
2023-01-11 15:46:00,8.31,8.33,8.31,8.315,1078,MASS
2023-01-11 15:47:00,8.327,8.327,8.327,8.327,380,MASS
2023-01-11 15:50:00,8.339,8.36,8.339,8.36,1862,MASS
2023-01-11 15:51:00,8.36,8.36,8.35,8.35,2179,MASS
2023-01-11 15:53:00,8.35,8.35,8.35,8.35,646,MASS
2023-01-11 15:54:00,8.34,8.34,8.32,8.32,2604,MASS
2023-01-11 15:55:00,8.32,8.349,8.32,8.349,1699,MASS
2023-01-11 15:56:00,8.35,8.35,8.34,8.345,864,MASS
2023-01-11 15:57:00,8.35,8.37,8.35,8.37,2749,MASS
2023-01-11 15:58:00,8.38,8.38,8.37,8.38,1980,MASS
2023-01-11 15:59:00,8.37,8.4,8.36,8.4,5285,MASS
2023-01-11 16:00:00,8.39,8.409,8.35,8.36,6683,MASS
2023-01-11 16:02:00,8.34,8.34,8.34,8.34,126,MASS
2023-01-12 09:31:00,8.42,8.42,8.42,8.42,1976,MASS
2023-01-12 09:33:00,8.3,8.3,8.3,8.3,119,MASS
2023-01-12 09:36:00,8.29,8.29,8.29,8.29,346,MASS
2023-01-12 09:37:00,8.28,8.28,8.265,8.265,349,MASS
2023-01-12 09:38:00,8.25,8.25,8.25,8.25,103,MASS
2023-01-12 09:39:00,8.25,8.3,8.25,8.3,668,MASS
2023-01-12 09:40:00,8.32,8.32,8.32,8.32,100,MASS
2023-01-12 09:41:00,8.3,8.33,8.27,8.33,1043,MASS
2023-01-12 09:42:00,8.3,8.3,8.3,8.3,325,MASS
2023-01-12 09:43:00,8.29,8.29,8.29,8.29,177,MASS
2023-01-12 09:44:00,8.29,8.29,8.275,8.275,602,MASS
2023-01-12 09:45:00,8.275,8.275,8.21,8.24,1226,MASS
2023-01-12 09:46:00,8.23,8.255,8.23,8.245,857,MASS
2023-01-12 09:47:00,8.26,8.285,8.25,8.285,934,MASS
2023-01-12 09:50:00,8.285,8.285,8.285,8.285,100,MASS
2023-01-12 09:51:00,8.27,8.28,8.255,8.28,1825,MASS
2023-01-12 09:52:00,8.27,8.27,8.27,8.27,208,MASS
2023-01-12 09:53:00,8.29,8.29,8.29,8.29,116,MASS
2023-01-12 09:54:00,8.29,8.3,8.29,8.3,510,MASS
2023-01-12 09:55:00,8.305,8.305,8.29,8.29,200,MASS
2023-01-12 09:56:00,8.29,8.29,8.21,8.22,2275,MASS
2023-01-12 09:57:00,8.23,8.23,8.23,8.23,167,MASS
2023-01-12 09:58:00,8.2,8.225,8.2,8.225,1283,MASS
2023-01-12 10:01:00,8.26,8.27,8.26,8.27,329,MASS
2023-01-12 10:08:00,8.32,8.32,8.32,8.32,226,MASS
2023-01-12 10:09:00,8.3,8.31,8.29,8.295,993,MASS
2023-01-12 10:10:00,8.32,8.32,8.32,8.32,739,MASS
2023-01-12 10:15:00,8.3401,8.3401,8.3401,8.3401,1004,MASS
2023-01-12 10:20:00,8.395,8.395,8.395,8.395,302,MASS
2023-01-12 10:23:00,8.37,8.455,8.37,8.425,2318,MASS
2023-01-12 10:25:00,8.4,8.42,8.4,8.42,1640,MASS
2023-01-12 10:26:00,8.4,8.42,8.4,8.4,904,MASS
2023-01-12 10:27:00,8.4302,8.4302,8.4,8.42,1335,MASS
2023-01-12 10:28:00,8.39,8.4,8.36,8.39,564,MASS
2023-01-12 10:29:00,8.34,8.4,8.34,8.365,5400,MASS
2023-01-12 10:30:00,8.355,8.41,8.355,8.41,9284,MASS
2023-01-12 10:31:00,8.37,8.37,8.315,8.315,655,MASS
2023-01-12 10:32:00,8.29,8.29,8.29,8.29,105,MASS
2023-01-12 10:34:00,8.285,8.285,8.275,8.275,1322,MASS
2023-01-12 10:35:00,8.27,8.29,8.255,8.255,2225,MASS
2023-01-12 10:36:00,8.255,8.255,8.255,8.255,2200,MASS
2023-01-12 10:37:00,8.25,8.25,8.25,8.25,1403,MASS
2023-01-12 10:38:00,8.25,8.29,8.25,8.29,3221,MASS
2023-01-12 10:39:00,8.305,8.305,8.305,8.305,4974,MASS
2023-01-12 10:40:00,8.295,8.295,8.29,8.29,1600,MASS
2023-01-12 10:41:00,8.285,8.285,8.23,8.25,2270,MASS
2023-01-12 10:43:00,8.27,8.27,8.27,8.27,334,MASS
2023-01-12 10:44:00,8.26,8.26,8.26,8.26,109,MASS
2023-01-12 10:45:00,8.2,8.27,8.2,8.25,1795,MASS
2023-01-12 10:47:00,8.22,8.28,8.22,8.28,406,MASS
2023-01-12 10:49:00,8.24,8.24,8.24,8.24,190,MASS
2023-01-12 10:50:00,8.24,8.25,8.24,8.25,801,MASS
2023-01-12 10:51:00,8.22,8.24,8.22,8.24,200,MASS
2023-01-12 10:52:00,8.26,8.28,8.24,8.27,4006,MASS
2023-01-12 10:53:00,8.26,8.26,8.245,8.245,5926,MASS
2023-01-12 10:54:00,8.249,8.249,8.249,8.249,451,MASS
2023-01-12 10:56:00,8.25,8.285,8.24,8.285,541,MASS
2023-01-12 11:00:00,8.23,8.26,8.23,8.26,1000,MASS
2023-01-12 11:01:00,8.21,8.225,8.21,8.225,410,MASS
