,open,high,low,close,volume,Ticker
2023-01-11 15:53:00,16.26,16.27,16.26,16.27,200,FATBP
2023-01-11 15:54:00,16.32,16.32,16.32,16.32,200,FATBP
2023-01-11 15:55:00,16.32,16.32,16.31,16.31,300,FATBP
2023-01-11 15:56:00,16.31,16.31,16.31,16.31,300,FATBP
2023-01-11 15:57:00,16.33,16.33,16.33,16.33,300,FATBP
2023-01-11 15:58:00,16.35,16.35,16.35,16.35,300,FATBP
2023-01-11 15:59:00,16.75,16.75,16.37,16.37,400,FATBP
2023-01-11 16:00:00,16.3,16.3,16.3,16.3,500,FATBP
2023-01-12 09:47:00,16.5832,16.5832,16.5832,16.5832,100,FATBP
2023-01-12 11:50:00,16.4,16.4,16.4,16.4,448,FATBP
2023-01-12 12:10:00,16.375,16.375,16.375,16.375,200,FATBP
2023-01-12 13:31:00,16.18,16.18,16.18,16.18,219,FATBP
2023-01-12 13:33:00,16.11,16.11,16.1,16.1,232,FATBP
2023-01-12 14:11:00,16.25,16.25,16.25,16.25,800,FATBP
2023-01-12 14:12:00,16.25,16.25,16.25,16.25,100,FATBP
2023-01-12 14:13:00,16.06,16.25,16.0,16.25,1127,FATBP
2023-01-12 14:39:00,16.25,16.25,16.25,16.25,950,FATBP
2023-01-12 14:40:00,16.05,16.05,16.0,16.05,660,FATBP
2023-01-12 14:43:00,16.25,16.25,16.25,16.25,616,FATBP
2023-01-12 14:46:00,16.05,16.05,16.05,16.05,355,FATBP
2023-01-12 14:51:00,16.38,16.38,16.38,16.38,677,FATBP
2023-01-12 14:58:00,16.08,16.08,16.08,16.08,104,FATBP
2023-01-12 15:04:00,16.25,16.25,16.25,16.25,500,FATBP
2023-01-12 15:13:00,16.24,16.25,16.24,16.25,500,FATBP
2023-01-12 15:18:00,16.16,16.1694,16.16,16.1694,700,FATBP
2023-01-12 15:35:00,16.14,16.14,16.14,16.14,100,FATBP
2023-01-12 15:36:00,16.14,16.14,16.1,16.12,700,FATBP
2023-01-12 15:40:00,16.1,16.1,16.1,16.1,300,FATBP
2023-01-12 15:41:00,16.1,16.1,16.1,16.1,200,FATBP
2023-01-12 15:45:00,16.16,16.16,16.16,16.16,2000,FATBP
2023-01-12 15:48:00,16.1,16.1001,16.1,16.1001,1318,FATBP
2023-01-12 15:52:00,16.025,16.025,16.0,16.0,700,FATBP
2023-01-12 15:53:00,16.0052,16.025,16.0052,16.01,1241,FATBP
2023-01-12 15:54:00,16.005,16.005,15.84,15.8401,2637,FATBP
2023-01-12 18:42:00,16.0,16.0,16.0,16.0,100,FATBP
2023-01-13 09:31:00,16.02,16.02,16.02,16.02,200,FATBP
2023-01-13 09:59:00,16.65,16.65,16.65,16.65,100,FATBP
2023-01-13 10:09:00,16.335,16.335,16.335,16.335,269,FATBP
2023-01-13 10:19:00,16.335,16.335,16.335,16.335,100,FATBP
2023-01-13 10:23:00,16.62,16.62,16.62,16.62,300,FATBP
2023-01-13 11:06:00,16.5999,16.5999,16.5999,16.5999,150,FATBP
2023-01-13 11:21:00,16.59,16.59,16.59,16.59,200,FATBP
2023-01-13 12:14:00,16.29,16.29,16.29,16.29,200,FATBP
2023-01-13 12:22:00,16.29,16.29,16.29,16.29,500,FATBP
2023-01-13 13:02:00,16.3429,16.3429,16.3429,16.3429,668,FATBP
2023-01-13 13:28:00,16.0,16.24,16.0,16.0,918,FATBP
2023-01-13 13:52:00,16.08,16.08,16.01,16.01,1200,FATBP
2023-01-13 13:55:00,16.02,16.02,16.02,16.02,220,FATBP
2023-01-13 14:33:00,16.4758,16.4758,16.4758,16.4758,200,FATBP
2023-01-13 15:01:00,16.05,16.05,16.0,16.0,925,FATBP
2023-01-13 15:31:00,16.0,16.0,16.0,16.0,100,FATBP
2023-01-13 15:35:00,15.89,15.89,15.89,15.89,284,FATBP
2023-01-13 15:47:00,15.9,15.9,15.9,15.9,597,FATBP
2023-01-13 16:00:00,15.84,15.84,15.84,15.84,636,FATBP
2023-01-17 07:35:00,17.0,17.0,17.0,17.0,100,FATBP
2023-01-17 09:31:00,16.49,16.49,16.49,16.49,1880,FATBP
2023-01-17 09:46:00,16.4499,16.4499,16.4499,16.4499,150,FATBP
2023-01-17 10:06:00,16.3681,16.3681,16.3681,16.3681,135,FATBP
2023-01-17 10:14:00,16.4,16.4,16.35,16.35,391,FATBP
2023-01-17 10:40:00,16.35,16.35,16.35,16.35,100,FATBP
2023-01-17 11:02:00,16.35,16.35,16.35,16.35,309,FATBP
2023-01-17 11:03:00,16.4,16.45,16.4,16.45,2043,FATBP
2023-01-17 12:10:00,16.54,16.58,16.54,16.58,300,FATBP
2023-01-17 12:20:00,16.6,16.6,16.54,16.5999,700,FATBP
2023-01-17 13:04:00,16.59,16.6,16.54,16.565,1594,FATBP
2023-01-17 13:38:00,16.59,16.62,16.59,16.62,1609,FATBP
2023-01-17 14:18:00,16.71,16.71,16.71,16.71,100,FATBP
2023-01-17 14:20:00,16.71,16.71,16.71,16.71,100,FATBP
2023-01-17 14:42:00,16.79,16.79,16.79,16.79,137,FATBP
2023-01-17 15:55:00,16.685,16.685,16.52,16.52,2159,FATBP
2023-01-17 15:56:00,16.43,16.43,16.43,16.43,200,FATBP
2023-01-17 16:00:00,16.57,16.57,16.57,16.57,117,FATBP
2023-01-18 09:31:00,16.95,16.95,16.6,16.6,558,FATBP
2023-01-18 09:35:00,17.4499,17.4499,17.4499,17.4499,100,FATBP
2023-01-18 09:41:00,17.4499,17.4499,17.4499,17.4499,301,FATBP
2023-01-18 10:48:00,16.975,16.975,16.975,16.975,310,FATBP
2023-01-18 11:35:00,16.85,16.85,16.85,16.85,100,FATBP
2023-01-18 11:36:00,16.75,16.75,16.75,16.75,191,FATBP
2023-01-18 12:12:00,16.57,16.57,16.57,16.57,100,FATBP
2023-01-18 12:13:00,16.57,16.57,16.57,16.57,100,FATBP
2023-01-18 12:20:00,16.65,16.65,16.65,16.65,141,FATBP
2023-01-18 13:54:00,16.48,16.48,16.48,16.48,100,FATBP
2023-01-18 14:56:00,16.45,16.45,16.45,16.45,300,FATBP
