,open,high,low,close,volume,Ticker
2023-01-06 10:25:00,547.755,548.22,547.48,548.22,1357,GWW
2023-01-06 10:26:00,548.305,548.305,548.09,548.09,808,GWW
2023-01-06 10:27:00,547.64,547.64,547.64,547.64,218,GWW
2023-01-06 10:28:00,548.045,548.045,546.42,547.205,2286,GWW
2023-01-06 10:29:00,547.705,547.705,547.705,547.705,289,GWW
2023-01-06 10:30:00,547.665,547.665,547.665,547.665,387,GWW
2023-01-06 10:31:00,548.415,548.415,548.415,548.415,251,GWW
2023-01-06 10:32:00,549.085,549.085,548.405,548.405,395,GWW
2023-01-06 10:33:00,548.55,548.55,548.55,548.55,407,GWW
2023-01-06 10:34:00,548.7,548.7,548.7,548.7,358,GWW
2023-01-06 10:35:00,548.75,548.75,548.75,548.75,163,GWW
2023-01-06 10:36:00,548.71,548.71,548.71,548.71,265,GWW
2023-01-06 10:37:00,548.75,550.06,548.75,550.06,750,GWW
2023-01-06 10:38:00,550.46,550.46,550.46,550.46,310,GWW
2023-01-06 10:39:00,550.445,550.51,550.445,550.51,327,GWW
2023-01-06 10:40:00,550.35,550.87,550.35,550.87,651,GWW
2023-01-06 10:41:00,550.51,551.295,550.51,551.295,288,GWW
2023-01-06 10:42:00,551.21,551.23,551.21,551.23,371,GWW
2023-01-06 10:43:00,551.315,551.315,551.14,551.14,316,GWW
2023-01-06 10:44:00,550.31,550.82,550.25,550.82,1466,GWW
2023-01-06 10:45:00,550.15,550.15,550.15,550.15,324,GWW
2023-01-06 10:48:00,550.26,550.53,550.19,550.23,489,GWW
2023-01-06 10:52:00,551.064,551.064,551.064,551.064,198,GWW
2023-01-06 10:54:00,550.98,550.98,550.91,550.91,885,GWW
2023-01-06 10:57:00,551.43,551.43,551.43,551.43,833,GWW
2023-01-06 10:58:00,550.67,550.67,550.67,550.67,783,GWW
2023-01-06 10:59:00,551.03,551.03,551.03,551.03,1007,GWW
2023-01-06 11:02:00,551.96,551.96,551.96,551.96,236,GWW
2023-01-06 11:03:00,552.37,552.37,552.37,552.37,541,GWW
2023-01-06 11:05:00,552.04,552.04,552.04,552.04,396,GWW
2023-01-06 11:06:00,551.945,552.315,551.945,552.315,285,GWW
2023-01-06 11:08:00,552.53,552.53,552.53,552.53,570,GWW
2023-01-06 11:12:00,552.09,552.09,552.09,552.09,239,GWW
2023-01-06 11:15:00,551.925,551.925,551.925,551.925,178,GWW
2023-01-06 11:16:00,551.5,551.5,551.5,551.5,401,GWW
2023-01-06 11:18:00,551.09,551.32,551.09,551.32,564,GWW
2023-01-06 11:20:00,551.455,551.455,551.455,551.455,170,GWW
2023-01-06 11:21:00,551.215,551.215,551.215,551.215,396,GWW
2023-01-06 11:22:00,551.35,551.35,551.35,551.35,386,GWW
2023-01-06 11:23:00,551.35,551.35,551.35,551.35,399,GWW
2023-01-06 11:27:00,550.64,550.64,550.64,550.64,523,GWW
2023-01-06 11:28:00,550.205,550.205,550.205,550.205,300,GWW
2023-01-06 11:31:00,550.42,550.42,550.42,550.42,122,GWW
2023-01-06 11:33:00,549.77,549.77,549.56,549.56,692,GWW
2023-01-06 11:34:00,549.88,549.88,549.88,549.88,212,GWW
2023-01-06 11:36:00,550.2,550.2,550.2,550.2,479,GWW
2023-01-06 11:38:00,550.33,550.33,550.33,550.33,169,GWW
2023-01-06 11:42:00,550.165,550.165,550.165,550.165,244,GWW
2023-01-06 11:43:00,550.11,550.11,550.11,550.11,339,GWW
2023-01-06 11:47:00,550.24,550.55,550.24,550.55,578,GWW
2023-01-06 11:52:00,551.53,551.66,551.53,551.66,505,GWW
2023-01-06 11:59:00,552.295,552.295,552.29,552.29,804,GWW
2023-01-06 12:00:00,551.29,551.29,551.29,551.29,220,GWW
2023-01-06 12:03:00,551.27,551.27,551.27,551.27,349,GWW
2023-01-06 12:06:00,551.615,551.615,551.615,551.615,133,GWW
2023-01-06 12:07:00,550.78,550.97,550.78,550.97,302,GWW
2023-01-06 12:08:00,550.75,550.75,550.75,550.75,531,GWW
2023-01-06 12:10:00,550.935,550.935,550.935,550.935,269,GWW
2023-01-06 12:11:00,551.0,551.0,551.0,551.0,471,GWW
2023-01-06 12:14:00,550.43,550.76,550.43,550.76,433,GWW
2023-01-06 12:15:00,550.35,550.41,550.225,550.225,612,GWW
2023-01-06 12:23:00,550.02,550.02,550.02,550.02,325,GWW
2023-01-06 12:26:00,549.785,549.785,549.785,549.785,229,GWW
2023-01-06 12:32:00,549.75,550.105,549.75,550.105,1055,GWW
2023-01-06 12:35:00,549.89,549.89,549.89,549.89,703,GWW
2023-01-06 12:38:00,550.255,550.255,550.255,550.255,167,GWW
2023-01-06 12:39:00,549.68,549.68,549.68,549.68,174,GWW
2023-01-06 12:41:00,549.855,549.855,549.855,549.855,133,GWW
2023-01-06 12:42:00,550.275,550.275,550.275,550.275,113,GWW
2023-01-06 12:48:00,550.08,550.08,549.34,549.72,841,GWW
2023-01-06 12:50:00,549.11,549.11,549.09,549.09,206,GWW
2023-01-06 12:54:00,548.47,548.47,548.47,548.47,257,GWW
2023-01-06 12:57:00,547.78,547.78,547.78,547.78,268,GWW
2023-01-06 13:00:00,547.925,547.925,547.925,547.925,280,GWW
2023-01-06 13:01:00,547.935,547.96,547.935,547.96,1277,GWW
2023-01-06 13:02:00,547.91,548.05,547.885,547.94,914,GWW
2023-01-06 13:05:00,548.095,548.095,548.095,548.095,119,GWW
2023-01-06 13:06:00,547.85,547.85,547.74,547.74,514,GWW
2023-01-06 13:07:00,548.055,548.055,547.8821,547.8821,302,GWW
2023-01-06 13:11:00,548.105,548.105,548.105,548.105,611,GWW
2023-01-06 13:14:00,548.405,548.405,548.405,548.405,417,GWW
2023-01-06 13:16:00,548.735,548.88,548.735,548.7422,537,GWW
2023-01-06 13:18:00,548.6,548.6,548.305,548.305,857,GWW
2023-01-06 13:21:00,548.615,548.615,548.61,548.61,595,GWW
2023-01-06 13:25:00,548.395,548.395,548.395,548.395,188,GWW
2023-01-06 13:27:00,548.82,549.33,548.82,549.33,625,GWW
2023-01-06 13:28:00,549.02,549.02,549.02,549.02,153,GWW
2023-01-06 13:33:00,549.5,549.74,549.23,549.74,2302,GWW
2023-01-06 13:34:00,550.3426,550.43,550.3426,550.43,347,GWW
2023-01-06 13:36:00,550.76,550.76,550.76,550.76,170,GWW
2023-01-06 13:37:00,550.725,550.725,550.725,550.725,154,GWW
2023-01-06 13:41:00,550.98,551.03,550.98,550.99,833,GWW
2023-01-06 13:44:00,550.66,550.66,550.66,550.66,603,GWW
2023-01-06 13:48:00,550.8,550.8,550.73,550.8,1066,GWW
2023-01-06 13:50:00,550.71,550.71,550.71,550.71,543,GWW
2023-01-06 13:51:00,550.83,550.855,550.83,550.855,955,GWW
2023-01-06 13:55:00,550.915,551.305,550.915,551.305,428,GWW
2023-01-06 13:58:00,551.065,551.065,551.065,551.065,448,GWW
2023-01-06 13:59:00,551.29,551.3,551.29,551.29,492,GWW
2023-01-06 14:01:00,551.91,551.96,551.91,551.96,837,GWW
2023-01-06 14:04:00,551.93,551.975,551.93,551.975,602,GWW
2023-01-06 14:09:00,552.46,552.46,551.91,551.91,460,GWW
2023-01-06 14:11:00,552.355,552.355,552.355,552.355,373,GWW
2023-01-06 14:13:00,552.19,552.19,551.95,551.95,470,GWW
2023-01-06 14:16:00,552.85,552.85,552.85,552.85,787,GWW
2023-01-06 14:18:00,552.68,552.68,552.68,552.68,348,GWW
2023-01-06 14:21:00,552.98,552.98,552.98,552.98,578,GWW
2023-01-06 14:23:00,553.57,553.57,553.57,553.57,477,GWW
2023-01-06 14:24:00,552.9421,552.9421,552.9421,552.9421,688,GWW
2023-01-06 14:25:00,552.45,552.45,552.45,552.45,333,GWW
2023-01-06 14:27:00,552.01,552.01,552.01,552.01,335,GWW
2023-01-06 14:31:00,552.27,552.27,552.27,552.27,476,GWW
2023-01-06 14:32:00,552.06,552.085,551.445,551.445,1746,GWW
2023-01-06 14:33:00,551.865,551.865,551.865,551.865,519,GWW
2023-01-06 14:35:00,551.71,551.71,551.63,551.63,806,GWW
2023-01-06 14:38:00,551.68,551.68,551.68,551.68,571,GWW
2023-01-06 14:43:00,551.64,551.72,551.445,551.63,1373,GWW
2023-01-06 14:50:00,551.48,551.48,551.48,551.48,331,GWW
2023-01-06 14:51:00,551.59,551.59,551.59,551.59,381,GWW
2023-01-06 14:52:00,551.8,551.8,551.8,551.8,381,GWW
2023-01-06 14:55:00,552.41,552.48,552.41,552.48,698,GWW
2023-01-06 14:58:00,552.67,552.67,552.48,552.48,848,GWW
2023-01-06 15:01:00,552.555,552.555,552.555,552.555,268,GWW
2023-01-06 15:02:00,552.59,552.85,552.59,552.85,838,GWW
2023-01-06 15:03:00,553.2,553.2,553.2,553.2,502,GWW
2023-01-06 15:04:00,553.23,553.23,553.23,553.23,465,GWW
2023-01-06 15:08:00,553.23,553.23,553.23,553.23,388,GWW
2023-01-06 15:09:00,553.55,553.55,553.55,553.55,635,GWW
2023-01-06 15:13:00,553.58,553.58,553.385,553.385,663,GWW
2023-01-06 15:16:00,553.41,553.67,553.41,553.67,442,GWW
2023-01-06 15:18:00,553.38,553.38,553.27,553.27,457,GWW
2023-01-06 15:19:00,553.01,553.01,553.01,553.01,530,GWW
2023-01-06 15:20:00,552.535,552.535,552.535,552.535,558,GWW
2023-01-06 15:21:00,552.27,552.27,552.0772,552.0772,732,GWW
2023-01-06 15:23:00,552.01,552.01,551.92,551.92,1062,GWW
2023-01-06 15:25:00,551.76,551.76,551.76,551.76,164,GWW
2023-01-06 15:27:00,551.52,551.52,551.52,551.52,460,GWW
2023-01-06 15:29:00,551.53,551.53,551.53,551.53,285,GWW
2023-01-06 15:31:00,551.69,551.98,551.69,551.98,1037,GWW
2023-01-06 15:32:00,552.06,552.06,552.06,552.06,406,GWW
2023-01-06 15:34:00,552.39,552.39,552.39,552.39,347,GWW
2023-01-06 15:38:00,552.375,552.375,552.375,552.375,166,GWW
2023-01-06 15:39:00,552.56,552.56,552.56,552.56,490,GWW
2023-01-06 15:40:00,552.66,553.49,552.66,553.49,2506,GWW
2023-01-06 15:41:00,553.69,553.735,553.69,553.735,843,GWW
2023-01-06 15:43:00,553.835,553.835,553.65,553.65,1245,GWW
2023-01-06 15:45:00,553.36,553.36,553.36,553.36,414,GWW
2023-01-06 15:46:00,553.37,553.71,553.36,553.71,1248,GWW
2023-01-06 15:48:00,553.68,553.68,553.68,553.68,346,GWW
2023-01-06 15:49:00,553.22,553.3,553.17,553.3,1522,GWW
2023-01-06 15:50:00,553.41,553.51,553.12,553.19,2408,GWW
2023-01-06 15:51:00,552.36,552.37,552.05,552.05,2431,GWW
2023-01-06 15:52:00,552.23,552.28,552.21,552.25,1165,GWW
2023-01-06 15:53:00,552.265,552.385,552.265,552.385,1236,GWW
2023-01-06 15:54:00,552.2584,552.6,552.22,552.22,2938,GWW
2023-01-06 15:55:00,552.34,552.79,552.34,552.79,2536,GWW
2023-01-06 15:56:00,552.91,553.0,552.83,553.0,2370,GWW
2023-01-06 15:57:00,552.99,553.06,552.99,553.06,1305,GWW
2023-01-06 15:58:00,553.0,553.0,552.41,552.41,2600,GWW
2023-01-06 15:59:00,552.41,552.6,552.4,552.51,4274,GWW
2023-01-06 16:00:00,552.665,553.05,552.49,552.98,8279,GWW
2023-01-06 16:01:00,552.73,552.73,552.73,552.73,3593,GWW
2023-01-06 16:03:00,552.73,552.73,552.73,552.73,360,GWW
2023-01-09 09:31:00,556.75,556.75,556.75,556.75,3320,GWW
2023-01-09 09:34:00,556.83,556.83,556.83,556.83,150,GWW
2023-01-09 09:36:00,553.85,557.04,553.85,555.02,1209,GWW
2023-01-09 09:39:00,555.27,555.27,555.27,555.27,250,GWW
2023-01-09 09:40:00,556.39,556.39,556.39,556.39,758,GWW
2023-01-09 09:41:00,556.57,557.89,556.57,557.89,370,GWW
2023-01-09 09:43:00,558.01,560.48,557.97,560.48,1981,GWW
2023-01-09 09:44:00,558.79,558.79,558.79,558.79,578,GWW
2023-01-09 09:46:00,559.97,559.97,559.97,559.97,322,GWW
2023-01-09 09:47:00,559.66,559.66,559.66,559.66,173,GWW
2023-01-09 09:48:00,559.87,560.75,559.87,560.74,536,GWW
2023-01-09 09:49:00,560.475,560.475,559.455,559.455,272,GWW
2023-01-09 09:50:00,559.455,559.455,559.455,559.455,288,GWW
2023-01-09 09:51:00,560.38,560.38,560.38,560.38,817,GWW
2023-01-09 09:52:00,560.38,560.38,560.17,560.17,433,GWW
2023-01-09 09:54:00,560.22,560.22,560.22,560.22,270,GWW
2023-01-09 09:55:00,559.27,559.27,559.27,559.27,153,GWW
2023-01-09 09:56:00,560.18,560.18,560.18,560.18,351,GWW
2023-01-09 09:57:00,560.35,561.42,559.94,560.14,2306,GWW
2023-01-09 09:58:00,559.89,560.15,559.89,560.15,696,GWW
2023-01-09 10:00:00,560.6,560.6,560.6,560.6,786,GWW
2023-01-09 10:02:00,560.61,560.61,560.4,560.4,1096,GWW
2023-01-09 10:05:00,560.755,560.755,560.16,560.6946,1710,GWW
2023-01-09 10:07:00,561.2372,561.2372,561.2372,561.2372,702,GWW
2023-01-09 10:08:00,561.235,561.235,561.235,561.235,278,GWW
2023-01-09 10:10:00,561.4397,561.4397,561.4397,561.4397,293,GWW
2023-01-09 10:13:00,561.43,561.7,560.5,560.5,862,GWW
2023-01-09 10:14:00,560.985,560.985,560.985,560.985,724,GWW
2023-01-09 10:15:00,560.99,560.99,560.99,560.99,699,GWW
2023-01-09 10:16:00,560.84,560.84,560.84,560.84,616,GWW
2023-01-09 10:17:00,561.035,561.035,561.035,561.035,263,GWW
2023-01-09 10:19:00,561.51,561.7,561.51,561.7,416,GWW
2023-01-09 10:20:00,561.03,562.125,561.03,562.125,773,GWW
2023-01-09 10:21:00,562.97,562.97,562.445,562.45,1324,GWW
2023-01-09 10:22:00,562.45,562.96,562.45,562.96,774,GWW
2023-01-09 10:23:00,562.45,562.76,560.94,560.94,1021,GWW
2023-01-09 10:24:00,560.94,560.94,560.94,560.94,274,GWW
2023-01-09 10:25:00,561.16,561.16,561.16,561.16,226,GWW
2023-01-09 10:27:00,562.04,562.04,562.0,562.0,210,GWW
2023-01-09 10:28:00,561.795,561.795,561.795,561.795,486,GWW
2023-01-09 10:29:00,561.63,561.63,561.63,561.63,133,GWW
2023-01-09 10:30:00,562.0501,562.0501,561.38,561.49,2440,GWW
2023-01-09 10:31:00,561.115,561.455,560.54,561.455,788,GWW
2023-01-09 10:32:00,561.46,561.88,561.46,561.88,680,GWW
2023-01-09 10:33:00,561.47,562.02,561.47,561.54,788,GWW
2023-01-09 10:34:00,561.47,561.47,561.47,561.47,319,GWW
2023-01-09 10:36:00,562.28,563.3,561.98,563.3,2620,GWW
2023-01-09 10:37:00,562.73,563.185,562.73,563.185,361,GWW
2023-01-09 10:39:00,563.01,563.01,563.01,563.01,258,GWW
2023-01-09 10:40:00,564.31,564.31,563.755,563.755,358,GWW
2023-01-09 10:42:00,563.6,563.685,562.98,563.685,1467,GWW
2023-01-09 10:43:00,562.98,563.68,562.98,563.53,397,GWW
2023-01-09 10:44:00,563.615,563.615,563.615,563.615,455,GWW
2023-01-09 10:45:00,564.17,564.17,564.17,564.17,130,GWW
2023-01-09 10:46:00,565.6,565.6,565.6,565.6,225,GWW
2023-01-09 10:47:00,565.17,565.63,565.12,565.63,787,GWW
2023-01-09 10:48:00,565.285,565.69,565.285,565.69,515,GWW
2023-01-09 10:49:00,565.86,565.86,565.69,565.69,236,GWW
2023-01-09 10:51:00,566.23,566.25,565.75,565.75,1479,GWW
2023-01-09 10:52:00,565.755,565.755,565.3,565.3,393,GWW
2023-01-09 10:53:00,565.755,565.755,565.3,565.75,1151,GWW
2023-01-09 10:54:00,565.4197,565.4197,565.4197,565.4197,152,GWW
2023-01-09 10:55:00,566.2,566.22,566.19,566.22,2085,GWW
2023-01-09 10:56:00,566.22,566.5299,566.21,566.21,657,GWW
2023-01-09 10:57:00,566.2,566.53,566.2,566.53,867,GWW
2023-01-09 10:58:00,566.66,566.95,566.48,566.7,1737,GWW
2023-01-09 10:59:00,566.41,566.67,565.91,566.59,946,GWW
2023-01-09 11:00:00,566.16,566.16,565.955,565.955,715,GWW
2023-01-09 11:01:00,565.58,565.58,565.58,565.58,159,GWW
2023-01-09 11:02:00,566.56,566.56,566.28,566.28,1989,GWW
2023-01-09 11:03:00,566.345,566.345,566.345,566.345,232,GWW
2023-01-09 11:04:00,567.12,567.12,567.12,567.12,351,GWW
2023-01-09 11:05:00,568.045,568.045,567.73,567.73,426,GWW
2023-01-09 11:06:00,568.75,568.75,568.385,568.385,394,GWW
2023-01-09 11:07:00,568.4,568.4,568.05,568.14,768,GWW
2023-01-09 11:08:00,567.865,567.88,567.865,567.88,303,GWW
2023-01-09 11:09:00,568.03,568.3,568.03,568.245,2308,GWW
2023-01-09 11:10:00,568.295,568.295,568.295,568.295,8516,GWW
2023-01-09 11:11:00,568.27,568.27,567.555,567.725,836,GWW
2023-01-09 11:12:00,568.58,568.84,568.39,568.39,2262,GWW
2023-01-09 11:13:00,567.99,567.99,567.99,567.99,134,GWW
2023-01-09 11:14:00,568.36,568.36,568.36,568.36,261,GWW
2023-01-09 11:16:00,569.58,569.58,568.49,568.97,1230,GWW
2023-01-09 11:19:00,569.53,569.53,569.53,569.53,139,GWW
2023-01-09 11:23:00,569.14,569.14,568.84,568.84,532,GWW
2023-01-09 11:24:00,569.32,569.38,569.3,569.38,723,GWW
2023-01-09 11:27:00,569.86,569.86,569.86,569.86,177,GWW
2023-01-09 11:28:00,568.79,569.14,568.79,569.14,735,GWW
2023-01-09 11:30:00,569.25,569.25,569.25,569.25,214,GWW
2023-01-09 11:34:00,568.7,568.7,568.7,568.7,190,GWW
2023-01-09 11:35:00,568.27,568.27,567.8,567.8,900,GWW
2023-01-09 11:37:00,567.82,568.47,567.82,568.47,1023,GWW
2023-01-09 11:41:00,568.84,568.895,568.54,568.895,747,GWW
2023-01-09 11:42:00,569.25,569.25,569.25,569.25,433,GWW
2023-01-09 11:44:00,568.9708,570.28,568.9708,570.28,587,GWW
2023-01-09 11:46:00,569.92,569.92,569.8,569.8,833,GWW
2023-01-09 11:47:00,569.995,569.995,569.67,569.99,944,GWW
2023-01-09 11:48:00,570.28,570.28,570.07,570.24,946,GWW
2023-01-09 11:51:00,571.07,571.07,570.835,570.835,814,GWW
2023-01-09 11:55:00,571.4,571.79,571.4,571.79,772,GWW
2023-01-09 11:57:00,571.37,571.755,571.37,571.755,1608,GWW
2023-01-09 11:59:00,571.75,571.98,571.75,571.98,490,GWW
2023-01-09 12:00:00,571.88,571.88,571.88,571.88,454,GWW
2023-01-09 12:01:00,571.485,571.995,571.37,571.995,1561,GWW
2023-01-09 12:02:00,571.895,571.895,571.28,571.54,1372,GWW
2023-01-09 12:05:00,571.77,571.92,571.51,571.51,1917,GWW
2023-01-09 12:07:00,571.55,572.16,571.55,572.16,710,GWW
2023-01-09 12:08:00,571.5,571.56,571.28,571.28,955,GWW
2023-01-09 12:09:00,571.28,571.37,570.96,570.96,609,GWW
2023-01-09 12:10:00,571.0,571.0,571.0,571.0,248,GWW
2023-01-09 12:12:00,571.25,571.6,570.66,571.6,515,GWW
2023-01-09 12:13:00,571.8499,571.8499,569.35,569.35,1126,GWW
2023-01-09 12:14:00,569.87,569.87,569.14,569.14,601,GWW
2023-01-09 12:15:00,569.935,569.935,569.93,569.93,435,GWW
2023-01-09 12:17:00,568.49,569.35,568.49,568.76,345,GWW
2023-01-09 12:18:00,569.38,569.96,569.38,569.96,587,GWW
2023-01-09 12:19:00,568.5,569.96,568.5,568.51,1146,GWW
2023-01-09 12:20:00,568.9,568.9,568.9,568.9,366,GWW
2023-01-09 12:21:00,568.16,568.16,568.16,568.16,359,GWW
2023-01-09 12:24:00,568.16,568.16,568.16,568.16,215,GWW
2023-01-09 12:25:00,569.6,569.6,569.6,569.6,797,GWW
2023-01-09 12:26:00,568.56,569.055,567.79,567.79,1486,GWW
2023-01-09 12:27:00,567.79,567.79,567.79,567.79,204,GWW
2023-01-09 12:28:00,569.21,569.21,567.79,567.79,282,GWW
2023-01-09 12:29:00,567.79,567.79,567.79,567.79,213,GWW
2023-01-09 12:30:00,568.85,568.85,568.85,568.85,650,GWW
2023-01-09 12:31:00,568.85,570.13,568.58,568.58,847,GWW
2023-01-09 12:32:00,570.215,570.4,568.62,569.51,1221,GWW
2023-01-09 12:34:00,569.65,569.65,569.51,569.51,347,GWW
2023-01-09 12:37:00,568.2,568.2,568.2,568.2,243,GWW
2023-01-09 12:38:00,568.195,568.195,568.195,568.195,213,GWW
2023-01-09 12:41:00,567.18,567.18,567.18,567.18,138,GWW
2023-01-09 12:42:00,567.795,567.795,567.795,567.795,129,GWW
2023-01-09 12:43:00,567.18,568.5,567.18,568.5,571,GWW
2023-01-09 12:44:00,567.65,567.65,567.65,567.65,109,GWW
2023-01-09 12:45:00,567.65,567.65,566.89,567.42,770,GWW
2023-01-09 12:46:00,566.93,566.93,566.93,566.93,317,GWW
2023-01-09 12:47:00,566.93,566.93,566.93,566.93,220,GWW
2023-01-09 12:48:00,568.03,568.135,568.03,568.135,832,GWW
2023-01-09 12:49:00,568.4,568.4,568.1,568.1,495,GWW
2023-01-09 12:50:00,568.185,568.185,568.185,568.185,237,GWW
2023-01-09 12:51:00,568.185,568.185,568.185,568.185,118,GWW
2023-01-09 12:53:00,568.565,568.6,568.565,568.6,573,GWW
2023-01-09 12:54:00,569.51,569.51,569.51,569.51,142,GWW
2023-01-09 12:55:00,568.95,568.95,568.22,568.22,228,GWW
2023-01-09 12:56:00,568.22,568.945,568.22,568.69,1327,GWW
2023-01-09 12:57:00,568.685,568.685,568.67,568.67,237,GWW
2023-01-09 12:58:00,568.22,568.61,568.22,568.61,1850,GWW
2023-01-09 12:59:00,568.03,569.595,568.03,568.985,780,GWW
2023-01-09 13:00:00,568.03,569.94,568.03,568.03,1734,GWW
2023-01-09 13:01:00,568.96,568.96,567.98,567.98,643,GWW
2023-01-09 13:03:00,568.565,568.565,568.01,568.52,616,GWW
2023-01-09 13:04:00,568.06,568.06,567.98,567.98,249,GWW
2023-01-09 13:06:00,567.395,567.74,566.6,566.6,676,GWW
2023-01-09 13:08:00,567.395,567.395,566.75,566.75,429,GWW
2023-01-09 13:10:00,567.39,567.915,566.75,567.39,696,GWW
2023-01-09 13:12:00,567.3,567.3,567.3,567.3,302,GWW
2023-01-09 13:14:00,567.96,567.96,567.3,567.3,304,GWW
2023-01-09 13:16:00,567.75,567.75,567.495,567.495,320,GWW
2023-01-09 13:17:00,567.79,568.455,567.79,568.455,1412,GWW
2023-01-09 13:18:00,568.33,568.33,567.885,567.885,385,GWW
2023-01-09 13:19:00,567.46,567.555,566.945,566.975,1624,GWW
2023-01-09 13:20:00,567.52,568.055,567.3,567.72,746,GWW
2023-01-09 13:21:00,567.87,568.14,567.06,567.06,1425,GWW
2023-01-09 13:22:00,568.65,568.65,567.49,567.49,512,GWW
2023-01-09 13:23:00,567.49,567.49,567.49,567.49,244,GWW
2023-01-09 13:25:00,568.15,568.15,567.79,567.79,812,GWW
2023-01-09 13:28:00,567.96,567.96,567.96,567.96,672,GWW
2023-01-09 13:31:00,567.845,567.845,567.845,567.845,628,GWW
2023-01-09 13:32:00,567.835,567.835,567.835,567.835,557,GWW
2023-01-09 13:33:00,566.86,567.27,566.86,567.27,636,GWW
2023-01-09 13:36:00,566.58,567.145,566.58,566.825,912,GWW
2023-01-09 13:37:00,565.42,565.42,564.99,564.99,1056,GWW
2023-01-09 13:38:00,565.09,565.92,565.09,565.92,329,GWW
2023-01-09 13:39:00,565.86,566.04,565.86,565.935,537,GWW
2023-01-09 13:42:00,565.14,565.14,565.14,565.14,458,GWW
2023-01-09 13:43:00,565.63,565.63,565.63,565.63,638,GWW
2023-01-09 13:44:00,565.15,565.15,565.15,565.15,217,GWW
2023-01-09 13:45:00,564.33,565.15,564.33,565.15,235,GWW
2023-01-09 13:47:00,564.18,564.18,564.18,564.18,276,GWW
2023-01-09 13:50:00,564.27,564.27,564.27,564.27,148,GWW
2023-01-09 13:51:00,564.89,564.89,564.3101,564.3101,361,GWW
2023-01-09 13:52:00,564.47,565.0,564.47,565.0,452,GWW
2023-01-09 13:53:00,565.225,565.225,565.225,565.225,429,GWW
2023-01-09 13:54:00,565.69,565.88,565.26,565.555,934,GWW
2023-01-09 13:55:00,565.34,565.34,565.34,565.34,241,GWW
2023-01-09 13:56:00,564.89,564.89,564.89,564.89,363,GWW
2023-01-09 13:58:00,565.78,565.94,565.44,565.44,1829,GWW
2023-01-09 14:00:00,565.895,565.895,565.45,565.46,533,GWW
2023-01-09 14:01:00,565.44,565.57,565.435,565.435,1268,GWW
2023-01-09 14:02:00,565.985,565.985,565.97,565.97,725,GWW
2023-01-09 14:03:00,565.71,565.71,565.71,565.71,662,GWW
2023-01-09 14:04:00,566.145,566.4,565.55,565.55,1062,GWW
2023-01-09 14:06:00,565.065,565.16,564.59,564.83,1465,GWW
2023-01-09 14:07:00,564.22,564.62,563.925,563.95,1610,GWW
2023-01-09 14:11:00,564.385,564.4,563.64,564.145,1699,GWW
2023-01-09 14:12:00,564.145,564.17,563.64,563.94,1014,GWW
