,open,high,low,close,volume,Ticker
2023-01-06 13:17:00,33.96,33.96,33.96,33.96,100,CET
2023-01-06 13:37:00,34.12,34.12,33.97,33.97,805,CET
2023-01-06 13:55:00,34.0,34.0,34.0,34.0,125,CET
2023-01-06 14:03:00,34.05,34.05,34.05,34.05,207,CET
2023-01-06 14:22:00,34.05,34.05,34.05,34.05,1200,CET
2023-01-06 14:47:00,34.07,34.07,34.07,34.07,120,CET
2023-01-06 14:52:00,34.01,34.13,34.01,34.13,550,CET
2023-01-06 14:55:00,34.07,34.13,34.07,34.13,375,CET
2023-01-06 15:23:00,34.1401,34.1401,34.1401,34.1401,147,CET
2023-01-06 15:25:00,34.2613,34.2613,34.2613,34.2613,209,CET
2023-01-06 15:42:00,34.12,34.24,33.98,34.24,4231,CET
2023-01-06 16:00:00,34.11,34.145,34.04,34.04,947,CET
2023-01-09 09:31:00,34.39,34.39,34.39,34.39,335,CET
2023-01-09 09:43:00,34.45,34.45,34.45,34.45,600,CET
2023-01-09 09:45:00,34.25,34.25,34.25,34.25,100,CET
2023-01-09 09:46:00,34.3416,34.3416,34.3416,34.3416,180,CET
2023-01-09 09:51:00,34.3171,34.3171,34.2179,34.2179,824,CET
2023-01-09 09:53:00,34.25,34.25,34.25,34.25,116,CET
2023-01-09 10:16:00,34.32,34.32,34.32,34.32,200,CET
2023-01-09 10:32:00,34.4,34.4,34.4,34.4,232,CET
2023-01-09 10:34:00,34.455,34.455,34.455,34.455,509,CET
2023-01-09 10:36:00,34.5457,34.55,34.5457,34.55,600,CET
2023-01-09 10:37:00,34.47,34.47,34.47,34.47,501,CET
2023-01-09 10:39:00,34.455,34.46,34.455,34.46,767,CET
2023-01-09 10:42:00,34.57,34.57,34.57,34.57,200,CET
2023-01-09 10:43:00,34.45,34.45,34.45,34.45,180,CET
2023-01-09 10:46:00,34.455,34.455,34.455,34.455,101,CET
2023-01-09 10:50:00,34.49,34.49,34.49,34.49,100,CET
2023-01-09 10:51:00,34.495,34.495,34.495,34.495,200,CET
2023-01-09 11:06:00,34.49,34.4901,34.49,34.49,2173,CET
2023-01-09 11:08:00,34.495,34.5,34.495,34.5,1601,CET
2023-01-09 11:09:00,34.555,34.555,34.5,34.5,2174,CET
2023-01-09 11:13:00,34.555,34.555,34.555,34.555,100,CET
2023-01-09 11:27:00,34.525,34.525,34.525,34.525,100,CET
2023-01-09 13:06:00,34.5,34.5,34.5,34.5,200,CET
2023-01-09 13:18:00,34.5499,34.55,34.54,34.55,1200,CET
2023-01-09 13:19:00,34.525,34.525,34.525,34.525,150,CET
2023-01-09 13:37:00,34.49,34.49,34.49,34.49,200,CET
2023-01-09 13:45:00,34.49,34.49,34.49,34.49,700,CET
2023-01-09 13:50:00,34.48,34.48,34.47,34.48,504,CET
2023-01-09 13:53:00,34.48,34.48,34.48,34.48,2325,CET
2023-01-09 14:32:00,34.4516,34.4516,34.4516,34.4516,150,CET
2023-01-09 15:03:00,34.3,34.3,34.3,34.3,300,CET
2023-01-09 15:15:00,34.275,34.275,34.275,34.275,200,CET
2023-01-09 15:21:00,34.36,34.36,34.36,34.36,100,CET
2023-01-09 15:57:00,34.206,34.254,34.206,34.254,300,CET
2023-01-10 09:31:00,34.04,34.04,34.04,34.04,919,CET
2023-01-10 09:34:00,33.9781,33.9781,33.9781,33.9781,213,CET
2023-01-10 09:56:00,34.36,34.36,34.36,34.36,100,CET
2023-01-10 10:11:00,34.36,34.36,34.36,34.36,200,CET
2023-01-10 10:28:00,34.36,34.3967,34.36,34.3967,600,CET
2023-01-10 10:30:00,34.39,34.39,34.39,34.39,516,CET
2023-01-10 10:31:00,34.39,34.39,34.39,34.39,328,CET
2023-01-10 10:32:00,34.39,34.39,34.39,34.39,1954,CET
2023-01-10 10:33:00,34.39,34.39,34.39,34.39,1305,CET
2023-01-10 10:36:00,34.37,34.37,34.37,34.37,170,CET
2023-01-10 10:40:00,34.37,34.37,34.37,34.37,107,CET
2023-01-10 10:43:00,34.34,34.34,34.34,34.34,100,CET
2023-01-10 10:44:00,34.32,34.32,34.32,34.32,100,CET
2023-01-10 11:04:00,34.398,34.398,34.398,34.398,190,CET
2023-01-10 11:13:00,34.4,34.4,34.36,34.36,674,CET
2023-01-10 11:18:00,34.45,34.45,34.35,34.35,200,CET
2023-01-10 11:21:00,34.44,34.44,34.345,34.345,200,CET
2023-01-10 11:23:00,34.44,34.44,34.44,34.44,100,CET
2023-01-10 11:24:00,34.355,34.355,34.355,34.355,100,CET
2023-01-10 11:28:00,34.43,34.43,34.25,34.25,300,CET
2023-01-10 11:29:00,34.34,34.34,34.34,34.34,100,CET
2023-01-10 11:33:00,34.335,34.335,34.335,34.335,100,CET
2023-01-10 11:34:00,34.42,34.42,34.42,34.42,200,CET
2023-01-10 11:37:00,34.515,34.515,34.515,34.515,100,CET
2023-01-10 11:41:00,34.49,34.5,34.36,34.45,500,CET
2023-01-10 11:46:00,34.45,34.45,34.45,34.45,101,CET
2023-01-10 11:47:00,34.485,34.485,34.485,34.485,100,CET
2023-01-10 11:53:00,34.52,34.52,34.52,34.52,100,CET
2023-01-10 11:59:00,34.5,34.5,34.5,34.5,200,CET
2023-01-10 12:03:00,34.51,34.51,34.51,34.51,100,CET
2023-01-10 12:08:00,34.51,34.53,34.51,34.53,200,CET
2023-01-10 12:13:00,34.545,34.545,34.545,34.545,200,CET
2023-01-10 12:28:00,34.59,34.59,34.59,34.59,100,CET
2023-01-10 12:35:00,34.6,34.6,34.6,34.6,100,CET
2023-01-10 12:41:00,34.64,34.64,34.64,34.64,100,CET
2023-01-10 12:46:00,34.57,34.57,34.57,34.57,118,CET
2023-01-10 12:48:00,34.63,34.63,34.63,34.63,100,CET
2023-01-10 12:53:00,34.65,34.65,34.65,34.65,100,CET
2023-01-10 12:58:00,34.65,34.65,34.5,34.5,500,CET
2023-01-10 13:01:00,34.565,34.565,34.565,34.565,100,CET
2023-01-10 13:09:00,34.565,34.565,34.565,34.565,151,CET
2023-01-10 13:18:00,34.62,34.62,34.56,34.56,400,CET
2023-01-10 13:22:00,34.5146,34.5146,34.5146,34.5146,348,CET
2023-01-10 13:24:00,34.56,34.56,34.5,34.5,700,CET
2023-01-10 13:42:00,34.62,34.62,34.62,34.62,100,CET
2023-01-10 13:44:00,34.62,34.62,34.62,34.62,102,CET
2023-01-10 13:48:00,34.62,34.62,34.62,34.62,100,CET
2023-01-10 13:49:00,34.62,34.62,34.575,34.575,484,CET
2023-01-10 13:55:00,34.625,34.625,34.625,34.625,200,CET
2023-01-10 13:58:00,34.65,34.65,34.65,34.65,100,CET
2023-01-10 14:01:00,34.655,34.655,34.655,34.655,159,CET
2023-01-10 14:11:00,34.69,34.69,34.66,34.66,200,CET
2023-01-10 14:13:00,34.7,34.7,34.67,34.67,200,CET
2023-01-10 14:24:00,34.74,34.74,34.74,34.74,100,CET
2023-01-10 14:28:00,34.73,34.73,34.67,34.67,811,CET
2023-01-10 14:30:00,34.72,34.72,34.7,34.7,200,CET
2023-01-10 14:37:00,34.76,34.76,34.725,34.725,200,CET
2023-01-10 14:47:00,34.75,34.75,34.65,34.65,200,CET
2023-01-10 14:50:00,34.75,34.75,34.75,34.75,100,CET
2023-01-10 14:55:00,34.76,34.76,34.76,34.76,100,CET
2023-01-10 14:58:00,34.76,34.76,34.76,34.76,100,CET
2023-01-10 15:11:00,34.73,34.73,34.73,34.73,100,CET
2023-01-10 15:18:00,34.695,34.695,34.695,34.695,102,CET
2023-01-10 15:26:00,34.64,34.64,34.64,34.64,190,CET
2023-01-10 15:29:00,34.6818,34.6818,34.47,34.47,3657,CET
2023-01-10 15:30:00,34.44,34.46,34.44,34.46,1266,CET
2023-01-10 15:34:00,34.485,34.485,34.485,34.485,100,CET
2023-01-10 15:38:00,34.4733,34.4733,34.4733,34.4733,653,CET
2023-01-10 15:55:00,34.46,34.46,34.46,34.46,200,CET
2023-01-10 15:58:00,34.54,34.54,34.54,34.54,100,CET
2023-01-11 09:31:00,34.75,34.75,34.75,34.75,326,CET
2023-01-11 09:59:00,34.56,34.56,34.56,34.56,251,CET
2023-01-11 10:38:00,34.55,34.56,34.5114,34.5114,879,CET
2023-01-11 10:43:00,34.65,34.65,34.65,34.65,200,CET
2023-01-11 10:51:00,34.78,34.78,34.78,34.78,100,CET
2023-01-11 10:54:00,34.5818,34.5818,34.5818,34.5818,142,CET
2023-01-11 10:56:00,34.77,34.77,34.77,34.77,100,CET
2023-01-11 10:59:00,34.6498,34.6498,34.6498,34.6498,377,CET
2023-01-11 11:01:00,34.76,34.76,34.76,34.76,100,CET
2023-01-11 11:06:00,34.75,34.75,34.75,34.75,100,CET
2023-01-11 11:10:00,34.75,34.75,34.75,34.75,100,CET
2023-01-11 11:13:00,34.7,34.7,34.7,34.7,200,CET
2023-01-11 11:15:00,34.84,34.84,34.84,34.84,100,CET
2023-01-11 11:17:00,34.84,35.1,34.84,34.9,2113,CET
2023-01-11 11:20:00,34.96,34.96,34.96,34.96,100,CET
2023-01-11 11:25:00,34.95,34.95,34.95,34.95,100,CET
2023-01-11 11:26:00,34.96,34.96,34.96,34.96,200,CET
2023-01-11 11:30:00,34.96,34.96,34.96,34.96,103,CET
2023-01-11 11:36:00,34.99,34.99,34.99,34.99,140,CET
2023-01-11 11:41:00,34.97,34.97,34.97,34.97,100,CET
2023-01-11 11:42:00,34.97,34.97,34.97,34.97,180,CET
2023-01-11 11:48:00,34.97,34.97,34.97,34.97,140,CET
2023-01-11 11:53:00,34.96,34.96,34.96,34.96,180,CET
2023-01-11 11:58:00,34.96,34.96,34.96,34.96,117,CET
2023-01-11 11:59:00,34.98,34.98,34.98,34.98,100,CET
2023-01-11 12:06:00,34.99,34.99,34.99,34.99,100,CET
2023-01-11 12:13:00,34.99,35.0,34.99,35.0,200,CET
2023-01-11 12:16:00,35.03,35.03,35.03,35.03,100,CET
2023-01-11 12:26:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 12:32:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 12:35:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 12:38:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 12:39:00,34.93,34.93,34.93,34.93,700,CET
2023-01-11 12:44:00,35.0,35.0,34.87,34.93,500,CET
2023-01-11 12:46:00,34.93,34.93,34.93,34.93,140,CET
2023-01-11 12:47:00,34.93,34.93,34.93,34.93,102,CET
2023-01-11 12:50:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 12:55:00,34.93,34.93,34.93,34.93,200,CET
2023-01-11 12:57:00,35.0,35.0,35.0,35.0,140,CET
2023-01-11 13:03:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 13:09:00,35.0,35.0,34.93,34.93,200,CET
2023-01-11 13:15:00,34.93,35.0,34.86,34.86,300,CET
2023-01-11 13:20:00,34.95,34.95,34.905,34.95,400,CET
2023-01-11 13:21:00,35.0,35.0,34.93,34.93,500,CET
2023-01-11 13:23:00,35.0,35.025,34.93,34.93,1159,CET
2023-01-11 13:24:00,34.975,35.0,34.95,34.9682,4922,CET
2023-01-11 13:35:00,34.93,34.93,34.93,34.93,170,CET
2023-01-11 13:41:00,35.0,35.0,35.0,35.0,101,CET
2023-01-11 13:46:00,34.99,34.99,34.99,34.99,189,CET
2023-01-11 13:52:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 13:53:00,34.93,34.93,34.87,34.87,400,CET
2023-01-11 14:07:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 14:10:00,34.93,34.93,34.93,34.93,200,CET
2023-01-11 14:12:00,35.0,35.0,35.0,35.0,100,CET
2023-01-11 14:13:00,34.93,34.93,34.93,34.93,100,CET
2023-01-11 14:16:00,35.0,35.0,34.86,34.93,540,CET
2023-01-11 14:26:00,34.99,34.99,34.99,34.99,100,CET
2023-01-11 14:28:00,34.93,34.93,34.86,34.93,306,CET
2023-01-11 14:31:00,34.99,34.99,34.99,34.99,100,CET
2023-01-11 14:32:00,34.92,34.92,34.92,34.92,100,CET
2023-01-11 14:33:00,34.92,34.92,34.92,34.92,200,CET
2023-01-11 14:37:00,34.99,34.99,34.99,34.99,100,CET
2023-01-11 14:43:00,34.99,34.99,34.92,34.92,300,CET
2023-01-11 14:48:00,34.99,34.99,34.99,34.99,100,CET
2023-01-11 14:54:00,34.99,34.99,34.92,34.92,200,CET
2023-01-11 14:57:00,34.99,34.99,34.99,34.99,100,CET
2023-01-11 14:59:00,34.905,34.91,34.905,34.91,200,CET
2023-01-11 15:00:00,34.95,34.95,34.95,34.95,118,CET
2023-01-11 15:01:00,34.95,34.95,34.95,34.95,100,CET
2023-01-11 15:02:00,34.905,34.905,34.905,34.905,100,CET
2023-01-11 15:15:00,34.935,34.935,34.935,34.935,100,CET
2023-01-11 15:18:00,34.8853,34.8853,34.8853,34.8853,143,CET
2023-01-11 15:21:00,34.87,34.87,34.87,34.87,151,CET
2023-01-11 15:25:00,34.9287,34.9287,34.9287,34.9287,300,CET
2023-01-11 15:37:00,34.925,34.925,34.925,34.925,100,CET
2023-01-11 15:45:00,34.91,34.91,34.91,34.91,200,CET
2023-01-11 15:48:00,34.9054,34.9054,34.9054,34.9054,150,CET
2023-01-11 15:50:00,34.915,34.915,34.915,34.915,215,CET
2023-01-11 15:54:00,34.915,34.915,34.915,34.915,150,CET
2023-01-11 15:56:00,34.88,34.88,34.86,34.86,580,CET
2023-01-11 15:58:00,34.915,34.915,34.915,34.915,100,CET
2023-01-11 16:00:00,34.915,34.915,34.915,34.915,267,CET
2023-01-11 16:05:00,34.863,34.863,34.863,34.863,2925,CET
2023-01-12 10:16:00,35.125,35.125,35.125,35.125,159,CET
2023-01-12 10:27:00,35.115,35.115,35.115,35.115,215,CET
2023-01-12 10:28:00,35.115,35.115,35.115,35.115,107,CET
2023-01-12 10:33:00,35.115,35.115,35.115,35.115,253,CET
2023-01-12 10:34:00,35.105,35.105,35.105,35.105,200,CET
2023-01-12 10:44:00,35.2,35.2,35.2,35.2,309,CET
2023-01-12 10:59:00,35.12,35.12,35.12,35.12,100,CET
2023-01-12 11:04:00,35.14,35.14,35.14,35.14,100,CET
2023-01-12 11:13:00,35.27,35.27,35.27,35.27,100,CET
2023-01-12 11:15:00,35.145,35.145,35.145,35.145,100,CET
2023-01-12 11:17:00,35.25,35.25,35.25,35.25,128,CET
2023-01-12 11:22:00,35.26,35.26,35.06,35.06,240,CET
2023-01-12 11:27:00,35.25,35.25,35.0817,35.0817,274,CET
2023-01-12 11:31:00,35.25,35.25,35.25,35.25,100,CET
2023-01-12 11:33:00,35.175,35.175,35.175,35.175,179,CET
2023-01-12 11:37:00,35.07,35.07,35.07,35.07,352,CET
2023-01-12 11:38:00,35.0501,35.23,35.0501,35.23,260,CET
2023-01-12 11:44:00,35.22,35.22,35.22,35.22,100,CET
2023-01-12 11:47:00,35.165,35.165,35.165,35.165,500,CET
2023-01-12 11:50:00,35.22,35.22,35.22,35.22,107,CET
2023-01-12 11:56:00,35.22,35.22,35.22,35.22,100,CET
2023-01-12 12:00:00,35.29,35.29,35.16,35.16,640,CET
2023-01-12 12:02:00,35.27,35.27,35.27,35.27,100,CET
2023-01-12 12:05:00,35.1041,35.1041,35.1041,35.1041,165,CET
2023-01-12 12:09:00,35.185,35.185,35.11,35.11,1407,CET
2023-01-12 12:14:00,35.2,35.2,35.2,35.2,200,CET
2023-01-12 12:17:00,35.205,35.29,35.205,35.28,1130,CET
2023-01-12 12:28:00,35.4,35.4,35.4,35.4,100,CET
2023-01-12 12:29:00,35.34,35.34,35.34,35.34,100,CET
2023-01-12 12:34:00,35.4,35.4,35.4,35.4,100,CET
2023-01-12 12:40:00,35.43,35.43,35.43,35.43,140,CET
2023-01-12 12:47:00,35.44,35.44,35.44,35.44,100,CET
2023-01-12 12:53:00,35.44,35.44,35.44,35.44,100,CET
2023-01-12 12:57:00,35.355,35.355,35.355,35.355,768,CET
2023-01-12 12:59:00,35.4,35.4,35.4,35.4,100,CET
2023-01-12 13:05:00,35.43,35.43,35.43,35.43,100,CET
2023-01-12 13:06:00,35.355,35.355,35.355,35.355,100,CET
2023-01-12 13:11:00,35.44,35.44,35.44,35.44,100,CET
2023-01-12 13:16:00,35.365,35.365,35.365,35.365,100,CET
2023-01-12 13:17:00,35.44,35.44,35.36,35.36,200,CET
2023-01-12 13:18:00,35.44,35.44,35.44,35.44,200,CET
2023-01-12 13:21:00,35.46,35.46,35.46,35.46,100,CET
2023-01-12 13:26:00,35.47,35.47,35.47,35.47,100,CET
2023-01-12 13:29:00,35.39,35.39,35.35,35.35,559,CET
2023-01-12 13:39:00,35.28,35.35,35.28,35.35,486,CET
2023-01-12 13:46:00,35.42,35.42,35.42,35.42,100,CET
2023-01-12 13:52:00,35.45,35.45,35.45,35.45,100,CET
2023-01-12 13:55:00,35.38,35.38,35.38,35.38,100,CET
2023-01-12 13:59:00,35.46,35.46,35.46,35.46,100,CET
2023-01-12 14:03:00,35.4,35.4,35.4,35.4,101,CET
2023-01-12 14:04:00,35.47,35.47,35.395,35.395,200,CET
2023-01-12 14:09:00,35.47,35.47,35.47,35.47,100,CET
2023-01-12 14:13:00,35.47,35.47,35.47,35.47,100,CET
2023-01-12 14:14:00,35.385,35.385,35.385,35.385,100,CET
2023-01-12 14:15:00,35.385,35.385,35.385,35.385,200,CET
2023-01-12 14:16:00,35.4422,35.4422,35.4422,35.4422,140,CET
2023-01-12 14:17:00,35.47,35.47,35.47,35.47,100,CET
2023-01-12 14:19:00,35.395,35.395,35.395,35.395,100,CET
2023-01-12 14:22:00,35.47,35.47,35.47,35.47,100,CET
2023-01-12 14:26:00,35.4,35.4,35.4,35.4,100,CET
2023-01-12 14:27:00,35.45,35.45,35.45,35.45,100,CET
2023-01-12 14:28:00,35.385,35.385,35.385,35.385,100,CET
2023-01-12 14:33:00,35.44,35.44,35.385,35.385,400,CET
2023-01-12 14:34:00,35.385,35.385,35.385,35.385,200,CET
2023-01-12 14:38:00,35.42,35.42,35.42,35.42,100,CET
2023-01-12 14:44:00,35.41,35.41,35.41,35.41,140,CET
2023-01-12 14:49:00,35.43,35.43,35.43,35.43,100,CET
2023-01-12 14:50:00,35.42,35.42,35.42,35.42,100,CET
2023-01-12 14:51:00,35.42,35.42,35.42,35.42,100,CET
2023-01-12 14:52:00,35.42,35.42,35.36,35.36,540,CET
2023-01-12 14:58:00,35.44,35.44,35.44,35.44,100,CET
2023-01-12 15:00:00,35.365,35.365,35.365,35.365,198,CET
2023-01-12 15:15:00,35.3326,35.3326,35.28,35.28,759,CET
2023-01-12 15:21:00,35.285,35.285,35.285,35.285,100,CET
2023-01-12 15:24:00,35.26,35.26,35.26,35.26,100,CET
