,open,high,low,close,volume,Ticker
2023-01-05 15:37:00,0.4349,0.4349,0.4349,0.4349,200,CIDM
2023-01-05 15:38:00,0.435,0.435,0.4349,0.4349,849,CIDM
2023-01-05 15:39:00,0.435,0.435,0.435,0.435,2100,CIDM
2023-01-05 15:41:00,0.435,0.435,0.435,0.435,543,CIDM
2023-01-05 15:45:00,0.435,0.435,0.435,0.435,1100,CIDM
2023-01-05 15:46:00,0.4349,0.4349,0.4299,0.4299,8507,CIDM
2023-01-05 15:50:00,0.43,0.43,0.43,0.43,800,CIDM
2023-01-05 15:52:00,0.43,0.43,0.43,0.43,1200,CIDM
2023-01-05 15:54:00,0.43,0.43,0.43,0.43,1142,CIDM
2023-01-05 15:55:00,0.4299,0.4299,0.4299,0.4299,199,CIDM
2023-01-05 15:56:00,0.43,0.43,0.43,0.43,800,CIDM
2023-01-05 15:57:00,0.43,0.435,0.43,0.4344,2279,CIDM
2023-01-05 15:58:00,0.4347,0.435,0.4347,0.435,1137,CIDM
2023-01-05 15:59:00,0.4349,0.435,0.4349,0.4349,902,CIDM
2023-01-05 16:00:00,0.4349,0.4349,0.4299,0.43,16665,CIDM
2023-01-05 16:31:00,0.4291,0.4291,0.4291,0.4291,350,CIDM
2023-01-05 17:05:00,0.429,0.429,0.429,0.429,500,CIDM
2023-01-05 17:18:00,0.4291,0.4291,0.4291,0.4291,250,CIDM
2023-01-05 17:44:00,0.429,0.429,0.429,0.429,700,CIDM
2023-01-05 18:18:00,0.45,0.45,0.45,0.45,1058,CIDM
2023-01-05 18:58:00,0.45,0.45,0.45,0.45,100,CIDM
2023-01-06 08:01:00,0.4307,0.45,0.4307,0.4499,1626,CIDM
2023-01-06 08:24:00,0.449,0.449,0.449,0.449,1000,CIDM
2023-01-06 08:47:00,0.449,0.449,0.449,0.449,1000,CIDM
2023-01-06 08:53:00,0.449,0.449,0.449,0.449,150,CIDM
2023-01-06 09:20:00,0.4326,0.4326,0.4326,0.4326,320,CIDM
2023-01-06 09:31:00,0.4218,0.44,0.4218,0.44,53381,CIDM
2023-01-06 09:35:00,0.4326,0.4326,0.4326,0.4326,200,CIDM
2023-01-06 09:36:00,0.439,0.441,0.439,0.44,2207,CIDM
2023-01-06 09:38:00,0.4399,0.4399,0.4399,0.4399,106,CIDM
2023-01-06 09:39:00,0.44,0.44,0.44,0.44,478,CIDM
2023-01-06 09:40:00,0.4399,0.44,0.4399,0.44,2601,CIDM
2023-01-06 09:45:00,0.4326,0.4326,0.4326,0.4326,160,CIDM
2023-01-06 09:50:00,0.4326,0.4326,0.4326,0.4326,107,CIDM
2023-01-06 09:51:00,0.4363,0.4363,0.4363,0.4363,110,CIDM
2023-01-06 09:52:00,0.4398,0.4398,0.4398,0.4398,200,CIDM
2023-01-06 09:53:00,0.438,0.4399,0.438,0.438,4990,CIDM
2023-01-06 09:54:00,0.438,0.438,0.438,0.438,359,CIDM
2023-01-06 10:01:00,0.4375,0.4375,0.4375,0.4375,341,CIDM
2023-01-06 10:03:00,0.438,0.44,0.438,0.44,719,CIDM
2023-01-06 10:05:00,0.437,0.437,0.437,0.437,8010,CIDM
2023-01-06 10:07:00,0.435,0.435,0.435,0.435,15000,CIDM
2023-01-06 10:16:00,0.4378,0.4379,0.4378,0.4379,1420,CIDM
2023-01-06 10:18:00,0.4379,0.4379,0.4379,0.4379,100,CIDM
2023-01-06 10:25:00,0.435,0.438,0.435,0.438,4300,CIDM
2023-01-06 10:30:00,0.435,0.4367,0.435,0.4367,2250,CIDM
2023-01-06 10:31:00,0.438,0.438,0.438,0.438,400,CIDM
2023-01-06 10:34:00,0.438,0.438,0.438,0.438,400,CIDM
2023-01-06 10:35:00,0.435,0.4367,0.4325,0.4325,56544,CIDM
2023-01-06 10:39:00,0.437,0.437,0.437,0.437,850,CIDM
2023-01-06 10:41:00,0.4325,0.4362,0.4325,0.4362,341,CIDM
2023-01-06 10:42:00,0.4363,0.4363,0.4363,0.4363,100,CIDM
2023-01-06 10:48:00,0.44,0.44,0.44,0.44,144,CIDM
2023-01-06 10:49:00,0.438,0.4389,0.438,0.4389,1000,CIDM
2023-01-06 10:52:00,0.4362,0.4362,0.4362,0.4362,100,CIDM
2023-01-06 10:55:00,0.4326,0.4326,0.4326,0.4326,100,CIDM
2023-01-06 10:59:00,0.438,0.4399,0.438,0.4399,1007,CIDM
2023-01-06 11:03:00,0.438,0.4381,0.438,0.438,400,CIDM
2023-01-06 11:04:00,0.438,0.4399,0.438,0.4399,604,CIDM
2023-01-06 11:05:00,0.438,0.438,0.438,0.438,100,CIDM
2023-01-06 11:07:00,0.4381,0.4399,0.438,0.4399,1100,CIDM
2023-01-06 11:09:00,0.4363,0.4363,0.4363,0.4363,100,CIDM
2023-01-06 11:11:00,0.4364,0.4364,0.4364,0.4364,105,CIDM
2023-01-06 11:17:00,0.44,0.44,0.44,0.44,1050,CIDM
2023-01-06 11:18:00,0.438,0.438,0.438,0.438,500,CIDM
2023-01-06 11:19:00,0.4382,0.4382,0.4382,0.4382,100,CIDM
2023-01-06 11:22:00,0.4382,0.4382,0.4382,0.4382,100,CIDM
2023-01-06 11:24:00,0.4382,0.4382,0.4382,0.4382,107,CIDM
2023-01-06 11:25:00,0.4364,0.4364,0.4364,0.4364,105,CIDM
2023-01-06 11:26:00,0.4375,0.4375,0.4375,0.4375,600,CIDM
2023-01-06 11:30:00,0.4382,0.44,0.438,0.44,2400,CIDM
2023-01-06 11:33:00,0.4399,0.4399,0.4382,0.4382,750,CIDM
2023-01-06 11:35:00,0.4383,0.4389,0.4383,0.4389,241,CIDM
2023-01-06 11:36:00,0.4365,0.4365,0.4365,0.4365,100,CIDM
2023-01-06 11:37:00,0.439,0.4397,0.439,0.4397,1331,CIDM
2023-01-06 11:39:00,0.4383,0.4383,0.4383,0.4383,143,CIDM
2023-01-06 11:40:00,0.4389,0.4389,0.4389,0.4389,300,CIDM
2023-01-06 11:41:00,0.44,0.44,0.44,0.44,236,CIDM
2023-01-06 11:42:00,0.4383,0.4383,0.4383,0.4383,150,CIDM
2023-01-06 11:44:00,0.438,0.439,0.438,0.4387,9200,CIDM
2023-01-06 11:45:00,0.4394,0.44,0.4394,0.4394,16371,CIDM
2023-01-06 11:50:00,0.4396,0.4396,0.4396,0.4396,660,CIDM
2023-01-06 11:54:00,0.4449,0.4449,0.4449,0.4449,170,CIDM
2023-01-06 11:55:00,0.443,0.443,0.443,0.443,250,CIDM
2023-01-06 11:57:00,0.4421,0.443,0.4421,0.443,1025,CIDM
2023-01-06 11:59:00,0.4429,0.443,0.4429,0.443,200,CIDM
2023-01-06 12:04:00,0.4429,0.4429,0.4429,0.4429,250,CIDM
2023-01-06 12:14:00,0.4429,0.4429,0.4429,0.4429,1580,CIDM
2023-01-06 12:16:00,0.4429,0.4429,0.4429,0.4429,200,CIDM
2023-01-06 12:18:00,0.443,0.443,0.443,0.443,143,CIDM
2023-01-06 12:24:00,0.4429,0.4429,0.4429,0.4429,300,CIDM
2023-01-06 12:31:00,0.4429,0.4429,0.4429,0.4429,153,CIDM
2023-01-06 12:32:00,0.443,0.443,0.443,0.443,100,CIDM
2023-01-06 12:34:00,0.4429,0.4429,0.4429,0.4429,115,CIDM
2023-01-06 12:37:00,0.443,0.443,0.443,0.443,403,CIDM
2023-01-06 12:38:00,0.4429,0.4429,0.4429,0.4429,100,CIDM
2023-01-06 12:42:00,0.443,0.443,0.443,0.443,100,CIDM
2023-01-06 12:44:00,0.443,0.443,0.443,0.443,1205,CIDM
2023-01-06 12:45:00,0.4429,0.4429,0.44,0.44,504,CIDM
2023-01-06 12:52:00,0.44,0.44,0.44,0.44,100,CIDM
2023-01-06 12:55:00,0.4429,0.4429,0.4429,0.4429,2000,CIDM
2023-01-06 13:01:00,0.4427,0.4429,0.4427,0.4429,800,CIDM
2023-01-06 13:08:00,0.44,0.445,0.44,0.4432,81106,CIDM
2023-01-06 13:10:00,0.448,0.448,0.448,0.448,700,CIDM
2023-01-06 13:11:00,0.448,0.448,0.448,0.448,1100,CIDM
2023-01-06 13:15:00,0.4479,0.4479,0.4479,0.4479,120,CIDM
2023-01-06 13:21:00,0.4479,0.4479,0.446,0.446,2323,CIDM
2023-01-06 13:25:00,0.4468,0.4468,0.4468,0.4468,577,CIDM
2023-01-06 13:28:00,0.446,0.446,0.446,0.446,100,CIDM
2023-01-06 13:33:00,0.446,0.4461,0.446,0.4461,1200,CIDM
2023-01-06 13:36:00,0.4467,0.4467,0.4463,0.4463,2000,CIDM
2023-01-06 13:37:00,0.4459,0.4459,0.4459,0.4459,100,CIDM
2023-01-06 13:38:00,0.4466,0.4466,0.4466,0.4466,500,CIDM
2023-01-06 13:40:00,0.4459,0.4459,0.4459,0.4459,102,CIDM
2023-01-06 13:43:00,0.4463,0.4463,0.4459,0.4462,1692,CIDM
2023-01-06 13:44:00,0.4467,0.447,0.4464,0.4464,10144,CIDM
2023-01-06 13:52:00,0.4463,0.4463,0.4463,0.4463,178,CIDM
2023-01-06 13:56:00,0.4469,0.4469,0.4469,0.4469,112,CIDM
2023-01-06 13:58:00,0.4465,0.4465,0.4465,0.4465,300,CIDM
2023-01-06 14:06:00,0.447,0.447,0.447,0.447,120,CIDM
2023-01-06 14:07:00,0.447,0.447,0.447,0.447,1500,CIDM
2023-01-06 14:10:00,0.447,0.447,0.447,0.447,4972,CIDM
2023-01-06 14:14:00,0.447,0.447,0.447,0.447,1300,CIDM
2023-01-06 14:15:00,0.447,0.447,0.447,0.447,300,CIDM
2023-01-06 14:16:00,0.447,0.447,0.447,0.447,100,CIDM
2023-01-06 14:17:00,0.447,0.447,0.447,0.447,1000,CIDM
2023-01-06 14:19:00,0.4469,0.447,0.4469,0.4469,7721,CIDM
2023-01-06 14:20:00,0.4469,0.447,0.4469,0.4469,3800,CIDM
2023-01-06 14:22:00,0.4469,0.4469,0.4469,0.4469,1010,CIDM
2023-01-06 14:23:00,0.4469,0.4469,0.4469,0.4469,100,CIDM
2023-01-06 14:26:00,0.4469,0.4469,0.4469,0.4469,100,CIDM
2023-01-06 14:39:00,0.447,0.447,0.447,0.447,1200,CIDM
2023-01-06 14:40:00,0.4469,0.4469,0.4469,0.4469,100,CIDM
2023-01-06 14:41:00,0.4469,0.4469,0.4468,0.4468,50000,CIDM
2023-01-06 14:44:00,0.4451,0.446,0.4451,0.446,9394,CIDM
2023-01-06 14:45:00,0.446,0.446,0.4455,0.4455,1035,CIDM
2023-01-06 14:54:00,0.4455,0.4455,0.4451,0.4451,1001,CIDM
2023-01-06 14:58:00,0.445,0.445,0.445,0.445,200,CIDM
2023-01-06 14:59:00,0.4459,0.4459,0.4459,0.4459,550,CIDM
2023-01-06 15:00:00,0.445,0.445,0.445,0.445,100,CIDM
2023-01-06 15:02:00,0.445,0.445,0.445,0.445,100,CIDM
2023-01-06 15:06:00,0.446,0.446,0.446,0.446,200,CIDM
2023-01-06 15:11:00,0.4455,0.4455,0.4455,0.4455,100,CIDM
2023-01-06 15:16:00,0.4455,0.4455,0.4455,0.4455,185,CIDM
2023-01-06 15:19:00,0.446,0.446,0.446,0.446,100,CIDM
2023-01-06 15:20:00,0.445,0.445,0.445,0.445,100,CIDM
2023-01-06 15:21:00,0.446,0.446,0.446,0.446,100,CIDM
2023-01-06 15:23:00,0.446,0.446,0.446,0.446,905,CIDM
2023-01-06 15:24:00,0.446,0.446,0.446,0.446,100,CIDM
2023-01-06 15:27:00,0.4459,0.4459,0.4459,0.4459,2555,CIDM
2023-01-06 15:30:00,0.4459,0.4459,0.4459,0.4459,101,CIDM
2023-01-06 15:31:00,0.4459,0.4459,0.4459,0.4459,100,CIDM
2023-01-06 15:33:00,0.446,0.446,0.446,0.446,3692,CIDM
2023-01-06 15:34:00,0.446,0.446,0.446,0.446,4000,CIDM
2023-01-06 15:36:00,0.447,0.447,0.4466,0.4466,2069,CIDM
2023-01-06 15:37:00,0.447,0.447,0.4469,0.4469,300,CIDM
2023-01-06 15:38:00,0.447,0.447,0.447,0.447,2776,CIDM
2023-01-06 15:40:00,0.447,0.447,0.447,0.447,200,CIDM
2023-01-06 15:42:00,0.447,0.448,0.447,0.448,5454,CIDM
2023-01-06 15:43:00,0.4489,0.4489,0.4487,0.4489,1446,CIDM
2023-01-06 15:44:00,0.449,0.4513,0.4489,0.4513,97045,CIDM
2023-01-06 15:45:00,0.4529,0.453,0.4529,0.453,3400,CIDM
2023-01-06 15:46:00,0.4529,0.4539,0.4529,0.453,43840,CIDM
2023-01-06 15:47:00,0.455,0.4687,0.455,0.4687,2999,CIDM
2023-01-06 15:48:00,0.4651,0.4651,0.4651,0.4651,504,CIDM
2023-01-06 15:49:00,0.4668,0.4668,0.4668,0.4668,307,CIDM
2023-01-06 15:50:00,0.4687,0.4687,0.4685,0.4685,4135,CIDM
2023-01-06 15:51:00,0.47,0.47,0.4697,0.4697,3854,CIDM
2023-01-06 15:52:00,0.4726,0.4726,0.4725,0.4725,463,CIDM
2023-01-06 15:53:00,0.474,0.474,0.4739,0.474,300,CIDM
2023-01-06 15:54:00,0.474,0.474,0.4739,0.4739,1600,CIDM
2023-01-06 15:55:00,0.474,0.474,0.4739,0.474,709,CIDM
2023-01-06 15:56:00,0.474,0.474,0.4669,0.4692,19199,CIDM
2023-01-06 15:57:00,0.4692,0.4699,0.4692,0.4699,1224,CIDM
2023-01-06 15:58:00,0.4698,0.4699,0.462,0.4699,7423,CIDM
2023-01-06 15:59:00,0.4699,0.4699,0.465,0.4699,4025,CIDM
2023-01-06 16:00:00,0.4679,0.4679,0.4679,0.4679,566,CIDM
2023-01-06 17:26:00,0.47,0.47,0.47,0.47,500,CIDM
2023-01-06 17:43:00,0.469,0.469,0.469,0.469,200,CIDM
2023-01-06 17:54:00,0.465,0.465,0.465,0.465,200,CIDM
2023-01-06 18:03:00,0.465,0.465,0.465,0.465,370,CIDM
2023-01-06 19:02:00,0.467,0.467,0.467,0.467,200,CIDM
2023-01-06 19:26:00,0.47,0.47,0.47,0.47,200,CIDM
2023-01-06 19:35:00,0.47,0.47,0.47,0.47,425,CIDM
2023-01-09 07:08:00,0.4679,0.4679,0.4679,0.4679,100,CIDM
2023-01-09 08:01:00,0.4699,0.47,0.4699,0.47,293,CIDM
2023-01-09 08:19:00,0.45,0.45,0.45,0.45,249,CIDM
2023-01-09 08:34:00,0.4699,0.47,0.4699,0.47,1000,CIDM
2023-01-09 09:01:00,0.47,0.47,0.47,0.47,200,CIDM
2023-01-09 09:05:00,0.4699,0.4699,0.4699,0.4699,300,CIDM
2023-01-09 09:30:00,0.4699,0.4699,0.4699,0.4699,100,CIDM
2023-01-09 09:31:00,0.4794,0.4794,0.47,0.47,6047,CIDM
2023-01-09 09:32:00,0.4774,0.4774,0.4774,0.4774,200,CIDM
2023-01-09 09:33:00,0.475,0.475,0.475,0.475,425,CIDM
2023-01-09 09:35:00,0.475,0.475,0.472,0.475,6565,CIDM
2023-01-09 09:36:00,0.4772,0.4772,0.4772,0.4772,300,CIDM
2023-01-09 09:37:00,0.4762,0.4762,0.475,0.4751,2067,CIDM
2023-01-09 09:38:00,0.4793,0.4793,0.479,0.479,387,CIDM
2023-01-09 09:40:00,0.4789,0.4789,0.4789,0.4789,200,CIDM
2023-01-09 09:42:00,0.4789,0.4789,0.4789,0.4789,1622,CIDM
2023-01-09 09:43:00,0.47,0.47,0.47,0.47,20000,CIDM
2023-01-09 09:44:00,0.473,0.473,0.47,0.47,2088,CIDM
2023-01-09 09:46:00,0.47,0.475,0.47,0.475,600,CIDM
2023-01-09 09:47:00,0.475,0.475,0.4708,0.4708,1678,CIDM
2023-01-09 09:50:00,0.47,0.475,0.47,0.475,4200,CIDM
2023-01-09 09:54:00,0.4702,0.4702,0.4702,0.4702,6000,CIDM
2023-01-09 09:55:00,0.4701,0.4702,0.4701,0.4702,900,CIDM
2023-01-09 09:58:00,0.473,0.473,0.473,0.473,107,CIDM
2023-01-09 09:59:00,0.4701,0.4701,0.4701,0.4701,100,CIDM
2023-01-09 10:01:00,0.4701,0.4701,0.4701,0.4701,100,CIDM
2023-01-09 10:02:00,0.4716,0.4716,0.4716,0.4716,100,CIDM
2023-01-09 10:04:00,0.4716,0.4716,0.4716,0.4716,100,CIDM
2023-01-09 10:07:00,0.4701,0.4701,0.4701,0.4701,100,CIDM
2023-01-09 10:08:00,0.473,0.473,0.473,0.473,303,CIDM
2023-01-09 10:09:00,0.4748,0.4748,0.4748,0.4748,133,CIDM
2023-01-09 10:12:00,0.4748,0.4795,0.4748,0.4795,312,CIDM
2023-01-09 10:15:00,0.4781,0.4781,0.4701,0.4701,1106,CIDM
2023-01-09 10:18:00,0.4701,0.4701,0.4701,0.4701,100,CIDM
2023-01-09 10:19:00,0.4709,0.4788,0.4709,0.4788,5100,CIDM
2023-01-09 10:22:00,0.4715,0.4715,0.4715,0.4715,1000,CIDM
2023-01-09 10:23:00,0.4715,0.4715,0.4708,0.4715,315,CIDM
2023-01-09 10:24:00,0.4715,0.4715,0.4715,0.4715,1300,CIDM
2023-01-09 10:25:00,0.4701,0.4715,0.4701,0.4715,2100,CIDM
2023-01-09 10:27:00,0.4715,0.4715,0.4715,0.4715,100,CIDM
2023-01-09 10:28:00,0.4708,0.4708,0.4708,0.4708,100,CIDM
2023-01-09 10:29:00,0.4701,0.4701,0.47,0.47,800,CIDM
2023-01-09 10:30:00,0.4715,0.4715,0.4708,0.4708,325,CIDM
2023-01-09 10:33:00,0.4708,0.4708,0.4708,0.4708,100,CIDM
2023-01-09 10:36:00,0.4708,0.4709,0.4708,0.4709,1020,CIDM
2023-01-09 10:38:00,0.4713,0.4713,0.4713,0.4713,107,CIDM
2023-01-09 10:40:00,0.4713,0.4713,0.4713,0.4713,146,CIDM
2023-01-09 10:41:00,0.4713,0.4713,0.4713,0.4713,115,CIDM
2023-01-09 10:42:00,0.4712,0.4712,0.4712,0.4712,1520,CIDM
2023-01-09 10:43:00,0.4713,0.4713,0.4713,0.4713,200,CIDM
2023-01-09 10:45:00,0.4713,0.4715,0.4713,0.4714,4100,CIDM
2023-01-09 10:46:00,0.4714,0.4715,0.4714,0.4715,400,CIDM
2023-01-09 10:47:00,0.4714,0.4715,0.4714,0.4715,2325,CIDM
2023-01-09 10:53:00,0.4714,0.4715,0.4714,0.4715,200,CIDM
2023-01-09 10:55:00,0.4714,0.4715,0.4714,0.4715,600,CIDM
2023-01-09 11:01:00,0.4714,0.4714,0.4714,0.4714,100,CIDM
2023-01-09 11:03:00,0.4714,0.4714,0.4714,0.4714,110,CIDM
2023-01-09 11:04:00,0.4715,0.4715,0.4714,0.4714,606,CIDM
2023-01-09 11:08:00,0.4714,0.4714,0.4714,0.4714,105,CIDM
2023-01-09 11:11:00,0.4714,0.4714,0.4714,0.4714,100,CIDM
2023-01-09 11:15:00,0.4714,0.4715,0.4714,0.4715,225,CIDM
2023-01-09 11:17:00,0.4715,0.4715,0.4714,0.4714,400,CIDM
2023-01-09 11:18:00,0.4715,0.4715,0.4715,0.4715,200,CIDM
2023-01-09 11:22:00,0.4715,0.4715,0.4715,0.4715,400,CIDM
2023-01-09 11:24:00,0.4782,0.4782,0.4782,0.4782,880,CIDM
2023-01-09 11:25:00,0.4754,0.4754,0.4754,0.4754,100,CIDM
2023-01-09 11:30:00,0.4794,0.4794,0.4754,0.4794,300,CIDM
2023-01-09 11:33:00,0.4794,0.4794,0.4754,0.4754,200,CIDM
2023-01-09 11:35:00,0.4754,0.4754,0.4754,0.4754,100,CIDM
2023-01-09 11:39:00,0.4724,0.4754,0.4724,0.4754,600,CIDM
2023-01-09 11:41:00,0.4754,0.4794,0.4754,0.4794,200,CIDM
2023-01-09 11:43:00,0.4715,0.4715,0.4715,0.4715,496,CIDM
2023-01-09 11:47:00,0.4754,0.4754,0.4754,0.4754,100,CIDM
2023-01-09 11:49:00,0.4754,0.4754,0.4754,0.4754,100,CIDM
2023-01-09 11:51:00,0.4754,0.4754,0.4754,0.4754,400,CIDM
2023-01-09 11:55:00,0.4754,0.4754,0.4754,0.4754,100,CIDM
2023-01-09 11:57:00,0.4794,0.4794,0.4754,0.4782,500,CIDM
2023-01-09 12:00:00,0.4754,0.4754,0.4754,0.4754,110,CIDM
2023-01-09 12:01:00,0.4793,0.4794,0.4793,0.4794,1700,CIDM
2023-01-09 12:02:00,0.4794,0.4794,0.4794,0.4794,100,CIDM
2023-01-09 12:04:00,0.4794,0.4794,0.4794,0.4794,100,CIDM
2023-01-09 12:10:00,0.4759,0.4759,0.4759,0.4759,100,CIDM
2023-01-09 12:11:00,0.4785,0.4785,0.4785,0.4785,1000,CIDM
2023-01-09 12:12:00,0.4794,0.4794,0.4794,0.4794,100,CIDM
2023-01-09 12:14:00,0.4794,0.4794,0.4794,0.4794,10400,CIDM
2023-01-09 12:19:00,0.4726,0.4726,0.4726,0.4726,200,CIDM
2023-01-09 12:23:00,0.4726,0.4759,0.4726,0.4759,1101,CIDM
2023-01-09 12:27:00,0.4726,0.4726,0.4726,0.4726,276,CIDM
2023-01-09 12:28:00,0.4759,0.4759,0.4759,0.4759,100,CIDM
2023-01-09 12:29:00,0.4794,0.4794,0.4794,0.4794,100,CIDM
2023-01-09 12:31:00,0.4759,0.4759,0.4759,0.4759,125,CIDM
2023-01-09 12:36:00,0.4759,0.4759,0.4759,0.4759,100,CIDM
2023-01-09 12:39:00,0.476,0.4794,0.476,0.4794,800,CIDM
2023-01-09 12:41:00,0.4794,0.4794,0.4726,0.4794,1200,CIDM
2023-01-09 12:45:00,0.4759,0.4759,0.4759,0.4759,100,CIDM
2023-01-09 12:48:00,0.4773,0.4773,0.4773,0.4773,400,CIDM
2023-01-09 12:49:00,0.4725,0.4755,0.4725,0.4755,500,CIDM
2023-01-09 12:52:00,0.4755,0.4755,0.4755,0.4755,100,CIDM
2023-01-09 12:53:00,0.4785,0.4785,0.4785,0.4785,225,CIDM
2023-01-09 12:55:00,0.4782,0.4782,0.4753,0.4753,200,CIDM
2023-01-09 12:58:00,0.4753,0.4753,0.4753,0.4753,100,CIDM
2023-01-09 13:02:00,0.4782,0.4782,0.4782,0.4782,100,CIDM
2023-01-09 13:03:00,0.4753,0.4753,0.4753,0.4753,100,CIDM
2023-01-09 13:06:00,0.4782,0.4782,0.4782,0.4782,100,CIDM
2023-01-09 13:08:00,0.4782,0.4782,0.4753,0.4753,5201,CIDM
2023-01-09 13:11:00,0.4726,0.4726,0.4726,0.4726,1000,CIDM
2023-01-09 13:13:00,0.4725,0.4793,0.4725,0.4793,1931,CIDM
2023-01-09 13:15:00,0.4759,0.4759,0.4759,0.4759,258,CIDM
2023-01-09 13:17:00,0.4793,0.4793,0.4793,0.4793,100,CIDM
2023-01-09 13:18:00,0.4766,0.4766,0.4766,0.4766,210,CIDM
2023-01-09 13:19:00,0.4793,0.4793,0.4793,0.4793,100,CIDM
2023-01-09 13:21:00,0.4759,0.4759,0.4759,0.4759,100,CIDM
2023-01-09 13:22:00,0.4793,0.4793,0.4793,0.4793,100,CIDM
2023-01-09 13:24:00,0.4793,0.4793,0.4792,0.4792,300,CIDM
2023-01-09 13:25:00,0.4792,0.4792,0.4792,0.4792,200,CIDM
2023-01-09 13:26:00,0.4792,0.4792,0.4792,0.4792,100,CIDM
2023-01-09 13:27:00,0.476,0.476,0.476,0.476,180,CIDM
2023-01-09 13:32:00,0.4759,0.4759,0.4759,0.4759,100,CIDM
2023-01-09 13:36:00,0.479,0.479,0.473,0.473,1603,CIDM
2023-01-09 13:42:00,0.4759,0.4789,0.4759,0.4789,200,CIDM
2023-01-09 13:48:00,0.4759,0.4759,0.4759,0.4759,150,CIDM
2023-01-09 13:52:00,0.473,0.4789,0.473,0.4789,401,CIDM
2023-01-09 13:59:00,0.4788,0.4788,0.4759,0.4759,14225,CIDM
2023-01-09 14:01:00,0.473,0.4731,0.473,0.4731,200,CIDM
2023-01-09 14:05:00,0.473,0.473,0.473,0.473,100,CIDM
2023-01-09 14:08:00,0.4759,0.4759,0.4759,0.4759,100,CIDM
2023-01-09 14:09:00,0.4759,0.4759,0.4759,0.4759,300,CIDM
2023-01-09 14:11:00,0.4776,0.4776,0.4759,0.4759,301,CIDM
2023-01-09 14:13:00,0.4788,0.4788,0.4788,0.4788,311,CIDM
2023-01-09 14:14:00,0.4787,0.4788,0.4787,0.4788,1300,CIDM
2023-01-09 14:15:00,0.4759,0.4759,0.4759,0.4759,100,CIDM
2023-01-09 14:16:00,0.4788,0.4788,0.4788,0.4788,800,CIDM
2023-01-09 14:17:00,0.475,0.4788,0.475,0.4788,1202,CIDM
2023-01-09 14:18:00,0.4788,0.4788,0.4788,0.4788,102,CIDM
2023-01-09 14:19:00,0.4788,0.4788,0.4788,0.4788,1703,CIDM
2023-01-09 14:20:00,0.4779,0.4779,0.4779,0.4779,100,CIDM
2023-01-09 14:21:00,0.4788,0.4788,0.4788,0.4788,300,CIDM
2023-01-09 14:22:00,0.4788,0.4788,0.4788,0.4788,201,CIDM
2023-01-09 14:23:00,0.4788,0.4788,0.4787,0.4788,2200,CIDM
2023-01-09 14:24:00,0.4787,0.4787,0.4787,0.4787,102,CIDM
2023-01-09 14:27:00,0.4787,0.4788,0.4787,0.4788,3100,CIDM
2023-01-09 14:28:00,0.4787,0.4788,0.4787,0.4788,200,CIDM
2023-01-09 14:32:00,0.4787,0.4787,0.4787,0.4787,100,CIDM
2023-01-09 14:34:00,0.4787,0.4787,0.4787,0.4787,200,CIDM
2023-01-09 14:43:00,0.4788,0.4788,0.4788,0.4788,505,CIDM
2023-01-09 14:45:00,0.4788,0.4788,0.4788,0.4788,600,CIDM
2023-01-09 14:48:00,0.4787,0.4788,0.4787,0.4788,7700,CIDM
2023-01-09 14:49:00,0.4787,0.4788,0.478,0.478,7100,CIDM
2023-01-09 14:55:00,0.4779,0.4779,0.4779,0.4779,1250,CIDM
2023-01-09 15:02:00,0.4778,0.4778,0.4778,0.4778,600,CIDM
2023-01-09 15:03:00,0.4778,0.4778,0.4778,0.4778,100,CIDM
2023-01-09 15:04:00,0.4768,0.4768,0.4768,0.4768,300,CIDM
2023-01-09 15:05:00,0.4759,0.4768,0.475,0.475,2400,CIDM
2023-01-09 15:13:00,0.4701,0.4701,0.4701,0.4701,370,CIDM
2023-01-09 15:17:00,0.4701,0.4701,0.4701,0.4701,100,CIDM
2023-01-09 15:19:00,0.4739,0.4739,0.4739,0.4739,374,CIDM
2023-01-09 15:20:00,0.4701,0.4701,0.4701,0.4701,100,CIDM
2023-01-09 15:22:00,0.4738,0.4738,0.4726,0.4726,1119,CIDM
2023-01-09 15:26:00,0.4701,0.4701,0.4701,0.4701,100,CIDM
2023-01-09 15:29:00,0.4726,0.4726,0.4726,0.4726,100,CIDM
2023-01-09 15:31:00,0.4738,0.475,0.4726,0.475,900,CIDM
2023-01-09 15:32:00,0.474,0.474,0.474,0.474,1302,CIDM
2023-01-09 15:33:00,0.4739,0.4739,0.4734,0.4734,1171,CIDM
2023-01-09 15:34:00,0.4729,0.4729,0.4723,0.4729,1145,CIDM
2023-01-09 15:35:00,0.4729,0.4729,0.4724,0.4729,1645,CIDM
2023-01-09 15:37:00,0.4729,0.4788,0.4719,0.4788,6350,CIDM
2023-01-09 15:38:00,0.4788,0.4788,0.4788,0.4788,112,CIDM
2023-01-09 15:39:00,0.4718,0.4719,0.4718,0.4718,901,CIDM
2023-01-09 15:40:00,0.472,0.472,0.472,0.472,8250,CIDM
2023-01-09 15:41:00,0.4736,0.4747,0.4736,0.4747,300,CIDM
2023-01-09 15:44:00,0.4747,0.4747,0.4747,0.4747,100,CIDM
2023-01-09 15:45:00,0.4748,0.4753,0.4748,0.4748,6397,CIDM
2023-01-09 15:46:00,0.4702,0.4702,0.4702,0.4702,100,CIDM
