,open,high,low,close,volume,Ticker
2023-01-09 12:03:00,21.5,21.5,21.5,21.5,100,ITRN
2023-01-09 12:18:00,21.52,21.52,21.52,21.52,102,ITRN
2023-01-09 12:23:00,21.53,21.53,21.53,21.53,152,ITRN
2023-01-09 12:24:00,21.53,21.53,21.5,21.5,200,ITRN
2023-01-09 12:25:00,21.5,21.5,21.5,21.5,212,ITRN
2023-01-09 12:43:00,21.505,21.56,21.505,21.56,300,ITRN
2023-01-09 12:44:00,21.53,21.53,21.53,21.53,268,ITRN
2023-01-09 12:51:00,21.52,21.52,21.52,21.52,200,ITRN
2023-01-09 13:03:00,21.54,21.54,21.54,21.54,100,ITRN
2023-01-09 13:11:00,21.53,21.53,21.5,21.51,488,ITRN
2023-01-09 13:18:00,21.51,21.51,21.51,21.51,127,ITRN
2023-01-09 13:27:00,21.53,21.53,21.5,21.5,499,ITRN
2023-01-09 13:39:00,21.5,21.5,21.5,21.5,198,ITRN
2023-01-09 13:41:00,21.5,21.5,21.5,21.5,100,ITRN
2023-01-09 13:48:00,21.5,21.5,21.48,21.48,344,ITRN
2023-01-09 13:55:00,21.49,21.49,21.49,21.49,100,ITRN
2023-01-09 14:02:00,21.5,21.525,21.5,21.5,1196,ITRN
2023-01-09 14:05:00,21.49,21.5,21.49,21.5,507,ITRN
2023-01-09 14:11:00,21.4887,21.4887,21.47,21.47,600,ITRN
2023-01-09 14:16:00,21.4751,21.4751,21.4751,21.4751,464,ITRN
2023-01-09 14:26:00,21.5,21.5,21.5,21.5,644,ITRN
2023-01-09 14:28:00,21.48,21.48,21.48,21.48,212,ITRN
2023-01-09 14:30:00,21.48,21.49,21.475,21.4869,1200,ITRN
2023-01-09 14:32:00,21.475,21.48,21.475,21.48,200,ITRN
2023-01-09 14:36:00,21.48,21.48,21.48,21.48,100,ITRN
2023-01-09 14:43:00,21.48,21.48,21.46,21.46,778,ITRN
2023-01-09 15:13:00,21.34,21.34,21.34,21.34,100,ITRN
2023-01-09 15:18:00,21.39,21.39,21.39,21.39,142,ITRN
2023-01-09 15:24:00,21.3535,21.3535,21.3535,21.3535,246,ITRN
2023-01-09 15:33:00,21.385,21.385,21.385,21.385,111,ITRN
2023-01-09 15:37:00,21.36,21.36,21.36,21.36,297,ITRN
2023-01-09 15:38:00,21.28,21.28,21.28,21.28,221,ITRN
2023-01-09 15:39:00,21.2,21.2,21.2,21.2,163,ITRN
2023-01-09 15:40:00,21.23,21.23,21.17,21.18,1088,ITRN
2023-01-09 15:42:00,21.175,21.175,21.175,21.175,154,ITRN
2023-01-09 15:43:00,21.175,21.25,21.175,21.225,577,ITRN
2023-01-09 15:44:00,21.246,21.246,21.246,21.246,162,ITRN
2023-01-09 15:45:00,21.25,21.25,21.15,21.2,2179,ITRN
2023-01-09 15:48:00,21.255,21.255,21.255,21.255,100,ITRN
2023-01-09 15:50:00,21.22,21.23,21.18,21.18,995,ITRN
2023-01-09 15:52:00,21.21,21.21,21.21,21.21,261,ITRN
2023-01-09 15:53:00,21.21,21.21,21.21,21.21,304,ITRN
2023-01-09 15:55:00,21.2,21.2,21.2,21.2,397,ITRN
2023-01-09 15:56:00,21.22,21.22,21.2,21.2,518,ITRN
2023-01-09 15:57:00,21.14,21.14,21.14,21.14,567,ITRN
2023-01-09 15:58:00,21.15,21.15,21.09,21.09,1243,ITRN
2023-01-09 15:59:00,21.08,21.13,21.04,21.05,2930,ITRN
2023-01-09 16:00:00,21.02,21.07,21.02,21.03,955,ITRN
2023-01-10 09:31:00,21.19,21.19,21.19,21.19,347,ITRN
2023-01-10 09:36:00,21.3,21.3,21.3,21.3,100,ITRN
2023-01-10 09:38:00,21.205,21.205,21.205,21.205,200,ITRN
2023-01-10 10:14:00,21.21,21.21,21.21,21.21,248,ITRN
2023-01-10 10:24:00,21.3,21.3,21.3,21.3,100,ITRN
2023-01-10 10:47:00,21.21,21.21,21.21,21.21,100,ITRN
2023-01-10 10:50:00,21.22,21.22,21.22,21.22,214,ITRN
2023-01-10 10:51:00,21.23,21.24,21.23,21.24,200,ITRN
2023-01-10 10:53:00,21.285,21.3,21.285,21.3,281,ITRN
2023-01-10 10:54:00,21.34,21.34,21.34,21.34,200,ITRN
2023-01-10 11:00:00,21.35,21.38,21.35,21.38,606,ITRN
2023-01-10 11:16:00,21.46,21.48,21.46,21.48,300,ITRN
2023-01-10 11:18:00,21.49,21.49,21.49,21.49,113,ITRN
2023-01-10 12:02:00,21.41,21.41,21.405,21.405,400,ITRN
2023-01-10 12:03:00,21.405,21.405,21.38,21.38,744,ITRN
2023-01-10 12:04:00,21.405,21.405,21.4,21.4,501,ITRN
2023-01-10 12:06:00,21.4,21.44,21.4,21.425,2237,ITRN
2023-01-10 12:07:00,21.425,21.425,21.41,21.425,347,ITRN
2023-01-10 12:09:00,21.43,21.43,21.425,21.425,300,ITRN
2023-01-10 12:10:00,21.43,21.43,21.42,21.42,802,ITRN
2023-01-10 12:11:00,21.405,21.405,21.405,21.405,100,ITRN
2023-01-10 12:12:00,21.4,21.4,21.4,21.4,200,ITRN
2023-01-10 12:17:00,21.42,21.44,21.42,21.42,310,ITRN
2023-01-10 12:22:00,21.42,21.42,21.42,21.42,100,ITRN
2023-01-10 12:23:00,21.44,21.44,21.39,21.42,2697,ITRN
2023-01-10 12:24:00,21.425,21.425,21.4,21.41,473,ITRN
2023-01-10 12:25:00,21.44,21.44,21.42,21.44,2801,ITRN
2023-01-10 12:26:00,21.42,21.42,21.42,21.42,170,ITRN
2023-01-10 12:32:00,21.445,21.445,21.445,21.445,100,ITRN
2023-01-10 12:42:00,21.42,21.42,21.42,21.42,925,ITRN
2023-01-10 12:43:00,21.4,21.4,21.4,21.4,386,ITRN
2023-01-10 12:44:00,21.39,21.424,21.39,21.4,1338,ITRN
2023-01-10 12:45:00,21.4,21.4,21.4,21.4,1115,ITRN
2023-01-10 12:46:00,21.4,21.435,21.4,21.4,1216,ITRN
2023-01-10 12:47:00,21.4,21.4,21.4,21.4,1075,ITRN
2023-01-10 12:58:00,21.455,21.48,21.455,21.48,200,ITRN
2023-01-10 13:01:00,21.47,21.49,21.47,21.47,875,ITRN
2023-01-10 13:02:00,21.48,21.48,21.48,21.48,100,ITRN
2023-01-10 13:04:00,21.48,21.48,21.48,21.48,116,ITRN
2023-01-10 13:05:00,21.47,21.47,21.47,21.47,105,ITRN
2023-01-10 13:09:00,21.48,21.48,21.48,21.48,300,ITRN
2023-01-10 13:23:00,21.475,21.475,21.475,21.475,100,ITRN
2023-01-10 13:25:00,21.45,21.45,21.45,21.45,613,ITRN
2023-01-10 13:26:00,21.45,21.45,21.45,21.45,400,ITRN
2023-01-10 13:34:00,21.45,21.455,21.45,21.45,1693,ITRN
2023-01-10 13:35:00,21.44,21.45,21.44,21.44,497,ITRN
2023-01-10 13:36:00,21.43,21.45,21.43,21.45,1767,ITRN
2023-01-10 13:37:00,21.445,21.45,21.445,21.45,200,ITRN
2023-01-10 13:39:00,21.45,21.45,21.45,21.45,306,ITRN
2023-01-10 13:41:00,21.45,21.46,21.45,21.46,947,ITRN
2023-01-10 13:50:00,21.53,21.53,21.53,21.53,100,ITRN
2023-01-10 13:51:00,21.53,21.53,21.53,21.53,100,ITRN
2023-01-10 13:58:00,21.545,21.545,21.545,21.545,100,ITRN
2023-01-10 14:01:00,21.545,21.545,21.545,21.545,100,ITRN
2023-01-10 14:02:00,21.55,21.57,21.5,21.5,1569,ITRN
2023-01-10 14:03:00,21.5,21.53,21.5,21.52,806,ITRN
2023-01-10 14:04:00,21.51,21.51,21.51,21.51,102,ITRN
2023-01-10 14:05:00,21.58,21.6,21.58,21.58,610,ITRN
2023-01-10 14:19:00,21.6,21.6,21.6,21.6,333,ITRN
2023-01-10 14:21:00,21.6,21.6,21.55,21.55,238,ITRN
2023-01-10 14:22:00,21.555,21.555,21.555,21.555,100,ITRN
2023-01-10 14:23:00,21.55,21.55,21.55,21.55,127,ITRN
2023-01-10 14:29:00,21.61,21.61,21.61,21.61,100,ITRN
2023-01-10 14:31:00,21.61,21.61,21.61,21.61,302,ITRN
2023-01-10 14:33:00,21.58,21.58,21.58,21.58,124,ITRN
2023-01-10 14:34:00,21.57,21.57,21.57,21.57,125,ITRN
2023-01-10 14:35:00,21.57,21.57,21.57,21.57,125,ITRN
2023-01-10 14:36:00,21.56,21.56,21.56,21.56,124,ITRN
2023-01-10 14:37:00,21.56,21.56,21.56,21.56,138,ITRN
2023-01-10 14:39:00,21.595,21.595,21.595,21.595,239,ITRN
2023-01-10 14:42:00,21.56,21.56,21.56,21.56,117,ITRN
2023-01-10 14:44:00,21.54,21.54,21.54,21.54,121,ITRN
2023-01-10 14:45:00,21.565,21.565,21.52,21.52,240,ITRN
2023-01-10 14:49:00,21.5,21.5,21.5,21.5,121,ITRN
2023-01-10 15:05:00,21.5,21.5,21.5,21.5,118,ITRN
2023-01-10 15:06:00,21.5,21.5,21.5,21.5,119,ITRN
2023-01-10 15:07:00,21.535,21.535,21.5,21.5,237,ITRN
2023-01-10 15:08:00,21.5,21.5,21.5,21.5,120,ITRN
2023-01-10 15:09:00,21.5,21.5,21.5,21.5,118,ITRN
2023-01-10 15:10:00,21.5,21.5,21.5,21.5,120,ITRN
2023-01-10 15:11:00,21.5,21.5,21.5,21.5,120,ITRN
2023-01-10 15:12:00,21.5,21.5,21.5,21.5,131,ITRN
2023-01-10 15:13:00,21.535,21.535,21.535,21.535,242,ITRN
2023-01-10 15:14:00,21.53,21.53,21.53,21.53,340,ITRN
2023-01-10 15:15:00,21.52,21.52,21.52,21.52,122,ITRN
2023-01-10 15:18:00,21.52,21.52,21.52,21.52,119,ITRN
2023-01-10 15:19:00,21.59,21.605,21.59,21.605,388,ITRN
2023-01-10 15:20:00,21.56,21.56,21.56,21.56,221,ITRN
2023-01-10 15:21:00,21.56,21.56,21.56,21.56,481,ITRN
2023-01-10 15:22:00,21.53,21.59,21.53,21.59,485,ITRN
2023-01-10 15:24:00,21.575,21.575,21.575,21.575,119,ITRN
2023-01-10 15:25:00,21.52,21.52,21.52,21.52,118,ITRN
2023-01-10 15:27:00,21.5,21.5,21.5,21.5,120,ITRN
2023-01-10 15:28:00,21.5,21.5,21.5,21.5,112,ITRN
2023-01-10 15:29:00,21.5,21.5,21.5,21.5,113,ITRN
2023-01-10 15:30:00,21.5,21.5,21.5,21.5,114,ITRN
2023-01-10 15:32:00,21.5,21.54,21.5,21.54,312,ITRN
2023-01-10 15:33:00,21.57,21.57,21.57,21.57,284,ITRN
2023-01-10 15:34:00,21.58,21.58,21.58,21.58,287,ITRN
2023-01-10 15:35:00,21.54,21.54,21.54,21.54,111,ITRN
2023-01-10 15:36:00,21.63,21.63,21.595,21.595,360,ITRN
2023-01-10 15:37:00,21.56,21.56,21.56,21.56,110,ITRN
2023-01-10 15:40:00,21.575,21.575,21.575,21.575,131,ITRN
2023-01-10 15:41:00,21.6,21.61,21.6,21.61,363,ITRN
2023-01-10 15:43:00,21.605,21.605,21.605,21.605,139,ITRN
2023-01-10 15:44:00,21.58,21.58,21.58,21.58,124,ITRN
2023-01-10 15:45:00,21.63,21.63,21.57,21.57,370,ITRN
2023-01-10 15:46:00,21.64,21.64,21.63,21.64,1201,ITRN
2023-01-10 15:48:00,21.67,21.67,21.67,21.67,129,ITRN
2023-01-10 15:49:00,21.695,21.695,21.695,21.695,125,ITRN
2023-01-10 15:52:00,21.7,21.7,21.7,21.7,553,ITRN
2023-01-10 15:53:00,21.75,21.76,21.73,21.76,502,ITRN
2023-01-10 15:54:00,21.75,21.75,21.71,21.71,928,ITRN
2023-01-10 15:55:00,21.73,21.745,21.73,21.745,1389,ITRN
2023-01-10 15:56:00,21.745,21.745,21.745,21.745,251,ITRN
2023-01-10 15:57:00,21.74,21.74,21.74,21.74,616,ITRN
2023-01-10 15:58:00,21.68,21.69,21.68,21.69,524,ITRN
2023-01-10 15:59:00,21.735,21.735,21.735,21.735,293,ITRN
2023-01-10 16:00:00,21.73,21.81,21.73,21.81,1366,ITRN
2023-01-11 09:31:00,21.79,21.79,21.79,21.79,407,ITRN
2023-01-11 09:36:00,21.94,21.94,21.94,21.94,100,ITRN
2023-01-11 09:47:00,21.8916,21.8916,21.84,21.8495,1100,ITRN
2023-01-11 09:48:00,21.85,21.85,21.85,21.85,369,ITRN
2023-01-11 09:49:00,21.91,21.91,21.8888,21.8888,250,ITRN
2023-01-11 09:50:00,21.93,21.93,21.93,21.93,177,ITRN
2023-01-11 09:52:00,21.94,21.94,21.94,21.94,100,ITRN
2023-01-11 09:56:00,21.94,21.965,21.94,21.965,620,ITRN
2023-01-11 09:58:00,21.925,21.99,21.925,21.99,920,ITRN
2023-01-11 10:01:00,21.99,22.03,21.99,22.03,521,ITRN
2023-01-11 10:14:00,21.985,21.985,21.985,21.985,100,ITRN
2023-01-11 10:17:00,21.985,22.04,21.9311,22.04,4200,ITRN
2023-01-11 10:18:00,21.97,22.04,21.97,22.0,3684,ITRN
2023-01-11 10:29:00,22.06,22.12,22.06,22.12,884,ITRN
2023-01-11 10:43:00,22.055,22.08,22.055,22.08,473,ITRN
2023-01-11 11:26:00,22.14,22.14,22.14,22.14,958,ITRN
2023-01-11 11:27:00,22.15,22.15,22.15,22.15,246,ITRN
2023-01-11 11:42:00,22.15,22.15,22.15,22.15,249,ITRN
2023-01-11 11:43:00,22.14,22.15,22.14,22.15,1228,ITRN
2023-01-11 11:44:00,22.14,22.16,22.121,22.121,962,ITRN
2023-01-11 11:50:00,22.115,22.115,22.115,22.115,100,ITRN
2023-01-11 11:54:00,22.125,22.125,22.125,22.125,168,ITRN
2023-01-11 12:11:00,22.14,22.14,22.14,22.14,210,ITRN
2023-01-11 12:34:00,22.12,22.12,22.12,22.12,122,ITRN
2023-01-11 12:44:00,22.13,22.14,22.13,22.14,310,ITRN
2023-01-11 12:55:00,22.14,22.14,22.14,22.14,100,ITRN
2023-01-11 12:56:00,22.115,22.115,22.115,22.115,186,ITRN
2023-01-11 13:01:00,22.115,22.115,22.115,22.115,114,ITRN
2023-01-11 13:11:00,22.13,22.14,22.13,22.13,597,ITRN
2023-01-11 13:12:00,22.14,22.14,22.14,22.14,100,ITRN
2023-01-11 13:18:00,22.135,22.135,22.135,22.135,240,ITRN
2023-01-11 13:57:00,22.25,22.25,22.25,22.25,110,ITRN
2023-01-11 14:35:00,22.25,22.25,22.25,22.25,230,ITRN
2023-01-11 14:47:00,22.2,22.2,22.2,22.2,110,ITRN
2023-01-11 14:48:00,22.2,22.2,22.08,22.08,3015,ITRN
2023-01-11 15:02:00,22.15,22.15,22.15,22.15,120,ITRN
2023-01-11 15:06:00,22.07,22.07,22.07,22.07,102,ITRN
2023-01-11 15:07:00,22.07,22.07,22.07,22.07,100,ITRN
2023-01-11 15:18:00,22.06,22.06,22.06,22.06,100,ITRN
2023-01-11 15:20:00,22.11,22.11,22.11,22.11,120,ITRN
2023-01-11 15:21:00,22.11,22.11,22.11,22.11,200,ITRN
2023-01-11 15:26:00,22.1034,22.1034,22.1034,22.1034,174,ITRN
2023-01-11 15:30:00,22.06,22.06,22.06,22.06,120,ITRN
2023-01-11 15:31:00,22.045,22.045,22.045,22.045,700,ITRN
2023-01-11 15:32:00,22.04,22.04,22.04,22.04,100,ITRN
2023-01-11 15:33:00,22.04,22.04,22.04,22.04,200,ITRN
2023-01-11 15:34:00,22.0101,22.0101,22.0101,22.0101,100,ITRN
2023-01-11 15:35:00,22.02,22.02,22.015,22.015,228,ITRN
2023-01-11 15:36:00,22.015,22.02,21.99,22.02,634,ITRN
2023-01-11 15:41:00,21.934,21.934,21.934,21.934,200,ITRN
2023-01-11 15:42:00,22.01,22.01,22.01,22.01,170,ITRN
2023-01-11 15:45:00,21.985,22.02,21.985,22.02,408,ITRN
2023-01-11 15:47:00,21.99,21.99,21.99,21.99,134,ITRN
2023-01-11 15:48:00,22.02,22.02,22.02,22.02,145,ITRN
2023-01-11 15:51:00,21.99,21.99,21.98,21.98,416,ITRN
2023-01-11 15:52:00,22.0,22.0,22.0,22.0,342,ITRN
2023-01-11 15:56:00,21.985,21.985,21.95,21.98,919,ITRN
2023-01-11 15:57:00,21.95,21.95,21.95,21.95,242,ITRN
2023-01-11 15:58:00,21.95,21.95,21.91,21.91,732,ITRN
2023-01-11 15:59:00,21.81,21.83,21.81,21.83,356,ITRN
2023-01-11 16:00:00,21.82,21.84,21.82,21.84,1014,ITRN
2023-01-11 18:08:00,21.93,21.93,21.93,21.93,150,ITRN
2023-01-12 09:31:00,21.95,21.95,21.95,21.95,259,ITRN
2023-01-12 09:49:00,21.74,21.74,21.74,21.74,100,ITRN
2023-01-12 09:55:00,21.95,21.95,21.95,21.95,100,ITRN
2023-01-12 09:57:00,21.93,21.93,21.93,21.93,100,ITRN
2023-01-12 10:00:00,21.9,21.9,21.9,21.9,1100,ITRN
2023-01-12 10:01:00,21.9,21.9,21.9,21.9,107,ITRN
2023-01-12 10:02:00,21.9,21.9,21.9,21.9,100,ITRN
2023-01-12 10:06:00,21.95,21.95,21.95,21.95,247,ITRN
2023-01-12 10:15:00,22.0,22.0,22.0,22.0,100,ITRN
2023-01-12 10:16:00,21.96,22.06,21.96,22.06,203,ITRN
2023-01-12 10:23:00,21.965,21.965,21.965,21.965,110,ITRN
2023-01-12 10:27:00,21.995,21.995,21.995,21.995,117,ITRN
2023-01-12 10:28:00,22.02,22.02,22.02,22.02,100,ITRN
2023-01-12 10:29:00,21.98,21.98,21.98,21.98,222,ITRN
2023-01-12 10:43:00,21.96,21.96,21.96,21.96,210,ITRN
2023-01-12 10:46:00,21.955,21.955,21.955,21.955,100,ITRN
2023-01-12 10:49:00,21.96,21.96,21.96,21.96,130,ITRN
2023-01-12 10:51:00,21.96,21.96,21.96,21.96,270,ITRN
2023-01-12 10:55:00,22.06,22.06,22.015,22.015,200,ITRN
2023-01-12 10:57:00,22.02,22.02,22.02,22.02,400,ITRN
2023-01-12 10:58:00,22.02,22.02,22.02,22.02,585,ITRN
2023-01-12 11:01:00,22.025,22.025,22.025,22.025,100,ITRN
2023-01-12 11:35:00,21.91,22.02,21.91,22.02,226,ITRN
2023-01-12 11:36:00,21.99,21.99,21.99,21.99,100,ITRN
2023-01-12 11:38:00,21.995,21.995,21.995,21.995,100,ITRN
2023-01-12 11:51:00,22.025,22.025,22.025,22.025,105,ITRN
2023-01-12 11:55:00,22.0,22.0,22.0,22.0,431,ITRN
2023-01-12 11:56:00,21.99,21.99,21.99,21.99,218,ITRN
2023-01-12 11:58:00,21.969,21.969,21.969,21.969,100,ITRN
2023-01-12 11:59:00,22.0023,22.02,21.96,22.0146,626,ITRN
2023-01-12 12:08:00,22.01,22.01,22.01,22.01,100,ITRN
2023-01-12 12:27:00,21.93,21.93,21.93,21.93,100,ITRN
2023-01-12 12:38:00,21.99,21.99,21.99,21.99,2188,ITRN
2023-01-12 12:39:00,21.99,21.99,21.99,21.99,200,ITRN
2023-01-12 12:50:00,22.055,22.055,22.055,22.055,200,ITRN
2023-01-12 12:51:00,22.0265,22.1,22.0265,22.065,823,ITRN
2023-01-12 13:16:00,22.18,22.18,22.18,22.18,220,ITRN
2023-01-12 13:21:00,22.12,22.12,22.12,22.12,100,ITRN
2023-01-12 13:32:00,22.04,22.04,22.04,22.04,570,ITRN
2023-01-12 13:39:00,21.97,21.97,21.94,21.94,1994,ITRN
2023-01-12 13:52:00,21.73,22.08,21.73,21.92,456,ITRN
2023-01-12 13:53:00,21.96,21.96,21.96,21.96,110,ITRN
2023-01-12 14:14:00,22.1,22.1,22.1,22.1,110,ITRN
2023-01-12 14:29:00,21.93,21.94,21.93,21.94,231,ITRN
2023-01-12 14:30:00,21.94,21.94,21.94,21.94,331,ITRN
2023-01-12 14:54:00,21.9865,22.08,21.9865,22.08,1099,ITRN
2023-01-12 15:02:00,22.075,22.075,22.075,22.075,100,ITRN
2023-01-12 15:07:00,22.01,22.01,22.01,22.01,145,ITRN
2023-01-12 15:10:00,21.98,21.98,21.98,21.98,280,ITRN
2023-01-12 15:16:00,22.06,22.08,22.06,22.08,780,ITRN
2023-01-12 15:44:00,22.0,22.0,21.98,21.99,926,ITRN
2023-01-12 15:47:00,22.05,22.05,22.05,22.05,140,ITRN
2023-01-12 15:56:00,22.025,22.025,22.025,22.025,1143,ITRN
2023-01-12 15:58:00,22.02,22.02,21.97,21.97,312,ITRN
2023-01-12 16:00:00,22.0523,22.0523,21.97,21.98,1025,ITRN
2023-01-13 09:37:00,21.9356,21.9356,21.9356,21.9356,106,ITRN
2023-01-13 09:38:00,21.66,21.66,21.66,21.66,100,ITRN
2023-01-13 09:40:00,21.92,21.92,21.92,21.92,166,ITRN
2023-01-13 09:48:00,21.73,21.73,21.73,21.73,200,ITRN
2023-01-13 09:54:00,21.905,21.905,21.905,21.905,105,ITRN
2023-01-13 10:07:00,21.95,21.95,21.95,21.95,132,ITRN
2023-01-13 10:16:00,22.0328,22.0328,22.0328,22.0328,176,ITRN
2023-01-13 10:28:00,22.09,22.09,22.07,22.07,271,ITRN
2023-01-13 10:33:00,22.0852,22.0852,22.0852,22.0852,200,ITRN
2023-01-13 10:34:00,22.1699,22.1699,22.1699,22.1699,100,ITRN
2023-01-13 10:38:00,22.145,22.2198,22.145,22.2198,800,ITRN
2023-01-13 10:39:00,22.155,22.155,22.155,22.155,200,ITRN
2023-01-13 10:40:00,22.1791,22.1791,22.1791,22.1791,300,ITRN
2023-01-13 10:41:00,22.23,22.23,22.23,22.23,100,ITRN
2023-01-13 10:43:00,22.34,22.34,22.34,22.34,321,ITRN
2023-01-13 10:45:00,22.3,22.3,22.3,22.3,100,ITRN
2023-01-13 11:00:00,22.2717,22.2717,22.2717,22.2717,257,ITRN
2023-01-13 11:01:00,22.2782,22.33,22.265,22.33,1150,ITRN
2023-01-13 11:02:00,22.34,22.34,22.34,22.34,100,ITRN
2023-01-13 11:05:00,22.35,22.36,22.35,22.36,310,ITRN
2023-01-13 11:07:00,22.36,22.36,22.36,22.36,286,ITRN
2023-01-13 11:09:00,22.37,22.37,22.37,22.37,120,ITRN
2023-01-13 11:21:00,22.38,22.41,22.38,22.41,475,ITRN
2023-01-13 11:31:00,22.419,22.49,22.419,22.49,1000,ITRN
2023-01-13 11:33:00,22.435,22.4894,22.423,22.423,960,ITRN
2023-01-13 11:34:00,22.44,22.45,22.4399,22.45,1161,ITRN
2023-01-13 11:36:00,22.45,22.495,22.45,22.46,634,ITRN
2023-01-13 11:37:00,22.44,22.44,22.44,22.44,100,ITRN
2023-01-13 11:40:00,22.46,22.46,22.46,22.46,100,ITRN
2023-01-13 11:57:00,22.5187,22.5187,22.5187,22.5187,199,ITRN
2023-01-13 12:21:00,22.47,22.47,22.47,22.47,100,ITRN
2023-01-13 12:26:00,22.47,22.47,22.47,22.47,421,ITRN
2023-01-13 12:58:00,22.43,22.43,22.42,22.42,603,ITRN
2023-01-13 13:18:00,22.32,22.32,22.32,22.32,100,ITRN
2023-01-13 13:34:00,22.345,22.345,22.345,22.345,300,ITRN
2023-01-13 13:38:00,22.4,22.4,22.4,22.4,100,ITRN
2023-01-13 13:41:00,22.42,22.42,22.42,22.42,100,ITRN
2023-01-13 14:37:00,22.445,22.445,22.445,22.445,100,ITRN
2023-01-13 14:54:00,22.4101,22.445,22.4101,22.445,315,ITRN
2023-01-13 15:10:00,22.475,22.475,22.475,22.475,116,ITRN
2023-01-13 15:20:00,22.47,22.47,22.47,22.47,162,ITRN
2023-01-13 15:21:00,22.5,22.5,22.5,22.5,361,ITRN
2023-01-13 15:22:00,22.51,22.51,22.51,22.51,297,ITRN
2023-01-13 15:26:00,22.49,22.49,22.49,22.49,100,ITRN
2023-01-13 15:28:00,22.485,22.485,22.485,22.485,100,ITRN
2023-01-13 15:42:00,22.495,22.495,22.495,22.495,203,ITRN
2023-01-13 15:44:00,22.5205,22.5205,22.5205,22.5205,125,ITRN
2023-01-13 15:48:00,22.5,22.5,22.5,22.5,317,ITRN
2023-01-13 15:49:00,22.485,22.485,22.485,22.485,100,ITRN
2023-01-13 15:50:00,22.495,22.495,22.495,22.495,196,ITRN
2023-01-13 15:52:00,22.47,22.47,22.44,22.44,506,ITRN
2023-01-13 15:55:00,22.41,22.41,22.41,22.41,373,ITRN
2023-01-13 15:56:00,22.37,22.38,22.37,22.37,428,ITRN
2023-01-13 15:57:00,22.355,22.355,22.355,22.355,430,ITRN
2023-01-13 16:00:00,22.4,22.4,22.38,22.39,733,ITRN
