,open,high,low,close,volume,Ticker
2023-01-04 10:26:00,9.61,9.615,9.59,9.59,688,DFH
2023-01-04 10:27:00,9.59,9.59,9.59,9.59,106,DFH
2023-01-04 10:28:00,9.59,9.59,9.56,9.56,416,DFH
2023-01-04 10:29:00,9.55,9.55,9.52,9.52,476,DFH
2023-01-04 10:30:00,9.545,9.545,9.52,9.52,200,DFH
2023-01-04 10:31:00,9.511,9.511,9.51,9.51,200,DFH
2023-01-04 10:33:00,9.5,9.5,9.49,9.49,423,DFH
2023-01-04 10:36:00,9.48,9.48,9.48,9.48,625,DFH
2023-01-04 10:37:00,9.52,9.55,9.52,9.55,1538,DFH
2023-01-04 10:42:00,9.56,9.57,9.56,9.57,200,DFH
2023-01-04 10:43:00,9.6,9.66,9.6,9.61,871,DFH
2023-01-04 10:44:00,9.57,9.57,9.57,9.57,200,DFH
2023-01-04 10:46:00,9.64,9.64,9.64,9.64,201,DFH
2023-01-04 10:48:00,9.6,9.64,9.6,9.64,559,DFH
2023-01-04 10:50:00,9.67,9.7,9.67,9.7,510,DFH
2023-01-04 10:51:00,9.7,9.7,9.7,9.7,238,DFH
2023-01-04 10:53:00,9.7,9.76,9.7,9.76,1516,DFH
2023-01-04 10:55:00,9.69,9.69,9.65,9.66,999,DFH
2023-01-04 10:56:00,9.66,9.66,9.66,9.66,561,DFH
2023-01-04 10:57:00,9.69,9.705,9.69,9.705,721,DFH
2023-01-04 11:00:00,9.705,9.705,9.705,9.705,225,DFH
2023-01-04 11:02:00,9.71,9.72,9.681,9.72,500,DFH
2023-01-04 11:05:00,9.68,9.68,9.68,9.68,224,DFH
2023-01-04 11:06:00,9.73,9.74,9.73,9.74,770,DFH
2023-01-04 11:09:00,9.735,9.75,9.735,9.75,200,DFH
2023-01-04 11:10:00,9.75,9.75,9.75,9.75,749,DFH
2023-01-04 11:11:00,9.77,9.77,9.77,9.77,306,DFH
2023-01-04 11:12:00,9.76,9.76,9.76,9.76,104,DFH
2023-01-04 11:13:00,9.79,9.79,9.79,9.79,110,DFH
2023-01-04 11:16:00,9.74,9.76,9.74,9.755,448,DFH
2023-01-04 11:17:00,9.755,9.755,9.755,9.755,200,DFH
2023-01-04 11:21:00,9.755,9.755,9.755,9.755,100,DFH
2023-01-04 11:24:00,9.75,9.75,9.71,9.71,1753,DFH
2023-01-04 11:27:00,9.69,9.71,9.69,9.71,272,DFH
2023-01-04 11:28:00,9.69,9.69,9.69,9.69,228,DFH
2023-01-04 11:30:00,9.69,9.74,9.69,9.715,1233,DFH
2023-01-04 11:31:00,9.72,9.72,9.72,9.72,728,DFH
2023-01-04 11:33:00,9.694,9.71,9.694,9.71,530,DFH
2023-01-04 11:34:00,9.71,9.715,9.71,9.715,237,DFH
2023-01-04 11:37:00,9.7064,9.7064,9.69,9.69,639,DFH
2023-01-04 11:38:00,9.71,9.71,9.71,9.71,103,DFH
2023-01-04 11:39:00,9.715,9.715,9.715,9.715,120,DFH
2023-01-04 11:40:00,9.7,9.7,9.7,9.7,105,DFH
2023-01-04 11:43:00,9.705,9.705,9.705,9.705,200,DFH
2023-01-04 11:45:00,9.705,9.8,9.705,9.78,3283,DFH
2023-01-04 11:46:00,9.775,9.8,9.775,9.8,307,DFH
2023-01-04 11:49:00,9.81,9.81,9.81,9.81,500,DFH
2023-01-04 11:50:00,9.785,9.785,9.785,9.785,113,DFH
2023-01-04 11:52:00,9.81,9.81,9.81,9.81,100,DFH
2023-01-04 11:53:00,9.82,9.82,9.8,9.8,203,DFH
2023-01-04 11:55:00,9.82,9.82,9.82,9.82,103,DFH
2023-01-04 11:56:00,9.82,9.82,9.815,9.815,713,DFH
2023-01-04 11:57:00,9.815,9.815,9.815,9.815,119,DFH
2023-01-04 11:59:00,9.85,9.87,9.85,9.87,1369,DFH
2023-01-04 12:01:00,9.8501,9.8501,9.85,9.85,1278,DFH
2023-01-04 12:02:00,9.855,9.855,9.855,9.855,100,DFH
2023-01-04 12:08:00,9.865,9.865,9.81,9.81,2040,DFH
2023-01-04 12:09:00,9.84,9.84,9.84,9.84,193,DFH
2023-01-04 12:11:00,9.83,9.83,9.83,9.83,103,DFH
2023-01-04 12:12:00,9.82,9.82,9.82,9.82,312,DFH
2023-01-04 12:19:00,9.8,9.8,9.765,9.765,1110,DFH
2023-01-04 12:23:00,9.765,9.765,9.765,9.765,228,DFH
2023-01-04 12:27:00,9.74,9.74,9.74,9.74,100,DFH
2023-01-04 12:28:00,9.74,9.74,9.74,9.74,102,DFH
2023-01-04 12:29:00,9.74,9.74,9.74,9.74,143,DFH
2023-01-04 12:35:00,9.745,9.745,9.73,9.745,410,DFH
2023-01-04 12:37:00,9.745,9.745,9.745,9.745,106,DFH
2023-01-04 12:38:00,9.74,9.78,9.74,9.78,495,DFH
2023-01-04 12:39:00,9.76,9.76,9.76,9.76,314,DFH
2023-01-04 12:41:00,9.78,9.78,9.78,9.78,100,DFH
2023-01-04 12:42:00,9.78,9.8,9.78,9.8,768,DFH
2023-01-04 12:43:00,9.8,9.8,9.8,9.8,309,DFH
2023-01-04 12:45:00,9.8,9.8,9.8,9.8,100,DFH
2023-01-04 12:53:00,9.81,9.81,9.8,9.8099,1113,DFH
2023-01-04 12:54:00,9.8,9.85,9.8,9.85,763,DFH
2023-01-04 12:56:00,9.87,9.87,9.87,9.87,100,DFH
2023-01-04 12:57:00,9.855,9.855,9.855,9.855,205,DFH
2023-01-04 12:58:00,9.87,9.87,9.87,9.87,1029,DFH
2023-01-04 12:59:00,9.87,9.87,9.87,9.87,109,DFH
2023-01-04 13:02:00,9.87,9.87,9.87,9.87,100,DFH
2023-01-04 13:03:00,9.86,9.86,9.86,9.86,116,DFH
2023-01-04 13:04:00,9.87,9.89,9.87,9.89,1597,DFH
2023-01-04 13:06:00,9.89,9.9,9.89,9.9,539,DFH
2023-01-04 13:07:00,9.9,9.9,9.9,9.9,288,DFH
2023-01-04 13:10:00,9.9,9.9,9.9,9.9,193,DFH
2023-01-04 13:11:00,9.9,9.9,9.9,9.9,465,DFH
2023-01-04 13:12:00,9.92,9.92,9.92,9.92,102,DFH
2023-01-04 13:13:00,9.89,9.97,9.85,9.97,5809,DFH
2023-01-04 13:15:00,9.95,9.95,9.95,9.95,115,DFH
2023-01-04 13:19:00,9.945,9.96,9.9,9.92,3330,DFH
2023-01-04 13:21:00,9.925,9.925,9.925,9.925,306,DFH
2023-01-04 13:25:00,9.91,9.91,9.91,9.91,113,DFH
2023-01-04 13:28:00,9.89,9.89,9.88,9.88,832,DFH
2023-01-04 13:29:00,9.88,9.89,9.88,9.89,328,DFH
2023-01-04 13:30:00,9.9,9.9,9.9,9.9,100,DFH
2023-01-04 13:31:00,9.89,9.89,9.89,9.89,801,DFH
2023-01-04 13:34:00,9.88,9.88,9.88,9.88,219,DFH
2023-01-04 13:36:00,9.885,9.885,9.87,9.87,205,DFH
2023-01-04 13:40:00,9.885,9.885,9.885,9.885,101,DFH
2023-01-04 13:42:00,9.871,9.871,9.87,9.87,717,DFH
2023-01-04 13:43:00,9.88,9.89,9.88,9.885,1100,DFH
2023-01-04 13:44:00,9.88,9.88,9.88,9.88,112,DFH
2023-01-04 13:47:00,9.88,9.88,9.88,9.88,101,DFH
2023-01-04 13:49:00,9.88,9.9,9.88,9.9,1299,DFH
2023-01-04 13:50:00,9.91,9.9115,9.91,9.91,1409,DFH
2023-01-04 13:55:00,9.9,9.9,9.9,9.9,702,DFH
2023-01-04 13:56:00,9.89,9.89,9.89,9.89,248,DFH
2023-01-04 13:58:00,9.9,9.9,9.9,9.9,212,DFH
2023-01-04 14:00:00,9.89,9.91,9.89,9.91,1221,DFH
2023-01-04 14:01:00,9.91,9.925,9.91,9.925,760,DFH
2023-01-04 14:04:00,9.88,9.88,9.84,9.84,760,DFH
2023-01-04 14:07:00,9.84,9.84,9.84,9.84,100,DFH
2023-01-04 14:09:00,9.85,9.85,9.85,9.85,100,DFH
2023-01-04 14:12:00,9.82,9.86,9.81,9.84,1616,DFH
2023-01-04 14:13:00,9.84,9.84,9.84,9.84,104,DFH
2023-01-04 14:16:00,9.85,9.88,9.85,9.88,979,DFH
2023-01-04 14:19:00,9.88,9.89,9.88,9.89,323,DFH
2023-01-04 14:22:00,9.86,9.86,9.86,9.86,332,DFH
2023-01-04 14:23:00,9.83,9.83,9.83,9.83,505,DFH
2023-01-04 14:26:00,9.8432,9.8432,9.81,9.82,633,DFH
2023-01-04 14:28:00,9.82,9.82,9.82,9.82,100,DFH
2023-01-04 14:29:00,9.81,9.81,9.805,9.805,282,DFH
2023-01-04 14:30:00,9.805,9.805,9.805,9.805,104,DFH
2023-01-04 14:31:00,9.8,9.8,9.8,9.8,302,DFH
2023-01-04 14:33:00,9.81,9.81,9.81,9.81,201,DFH
2023-01-04 14:35:00,9.81,9.81,9.81,9.81,100,DFH
2023-01-04 14:37:00,9.81,9.81,9.81,9.81,200,DFH
2023-01-04 14:38:00,9.8,9.81,9.75,9.785,9443,DFH
2023-01-04 14:39:00,9.81,9.81,9.8,9.81,752,DFH
2023-01-04 14:40:00,9.81,9.81,9.81,9.81,146,DFH
2023-01-04 14:41:00,9.8,9.8,9.78,9.78,1429,DFH
2023-01-04 14:43:00,9.8,9.81,9.8,9.8,592,DFH
2023-01-04 14:45:00,9.8,9.8,9.8,9.8,100,DFH
2023-01-04 14:50:00,9.77,9.77,9.77,9.77,393,DFH
2023-01-04 14:51:00,9.76,9.76,9.76,9.76,450,DFH
2023-01-04 14:52:00,9.765,9.765,9.765,9.765,253,DFH
2023-01-04 14:55:00,9.765,9.765,9.765,9.765,101,DFH
2023-01-04 14:56:00,9.7553,9.78,9.7553,9.78,284,DFH
2023-01-04 14:57:00,9.78,9.82,9.78,9.82,1380,DFH
2023-01-04 15:00:00,9.83,9.83,9.83,9.83,347,DFH
2023-01-04 15:02:00,9.84,9.84,9.84,9.84,560,DFH
2023-01-04 15:04:00,9.85,9.85,9.85,9.85,194,DFH
2023-01-04 15:05:00,9.855,9.855,9.855,9.855,101,DFH
2023-01-04 15:07:00,9.87,9.87,9.87,9.87,238,DFH
2023-01-04 15:08:00,9.87,9.87,9.87,9.87,440,DFH
2023-01-04 15:12:00,9.84,9.85,9.83,9.85,997,DFH
2023-01-04 15:14:00,9.86,9.86,9.84,9.84,1044,DFH
2023-01-04 15:16:00,9.84,9.84,9.83,9.83,738,DFH
2023-01-04 15:17:00,9.83,9.83,9.82,9.82,208,DFH
2023-01-04 15:18:00,9.84,9.84,9.84,9.84,502,DFH
2023-01-04 15:19:00,9.84,9.84,9.84,9.84,211,DFH
2023-01-04 15:21:00,9.84,9.84,9.84,9.84,330,DFH
2023-01-04 15:23:00,9.83,9.83,9.82,9.82,668,DFH
2023-01-04 15:24:00,9.83,9.83,9.825,9.825,232,DFH
2023-01-04 15:26:00,9.83,9.835,9.82,9.835,890,DFH
2023-01-04 15:27:00,9.84,9.84,9.84,9.84,163,DFH
2023-01-04 15:29:00,9.83,9.83,9.83,9.83,172,DFH
2023-01-04 15:30:00,9.83,9.83,9.83,9.83,202,DFH
2023-01-04 15:31:00,9.83,9.83,9.83,9.83,141,DFH
2023-01-04 15:32:00,9.84,9.84,9.82,9.82,202,DFH
2023-01-04 15:33:00,9.83,9.83,9.83,9.83,142,DFH
2023-01-04 15:34:00,9.82,9.82,9.81,9.815,1306,DFH
2023-01-04 15:35:00,9.815,9.82,9.81,9.81,590,DFH
2023-01-04 15:36:00,9.82,9.84,9.82,9.82,1829,DFH
2023-01-04 15:37:00,9.8,9.8,9.8,9.8,201,DFH
2023-01-04 15:39:00,9.78,9.78,9.78,9.78,311,DFH
2023-01-04 15:40:00,9.77,9.77,9.77,9.77,154,DFH
2023-01-04 15:41:00,9.76,9.81,9.75,9.79,1212,DFH
2023-01-04 15:42:00,9.78,9.78,9.77,9.77,918,DFH
2023-01-04 15:45:00,9.75,9.77,9.75,9.77,498,DFH
2023-01-04 15:46:00,9.765,9.765,9.75,9.75,433,DFH
2023-01-04 15:47:00,9.755,9.755,9.755,9.755,143,DFH
2023-01-04 15:48:00,9.755,9.76,9.755,9.76,724,DFH
2023-01-04 15:49:00,9.78,9.78,9.76,9.76,908,DFH
2023-01-04 15:50:00,9.78,9.78,9.78,9.78,316,DFH
2023-01-04 15:51:00,9.78,9.79,9.77,9.775,1500,DFH
2023-01-04 15:52:00,9.77,9.77,9.77,9.77,441,DFH
2023-01-04 15:53:00,9.77,9.77,9.77,9.77,1439,DFH
2023-01-04 15:54:00,9.76,9.76,9.76,9.76,421,DFH
2023-01-04 15:55:00,9.76,9.78,9.7575,9.78,2502,DFH
2023-01-04 15:56:00,9.78,9.8,9.78,9.795,1596,DFH
2023-01-04 15:57:00,9.795,9.8,9.79,9.79,541,DFH
2023-01-04 15:58:00,9.8,9.81,9.791,9.8,3547,DFH
2023-01-04 15:59:00,9.82,9.82,9.81,9.81,1271,DFH
2023-01-04 16:00:00,9.82,9.84,9.81,9.84,6271,DFH
2023-01-04 16:01:00,9.83,9.83,9.83,9.83,295,DFH
2023-01-04 16:02:00,9.83,9.83,9.83,9.83,651,DFH
2023-01-04 16:03:00,9.83,9.83,9.83,9.83,4429,DFH
2023-01-05 09:31:00,9.67,9.67,9.67,9.67,2110,DFH
2023-01-05 09:36:00,9.855,9.855,9.855,9.855,108,DFH
2023-01-05 09:41:00,9.615,9.615,9.615,9.615,550,DFH
2023-01-05 09:43:00,9.58,9.58,9.58,9.58,101,DFH
2023-01-05 09:44:00,9.6633,9.6633,9.595,9.595,495,DFH
2023-01-05 09:47:00,9.6559,9.6559,9.6559,9.6559,103,DFH
2023-01-05 09:55:00,9.62,9.62,9.62,9.62,112,DFH
2023-01-05 09:58:00,9.68,9.7,9.68,9.7,1058,DFH
2023-01-05 10:06:00,9.7159,9.7159,9.7159,9.7159,100,DFH
2023-01-05 10:09:00,9.76,9.76,9.76,9.76,411,DFH
2023-01-05 10:10:00,9.79,9.79,9.79,9.79,101,DFH
2023-01-05 10:11:00,9.74,9.74,9.681,9.681,1110,DFH
2023-01-05 10:13:00,9.745,9.745,9.745,9.745,103,DFH
2023-01-05 10:16:00,9.67,9.67,9.66,9.66,550,DFH
2023-01-05 10:17:00,9.7,9.7,9.7,9.7,100,DFH
2023-01-05 10:20:00,9.66,9.66,9.66,9.66,120,DFH
2023-01-05 10:22:00,9.66,9.66,9.66,9.66,100,DFH
2023-01-05 10:24:00,9.695,9.7054,9.695,9.7054,3352,DFH
2023-01-05 10:25:00,9.73,9.73,9.66,9.66,612,DFH
2023-01-05 10:39:00,9.73,9.76,9.73,9.76,1721,DFH
2023-01-05 10:41:00,9.88,9.88,9.88,9.88,105,DFH
2023-01-05 10:42:00,9.83,9.83,9.83,9.83,200,DFH
2023-01-05 10:53:00,9.77,9.77,9.77,9.77,668,DFH
2023-01-05 10:58:00,9.765,9.765,9.765,9.765,1964,DFH
2023-01-05 11:08:00,9.81,9.81,9.81,9.81,100,DFH
2023-01-05 11:11:00,9.82,9.82,9.82,9.82,371,DFH
2023-01-05 11:20:00,9.83,9.85,9.83,9.85,1274,DFH
2023-01-05 11:22:00,9.8699,9.87,9.861,9.87,500,DFH
2023-01-05 11:27:00,9.8725,9.8725,9.8725,9.8725,358,DFH
2023-01-05 11:34:00,9.88,9.91,9.88,9.91,750,DFH
2023-01-05 11:36:00,9.89,9.89,9.89,9.89,200,DFH
2023-01-05 11:39:00,9.88,9.88,9.83,9.83,2038,DFH
2023-01-05 11:45:00,9.835,9.835,9.835,9.835,100,DFH
2023-01-05 11:48:00,9.81,9.81,9.81,9.81,502,DFH
2023-01-05 11:51:00,9.81,9.81,9.81,9.81,258,DFH
2023-01-05 11:54:00,9.81,9.81,9.81,9.81,496,DFH
2023-01-05 11:58:00,9.79,9.79,9.79,9.79,310,DFH
2023-01-05 12:03:00,9.8,9.83,9.8,9.8,600,DFH
2023-01-05 12:05:00,9.8,9.8,9.8,9.8,2000,DFH
2023-01-05 12:08:00,9.83,9.84,9.8,9.8,596,DFH
2023-01-05 12:12:00,9.801,9.801,9.801,9.801,100,DFH
2023-01-05 12:13:00,9.8,9.8,9.8,9.8,425,DFH
2023-01-05 12:14:00,9.81,9.81,9.81,9.81,300,DFH
2023-01-05 12:16:00,9.8361,9.8361,9.8361,9.8361,112,DFH
2023-01-05 12:20:00,9.77,9.77,9.77,9.77,125,DFH
2023-01-05 12:22:00,9.81,9.82,9.81,9.82,1414,DFH
2023-01-05 12:24:00,9.825,9.825,9.825,9.825,200,DFH
2023-01-05 12:29:00,9.83,9.83,9.83,9.83,102,DFH
2023-01-05 12:34:00,9.83,9.83,9.83,9.83,195,DFH
2023-01-05 12:36:00,9.849,9.879,9.849,9.8714,1475,DFH
2023-01-05 12:38:00,9.89,9.9,9.89,9.9,432,DFH
2023-01-05 12:45:00,9.93,9.93,9.93,9.93,127,DFH
2023-01-05 12:47:00,9.9791,9.9791,9.9791,9.9791,1000,DFH
2023-01-05 12:49:00,9.925,9.925,9.925,9.925,400,DFH
2023-01-05 12:56:00,9.89,9.89,9.89,9.89,531,DFH
2023-01-05 12:57:00,9.88,9.88,9.88,9.88,100,DFH
2023-01-05 13:07:00,9.86,9.86,9.86,9.86,350,DFH
2023-01-05 13:10:00,9.84,9.84,9.84,9.84,114,DFH
2023-01-05 13:14:00,9.83,9.83,9.83,9.83,100,DFH
2023-01-05 13:21:00,9.89,9.9,9.89,9.9,1361,DFH
2023-01-05 13:22:00,9.91,9.91,9.91,9.91,120,DFH
2023-01-05 13:23:00,9.93,9.965,9.93,9.96,2108,DFH
2023-01-05 13:24:00,9.96,9.98,9.96,9.97,2826,DFH
2023-01-05 13:29:00,9.99,10.01,9.99,10.01,3018,DFH
2023-01-05 13:30:00,10.0,10.0,9.97,9.97,2309,DFH
2023-01-05 13:31:00,9.95,9.96,9.95,9.96,515,DFH
2023-01-05 13:32:00,9.9699,9.9699,9.9699,9.9699,110,DFH
2023-01-05 13:33:00,9.955,9.955,9.955,9.955,200,DFH
2023-01-05 13:36:00,9.94,9.94,9.94,9.94,100,DFH
2023-01-05 13:37:00,9.93,9.93,9.87,9.87,2540,DFH
2023-01-05 13:41:00,9.885,9.885,9.885,9.885,207,DFH
2023-01-05 13:43:00,9.9,9.9,9.9,9.9,101,DFH
2023-01-05 13:49:00,9.91,9.91,9.91,9.91,518,DFH
2023-01-05 14:00:00,9.94,9.94,9.94,9.94,419,DFH
2023-01-05 14:09:00,9.96,9.96,9.96,9.96,138,DFH
2023-01-05 14:10:00,9.96,9.96,9.96,9.96,235,DFH
2023-01-05 14:11:00,9.95,9.95,9.95,9.95,677,DFH
2023-01-05 14:13:00,9.9562,9.9562,9.9562,9.9562,250,DFH
2023-01-05 14:17:00,9.96,9.98,9.96,9.98,689,DFH
2023-01-05 14:20:00,9.998,9.998,9.998,9.998,450,DFH
2023-01-05 14:24:00,10.0,10.03,10.0,10.03,10786,DFH
2023-01-05 14:25:00,10.05,10.07,10.05,10.05,1265,DFH
2023-01-05 14:26:00,10.051,10.051,10.05,10.05,313,DFH
2023-01-05 14:28:00,10.07,10.07,10.04,10.04,735,DFH
2023-01-05 14:29:00,10.045,10.045,10.045,10.045,139,DFH
2023-01-05 14:30:00,10.06,10.06,10.06,10.06,200,DFH
2023-01-05 14:32:00,10.0637,10.0637,10.0637,10.0637,100,DFH
2023-01-05 14:33:00,10.05,10.05,10.05,10.05,100,DFH
2023-01-05 14:34:00,10.07,10.07,10.05,10.05,213,DFH
2023-01-05 14:36:00,10.06,10.06,10.06,10.06,629,DFH
2023-01-05 14:37:00,10.06,10.075,10.06,10.075,1347,DFH
2023-01-05 14:40:00,10.071,10.071,10.07,10.07,524,DFH
2023-01-05 14:43:00,10.06,10.06,10.055,10.055,505,DFH
2023-01-05 14:47:00,10.04,10.04,10.04,10.04,101,DFH
2023-01-05 14:49:00,10.02,10.02,10.02,10.02,638,DFH
2023-01-05 14:51:00,10.0242,10.03,10.01,10.03,821,DFH
2023-01-05 14:53:00,10.03,10.031,10.03,10.031,311,DFH
2023-01-05 14:55:00,10.03,10.03,10.03,10.03,105,DFH
2023-01-05 14:56:00,10.04,10.05,10.04,10.05,213,DFH
2023-01-05 14:57:00,10.06,10.06,10.06,10.06,100,DFH
2023-01-05 14:58:00,10.04,10.04,10.035,10.035,242,DFH
2023-01-05 15:00:00,10.06,10.06,10.06,10.06,100,DFH
2023-01-05 15:04:00,10.06,10.06,10.06,10.06,100,DFH
2023-01-05 15:05:00,10.05,10.06,10.05,10.06,1502,DFH
2023-01-05 15:07:00,10.07,10.07,10.07,10.07,213,DFH
2023-01-05 15:08:00,10.07,10.07,10.04,10.04,1344,DFH
2023-01-05 15:10:00,10.04,10.04,10.04,10.04,913,DFH
2023-01-05 15:12:00,10.035,10.04,10.02,10.04,330,DFH
2023-01-05 15:13:00,10.0,10.0,10.0,10.0,100,DFH
2023-01-05 15:14:00,10.04,10.04,10.04,10.04,106,DFH
2023-01-05 15:16:00,10.0204,10.0204,10.0204,10.0204,183,DFH
2023-01-05 15:17:00,10.03,10.03,10.0,10.02,405,DFH
2023-01-05 15:18:00,10.0,10.0,9.995,9.995,230,DFH
2023-01-05 15:19:00,10.01,10.04,10.01,10.04,1023,DFH
2023-01-05 15:22:00,10.04,10.04,10.04,10.04,1014,DFH
2023-01-05 15:24:00,10.04,10.05,10.04,10.05,803,DFH
2023-01-05 15:25:00,10.05,10.05,10.05,10.05,201,DFH
2023-01-05 15:26:00,10.04,10.04,10.02,10.02,565,DFH
2023-01-05 15:27:00,10.03,10.04,10.03,10.04,210,DFH
2023-01-05 15:28:00,10.036,10.036,10.036,10.036,126,DFH
2023-01-05 15:29:00,10.04,10.04,10.035,10.035,401,DFH
2023-01-05 15:32:00,10.05,10.05,10.05,10.05,200,DFH
2023-01-05 15:33:00,10.05,10.05,10.05,10.05,255,DFH
2023-01-05 15:35:00,10.05,10.05,10.05,10.05,200,DFH
2023-01-05 15:38:00,10.06,10.06,10.06,10.06,201,DFH
2023-01-05 15:39:00,10.06,10.06,10.06,10.06,209,DFH
2023-01-05 15:40:00,10.05,10.05,10.05,10.05,300,DFH
2023-01-05 15:41:00,10.06,10.06,10.06,10.06,207,DFH
2023-01-05 15:42:00,10.06,10.06,10.06,10.06,518,DFH
2023-01-05 15:43:00,10.07,10.07,10.05,10.05,578,DFH
2023-01-05 15:44:00,10.06,10.06,10.05,10.05,222,DFH
2023-01-05 15:45:00,10.04,10.05,10.035,10.035,1213,DFH
2023-01-05 15:46:00,10.045,10.045,10.04,10.04,615,DFH
2023-01-05 15:47:00,10.0388,10.0388,10.02,10.02,581,DFH
2023-01-05 15:48:00,10.01,10.015,10.0,10.0,1070,DFH
2023-01-05 15:49:00,10.0,10.0,10.0,10.0,208,DFH
2023-01-05 15:50:00,10.0,10.0,9.99,9.99,698,DFH
2023-01-05 15:51:00,10.0,10.03,9.98,9.98,31242,DFH
2023-01-05 15:52:00,9.98,9.98,9.98,9.98,5042,DFH
2023-01-05 15:53:00,9.98,9.98,9.97,9.98,4085,DFH
2023-01-05 15:54:00,9.98,9.98,9.98,9.98,2274,DFH
2023-01-05 15:55:00,9.99,9.99,9.98,9.98,1030,DFH
2023-01-05 15:56:00,9.98,9.98,9.97,9.97,950,DFH
2023-01-05 15:57:00,9.97,9.97,9.94,9.94,2408,DFH
2023-01-05 15:58:00,9.93,9.94,9.89,9.9,8161,DFH
2023-01-05 15:59:00,9.9,9.9,9.87,9.88,8387,DFH
2023-01-05 16:00:00,9.88,9.95,9.87,9.93,8578,DFH
2023-01-05 16:02:00,9.93,9.93,9.93,9.93,527,DFH
2023-01-06 09:31:00,9.83,9.99,9.83,9.99,917,DFH
2023-01-06 09:33:00,10.085,10.085,10.085,10.085,101,DFH
2023-01-06 09:34:00,10.115,10.115,10.115,10.115,103,DFH
2023-01-06 09:35:00,10.115,10.115,10.115,10.115,100,DFH
2023-01-06 09:36:00,10.06,10.12,9.95,10.115,828,DFH
2023-01-06 09:37:00,10.11,10.12,10.11,10.12,698,DFH
2023-01-06 09:38:00,10.11,10.11,10.11,10.11,200,DFH
2023-01-06 09:40:00,10.12,10.12,10.12,10.12,107,DFH
2023-01-06 09:47:00,10.03,10.115,10.03,10.115,200,DFH
2023-01-06 09:52:00,10.1,10.11,10.08,10.11,1500,DFH
2023-01-06 09:55:00,10.06,10.0601,9.96,9.96,6185,DFH
2023-01-06 09:56:00,9.9401,9.9401,9.9401,9.9401,4560,DFH
2023-01-06 10:03:00,10.11,10.11,10.11,10.11,100,DFH
2023-01-06 10:04:00,9.99,9.99,9.99,9.99,230,DFH
2023-01-06 10:05:00,9.99,9.99,9.99,9.99,138,DFH
2023-01-06 10:06:00,9.97,9.97,9.97,9.97,375,DFH
2023-01-06 10:07:00,9.98,9.99,9.98,9.99,300,DFH
2023-01-06 10:11:00,10.01,10.01,10.01,10.01,232,DFH
