,open,high,low,close,volume,Ticker
2023-01-13 13:37:00,16.3,16.3,16.2999,16.3,800,JLS
2023-01-13 13:38:00,16.3138,16.3138,16.3138,16.3138,100,JLS
2023-01-13 13:39:00,16.3394,16.3394,16.315,16.315,1000,JLS
2023-01-13 13:40:00,16.3367,16.34,16.3,16.34,1503,JLS
2023-01-13 13:41:00,16.315,16.315,16.315,16.315,502,JLS
2023-01-13 13:48:00,16.31,16.31,16.31,16.31,300,JLS
2023-01-13 13:50:00,16.31,16.31,16.31,16.31,100,JLS
2023-01-13 14:30:00,16.31,16.31,16.31,16.31,100,JLS
2023-01-13 14:34:00,16.31,16.31,16.31,16.31,300,JLS
2023-01-13 14:35:00,16.3246,16.3246,16.3246,16.3246,300,JLS
2023-01-13 14:51:00,16.32,16.32,16.32,16.32,200,JLS
2023-01-13 15:39:00,16.33,16.33,16.33,16.33,147,JLS
2023-01-13 15:48:00,16.33,16.33,16.33,16.33,300,JLS
2023-01-13 15:54:00,16.32,16.32,16.32,16.32,200,JLS
2023-01-13 16:00:00,16.32,16.32,16.32,16.32,164,JLS
2023-01-17 09:31:00,16.32,16.32,16.32,16.32,100,JLS
2023-01-17 10:24:00,16.3446,16.3446,16.3446,16.3446,975,JLS
2023-01-17 10:46:00,16.3899,16.39,16.3899,16.39,1000,JLS
2023-01-17 11:09:00,16.3526,16.3526,16.3526,16.3526,145,JLS
2023-01-17 11:22:00,16.3564,16.3564,16.3564,16.3564,705,JLS
2023-01-17 11:48:00,16.36,16.36,16.36,16.36,100,JLS
2023-01-17 12:14:00,16.37,16.39,16.37,16.39,1813,JLS
2023-01-17 12:16:00,16.4,16.43,16.4,16.43,2005,JLS
2023-01-17 12:26:00,16.3914,16.3914,16.3914,16.3914,748,JLS
2023-01-17 12:37:00,16.4008,16.4008,16.4008,16.4008,2001,JLS
2023-01-17 13:09:00,16.39,16.3903,16.37,16.3811,900,JLS
2023-01-17 13:55:00,16.4,16.4,16.395,16.395,200,JLS
2023-01-17 14:19:00,16.4172,16.4172,16.4172,16.4172,100,JLS
2023-01-17 15:06:00,16.43,16.43,16.43,16.43,485,JLS
2023-01-17 15:35:00,16.43,16.43,16.4299,16.4299,400,JLS
2023-01-17 15:55:00,16.42,16.43,16.42,16.43,1700,JLS
2023-01-18 09:31:00,16.53,16.53,16.53,16.53,100,JLS
2023-01-18 10:01:00,16.57,16.65,16.5699,16.5699,2800,JLS
2023-01-18 10:04:00,16.5656,16.5656,16.5656,16.5656,181,JLS
2023-01-18 10:25:00,16.57,16.57,16.57,16.57,200,JLS
2023-01-18 10:37:00,16.58,16.58,16.58,16.58,100,JLS
2023-01-18 10:53:00,16.615,16.615,16.615,16.615,1000,JLS
2023-01-18 11:16:00,16.57,16.57,16.57,16.57,1100,JLS
2023-01-18 11:23:00,16.57,16.57,16.56,16.56,1000,JLS
2023-01-18 11:35:00,16.505,16.505,16.505,16.505,500,JLS
2023-01-18 11:36:00,16.56,16.56,16.5529,16.5529,1000,JLS
2023-01-18 11:43:00,16.5599,16.56,16.5599,16.56,1000,JLS
2023-01-18 12:26:00,16.51,16.51,16.51,16.51,100,JLS
2023-01-18 12:28:00,16.505,16.51,16.5,16.5,1135,JLS
2023-01-18 12:35:00,16.5,16.59,16.5,16.58,2100,JLS
2023-01-18 13:11:00,16.51,16.55,16.51,16.55,1100,JLS
2023-01-18 13:23:00,16.53,16.53,16.53,16.53,700,JLS
2023-01-18 13:26:00,16.56,16.56,16.53,16.53,1000,JLS
2023-01-18 14:02:00,16.51,16.51,16.5008,16.51,1020,JLS
2023-01-19 09:40:00,16.546,16.546,16.546,16.546,121,JLS
2023-01-19 09:42:00,16.66,16.66,16.66,16.66,121,JLS
2023-01-19 10:23:00,16.54,16.54,16.54,16.54,100,JLS
2023-01-19 12:03:00,16.54,16.54,16.54,16.54,130,JLS
2023-01-19 12:08:00,16.54,16.5401,16.54,16.5401,600,JLS
2023-01-19 12:40:00,16.54,16.54,16.54,16.54,100,JLS
2023-01-19 13:40:00,16.55,16.55,16.55,16.55,183,JLS
2023-01-19 14:59:00,16.6104,16.6104,16.6104,16.6104,780,JLS
2023-01-19 15:04:00,16.5855,16.5855,16.5855,16.5855,400,JLS
2023-01-19 16:00:00,16.58,16.58,16.58,16.58,307,JLS
2023-01-20 09:31:00,16.54,16.54,16.54,16.54,490,JLS
2023-01-20 09:57:00,16.46,16.4611,16.45,16.45,2500,JLS
2023-01-20 12:55:00,16.57,16.5701,16.57,16.5701,800,JLS
2023-01-20 14:19:00,16.6,16.6,16.6,16.6,167,JLS
2023-01-20 14:25:00,16.61,16.61,16.61,16.61,100,JLS
2023-01-20 14:48:00,16.6,16.6,16.6,16.6,100,JLS
2023-01-20 15:28:00,16.6,16.6,16.6,16.6,100,JLS
2023-01-20 15:46:00,16.6,16.6,16.6,16.6,100,JLS
