,open,high,low,close,volume,Ticker
2023-01-06 09:58:00,0.405,0.405,0.4028,0.4028,510,HEPA
2023-01-06 10:00:00,0.403,0.403,0.403,0.403,100,HEPA
2023-01-06 10:01:00,0.405,0.405,0.404,0.405,2300,HEPA
2023-01-06 10:05:00,0.4051,0.4091,0.4051,0.4091,1647,HEPA
2023-01-06 10:06:00,0.4051,0.4051,0.4,0.4,22264,HEPA
2023-01-06 10:07:00,0.401,0.401,0.401,0.401,1040,HEPA
2023-01-06 10:09:00,0.3915,0.4093,0.3905,0.405,22900,HEPA
2023-01-06 10:12:00,0.391,0.391,0.391,0.391,100,HEPA
2023-01-06 10:13:00,0.4088,0.4088,0.4088,0.4088,100,HEPA
2023-01-06 10:15:00,0.3977,0.3977,0.3977,0.3977,170,HEPA
2023-01-06 10:19:00,0.4088,0.4088,0.3977,0.3977,19100,HEPA
2023-01-06 10:24:00,0.4077,0.4077,0.4001,0.4001,3100,HEPA
2023-01-06 10:27:00,0.4088,0.4088,0.4088,0.4088,10536,HEPA
2023-01-06 10:28:00,0.401,0.401,0.401,0.401,130,HEPA
2023-01-06 10:29:00,0.4079,0.4079,0.4079,0.4079,150,HEPA
2023-01-06 10:30:00,0.408,0.408,0.408,0.408,370,HEPA
2023-01-06 10:32:00,0.401,0.4087,0.401,0.4087,1100,HEPA
2023-01-06 10:34:00,0.4088,0.4088,0.4033,0.4033,8100,HEPA
2023-01-06 10:35:00,0.4088,0.4088,0.4088,0.4088,400,HEPA
2023-01-06 10:36:00,0.4088,0.4088,0.4088,0.4088,100,HEPA
2023-01-06 10:38:00,0.4049,0.4049,0.4049,0.4049,100,HEPA
2023-01-06 10:40:00,0.4088,0.4088,0.4088,0.4088,1240,HEPA
2023-01-06 10:41:00,0.4087,0.4088,0.4087,0.4087,700,HEPA
2023-01-06 10:42:00,0.4077,0.4087,0.405,0.4087,500,HEPA
2023-01-06 10:43:00,0.4011,0.4088,0.4011,0.4088,5444,HEPA
2023-01-06 10:45:00,0.4088,0.4088,0.4088,0.4088,6100,HEPA
2023-01-06 10:48:00,0.4088,0.4088,0.4088,0.4088,365,HEPA
2023-01-06 10:51:00,0.4049,0.4049,0.4049,0.4049,425,HEPA
2023-01-06 10:52:00,0.4011,0.4088,0.4011,0.4088,200,HEPA
2023-01-06 10:56:00,0.4012,0.4012,0.4012,0.4012,100,HEPA
2023-01-06 11:00:00,0.4012,0.4092,0.4012,0.4092,10215,HEPA
2023-01-06 11:01:00,0.409,0.4092,0.409,0.4091,904,HEPA
2023-01-06 11:03:00,0.4092,0.4094,0.4092,0.4092,5537,HEPA
2023-01-06 11:05:00,0.4094,0.4094,0.4094,0.4094,7666,HEPA
2023-01-06 11:09:00,0.4094,0.4094,0.4093,0.4093,15352,HEPA
2023-01-06 11:13:00,0.4093,0.4093,0.4093,0.4093,147,HEPA
2023-01-06 11:14:00,0.4093,0.41,0.4093,0.41,12728,HEPA
2023-01-06 11:19:00,0.4101,0.4144,0.4101,0.4144,25799,HEPA
2023-01-06 11:26:00,0.4149,0.4149,0.4149,0.4149,2422,HEPA
2023-01-06 11:30:00,0.4149,0.4149,0.4149,0.4149,100,HEPA
2023-01-06 11:31:00,0.415,0.415,0.415,0.415,2751,HEPA
2023-01-06 11:35:00,0.4126,0.4162,0.4126,0.4162,3600,HEPA
2023-01-06 11:36:00,0.4182,0.4257,0.4182,0.4257,19543,HEPA
2023-01-06 11:37:00,0.4206,0.4446,0.4206,0.44,32184,HEPA
2023-01-06 11:38:00,0.4448,0.45,0.4401,0.4492,2513,HEPA
2023-01-06 11:39:00,0.4492,0.4492,0.4492,0.4492,200,HEPA
2023-01-06 11:40:00,0.4402,0.4417,0.4402,0.4417,738,HEPA
2023-01-06 11:41:00,0.4316,0.4316,0.4316,0.4316,214,HEPA
2023-01-06 11:42:00,0.44,0.44,0.4373,0.4373,24500,HEPA
2023-01-06 11:45:00,0.4314,0.4399,0.4314,0.4399,915,HEPA
2023-01-06 11:46:00,0.4351,0.4398,0.4351,0.4398,1282,HEPA
2023-01-06 11:47:00,0.4351,0.4399,0.4303,0.4312,18500,HEPA
2023-01-06 11:50:00,0.4351,0.4351,0.4351,0.4351,568,HEPA
2023-01-06 11:51:00,0.4396,0.4396,0.4396,0.4396,1000,HEPA
2023-01-06 11:52:00,0.4398,0.4398,0.4398,0.4398,12500,HEPA
2023-01-06 11:53:00,0.435,0.4397,0.435,0.4397,300,HEPA
2023-01-06 11:54:00,0.4398,0.4398,0.435,0.435,1155,HEPA
2023-01-06 11:55:00,0.4355,0.4355,0.4355,0.4355,300,HEPA
2023-01-06 11:56:00,0.4397,0.4397,0.4397,0.4397,1000,HEPA
2023-01-06 11:58:00,0.4374,0.4485,0.4374,0.4481,12844,HEPA
2023-01-06 11:59:00,0.4456,0.4492,0.4456,0.4492,6800,HEPA
2023-01-06 12:00:00,0.4492,0.45,0.446,0.4499,9907,HEPA
2023-01-06 12:01:00,0.4488,0.4574,0.4488,0.4574,1890,HEPA
2023-01-06 12:02:00,0.4588,0.4588,0.4569,0.4588,2650,HEPA
2023-01-06 12:03:00,0.466,0.4682,0.466,0.4682,715,HEPA
2023-01-06 12:04:00,0.468,0.47,0.46,0.46,950,HEPA
2023-01-06 12:05:00,0.4699,0.48,0.4598,0.48,25372,HEPA
2023-01-06 12:06:00,0.48,0.48,0.4715,0.4715,1671,HEPA
2023-01-06 12:07:00,0.4651,0.4651,0.4651,0.4651,750,HEPA
2023-01-06 12:08:00,0.465,0.47,0.4543,0.47,12859,HEPA
2023-01-06 12:09:00,0.47,0.47,0.47,0.47,5100,HEPA
2023-01-06 12:10:00,0.46,0.47,0.46,0.47,1071,HEPA
2023-01-06 12:11:00,0.47,0.47,0.47,0.47,727,HEPA
2023-01-06 12:12:00,0.47,0.4746,0.47,0.47,5835,HEPA
2023-01-06 12:13:00,0.4735,0.4735,0.4601,0.4601,1939,HEPA
2023-01-06 12:14:00,0.4663,0.4663,0.4601,0.4601,2502,HEPA
2023-01-06 12:15:00,0.46,0.4601,0.455,0.4551,9061,HEPA
2023-01-06 12:16:00,0.4599,0.4599,0.4599,0.4599,4000,HEPA
2023-01-06 12:17:00,0.4599,0.4599,0.4587,0.4599,5477,HEPA
2023-01-06 12:18:00,0.4598,0.4664,0.4573,0.4664,6600,HEPA
2023-01-06 12:19:00,0.4676,0.48,0.4675,0.4676,18122,HEPA
2023-01-06 12:20:00,0.467,0.49,0.467,0.49,20351,HEPA
2023-01-06 12:21:00,0.4899,0.49,0.48,0.485,36776,HEPA
2023-01-06 12:22:00,0.48,0.4988,0.48,0.4988,36807,HEPA
2023-01-06 12:23:00,0.4988,0.5,0.4806,0.4949,20900,HEPA
2023-01-06 12:24:00,0.4899,0.4899,0.485,0.4876,6069,HEPA
2023-01-06 12:25:00,0.4857,0.4888,0.4857,0.4876,27328,HEPA
2023-01-06 12:26:00,0.4838,0.4838,0.48,0.48,13709,HEPA
2023-01-06 12:27:00,0.48,0.4849,0.4642,0.4849,30000,HEPA
2023-01-06 12:28:00,0.4849,0.485,0.475,0.475,5353,HEPA
2023-01-06 12:30:00,0.48,0.485,0.475,0.485,3000,HEPA
2023-01-06 12:31:00,0.4812,0.4812,0.4812,0.4812,1555,HEPA
2023-01-06 12:33:00,0.48,0.48,0.48,0.48,170,HEPA
2023-01-06 12:34:00,0.485,0.485,0.4812,0.4812,10923,HEPA
2023-01-06 12:35:00,0.4837,0.4837,0.4837,0.4837,7837,HEPA
2023-01-06 12:36:00,0.4836,0.4876,0.4831,0.4876,11172,HEPA
2023-01-06 12:37:00,0.4884,0.491,0.4884,0.4884,1004,HEPA
2023-01-06 12:39:00,0.4929,0.4929,0.4837,0.4837,13132,HEPA
2023-01-06 12:40:00,0.4899,0.4899,0.4875,0.4899,6341,HEPA
2023-01-06 12:41:00,0.4899,0.4899,0.4899,0.4899,733,HEPA
2023-01-06 12:42:00,0.4887,0.4892,0.4837,0.488,15500,HEPA
2023-01-06 12:43:00,0.485,0.4899,0.485,0.4899,3145,HEPA
2023-01-06 12:44:00,0.4888,0.4888,0.4887,0.4887,305,HEPA
2023-01-06 12:45:00,0.4875,0.4899,0.4875,0.4875,3639,HEPA
2023-01-06 12:46:00,0.485,0.4898,0.4812,0.4812,1814,HEPA
2023-01-06 12:47:00,0.485,0.485,0.485,0.485,501,HEPA
2023-01-06 12:48:00,0.485,0.485,0.48,0.4801,7949,HEPA
2023-01-06 12:49:00,0.4786,0.4786,0.4786,0.4786,3000,HEPA
2023-01-06 12:50:00,0.4701,0.4701,0.47,0.47,2800,HEPA
2023-01-06 12:51:00,0.47,0.4748,0.47,0.4747,5565,HEPA
2023-01-06 12:52:00,0.4746,0.4746,0.4746,0.4746,150,HEPA
2023-01-06 12:53:00,0.47,0.473,0.47,0.473,3700,HEPA
2023-01-06 12:55:00,0.4698,0.4699,0.4698,0.4699,1100,HEPA
2023-01-06 12:56:00,0.4693,0.4693,0.4693,0.4693,693,HEPA
2023-01-06 12:57:00,0.469,0.4691,0.4669,0.4669,7400,HEPA
2023-01-06 12:59:00,0.4665,0.468,0.465,0.465,12725,HEPA
2023-01-06 13:00:00,0.4699,0.4699,0.4662,0.4681,4826,HEPA
2023-01-06 13:01:00,0.4681,0.4699,0.4675,0.4698,7907,HEPA
2023-01-06 13:02:00,0.47,0.47,0.47,0.47,14020,HEPA
2023-01-06 13:03:00,0.4795,0.4795,0.4795,0.4795,500,HEPA
2023-01-06 13:04:00,0.4795,0.4795,0.4795,0.4795,2056,HEPA
2023-01-06 13:05:00,0.48,0.48,0.48,0.48,397,HEPA
2023-01-06 13:08:00,0.4799,0.4799,0.4799,0.4799,1442,HEPA
2023-01-06 13:16:00,0.4799,0.4799,0.4787,0.4787,2770,HEPA
2023-01-06 13:17:00,0.4798,0.4798,0.4798,0.4798,1000,HEPA
2023-01-06 13:18:00,0.4798,0.4798,0.4798,0.4798,500,HEPA
2023-01-06 13:20:00,0.4749,0.4749,0.47,0.47,8595,HEPA
2023-01-06 13:22:00,0.4728,0.4736,0.47,0.47,5483,HEPA
2023-01-06 13:24:00,0.465,0.4699,0.465,0.4675,9900,HEPA
2023-01-06 13:25:00,0.4693,0.4699,0.4687,0.4687,3046,HEPA
2023-01-06 13:27:00,0.4699,0.4699,0.4699,0.4699,100,HEPA
2023-01-06 13:29:00,0.4675,0.4675,0.4674,0.4674,450,HEPA
2023-01-06 13:33:00,0.4699,0.4699,0.4699,0.4699,100,HEPA
2023-01-06 13:34:00,0.465,0.465,0.442,0.4488,23971,HEPA
2023-01-06 13:35:00,0.45,0.45,0.4444,0.45,2110,HEPA
2023-01-06 13:36:00,0.45,0.45,0.45,0.45,4342,HEPA
2023-01-06 13:37:00,0.4577,0.4577,0.45,0.45,600,HEPA
2023-01-06 13:39:00,0.4444,0.4444,0.4444,0.4444,210,HEPA
2023-01-06 13:40:00,0.45,0.45,0.45,0.45,100,HEPA
2023-01-06 13:42:00,0.45,0.45,0.445,0.445,12300,HEPA
2023-01-06 13:43:00,0.4476,0.4597,0.4476,0.4597,2200,HEPA
2023-01-06 13:51:00,0.4613,0.4613,0.4613,0.4613,500,HEPA
2023-01-06 13:52:00,0.4601,0.4601,0.46,0.46,3189,HEPA
2023-01-06 13:59:00,0.46,0.46,0.46,0.46,1000,HEPA
2023-01-06 14:00:00,0.445,0.445,0.445,0.445,100,HEPA
2023-01-06 14:01:00,0.4614,0.4614,0.4614,0.4614,100,HEPA
2023-01-06 14:05:00,0.445,0.445,0.445,0.445,120,HEPA
2023-01-06 14:06:00,0.4525,0.4525,0.4525,0.4525,5100,HEPA
2023-01-06 14:08:00,0.4462,0.4462,0.4462,0.4462,150,HEPA
2023-01-06 14:09:00,0.4458,0.4458,0.444,0.444,13741,HEPA
2023-01-06 14:10:00,0.4439,0.4588,0.443,0.4588,40659,HEPA
2023-01-06 14:12:00,0.4453,0.4453,0.4453,0.4453,1640,HEPA
2023-01-06 14:14:00,0.455,0.455,0.4549,0.4549,1400,HEPA
2023-01-06 14:15:00,0.449,0.46,0.449,0.46,6314,HEPA
2023-01-06 14:16:00,0.4551,0.4551,0.4551,0.4551,1000,HEPA
2023-01-06 14:17:00,0.4575,0.4575,0.4575,0.4575,300,HEPA
2023-01-06 14:18:00,0.455,0.4577,0.455,0.4577,600,HEPA
2023-01-06 14:22:00,0.4599,0.4599,0.4599,0.4599,1033,HEPA
2023-01-06 14:24:00,0.4598,0.4599,0.4574,0.4598,2023,HEPA
2023-01-06 14:26:00,0.4567,0.4567,0.455,0.455,1400,HEPA
2023-01-06 14:27:00,0.4549,0.4549,0.4549,0.4549,200,HEPA
2023-01-06 14:28:00,0.4549,0.4549,0.4549,0.4549,300,HEPA
2023-01-06 14:30:00,0.4549,0.4549,0.4549,0.4549,100,HEPA
2023-01-06 14:36:00,0.4548,0.4548,0.4548,0.4548,1590,HEPA
2023-01-06 14:40:00,0.4525,0.4525,0.4525,0.4525,2735,HEPA
2023-01-06 14:41:00,0.4549,0.4549,0.4501,0.4538,12783,HEPA
2023-01-06 14:42:00,0.4538,0.4538,0.4538,0.4538,618,HEPA
2023-01-06 14:48:00,0.46,0.46,0.46,0.46,146,HEPA
2023-01-06 14:49:00,0.4575,0.4606,0.4525,0.4525,12025,HEPA
2023-01-06 14:50:00,0.4566,0.4566,0.4566,0.4566,360,HEPA
2023-01-06 14:51:00,0.466,0.466,0.466,0.466,125,HEPA
2023-01-06 15:00:00,0.461,0.461,0.461,0.461,1150,HEPA
2023-01-06 15:03:00,0.463,0.463,0.463,0.463,100,HEPA
2023-01-06 15:05:00,0.46,0.46,0.453,0.453,2186,HEPA
2023-01-06 15:08:00,0.4525,0.4525,0.4525,0.4525,500,HEPA
2023-01-06 15:09:00,0.45,0.45,0.45,0.45,100,HEPA
2023-01-06 15:14:00,0.45,0.452,0.45,0.452,300,HEPA
2023-01-06 15:15:00,0.454,0.454,0.454,0.454,550,HEPA
2023-01-06 15:16:00,0.452,0.452,0.452,0.452,200,HEPA
2023-01-06 15:17:00,0.454,0.454,0.454,0.454,100,HEPA
2023-01-06 15:18:00,0.45,0.45,0.45,0.45,250,HEPA
2023-01-06 15:20:00,0.452,0.4631,0.452,0.4631,1000,HEPA
2023-01-06 15:22:00,0.4629,0.4629,0.4585,0.4585,5700,HEPA
2023-01-06 15:24:00,0.463,0.463,0.4629,0.4629,1000,HEPA
2023-01-06 15:26:00,0.4595,0.46,0.4595,0.46,500,HEPA
2023-01-06 15:29:00,0.463,0.463,0.4629,0.4629,1992,HEPA
2023-01-06 15:30:00,0.461,0.463,0.461,0.4629,4126,HEPA
2023-01-06 15:31:00,0.4628,0.4628,0.461,0.462,1300,HEPA
2023-01-06 15:32:00,0.4629,0.4629,0.4628,0.4628,1174,HEPA
2023-01-06 15:33:00,0.4629,0.4629,0.4628,0.4628,2000,HEPA
2023-01-06 15:34:00,0.4584,0.4584,0.454,0.454,1141,HEPA
2023-01-06 15:36:00,0.4628,0.4628,0.4628,0.4628,100,HEPA
2023-01-06 15:37:00,0.4627,0.4627,0.4627,0.4627,3241,HEPA
2023-01-06 15:38:00,0.454,0.454,0.454,0.454,100,HEPA
2023-01-06 15:39:00,0.4597,0.4628,0.4597,0.4627,2900,HEPA
2023-01-06 15:41:00,0.46,0.46,0.46,0.46,200,HEPA
2023-01-06 15:45:00,0.46,0.46,0.46,0.46,100,HEPA
2023-01-06 15:46:00,0.46,0.4614,0.46,0.4614,2900,HEPA
2023-01-06 15:47:00,0.454,0.4604,0.454,0.4604,200,HEPA
2023-01-06 15:48:00,0.46,0.46,0.46,0.46,100,HEPA
2023-01-06 15:49:00,0.46,0.46,0.46,0.46,148,HEPA
2023-01-06 15:50:00,0.46,0.46,0.46,0.46,161,HEPA
2023-01-06 15:51:00,0.4625,0.4625,0.4625,0.4625,2361,HEPA
2023-01-06 15:52:00,0.4662,0.4662,0.4662,0.4662,4050,HEPA
2023-01-06 15:54:00,0.467,0.4699,0.467,0.4699,22286,HEPA
2023-01-06 15:55:00,0.47,0.48,0.47,0.4788,2859,HEPA
2023-01-06 15:56:00,0.4798,0.4798,0.4776,0.4776,4506,HEPA
2023-01-06 15:57:00,0.4775,0.4775,0.4625,0.4625,19477,HEPA
2023-01-06 15:58:00,0.47,0.47,0.467,0.467,6629,HEPA
2023-01-06 15:59:00,0.4671,0.47,0.467,0.467,2622,HEPA
2023-01-06 16:00:00,0.4688,0.47,0.4688,0.47,9307,HEPA
2023-01-06 16:09:00,0.4917,0.493,0.4917,0.493,200,HEPA
2023-01-06 16:15:00,0.47,0.47,0.47,0.47,1000,HEPA
2023-01-06 16:16:00,0.4929,0.4929,0.4929,0.4929,900,HEPA
2023-01-06 16:22:00,0.4929,0.4929,0.4929,0.4929,1000,HEPA
2023-01-06 16:29:00,0.4929,0.4929,0.4929,0.4929,2000,HEPA
2023-01-06 16:34:00,0.493,0.493,0.493,0.493,350,HEPA
2023-01-06 17:05:00,0.4985,0.4985,0.4985,0.4985,500,HEPA
2023-01-06 17:28:00,0.499,0.499,0.4988,0.4988,3000,HEPA
2023-01-06 17:29:00,0.49,0.49,0.49,0.49,500,HEPA
2023-01-06 17:55:00,0.495,0.495,0.495,0.495,100,HEPA
2023-01-06 18:16:00,0.495,0.495,0.495,0.495,1000,HEPA
2023-01-06 18:22:00,0.495,0.495,0.495,0.495,5000,HEPA
2023-01-06 18:24:00,0.495,0.495,0.495,0.495,1000,HEPA
2023-01-06 18:27:00,0.473,0.499,0.46,0.499,3230,HEPA
2023-01-06 18:33:00,0.499,0.499,0.499,0.499,120,HEPA
2023-01-06 18:45:00,0.503,0.503,0.503,0.503,180,HEPA
2023-01-06 19:20:00,0.49,0.49,0.49,0.49,183,HEPA
2023-01-06 19:42:00,0.49,0.49,0.49,0.49,342,HEPA
2023-01-06 19:55:00,0.5,0.5,0.5,0.5,1158,HEPA
2023-01-09 04:22:00,0.52,0.52,0.52,0.52,200,HEPA
2023-01-09 04:30:00,0.5,0.5,0.5,0.5,100,HEPA
2023-01-09 04:34:00,0.4729,0.4729,0.4729,0.4729,200,HEPA
2023-01-09 04:42:00,0.4999,0.5,0.4999,0.5,2000,HEPA
2023-01-09 04:48:00,0.4999,0.4999,0.4999,0.4999,100,HEPA
2023-01-09 04:51:00,0.5,0.5,0.5,0.5,200,HEPA
2023-01-09 05:02:00,0.472,0.472,0.472,0.472,260,HEPA
2023-01-09 07:01:00,0.472,0.472,0.472,0.472,258,HEPA
2023-01-09 07:34:00,0.48,0.48,0.48,0.48,348,HEPA
2023-01-09 07:39:00,0.49,0.49,0.49,0.49,400,HEPA
2023-01-09 07:46:00,0.48,0.48,0.48,0.48,238,HEPA
2023-01-09 08:01:00,0.4991,0.4991,0.472,0.49,5865,HEPA
2023-01-09 08:02:00,0.49,0.49,0.49,0.49,100,HEPA
2023-01-09 08:06:00,0.5049,0.5049,0.5049,0.5049,2000,HEPA
2023-01-09 08:22:00,0.4997,0.4997,0.4997,0.4997,300,HEPA
2023-01-09 08:23:00,0.495,0.495,0.495,0.495,449,HEPA
2023-01-09 08:24:00,0.497,0.497,0.497,0.497,2084,HEPA
2023-01-09 08:34:00,0.49,0.49,0.49,0.49,2002,HEPA
2023-01-09 08:48:00,0.48,0.48,0.48,0.48,5000,HEPA
2023-01-09 08:55:00,0.456,0.46,0.456,0.46,532,HEPA
2023-01-09 08:58:00,0.4505,0.4555,0.4505,0.4555,776,HEPA
2023-01-09 09:00:00,0.4505,0.4505,0.4505,0.4505,500,HEPA
2023-01-09 09:03:00,0.456,0.456,0.4559,0.4559,200,HEPA
2023-01-09 09:07:00,0.4788,0.4788,0.4788,0.4788,100,HEPA
2023-01-09 09:10:00,0.4549,0.4549,0.4549,0.4549,286,HEPA
2023-01-09 09:29:00,0.45,0.4848,0.45,0.4848,6156,HEPA
2023-01-09 09:31:00,0.49,0.49,0.48,0.48,46279,HEPA
2023-01-09 09:32:00,0.497,0.497,0.4801,0.4801,2063,HEPA
2023-01-09 09:33:00,0.4801,0.497,0.4801,0.4885,1620,HEPA
2023-01-09 09:34:00,0.4801,0.4969,0.48,0.4969,4168,HEPA
2023-01-09 09:35:00,0.4935,0.4935,0.49,0.4918,3010,HEPA
2023-01-09 09:36:00,0.49,0.49,0.48,0.4825,7314,HEPA
2023-01-09 09:37:00,0.4822,0.4898,0.4822,0.4898,1125,HEPA
2023-01-09 09:38:00,0.4825,0.4825,0.4825,0.4825,224,HEPA
2023-01-09 09:40:00,0.4825,0.485,0.48,0.485,6496,HEPA
2023-01-09 09:41:00,0.49,0.49,0.49,0.49,1000,HEPA
2023-01-09 09:42:00,0.4812,0.4812,0.4812,0.4812,383,HEPA
2023-01-09 09:43:00,0.49,0.49,0.49,0.49,500,HEPA
2023-01-09 09:44:00,0.4999,0.4999,0.4999,0.4999,2000,HEPA
2023-01-09 09:46:00,0.49,0.49,0.49,0.49,1026,HEPA
2023-01-09 09:48:00,0.49,0.49,0.49,0.49,120,HEPA
2023-01-09 09:50:00,0.4989,0.4992,0.4989,0.4989,3157,HEPA
2023-01-09 09:51:00,0.4992,0.4992,0.4992,0.4992,105,HEPA
2023-01-09 09:52:00,0.4991,0.4991,0.4991,0.4991,2000,HEPA
2023-01-09 09:53:00,0.495,0.4951,0.49,0.495,10000,HEPA
2023-01-09 09:54:00,0.496,0.496,0.496,0.496,500,HEPA
2023-01-09 09:55:00,0.4946,0.4946,0.4946,0.4946,2509,HEPA
2023-01-09 09:56:00,0.4907,0.4907,0.4907,0.4907,2003,HEPA
2023-01-09 09:57:00,0.4946,0.4946,0.4946,0.4946,374,HEPA
2023-01-09 09:58:00,0.4901,0.496,0.49,0.496,24417,HEPA
2023-01-09 09:59:00,0.4991,0.4991,0.4991,0.4991,501,HEPA
2023-01-09 10:00:00,0.4989,0.4989,0.4989,0.4989,5004,HEPA
2023-01-09 10:01:00,0.4989,0.4989,0.4901,0.4901,600,HEPA
2023-01-09 10:02:00,0.4989,0.4989,0.4945,0.4945,4751,HEPA
2023-01-09 10:03:00,0.4989,0.4989,0.4989,0.4989,700,HEPA
2023-01-09 10:05:00,0.4969,0.4969,0.495,0.495,600,HEPA
2023-01-09 10:06:00,0.4969,0.4969,0.4969,0.4969,100,HEPA
2023-01-09 10:08:00,0.4969,0.4988,0.4969,0.4988,4364,HEPA
2023-01-09 10:09:00,0.4992,0.4992,0.4992,0.4992,1200,HEPA
2023-01-09 10:10:00,0.4992,0.4992,0.4992,0.4992,106,HEPA
2023-01-09 10:12:00,0.4999,0.4999,0.4999,0.4999,800,HEPA
2023-01-09 10:13:00,0.5,0.5069,0.5,0.5069,14136,HEPA
2023-01-09 10:15:00,0.5037,0.5037,0.5037,0.5037,102,HEPA
2023-01-09 10:17:00,0.5049,0.505,0.5049,0.505,16110,HEPA
2023-01-09 10:18:00,0.5085,0.5085,0.5085,0.5085,270,HEPA
2023-01-09 10:19:00,0.5088,0.5088,0.5087,0.5087,214,HEPA
2023-01-09 10:20:00,0.51,0.51,0.5088,0.5088,17016,HEPA
2023-01-09 10:22:00,0.51,0.5119,0.51,0.5119,1343,HEPA
2023-01-09 10:23:00,0.513,0.5138,0.513,0.5138,2500,HEPA
2023-01-09 10:25:00,0.5145,0.5145,0.5145,0.5145,5000,HEPA
2023-01-09 10:26:00,0.5145,0.5145,0.5144,0.5144,7375,HEPA
2023-01-09 10:28:00,0.5148,0.5148,0.5147,0.5148,4100,HEPA
2023-01-09 10:29:00,0.5145,0.5188,0.5145,0.5188,2470,HEPA
2023-01-09 10:31:00,0.52,0.52,0.52,0.52,540,HEPA
2023-01-09 10:32:00,0.5235,0.5235,0.5235,0.5235,100,HEPA
2023-01-09 10:33:00,0.5269,0.5269,0.5269,0.5269,2040,HEPA
2023-01-09 10:34:00,0.525,0.525,0.525,0.525,292,HEPA
2023-01-09 10:36:00,0.52,0.52,0.52,0.52,4598,HEPA
2023-01-09 10:37:00,0.521,0.526,0.521,0.526,8994,HEPA
2023-01-09 10:39:00,0.5267,0.5267,0.5267,0.5267,187,HEPA
2023-01-09 10:40:00,0.525,0.525,0.525,0.525,280,HEPA
2023-01-09 10:41:00,0.527,0.5336,0.527,0.5336,4632,HEPA
2023-01-09 10:42:00,0.5336,0.5351,0.5336,0.535,1781,HEPA
2023-01-09 10:43:00,0.5367,0.5367,0.5367,0.5367,1021,HEPA
2023-01-09 10:44:00,0.5385,0.54,0.5385,0.54,4490,HEPA
2023-01-09 10:45:00,0.5474,0.5499,0.54,0.545,5060,HEPA
2023-01-09 10:46:00,0.5485,0.5485,0.5449,0.5449,926,HEPA
2023-01-09 10:47:00,0.5499,0.5499,0.5489,0.5499,6293,HEPA
2023-01-09 10:48:00,0.547,0.5474,0.546,0.5474,3158,HEPA
2023-01-09 10:51:00,0.55,0.5564,0.5499,0.5564,13023,HEPA
2023-01-09 10:52:00,0.5564,0.5666,0.5564,0.5666,3150,HEPA
2023-01-09 10:53:00,0.565,0.565,0.5649,0.5649,11320,HEPA
2023-01-09 10:54:00,0.5646,0.5649,0.5646,0.5649,8261,HEPA
2023-01-09 10:55:00,0.56,0.5649,0.56,0.5649,6323,HEPA
2023-01-09 10:57:00,0.565,0.565,0.565,0.565,500,HEPA
2023-01-09 10:58:00,0.561,0.561,0.561,0.561,627,HEPA
2023-01-09 10:59:00,0.5625,0.5625,0.5625,0.5625,131,HEPA
