,open,high,low,close,volume,Ticker
2023-01-04 15:59:00,1.44,1.46,1.44,1.46,500,EDTK
2023-01-05 09:34:00,1.43,1.43,1.43,1.43,6100,EDTK
2023-01-05 09:35:00,1.4,1.4,1.4,1.4,300,EDTK
2023-01-05 09:42:00,1.42,1.42,1.42,1.42,100,EDTK
2023-01-05 09:56:00,1.42,1.42,1.42,1.42,6100,EDTK
2023-01-05 10:33:00,1.43,1.43,1.43,1.43,100,EDTK
2023-01-05 11:43:00,1.4,1.4,1.395,1.4,899,EDTK
2023-01-05 11:44:00,1.4,1.4,1.4,1.4,500,EDTK
2023-01-05 11:45:00,1.4,1.4,1.4,1.4,500,EDTK
2023-01-05 11:51:00,1.4,1.4,1.4,1.4,100,EDTK
2023-01-05 11:58:00,1.4,1.4,1.4,1.4,300,EDTK
2023-01-05 12:01:00,1.4,1.4,1.4,1.4,299,EDTK
2023-01-05 12:45:00,1.41,1.41,1.41,1.41,100,EDTK
2023-01-05 14:17:00,1.41,1.41,1.41,1.41,300,EDTK
2023-01-05 14:21:00,1.41,1.41,1.41,1.41,100,EDTK
2023-01-05 14:23:00,1.4,1.4,1.4,1.4,5000,EDTK
2023-01-05 14:24:00,1.39,1.39,1.38,1.38,800,EDTK
2023-01-05 14:45:00,1.41,1.41,1.41,1.41,200,EDTK
2023-01-05 15:10:00,1.4,1.4,1.4,1.4,198,EDTK
2023-01-05 15:40:00,1.4,1.4,1.4,1.4,100,EDTK
2023-01-05 15:41:00,1.4,1.4,1.4,1.4,100,EDTK
2023-01-05 15:50:00,1.42,1.42,1.42,1.42,100,EDTK
2023-01-05 15:57:00,1.43,1.43,1.43,1.43,100,EDTK
2023-01-05 15:58:00,1.43,1.43,1.42,1.43,800,EDTK
2023-01-05 15:59:00,1.43,1.44,1.41,1.41,700,EDTK
2023-01-05 16:00:00,1.43,1.44,1.43,1.44,200,EDTK
2023-01-05 16:03:00,1.46,1.48,1.46,1.48,400,EDTK
2023-01-06 09:36:00,1.41,1.41,1.41,1.41,6418,EDTK
2023-01-06 09:47:00,1.41,1.41,1.41,1.41,100,EDTK
2023-01-06 10:03:00,1.39,1.39,1.39,1.39,200,EDTK
2023-01-06 10:05:00,1.38,1.38,1.38,1.38,300,EDTK
2023-01-06 10:21:00,1.38,1.38,1.38,1.38,300,EDTK
2023-01-06 10:34:00,1.38,1.38,1.38,1.38,500,EDTK
2023-01-06 10:39:00,1.38,1.38,1.38,1.38,800,EDTK
2023-01-06 10:41:00,1.38,1.38,1.38,1.38,426,EDTK
2023-01-06 11:18:00,1.4,1.4,1.4,1.4,4049,EDTK
2023-01-06 11:45:00,1.41,1.41,1.41,1.41,300,EDTK
2023-01-06 12:00:00,1.43,1.43,1.43,1.43,100,EDTK
2023-01-06 15:12:00,1.42,1.45,1.42,1.45,802,EDTK
2023-01-06 15:13:00,1.41,1.41,1.41,1.41,400,EDTK
2023-01-06 15:17:00,1.41,1.41,1.41,1.41,200,EDTK
2023-01-06 15:22:00,1.39,1.42,1.39,1.42,449,EDTK
2023-01-06 15:28:00,1.42,1.45,1.4,1.45,3400,EDTK
2023-01-06 15:31:00,1.42,1.42,1.42,1.42,100,EDTK
2023-01-06 15:33:00,1.43,1.45,1.43,1.45,200,EDTK
2023-01-06 15:34:00,1.44,1.44,1.44,1.44,400,EDTK
2023-01-06 15:41:00,1.43,1.43,1.43,1.43,251,EDTK
2023-01-06 15:42:00,1.45,1.46,1.45,1.45,2500,EDTK
2023-01-06 15:46:00,1.44,1.47,1.44,1.47,950,EDTK
2023-01-06 15:54:00,1.4583,1.4583,1.4583,1.4583,700,EDTK
2023-01-06 15:59:00,1.46,1.46,1.46,1.46,100,EDTK
2023-01-06 16:00:00,1.46,1.49,1.44,1.44,2615,EDTK
2023-01-09 09:35:00,1.4227,1.4227,1.4227,1.4227,4000,EDTK
2023-01-09 10:09:00,1.43,1.43,1.4,1.4,2690,EDTK
2023-01-09 10:10:00,1.4,1.4,1.4,1.4,1303,EDTK
2023-01-09 10:16:00,1.39,1.39,1.39,1.39,200,EDTK
2023-01-09 10:18:00,1.395,1.395,1.395,1.395,100,EDTK
2023-01-09 10:59:00,1.4,1.4,1.4,1.4,200,EDTK
2023-01-09 11:04:00,1.3901,1.3901,1.3901,1.3901,200,EDTK
2023-01-09 11:18:00,1.4,1.4,1.4,1.4,728,EDTK
2023-01-09 11:20:00,1.39,1.39,1.39,1.39,300,EDTK
2023-01-09 11:25:00,1.39,1.39,1.39,1.39,200,EDTK
2023-01-09 11:28:00,1.39,1.39,1.39,1.39,300,EDTK
2023-01-09 11:33:00,1.395,1.395,1.395,1.395,100,EDTK
2023-01-09 11:34:00,1.395,1.395,1.395,1.395,300,EDTK
2023-01-09 11:38:00,1.39,1.39,1.39,1.39,200,EDTK
2023-01-09 11:45:00,1.39,1.39,1.39,1.39,300,EDTK
2023-01-09 12:15:00,1.39,1.4,1.38,1.38,1039,EDTK
2023-01-09 12:28:00,1.4,1.4,1.4,1.4,215,EDTK
2023-01-09 12:58:00,1.42,1.42,1.42,1.42,500,EDTK
2023-01-09 13:17:00,1.42,1.42,1.42,1.42,500,EDTK
2023-01-09 13:35:00,1.42,1.43,1.42,1.43,500,EDTK
2023-01-09 14:05:00,1.41,1.41,1.41,1.41,1667,EDTK
2023-01-09 14:06:00,1.4,1.4,1.4,1.4,482,EDTK
2023-01-09 14:21:00,1.41,1.41,1.41,1.41,500,EDTK
2023-01-09 14:22:00,1.43,1.43,1.43,1.43,241,EDTK
2023-01-09 14:23:00,1.41,1.41,1.41,1.41,4000,EDTK
2023-01-09 14:43:00,1.41,1.41,1.41,1.41,400,EDTK
2023-01-09 14:49:00,1.43,1.43,1.43,1.43,100,EDTK
2023-01-09 14:50:00,1.41,1.41,1.41,1.41,4000,EDTK
2023-01-09 15:09:00,1.42,1.42,1.42,1.42,500,EDTK
2023-01-09 15:17:00,1.43,1.43,1.43,1.43,100,EDTK
2023-01-09 15:23:00,1.42,1.43,1.42,1.42,300,EDTK
2023-01-09 15:29:00,1.41,1.4101,1.39,1.39,2687,EDTK
2023-01-09 15:30:00,1.39,1.3909,1.38,1.38,800,EDTK
2023-01-09 15:31:00,1.42,1.42,1.42,1.42,300,EDTK
2023-01-09 15:35:00,1.42,1.42,1.42,1.42,500,EDTK
2023-01-09 15:36:00,1.43,1.43,1.42,1.42,900,EDTK
2023-01-09 15:38:00,1.46,1.46,1.46,1.46,200,EDTK
2023-01-09 15:44:00,1.46,1.46,1.46,1.46,100,EDTK
2023-01-09 15:47:00,1.45,1.45,1.45,1.45,500,EDTK
2023-01-10 09:31:00,1.38,1.38,1.38,1.38,100,EDTK
2023-01-10 09:36:00,1.44,1.44,1.44,1.44,3100,EDTK
2023-01-10 10:41:00,1.44,1.44,1.44,1.44,4300,EDTK
2023-01-10 10:44:00,1.44,1.44,1.44,1.44,100,EDTK
2023-01-10 10:57:00,1.46,1.46,1.455,1.46,800,EDTK
2023-01-10 11:12:00,1.48,1.48,1.48,1.48,100,EDTK
2023-01-10 11:27:00,1.46,1.4627,1.46,1.46,1042,EDTK
2023-01-10 11:28:00,1.48,1.48,1.48,1.48,200,EDTK
2023-01-10 12:10:00,1.48,1.5,1.48,1.48,3000,EDTK
2023-01-10 12:17:00,1.5,1.5,1.5,1.5,297,EDTK
2023-01-10 12:30:00,1.53,1.53,1.53,1.53,501,EDTK
2023-01-10 12:31:00,1.5494,1.5494,1.53,1.53,4400,EDTK
2023-01-10 12:32:00,1.54,1.55,1.54,1.55,1500,EDTK
2023-01-10 12:38:00,1.5627,1.5627,1.5627,1.5627,128,EDTK
2023-01-10 12:50:00,1.56,1.56,1.55,1.55,872,EDTK
2023-01-10 12:51:00,1.55,1.55,1.54,1.54,7128,EDTK
2023-01-10 13:01:00,1.55,1.55,1.55,1.55,400,EDTK
2023-01-10 13:08:00,1.565,1.57,1.565,1.57,655,EDTK
2023-01-10 13:09:00,1.58,1.58,1.58,1.58,100,EDTK
2023-01-10 13:18:00,1.58,1.58,1.58,1.58,200,EDTK
2023-01-10 13:19:00,1.57,1.57,1.54,1.54,3000,EDTK
2023-01-10 13:31:00,1.56,1.56,1.53,1.53,1900,EDTK
2023-01-10 13:32:00,1.54,1.54,1.53,1.54,2899,EDTK
2023-01-10 13:38:00,1.54,1.54,1.54,1.54,3000,EDTK
2023-01-10 13:40:00,1.54,1.54,1.54,1.54,504,EDTK
2023-01-10 13:43:00,1.54,1.54,1.54,1.54,2097,EDTK
2023-01-10 13:44:00,1.54,1.54,1.54,1.54,103,EDTK
2023-01-10 14:16:00,1.58,1.58,1.58,1.58,100,EDTK
2023-01-10 14:27:00,1.55,1.55,1.55,1.55,300,EDTK
2023-01-10 14:29:00,1.55,1.55,1.55,1.55,525,EDTK
2023-01-10 14:32:00,1.55,1.55,1.55,1.55,200,EDTK
2023-01-10 14:48:00,1.56,1.56,1.56,1.56,115,EDTK
2023-01-10 14:53:00,1.56,1.56,1.55,1.55,800,EDTK
2023-01-10 15:25:00,1.55,1.55,1.55,1.55,500,EDTK
2023-01-10 15:35:00,1.56,1.56,1.56,1.56,1300,EDTK
2023-01-10 15:38:00,1.56,1.565,1.56,1.56,400,EDTK
2023-01-10 15:46:00,1.56,1.56,1.55,1.55,636,EDTK
2023-01-10 15:51:00,1.555,1.56,1.555,1.56,200,EDTK
2023-01-10 15:56:00,1.5501,1.5501,1.55,1.55,1352,EDTK
2023-01-10 15:57:00,1.55,1.55,1.53,1.54,1000,EDTK
2023-01-10 15:58:00,1.55,1.6,1.55,1.55,2996,EDTK
2023-01-10 15:59:00,1.57,1.57,1.55,1.55,1948,EDTK
2023-01-10 16:00:00,1.54,1.6,1.54,1.6,5507,EDTK
2023-01-10 16:01:00,1.64,1.65,1.64,1.65,300,EDTK
2023-01-11 09:31:00,1.61,1.61,1.49,1.6,7551,EDTK
2023-01-11 09:39:00,1.58,1.58,1.58,1.58,540,EDTK
2023-01-11 09:40:00,1.58,1.58,1.56,1.58,500,EDTK
2023-01-11 09:41:00,1.58,1.58,1.58,1.58,300,EDTK
2023-01-11 09:42:00,1.57,1.58,1.57,1.58,4871,EDTK
2023-01-11 09:43:00,1.58,1.58,1.58,1.58,800,EDTK
2023-01-11 09:45:00,1.58,1.58,1.58,1.58,300,EDTK
2023-01-11 09:46:00,1.58,1.58,1.58,1.58,2800,EDTK
2023-01-11 09:47:00,1.58,1.58,1.58,1.58,4500,EDTK
2023-01-11 09:51:00,1.6,1.6,1.6,1.6,100,EDTK
2023-01-11 09:54:00,1.59,1.59,1.59,1.59,200,EDTK
2023-01-11 09:59:00,1.5801,1.5801,1.58,1.58,3625,EDTK
2023-01-11 10:00:00,1.58,1.58,1.56,1.56,2400,EDTK
2023-01-11 10:01:00,1.56,1.56,1.56,1.56,100,EDTK
2023-01-11 10:03:00,1.56,1.56,1.56,1.56,500,EDTK
2023-01-11 10:04:00,1.56,1.56,1.55,1.56,900,EDTK
2023-01-11 10:05:00,1.55,1.56,1.55,1.55,1300,EDTK
2023-01-11 10:06:00,1.55,1.56,1.55,1.56,1200,EDTK
2023-01-11 10:09:00,1.56,1.56,1.56,1.56,200,EDTK
2023-01-11 10:27:00,1.55,1.55,1.55,1.55,200,EDTK
2023-01-11 10:56:00,1.55,1.55,1.55,1.55,100,EDTK
2023-01-11 11:01:00,1.55,1.55,1.53,1.5327,500,EDTK
2023-01-11 11:22:00,1.54,1.56,1.53,1.56,890,EDTK
2023-01-11 11:25:00,1.56,1.56,1.5,1.53,13424,EDTK
2023-01-11 11:26:00,1.56,1.56,1.56,1.56,200,EDTK
2023-01-11 11:27:00,1.56,1.56,1.56,1.56,200,EDTK
2023-01-11 11:28:00,1.55,1.56,1.53,1.53,1250,EDTK
2023-01-11 11:29:00,1.55,1.56,1.5,1.53,13300,EDTK
2023-01-11 11:34:00,1.53,1.53,1.53,1.53,2100,EDTK
2023-01-11 11:35:00,1.53,1.53,1.53,1.53,100,EDTK
2023-01-11 11:36:00,1.56,1.56,1.56,1.56,100,EDTK
2023-01-11 11:39:00,1.55,1.56,1.5,1.5,6300,EDTK
2023-01-11 11:40:00,1.53,1.53,1.53,1.53,300,EDTK
2023-01-11 11:41:00,1.53,1.53,1.53,1.53,400,EDTK
2023-01-11 11:50:00,1.51,1.51,1.5,1.5,1200,EDTK
2023-01-11 11:51:00,1.51,1.51,1.51,1.51,300,EDTK
2023-01-11 12:00:00,1.5,1.5,1.5,1.5,100,EDTK
2023-01-11 12:43:00,1.51,1.51,1.51,1.51,100,EDTK
2023-01-11 12:45:00,1.51,1.51,1.51,1.51,200,EDTK
2023-01-11 12:51:00,1.52,1.52,1.52,1.52,300,EDTK
2023-01-11 12:55:00,1.54,1.55,1.54,1.55,1200,EDTK
2023-01-11 12:56:00,1.55,1.55,1.55,1.55,100,EDTK
2023-01-11 12:57:00,1.54,1.55,1.54,1.55,4100,EDTK
2023-01-11 12:58:00,1.53,1.55,1.53,1.55,1300,EDTK
2023-01-11 12:59:00,1.55,1.55,1.53,1.53,4100,EDTK
2023-01-11 13:02:00,1.55,1.55,1.55,1.55,200,EDTK
2023-01-11 13:24:00,1.56,1.56,1.545,1.545,300,EDTK
2023-01-11 13:34:00,1.53,1.53,1.53,1.53,550,EDTK
2023-01-11 14:01:00,1.5536,1.5536,1.5536,1.5536,100,EDTK
2023-01-11 14:10:00,1.54,1.54,1.54,1.54,100,EDTK
2023-01-11 14:11:00,1.54,1.54,1.54,1.54,275,EDTK
2023-01-11 14:16:00,1.55,1.56,1.54,1.56,400,EDTK
2023-01-11 14:17:00,1.55,1.55,1.51,1.54,8100,EDTK
2023-01-11 14:18:00,1.51,1.54,1.51,1.54,349,EDTK
2023-01-11 14:19:00,1.54,1.54,1.5,1.5,12030,EDTK
2023-01-11 14:21:00,1.54,1.54,1.53,1.53,500,EDTK
2023-01-11 14:50:00,1.53,1.56,1.53,1.53,900,EDTK
2023-01-11 15:13:00,1.55,1.55,1.55,1.55,100,EDTK
2023-01-11 15:16:00,1.5,1.5,1.5,1.5,2504,EDTK
2023-01-11 15:17:00,1.51,1.51,1.51,1.51,400,EDTK
2023-01-11 15:18:00,1.52,1.52,1.52,1.52,800,EDTK
2023-01-11 15:19:00,1.52,1.52,1.52,1.52,800,EDTK
2023-01-11 15:20:00,1.52,1.52,1.52,1.52,800,EDTK
2023-01-11 15:21:00,1.51,1.51,1.5,1.51,750,EDTK
2023-01-11 15:22:00,1.52,1.52,1.52,1.52,2300,EDTK
2023-01-11 15:31:00,1.52,1.52,1.52,1.52,425,EDTK
2023-01-11 15:32:00,1.52,1.52,1.52,1.52,175,EDTK
2023-01-11 15:36:00,1.52,1.52,1.51,1.51,200,EDTK
2023-01-11 15:46:00,1.51,1.51,1.51,1.51,500,EDTK
2023-01-11 15:48:00,1.51,1.55,1.51,1.55,404,EDTK
2023-01-11 15:51:00,1.52,1.52,1.52,1.52,225,EDTK
2023-01-11 15:52:00,1.52,1.52,1.52,1.52,475,EDTK
2023-01-11 15:54:00,1.57,1.58,1.57,1.58,300,EDTK
2023-01-11 16:00:00,1.52,1.57,1.5,1.5,1579,EDTK
2023-01-12 09:53:00,1.53,1.53,1.53,1.53,100,EDTK
2023-01-12 09:57:00,1.52,1.52,1.4,1.4,11499,EDTK
2023-01-12 10:01:00,1.5335,1.5335,1.5335,1.5335,100,EDTK
2023-01-12 10:07:00,1.53,1.54,1.53,1.54,2619,EDTK
2023-01-12 10:21:00,1.56,1.56,1.5,1.5,1100,EDTK
2023-01-12 10:27:00,1.563,1.563,1.563,1.563,100,EDTK
2023-01-12 10:45:00,1.5699,1.5699,1.5699,1.5699,100,EDTK
2023-01-12 10:48:00,1.5039,1.5039,1.5039,1.5039,4000,EDTK
2023-01-12 10:54:00,1.51,1.51,1.51,1.51,500,EDTK
2023-01-12 11:01:00,1.5045,1.5045,1.5045,1.5045,2000,EDTK
2023-01-12 11:02:00,1.52,1.55,1.52,1.52,400,EDTK
2023-01-12 11:03:00,1.52,1.52,1.5,1.5,1900,EDTK
2023-01-12 11:46:00,1.53,1.53,1.53,1.53,100,EDTK
2023-01-12 12:44:00,1.53,1.53,1.51,1.53,1700,EDTK
2023-01-12 12:50:00,1.52,1.52,1.52,1.52,6100,EDTK
2023-01-12 12:57:00,1.54,1.54,1.46,1.48,4752,EDTK
2023-01-12 13:05:00,1.475,1.475,1.475,1.475,100,EDTK
2023-01-12 13:06:00,1.5,1.5,1.5,1.5,100,EDTK
2023-01-12 13:27:00,1.5,1.5,1.5,1.5,100,EDTK
2023-01-12 13:28:00,1.5,1.5,1.5,1.5,100,EDTK
2023-01-12 13:42:00,1.5,1.5,1.5,1.5,300,EDTK
2023-01-12 14:09:00,1.5,1.5,1.5,1.5,700,EDTK
2023-01-12 14:21:00,1.51,1.51,1.5,1.5,600,EDTK
2023-01-12 14:25:00,1.51,1.51,1.5,1.5,1350,EDTK
2023-01-12 14:26:00,1.48,1.48,1.48,1.48,400,EDTK
2023-01-12 14:28:00,1.48,1.4982,1.45,1.4982,600,EDTK
2023-01-12 14:54:00,1.5,1.5,1.5,1.5,543,EDTK
2023-01-12 15:14:00,1.52,1.52,1.47,1.47,500,EDTK
2023-01-12 15:29:00,1.5,1.5,1.49,1.5,800,EDTK
2023-01-12 15:30:00,1.5,1.51,1.47,1.51,600,EDTK
2023-01-12 15:31:00,1.49,1.52,1.49,1.52,4250,EDTK
2023-01-12 15:32:00,1.52,1.52,1.52,1.52,2900,EDTK
2023-01-12 15:33:00,1.52,1.52,1.52,1.52,1000,EDTK
2023-01-12 15:38:00,1.5199,1.5199,1.5199,1.5199,1000,EDTK
2023-01-12 15:39:00,1.52,1.52,1.52,1.52,500,EDTK
2023-01-12 15:40:00,1.52,1.52,1.52,1.52,947,EDTK
2023-01-12 15:41:00,1.52,1.52,1.51,1.51,472,EDTK
2023-01-12 15:43:00,1.5029,1.5029,1.5029,1.5029,700,EDTK
2023-01-12 15:48:00,1.51,1.51,1.5,1.5,1328,EDTK
2023-01-12 15:54:00,1.52,1.52,1.52,1.52,500,EDTK
2023-01-12 15:55:00,1.53,1.53,1.52,1.52,300,EDTK
2023-01-12 15:56:00,1.55,1.55,1.52,1.52,900,EDTK
2023-01-12 15:58:00,1.56,1.56,1.53,1.56,333,EDTK
2023-01-12 15:59:00,1.56,1.56,1.56,1.56,100,EDTK
2023-01-12 16:00:00,1.56,1.56,1.55,1.55,862,EDTK
2023-01-13 09:38:00,1.5317,1.5317,1.53,1.53,8249,EDTK
2023-01-13 09:39:00,1.53,1.5315,1.53,1.5315,302,EDTK
2023-01-13 09:40:00,1.53,1.53,1.525,1.525,200,EDTK
2023-01-13 09:51:00,1.55,1.55,1.55,1.55,100,EDTK
2023-01-13 10:17:00,1.56,1.56,1.56,1.56,100,EDTK
2023-01-13 10:23:00,1.56,1.56,1.56,1.56,100,EDTK
2023-01-13 10:32:00,1.55,1.5505,1.55,1.55,1700,EDTK
2023-01-13 10:35:00,1.55,1.55,1.55,1.55,400,EDTK
2023-01-13 10:41:00,1.55,1.55,1.55,1.55,229,EDTK
2023-01-13 10:49:00,1.55,1.55,1.55,1.55,100,EDTK
2023-01-13 11:00:00,1.55,1.55,1.55,1.55,200,EDTK
2023-01-13 11:01:00,1.54,1.54,1.54,1.54,100,EDTK
2023-01-13 11:11:00,1.55,1.55,1.55,1.55,2200,EDTK
2023-01-13 11:14:00,1.545,1.545,1.54,1.54,5405,EDTK
2023-01-13 11:23:00,1.54,1.55,1.54,1.55,405,EDTK
2023-01-13 11:43:00,1.55,1.55,1.55,1.55,100,EDTK
2023-01-13 11:59:00,1.54,1.5402,1.525,1.53,5300,EDTK
2023-01-13 12:01:00,1.52,1.52,1.52,1.52,655,EDTK
2023-01-13 12:06:00,1.5245,1.5245,1.5245,1.5245,1000,EDTK
2023-01-13 12:10:00,1.53,1.53,1.53,1.53,100,EDTK
2023-01-13 12:11:00,1.53,1.53,1.53,1.53,400,EDTK
2023-01-13 12:14:00,1.53,1.53,1.53,1.53,400,EDTK
2023-01-13 12:19:00,1.53,1.53,1.53,1.53,1368,EDTK
2023-01-13 12:21:00,1.53,1.53,1.53,1.53,266,EDTK
2023-01-13 12:26:00,1.53,1.53,1.53,1.53,100,EDTK
2023-01-13 12:41:00,1.54,1.54,1.54,1.54,200,EDTK
2023-01-13 13:22:00,1.56,1.56,1.56,1.56,100,EDTK
2023-01-13 13:39:00,1.58,1.59,1.58,1.59,400,EDTK
2023-01-13 13:43:00,1.5773,1.5773,1.5773,1.5773,1886,EDTK
2023-01-13 13:53:00,1.58,1.58,1.57,1.57,200,EDTK
2023-01-13 14:03:00,1.59,1.59,1.58,1.59,900,EDTK
2023-01-13 14:08:00,1.59,1.59,1.59,1.59,100,EDTK
2023-01-13 14:12:00,1.59,1.65,1.5899,1.65,8718,EDTK
2023-01-13 14:13:00,1.64,1.64,1.64,1.64,2994,EDTK
2023-01-13 14:21:00,1.6894,1.6894,1.6894,1.6894,500,EDTK
2023-01-13 14:22:00,1.645,1.645,1.645,1.645,400,EDTK
2023-01-13 14:36:00,1.69,1.69,1.69,1.69,100,EDTK
2023-01-13 14:37:00,1.69,1.69,1.69,1.69,100,EDTK
2023-01-13 14:56:00,1.665,1.665,1.665,1.665,125,EDTK
2023-01-13 14:59:00,1.65,1.65,1.64,1.65,1700,EDTK
2023-01-13 15:04:00,1.65,1.65,1.65,1.65,1410,EDTK
2023-01-13 15:07:00,1.64,1.64,1.64,1.64,400,EDTK
2023-01-13 15:17:00,1.65,1.65,1.65,1.65,700,EDTK
2023-01-13 15:18:00,1.64,1.64,1.63,1.63,1513,EDTK
2023-01-13 15:19:00,1.62,1.63,1.62,1.63,966,EDTK
2023-01-13 15:27:00,1.67,1.67,1.67,1.67,100,EDTK
2023-01-13 15:45:00,1.69,1.69,1.69,1.69,200,EDTK
2023-01-13 15:46:00,1.69,1.69,1.69,1.69,100,EDTK
2023-01-13 15:48:00,1.68,1.69,1.68,1.69,948,EDTK
2023-01-13 15:51:00,1.69,1.69,1.69,1.69,300,EDTK
2023-01-13 15:55:00,1.69,1.69,1.69,1.69,209,EDTK
2023-01-13 15:56:00,1.69,1.72,1.69,1.72,2548,EDTK
2023-01-13 15:57:00,1.72,1.72,1.72,1.72,100,EDTK
2023-01-13 15:58:00,1.72,1.72,1.72,1.72,100,EDTK
2023-01-13 15:59:00,1.7101,1.72,1.7101,1.72,300,EDTK
2023-01-13 16:00:00,1.715,1.72,1.71,1.72,1086,EDTK
2023-01-13 16:01:00,1.72,1.72,1.72,1.72,313,EDTK
2023-01-17 09:31:00,1.71,1.71,1.71,1.71,270,EDTK
2023-01-17 09:33:00,1.71,1.71,1.71,1.71,100,EDTK
2023-01-17 09:35:00,1.71,1.71,1.71,1.71,101,EDTK
2023-01-17 09:39:00,1.71,1.71,1.7,1.7,800,EDTK
2023-01-17 09:40:00,1.695,1.695,1.695,1.695,100,EDTK
2023-01-17 09:41:00,1.7,1.7,1.7,1.7,200,EDTK
2023-01-17 09:45:00,1.7,1.7,1.7,1.7,400,EDTK
2023-01-17 09:47:00,1.691,1.691,1.691,1.691,300,EDTK
2023-01-17 09:50:00,1.69,1.69,1.66,1.66,1605,EDTK
2023-01-17 09:54:00,1.66,1.66,1.66,1.66,500,EDTK
2023-01-17 09:57:00,1.65,1.65,1.65,1.65,100,EDTK
2023-01-17 09:58:00,1.65,1.65,1.65,1.65,2000,EDTK
2023-01-17 10:15:00,1.65,1.66,1.65,1.65,2813,EDTK
2023-01-17 10:16:00,1.65,1.65,1.62,1.65,1100,EDTK
2023-01-17 10:17:00,1.64,1.65,1.64,1.65,1968,EDTK
2023-01-17 10:28:00,1.67,1.67,1.65,1.65,941,EDTK
2023-01-17 10:29:00,1.65,1.65,1.65,1.65,200,EDTK
2023-01-17 10:59:00,1.63,1.63,1.63,1.63,100,EDTK
2023-01-17 11:18:00,1.63,1.63,1.63,1.63,103,EDTK
2023-01-17 12:04:00,1.63,1.63,1.63,1.63,100,EDTK
2023-01-17 12:26:00,1.6456,1.6456,1.6456,1.6456,100,EDTK
2023-01-17 13:22:00,1.63,1.63,1.63,1.63,100,EDTK
2023-01-17 13:59:00,1.63,1.63,1.63,1.63,100,EDTK
