,open,high,low,close,volume,Ticker
2023-01-09 10:51:00,114.86,114.89,114.75,114.76,2250,FIX
2023-01-09 10:53:00,114.86,114.86,114.86,114.86,100,FIX
2023-01-09 10:54:00,114.86,114.86,114.84,114.86,938,FIX
2023-01-09 10:55:00,114.795,114.795,114.795,114.795,130,FIX
2023-01-09 10:56:00,114.8093,114.8093,114.8093,114.8093,164,FIX
2023-01-09 10:57:00,114.8,114.8,114.8,114.8,118,FIX
2023-01-09 10:59:00,114.74,114.74,114.64,114.64,632,FIX
2023-01-09 11:02:00,114.86,114.86,114.86,114.86,288,FIX
2023-01-09 11:03:00,114.86,114.87,114.86,114.87,413,FIX
2023-01-09 11:04:00,114.9,114.9,114.86,114.86,604,FIX
2023-01-09 11:05:00,114.86,114.86,114.86,114.86,342,FIX
2023-01-09 11:06:00,114.86,114.92,114.86,114.86,1442,FIX
2023-01-09 11:07:00,114.86,115.08,114.86,115.08,4909,FIX
2023-01-09 11:08:00,115.21,115.21,115.21,115.21,200,FIX
2023-01-09 11:09:00,115.215,115.215,115.215,115.215,222,FIX
2023-01-09 11:10:00,115.38,115.5,115.38,115.5,471,FIX
2023-01-09 11:17:00,115.98,115.98,115.98,115.98,101,FIX
2023-01-09 11:18:00,116.18,116.18,115.965,115.965,224,FIX
2023-01-09 11:20:00,116.3,116.32,116.27,116.27,437,FIX
2023-01-09 11:23:00,116.27,116.27,116.27,116.27,340,FIX
2023-01-09 11:24:00,116.24,116.24,116.02,116.06,2312,FIX
2023-01-09 11:25:00,116.01,116.0575,116.01,116.0575,222,FIX
2023-01-09 11:26:00,116.075,116.075,116.075,116.075,110,FIX
2023-01-09 11:30:00,116.03,116.03,116.015,116.015,208,FIX
2023-01-09 11:35:00,116.0,116.0,116.0,116.0,133,FIX
2023-01-09 11:37:00,115.8,116.0,115.8,116.0,1427,FIX
2023-01-09 11:39:00,116.02,116.02,116.02,116.02,100,FIX
2023-01-09 11:41:00,115.98,115.98,115.98,115.98,101,FIX
2023-01-09 11:42:00,116.0,116.0,116.0,116.0,204,FIX
2023-01-09 11:49:00,116.0,116.04,116.0,116.0175,928,FIX
2023-01-09 11:50:00,115.965,115.965,115.89,115.89,767,FIX
2023-01-09 11:51:00,116.0,116.0,116.0,116.0,252,FIX
2023-01-09 11:53:00,116.0,116.01,115.98,115.98,979,FIX
2023-01-09 11:56:00,116.0,116.0,116.0,116.0,368,FIX
2023-01-09 11:57:00,115.85,115.93,115.64,115.64,6387,FIX
2023-01-09 12:04:00,116.0,116.0,116.0,116.0,223,FIX
2023-01-09 12:12:00,115.935,115.935,115.935,115.935,120,FIX
2023-01-09 12:15:00,116.0,116.0,116.0,116.0,301,FIX
2023-01-09 12:21:00,115.9072,115.95,115.9072,115.95,253,FIX
2023-01-09 12:22:00,115.9963,115.9963,115.9963,115.9963,121,FIX
2023-01-09 12:25:00,116.06,116.06,115.78,115.78,2874,FIX
2023-01-09 12:26:00,115.81,115.845,115.735,115.735,604,FIX
2023-01-09 12:27:00,115.735,115.825,115.67,115.67,515,FIX
2023-01-09 12:35:00,115.82,115.82,115.82,115.82,102,FIX
2023-01-09 12:36:00,115.64,115.64,115.64,115.64,232,FIX
2023-01-09 12:37:00,115.745,115.745,115.745,115.745,110,FIX
2023-01-09 12:40:00,115.61,115.61,115.61,115.61,300,FIX
2023-01-09 12:42:00,115.61,115.61,115.61,115.61,100,FIX
2023-01-09 12:43:00,115.76,115.76,115.76,115.76,426,FIX
2023-01-09 12:51:00,115.88,115.88,115.88,115.88,215,FIX
2023-01-09 12:57:00,115.7,115.7,115.7,115.7,210,FIX
2023-01-09 12:58:00,115.75,115.75,115.61,115.61,1112,FIX
2023-01-09 12:59:00,115.63,115.7,115.61,115.61,672,FIX
2023-01-09 13:00:00,115.875,116.0,115.875,116.0,729,FIX
2023-01-09 13:03:00,115.805,115.805,115.8,115.8,467,FIX
2023-01-09 13:05:00,115.84,115.905,115.84,115.905,307,FIX
2023-01-09 13:11:00,115.625,115.64,115.625,115.635,1063,FIX
2023-01-09 13:13:00,115.68,115.75,115.65,115.69,1245,FIX
2023-01-09 13:14:00,115.73,115.73,115.73,115.73,125,FIX
2023-01-09 13:20:00,115.585,115.585,115.585,115.585,402,FIX
2023-01-09 13:21:00,115.61,115.61,115.61,115.61,127,FIX
2023-01-09 13:23:00,115.48,115.575,115.34,115.34,7649,FIX
2023-01-09 13:30:00,115.23,115.23,115.23,115.23,179,FIX
2023-01-09 13:32:00,115.25,115.25,115.25,115.25,266,FIX
2023-01-09 13:36:00,115.06,115.07,115.03,115.03,1118,FIX
2023-01-09 13:37:00,114.96,114.98,114.96,114.98,310,FIX
2023-01-09 13:43:00,114.71,114.74,114.71,114.74,689,FIX
2023-01-09 13:49:00,114.71,114.75,114.7,114.725,715,FIX
2023-01-09 13:58:00,114.72,114.96,114.69,114.96,612,FIX
2023-01-09 13:59:00,114.81,114.81,114.81,114.81,128,FIX
2023-01-09 14:01:00,114.95,114.95,114.81,114.81,218,FIX
2023-01-09 14:05:00,115.03,115.03,115.03,115.03,125,FIX
2023-01-09 14:06:00,114.69,114.69,114.36,114.6,1910,FIX
2023-01-09 14:07:00,114.64,114.64,114.33,114.64,518,FIX
2023-01-09 14:16:00,114.45,114.63,114.45,114.63,1215,FIX
2023-01-09 14:19:00,114.47,114.47,114.47,114.47,100,FIX
2023-01-09 14:22:00,114.5,114.5,114.5,114.5,231,FIX
2023-01-09 14:24:00,114.46,114.46,114.46,114.46,203,FIX
2023-01-09 14:28:00,114.29,114.29,114.29,114.29,428,FIX
2023-01-09 14:29:00,114.3021,114.3021,114.3021,114.3021,380,FIX
2023-01-09 14:30:00,114.275,114.275,114.275,114.275,699,FIX
2023-01-09 14:33:00,114.23,114.23,114.23,114.23,297,FIX
2023-01-09 14:34:00,114.3,114.3,114.22,114.22,652,FIX
2023-01-09 14:35:00,114.12,114.12,114.08,114.08,792,FIX
2023-01-09 14:36:00,113.97,113.97,113.97,113.97,106,FIX
2023-01-09 14:38:00,113.97,113.97,113.94,113.94,341,FIX
2023-01-09 14:39:00,113.86,113.86,113.86,113.86,193,FIX
2023-01-09 14:40:00,113.83,113.83,113.77,113.83,918,FIX
2023-01-09 14:42:00,113.91,113.91,113.91,113.91,195,FIX
2023-01-09 14:46:00,114.12,114.12,114.12,114.12,209,FIX
2023-01-09 14:48:00,114.21,114.21,114.21,114.21,134,FIX
2023-01-09 14:50:00,114.01,114.01,114.01,114.01,122,FIX
2023-01-09 14:55:00,113.88,114.16,113.88,114.16,3758,FIX
2023-01-09 14:57:00,114.36,114.36,114.36,114.36,189,FIX
2023-01-09 14:58:00,114.15,114.15,114.06,114.06,1871,FIX
2023-01-09 14:59:00,114.06,114.06,114.06,114.06,484,FIX
2023-01-09 15:00:00,114.06,114.06,114.01,114.035,1218,FIX
2023-01-09 15:01:00,114.11,114.11,114.11,114.11,380,FIX
2023-01-09 15:06:00,114.28,114.28,114.28,114.28,572,FIX
2023-01-09 15:07:00,114.3,114.3,114.3,114.3,237,FIX
2023-01-09 15:12:00,114.34,114.38,114.34,114.36,612,FIX
2023-01-09 15:13:00,114.29,114.37,114.29,114.29,926,FIX
2023-01-09 15:15:00,114.29,114.38,114.2,114.285,1053,FIX
2023-01-09 15:17:00,114.34,114.375,114.34,114.37,1526,FIX
2023-01-09 15:18:00,114.365,114.365,114.21,114.21,1545,FIX
2023-01-09 15:19:00,114.23,114.23,114.13,114.13,423,FIX
2023-01-09 15:20:00,114.19,114.23,114.19,114.23,412,FIX
2023-01-09 15:21:00,114.29,114.29,114.29,114.29,139,FIX
2023-01-09 15:22:00,114.28,114.3,114.28,114.3,602,FIX
2023-01-09 15:25:00,114.31,114.31,114.23,114.23,921,FIX
2023-01-09 15:26:00,114.32,114.44,114.2,114.295,1254,FIX
2023-01-09 15:27:00,114.34,114.34,114.19,114.29,861,FIX
2023-01-09 15:28:00,114.37,114.37,114.37,114.37,122,FIX
2023-01-09 15:30:00,114.22,114.22,114.1,114.11,567,FIX
2023-01-09 15:31:00,114.16,114.16,113.86,113.86,1754,FIX
2023-01-09 15:32:00,113.94,113.94,113.93,113.93,358,FIX
2023-01-09 15:33:00,113.72,113.73,113.72,113.73,402,FIX
2023-01-09 15:34:00,113.78,114.0,113.78,114.0,504,FIX
2023-01-09 15:39:00,113.89,113.89,113.79,113.79,602,FIX
2023-01-09 15:41:00,113.89,113.94,113.89,113.94,413,FIX
2023-01-09 15:42:00,113.89,114.0,113.89,114.0,1821,FIX
2023-01-09 15:46:00,114.11,114.11,114.11,114.11,183,FIX
2023-01-09 15:47:00,113.97,113.98,113.92,113.97,1830,FIX
2023-01-09 15:48:00,113.92,113.95,113.85,113.95,2307,FIX
2023-01-09 15:49:00,113.86,113.94,113.85,113.94,1415,FIX
2023-01-09 15:50:00,113.88,114.07,113.88,114.07,1160,FIX
2023-01-09 15:53:00,114.37,114.56,114.33,114.56,2338,FIX
2023-01-09 15:56:00,114.47,114.52,114.37,114.37,4799,FIX
2023-01-09 15:57:00,114.4,114.5,114.24,114.32,5422,FIX
2023-01-09 15:58:00,114.37,114.37,114.21,114.21,2775,FIX
2023-01-09 15:59:00,114.34,114.43,114.34,114.38,2360,FIX
2023-01-09 16:00:00,114.35,114.65,114.35,114.62,10721,FIX
2023-01-09 16:01:00,114.62,114.62,114.62,114.62,1538,FIX
2023-01-10 09:31:00,114.08,114.08,114.08,114.08,1149,FIX
2023-01-10 09:47:00,114.39,114.39,114.27,114.27,349,FIX
2023-01-10 09:48:00,114.27,114.27,114.27,114.27,738,FIX
2023-01-10 09:49:00,114.43,114.43,114.43,114.43,250,FIX
2023-01-10 09:53:00,114.295,114.295,114.295,114.295,102,FIX
2023-01-10 09:54:00,114.31,114.45,114.31,114.45,551,FIX
2023-01-10 10:01:00,114.75,114.75,114.75,114.75,118,FIX
2023-01-10 10:03:00,114.75,114.75,114.59,114.61,922,FIX
2023-01-10 10:10:00,114.73,114.82,114.73,114.82,621,FIX
2023-01-10 10:17:00,115.0,115.04,114.959,114.959,554,FIX
2023-01-10 10:22:00,114.55,114.55,114.53,114.53,282,FIX
2023-01-10 10:23:00,114.51,114.5525,114.51,114.5525,491,FIX
2023-01-10 10:24:00,114.47,114.47,114.4,114.4,576,FIX
2023-01-10 10:26:00,114.57,114.57,114.57,114.57,283,FIX
2023-01-10 10:28:00,114.67,114.67,114.67,114.67,121,FIX
2023-01-10 10:52:00,114.5,114.5,114.5,114.5,145,FIX
2023-01-10 10:53:00,114.58,114.58,114.58,114.58,503,FIX
2023-01-10 10:57:00,114.68,114.68,114.54,114.54,1531,FIX
2023-01-10 11:03:00,114.28,114.28,114.28,114.28,119,FIX
2023-01-10 11:04:00,114.47,114.47,114.47,114.47,972,FIX
2023-01-10 11:09:00,114.88,114.88,114.88,114.88,116,FIX
2023-01-10 11:13:00,114.75,114.79,114.72,114.72,525,FIX
2023-01-10 11:14:00,114.83,114.83,114.66,114.71,947,FIX
2023-01-10 11:15:00,114.78,114.78,114.75,114.75,202,FIX
2023-01-10 11:29:00,114.52,114.52,114.52,114.52,129,FIX
2023-01-10 11:36:00,114.74,114.74,114.74,114.74,124,FIX
2023-01-10 11:37:00,114.74,114.935,114.73,114.935,583,FIX
2023-01-10 11:39:00,114.66,114.68,114.66,114.68,645,FIX
2023-01-10 11:43:00,114.7825,114.97,114.7825,114.97,265,FIX
2023-01-10 11:54:00,114.965,114.965,114.965,114.965,126,FIX
2023-01-10 12:01:00,114.78,114.78,114.66,114.66,637,FIX
2023-01-10 12:03:00,114.7,114.7,114.7,114.7,263,FIX
2023-01-10 12:17:00,115.15,115.15,115.15,115.15,117,FIX
2023-01-10 12:21:00,114.94,114.94,114.94,114.94,266,FIX
2023-01-10 12:23:00,114.955,114.955,114.955,114.955,257,FIX
2023-01-10 12:26:00,115.08,115.11,115.08,115.11,678,FIX
2023-01-10 12:28:00,115.12,115.12,115.12,115.12,123,FIX
2023-01-10 12:29:00,115.06,115.06,115.06,115.06,328,FIX
2023-01-10 12:32:00,115.09,115.09,115.09,115.09,100,FIX
2023-01-10 12:33:00,115.1,115.1,115.1,115.1,873,FIX
2023-01-10 12:38:00,115.32,115.32,115.18,115.18,202,FIX
2023-01-10 12:40:00,115.32,115.38,115.32,115.38,1017,FIX
2023-01-10 12:46:00,115.53,115.53,115.21,115.21,1095,FIX
2023-01-10 12:50:00,115.22,115.22,115.21,115.21,561,FIX
2023-01-10 12:56:00,114.94,114.94,114.74,114.75,3454,FIX
2023-01-10 12:58:00,115.0,115.0,114.73,114.73,315,FIX
2023-01-10 13:02:00,114.96,115.0,114.96,115.0,1149,FIX
2023-01-10 13:04:00,115.06,115.06,115.06,115.06,108,FIX
2023-01-10 13:05:00,115.08,115.08,115.08,115.08,137,FIX
2023-01-10 13:07:00,115.105,115.105,115.105,115.105,285,FIX
2023-01-10 13:15:00,114.94,114.94,114.92,114.92,664,FIX
2023-01-10 13:17:00,115.01,115.01,115.01,115.01,100,FIX
2023-01-10 13:18:00,114.67,114.67,114.67,114.67,112,FIX
2023-01-10 13:22:00,114.66,114.66,114.66,114.66,141,FIX
2023-01-10 13:30:00,114.98,114.99,114.96,114.99,605,FIX
2023-01-10 13:33:00,115.0,115.045,114.975,115.045,1218,FIX
2023-01-10 13:34:00,115.13,115.13,115.13,115.13,119,FIX
2023-01-10 13:36:00,115.15,115.15,115.15,115.15,328,FIX
2023-01-10 13:37:00,115.035,115.035,114.8,114.8,3482,FIX
2023-01-10 13:51:00,114.84,114.84,114.84,114.84,100,FIX
2023-01-10 13:52:00,115.019,115.06,115.019,115.04,1405,FIX
2023-01-10 13:53:00,115.155,115.155,115.155,115.155,249,FIX
2023-01-10 13:58:00,115.3,115.3,115.29,115.29,547,FIX
2023-01-10 14:01:00,115.32,115.43,115.32,115.43,1248,FIX
2023-01-10 14:02:00,115.4064,115.4064,115.4064,115.4064,193,FIX
2023-01-10 14:03:00,115.43,115.43,115.43,115.43,204,FIX
2023-01-10 14:05:00,115.33,115.46,115.33,115.46,687,FIX
2023-01-10 14:06:00,115.445,115.445,115.445,115.445,155,FIX
2023-01-10 14:11:00,115.57,115.57,115.57,115.57,108,FIX
2023-01-10 14:12:00,115.41,115.41,115.41,115.41,654,FIX
2023-01-10 14:14:00,115.41,115.41,115.385,115.385,575,FIX
2023-01-10 14:15:00,115.31,115.31,115.31,115.31,102,FIX
2023-01-10 14:17:00,115.33,115.33,115.31,115.31,301,FIX
2023-01-10 14:21:00,115.4,115.4,115.24,115.24,890,FIX
2023-01-10 14:24:00,115.15,115.245,115.13,115.245,508,FIX
2023-01-10 14:27:00,115.235,115.24,115.105,115.11,859,FIX
2023-01-10 14:28:00,115.08,115.08,115.03,115.03,486,FIX
2023-01-10 14:29:00,115.035,115.035,115.035,115.035,119,FIX
2023-01-10 14:30:00,115.045,115.24,115.045,115.155,712,FIX
2023-01-10 14:32:00,115.11,115.11,115.11,115.11,123,FIX
2023-01-10 14:33:00,115.24,115.24,115.24,115.24,770,FIX
2023-01-10 14:36:00,115.29,115.29,115.25,115.25,1420,FIX
2023-01-10 14:37:00,115.23,115.24,115.23,115.24,431,FIX
2023-01-10 14:39:00,115.13,115.13,115.13,115.13,204,FIX
2023-01-10 14:46:00,115.03,115.03,115.03,115.03,408,FIX
2023-01-10 14:48:00,115.0,115.0,115.0,115.0,118,FIX
2023-01-10 14:50:00,115.13,115.13,115.13,115.13,132,FIX
2023-01-10 14:55:00,114.98,114.98,114.98,114.98,391,FIX
2023-01-10 14:56:00,115.03,115.13,115.03,115.13,1491,FIX
2023-01-10 15:00:00,114.99,114.99,114.99,114.99,685,FIX
2023-01-10 15:09:00,114.76,114.76,114.76,114.76,110,FIX
2023-01-10 15:15:00,114.96,114.96,114.96,114.96,119,FIX
2023-01-10 15:16:00,114.98,115.04,114.97,114.97,1201,FIX
2023-01-10 15:17:00,114.94,114.99,114.94,114.99,794,FIX
2023-01-10 15:18:00,114.94,114.94,114.94,114.94,100,FIX
2023-01-10 15:21:00,114.88,114.88,114.82,114.87,1208,FIX
2023-01-10 15:22:00,114.9,114.9,114.9,114.9,319,FIX
2023-01-10 15:24:00,114.98,115.025,114.98,115.025,1042,FIX
2023-01-10 15:26:00,115.05,115.05,115.02,115.02,521,FIX
2023-01-10 15:27:00,115.06,115.06,115.06,115.06,198,FIX
2023-01-10 15:28:00,115.055,115.055,115.0,115.0,604,FIX
2023-01-10 15:30:00,114.98,115.015,114.93,114.93,499,FIX
2023-01-10 15:31:00,114.96,114.96,114.96,114.96,232,FIX
2023-01-10 15:32:00,115.0,115.005,114.91,115.0,1683,FIX
2023-01-10 15:33:00,114.98,114.98,114.98,114.98,109,FIX
2023-01-10 15:35:00,114.9564,114.9564,114.9564,114.9564,145,FIX
2023-01-10 15:36:00,115.0,115.09,115.0,115.065,1412,FIX
2023-01-10 15:37:00,115.065,115.065,115.065,115.065,133,FIX
2023-01-10 15:39:00,115.14,115.14,115.14,115.14,119,FIX
2023-01-10 15:40:00,115.14,115.14,115.14,115.14,101,FIX
2023-01-10 15:41:00,115.075,115.14,115.075,115.1,1423,FIX
2023-01-10 15:42:00,115.07,115.13,115.07,115.13,253,FIX
2023-01-10 15:43:00,115.06,115.06,115.06,115.06,1658,FIX
2023-01-10 15:46:00,115.18,115.18,115.18,115.18,1354,FIX
2023-01-10 15:48:00,115.185,115.185,115.185,115.185,120,FIX
2023-01-10 15:49:00,115.12,115.12,115.12,115.12,663,FIX
2023-01-10 15:50:00,115.12,115.12,115.1,115.1,1186,FIX
2023-01-10 15:52:00,115.17,115.18,115.04,115.04,2260,FIX
2023-01-10 15:53:00,115.0,115.0,115.0,115.0,245,FIX
2023-01-10 15:54:00,115.2,115.29,115.04,115.28,3037,FIX
2023-01-10 15:55:00,115.355,115.355,115.26,115.26,1923,FIX
2023-01-10 15:56:00,115.34,115.52,115.34,115.45,4184,FIX
2023-01-10 15:57:00,115.38,115.47,115.32,115.36,2311,FIX
2023-01-10 15:58:00,115.35,115.41,115.29,115.35,3478,FIX
2023-01-10 15:59:00,115.39,115.39,115.2,115.22,2383,FIX
2023-01-10 16:00:00,115.2,115.29,115.12,115.29,5950,FIX
2023-01-10 16:01:00,115.4,115.4,115.4,115.4,17387,FIX
2023-01-11 09:31:00,115.93,115.93,115.93,115.93,601,FIX
2023-01-11 09:34:00,115.93,115.93,115.93,115.93,153,FIX
2023-01-11 09:35:00,116.28,116.28,116.28,116.28,404,FIX
2023-01-11 09:36:00,116.28,116.3,116.28,116.3,1149,FIX
2023-01-11 09:42:00,116.59,116.59,116.53,116.53,202,FIX
2023-01-11 09:44:00,116.465,116.465,116.465,116.465,202,FIX
2023-01-11 09:45:00,116.46,116.46,116.38,116.38,373,FIX
2023-01-11 09:47:00,116.41,116.41,116.41,116.41,107,FIX
2023-01-11 09:51:00,116.63,116.63,116.44,116.44,310,FIX
2023-01-11 09:54:00,116.5,116.5,116.12,116.14,1518,FIX
2023-01-11 09:57:00,116.37,116.37,116.35,116.35,1176,FIX
2023-01-11 09:59:00,116.41,116.41,116.41,116.41,114,FIX
2023-01-11 10:23:00,116.32,116.32,116.32,116.32,103,FIX
2023-01-11 10:30:00,116.08,116.08,116.08,116.08,250,FIX
2023-01-11 10:37:00,115.85,115.85,115.84,115.84,438,FIX
2023-01-11 10:38:00,116.005,116.005,116.005,116.005,151,FIX
2023-01-11 10:39:00,116.01,116.01,115.8,115.8,848,FIX
2023-01-11 10:41:00,116.1,116.1,116.1,116.1,123,FIX
2023-01-11 10:45:00,116.09,116.18,116.09,116.18,634,FIX
2023-01-11 10:46:00,116.18,116.2,116.095,116.165,612,FIX
2023-01-11 10:48:00,116.15,116.17,116.14,116.17,423,FIX
2023-01-11 10:52:00,115.96,115.96,115.96,115.96,256,FIX
2023-01-11 10:54:00,115.89,115.89,115.89,115.89,222,FIX
2023-01-11 11:08:00,115.96,115.96,115.96,115.96,138,FIX
2023-01-11 11:19:00,115.62,115.62,115.62,115.62,179,FIX
2023-01-11 11:21:00,115.63,115.63,115.63,115.63,119,FIX
2023-01-11 11:22:00,115.57,115.57,115.48,115.48,480,FIX
2023-01-11 11:23:00,115.48,115.48,115.48,115.48,271,FIX
2023-01-11 11:24:00,115.39,115.39,115.27,115.27,425,FIX
2023-01-11 11:29:00,115.24,115.24,115.24,115.24,425,FIX
2023-01-11 11:31:00,115.31,115.31,115.31,115.31,279,FIX
2023-01-11 11:33:00,115.44,115.45,115.44,115.45,454,FIX
2023-01-11 11:39:00,115.44,115.44,115.44,115.44,111,FIX
2023-01-11 11:41:00,115.44,115.45,115.26,115.34,1440,FIX
2023-01-11 11:42:00,115.35,115.52,115.35,115.52,347,FIX
2023-01-11 11:50:00,115.7466,115.7466,115.7466,115.7466,186,FIX
2023-01-11 11:54:00,115.86,116.08,115.86,115.96,2115,FIX
2023-01-11 11:56:00,115.9617,116.13,115.955,115.955,826,FIX
2023-01-11 11:58:00,116.0,116.035,115.94,115.97,1820,FIX
2023-01-11 12:03:00,116.07,116.07,116.07,116.07,101,FIX
2023-01-11 12:07:00,115.98,115.98,115.98,115.98,801,FIX
2023-01-11 12:10:00,116.0,116.0,116.0,116.0,200,FIX
2023-01-11 12:15:00,115.9969,115.9969,115.9969,115.9969,400,FIX
2023-01-11 12:20:00,116.005,116.005,115.92,115.96,1098,FIX
2023-01-11 12:22:00,115.89,115.89,115.89,115.89,584,FIX
2023-01-11 12:40:00,115.87,115.87,115.87,115.87,323,FIX
2023-01-11 12:48:00,116.0,116.0,116.0,116.0,414,FIX
2023-01-11 13:05:00,115.88,115.88,115.88,115.88,358,FIX
2023-01-11 13:14:00,115.91,115.91,115.91,115.91,689,FIX
2023-01-11 13:15:00,116.0,116.0,116.0,116.0,378,FIX
2023-01-11 13:17:00,115.82,115.82,115.82,115.82,464,FIX
2023-01-11 13:18:00,115.94,115.96,115.94,115.96,370,FIX
2023-01-11 13:34:00,115.98,115.98,115.95,115.95,602,FIX
2023-01-11 13:36:00,116.09,116.09,116.09,116.09,630,FIX
2023-01-11 13:42:00,116.115,116.115,116.115,116.115,605,FIX
2023-01-11 13:45:00,116.115,116.115,116.115,116.115,223,FIX
2023-01-11 13:46:00,115.99,115.99,115.99,115.99,973,FIX
2023-01-11 13:47:00,116.16,116.16,116.13,116.13,207,FIX
2023-01-11 13:56:00,115.95,115.95,115.95,115.95,527,FIX
2023-01-11 13:57:00,116.0,116.0,116.0,116.0,435,FIX
2023-01-11 14:01:00,116.02,116.02,116.02,116.02,120,FIX
2023-01-11 14:06:00,116.07,116.07,116.07,116.07,158,FIX
2023-01-11 14:07:00,116.19,116.21,116.19,116.21,441,FIX
2023-01-11 14:11:00,116.13,116.13,116.13,116.13,352,FIX
2023-01-11 14:17:00,116.09,116.09,116.09,116.09,129,FIX
2023-01-11 14:32:00,116.0,116.0,116.0,116.0,440,FIX
2023-01-11 14:34:00,116.1,116.1,116.1,116.1,530,FIX
2023-01-11 14:35:00,116.12,116.12,116.12,116.12,843,FIX
2023-01-11 14:41:00,115.98,115.99,115.98,115.99,631,FIX
2023-01-11 14:42:00,115.97,115.97,115.97,115.97,174,FIX
2023-01-11 14:43:00,116.08,116.08,116.08,116.08,129,FIX
2023-01-11 14:47:00,116.015,116.015,116.015,116.015,1809,FIX
2023-01-11 14:51:00,116.0,116.0,116.0,116.0,231,FIX
2023-01-11 14:58:00,116.01,116.01,115.96,115.96,445,FIX
2023-01-11 15:00:00,116.03,116.04,116.03,116.04,550,FIX
2023-01-11 15:05:00,116.17,116.485,116.16,116.48,3456,FIX
2023-01-11 15:06:00,116.36,116.36,116.36,116.36,225,FIX
2023-01-11 15:11:00,116.555,116.555,116.555,116.555,327,FIX
2023-01-11 15:15:00,116.6296,116.6296,116.6296,116.6296,155,FIX
2023-01-11 15:18:00,116.79,116.79,116.79,116.79,152,FIX
2023-01-11 15:19:00,116.82,116.82,116.735,116.735,344,FIX
2023-01-11 15:24:00,116.72,116.72,116.72,116.72,194,FIX
2023-01-11 15:25:00,116.64,116.675,116.64,116.675,589,FIX
2023-01-11 15:26:00,116.675,116.675,116.675,116.675,154,FIX
2023-01-11 15:27:00,116.58,116.58,116.57,116.57,386,FIX
2023-01-11 15:30:00,116.455,116.455,116.455,116.455,462,FIX
2023-01-11 15:35:00,116.52,116.54,116.52,116.54,376,FIX
2023-01-11 15:36:00,116.54,116.54,116.54,116.54,396,FIX
2023-01-11 15:38:00,116.65,116.65,116.63,116.63,502,FIX
2023-01-11 15:39:00,116.72,116.72,116.63,116.63,303,FIX
2023-01-11 15:40:00,116.55,116.55,116.55,116.55,306,FIX
2023-01-11 15:42:00,116.6,116.6,116.6,116.6,359,FIX
2023-01-11 15:43:00,116.73,116.73,116.635,116.635,635,FIX
2023-01-11 15:44:00,116.655,116.73,116.655,116.73,586,FIX
2023-01-11 15:45:00,116.705,116.78,116.705,116.78,907,FIX
2023-01-11 15:46:00,116.81,116.81,116.81,116.81,546,FIX
2023-01-11 15:47:00,116.81,116.81,116.81,116.81,495,FIX
2023-01-11 15:48:00,116.905,116.905,116.905,116.905,529,FIX
2023-01-11 15:50:00,116.905,116.98,116.905,116.98,990,FIX
2023-01-11 15:51:00,117.14,117.16,117.14,117.16,463,FIX
2023-01-11 15:52:00,117.24,117.255,117.19,117.25,1176,FIX
2023-01-11 15:53:00,117.25,117.425,117.19,117.425,1258,FIX
2023-01-11 15:54:00,117.44,117.44,117.355,117.355,379,FIX
2023-01-11 15:55:00,117.375,117.44,117.375,117.44,833,FIX
2023-01-11 15:56:00,117.45,117.59,117.33,117.41,4347,FIX
2023-01-11 15:57:00,117.45,117.55,117.375,117.55,2228,FIX
2023-01-11 15:58:00,117.45,117.465,117.37,117.37,1809,FIX
2023-01-11 15:59:00,117.41,117.47,117.295,117.3,2742,FIX
2023-01-11 16:00:00,117.38,117.45,117.08,117.19,7781,FIX
2023-01-11 16:01:00,117.12,117.12,117.12,117.12,7200,FIX
2023-01-12 09:31:00,117.25,117.25,117.25,117.25,851,FIX
2023-01-12 09:42:00,116.9,116.9,116.9,116.9,126,FIX
2023-01-12 09:43:00,116.865,116.865,116.85,116.85,351,FIX
2023-01-12 09:54:00,116.465,116.465,116.465,116.465,145,FIX
2023-01-12 09:55:00,116.475,116.475,116.475,116.475,100,FIX
2023-01-12 09:56:00,116.47,116.75,116.46,116.75,2346,FIX
2023-01-12 09:57:00,116.78,116.78,116.63,116.63,308,FIX
2023-01-12 09:58:00,116.4,116.4,116.4,116.4,432,FIX
2023-01-12 10:01:00,116.52,116.52,116.48,116.48,274,FIX
2023-01-12 10:04:00,116.82,116.82,116.82,116.82,201,FIX
2023-01-12 10:09:00,117.03,117.175,116.99,117.175,3468,FIX
2023-01-12 10:12:00,117.32,117.32,117.32,117.32,116,FIX
2023-01-12 10:13:00,117.35,117.35,117.35,117.35,217,FIX
2023-01-12 10:14:00,117.35,117.35,117.15,117.15,203,FIX
2023-01-12 10:25:00,117.39,117.39,117.39,117.39,191,FIX
2023-01-12 10:29:00,117.19,117.19,117.1,117.1,1175,FIX
2023-01-12 10:31:00,116.96,116.96,116.96,116.96,105,FIX
2023-01-12 10:32:00,117.1421,117.1421,117.1421,117.1421,100,FIX
2023-01-12 10:36:00,117.19,117.19,117.19,117.19,103,FIX
2023-01-12 10:37:00,117.19,117.19,117.19,117.19,110,FIX
2023-01-12 10:38:00,117.205,117.21,117.2,117.2,330,FIX
2023-01-12 10:39:00,117.21,117.25,117.17,117.22,3612,FIX
2023-01-12 10:40:00,117.25,117.2675,117.25,117.2675,217,FIX
2023-01-12 10:41:00,117.2675,117.29,117.1,117.1,2127,FIX
2023-01-12 10:42:00,117.09,117.1,117.01,117.02,1310,FIX
