,open,high,low,close,volume,Ticker
2023-01-06 11:43:00,0.9451,0.9451,0.9451,0.9451,259,GENE
2023-01-06 11:46:00,0.9451,0.9451,0.9451,0.9451,100,GENE
2023-01-06 11:48:00,0.9451,0.9451,0.945,0.945,1208,GENE
2023-01-06 11:49:00,0.9351,0.9351,0.9351,0.9351,100,GENE
2023-01-06 11:53:00,0.9351,0.9351,0.9351,0.9351,100,GENE
2023-01-06 11:56:00,0.9351,0.9351,0.9351,0.9351,276,GENE
2023-01-06 12:00:00,0.935,0.935,0.93,0.93,2102,GENE
2023-01-06 12:01:00,0.916,0.916,0.911,0.9133,422,GENE
2023-01-06 12:03:00,0.9106,0.9106,0.9106,0.9106,800,GENE
2023-01-06 12:04:00,0.9106,0.9107,0.9106,0.9107,2547,GENE
2023-01-06 12:06:00,0.9107,0.9107,0.9107,0.9107,333,GENE
2023-01-06 12:10:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 12:12:00,0.94,0.94,0.94,0.94,100,GENE
2023-01-06 12:14:00,0.92,0.92,0.92,0.92,100,GENE
2023-01-06 12:17:00,0.92,0.92,0.92,0.92,112,GENE
2023-01-06 12:19:00,0.9201,0.9201,0.9201,0.9201,2000,GENE
2023-01-06 12:21:00,0.93,0.93,0.93,0.93,100,GENE
2023-01-06 12:25:00,0.93,0.93,0.93,0.93,100,GENE
2023-01-06 12:27:00,0.93,0.93,0.93,0.93,500,GENE
2023-01-06 12:28:00,0.93,0.93,0.93,0.93,100,GENE
2023-01-06 12:32:00,0.93,0.93,0.93,0.93,100,GENE
2023-01-06 12:36:00,0.93,0.93,0.93,0.93,100,GENE
2023-01-06 12:40:00,0.93,0.93,0.92,0.92,562,GENE
2023-01-06 12:41:00,0.92,0.9201,0.92,0.9201,2000,GENE
2023-01-06 12:44:00,0.92,0.92,0.92,0.92,100,GENE
2023-01-06 12:48:00,0.92,0.92,0.92,0.92,100,GENE
2023-01-06 12:50:00,0.92,0.92,0.92,0.92,415,GENE
2023-01-06 12:52:00,0.911,0.911,0.911,0.911,100,GENE
2023-01-06 12:55:00,0.911,0.911,0.911,0.911,100,GENE
2023-01-06 12:59:00,0.911,0.911,0.911,0.911,100,GENE
2023-01-06 13:01:00,0.911,0.911,0.9106,0.9106,3100,GENE
2023-01-06 13:02:00,0.925,0.925,0.925,0.925,1100,GENE
2023-01-06 13:03:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 13:04:00,0.9106,0.93,0.9106,0.93,5100,GENE
2023-01-06 13:06:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 13:08:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 13:09:00,0.92,0.92,0.92,0.92,1004,GENE
2023-01-06 13:11:00,0.92,0.92,0.92,0.92,100,GENE
2023-01-06 13:14:00,0.9201,0.9201,0.9201,0.9201,100,GENE
2023-01-06 13:18:00,0.9201,0.9201,0.9201,0.9201,100,GENE
2023-01-06 13:22:00,0.9201,0.9201,0.9201,0.9201,100,GENE
2023-01-06 13:26:00,0.9201,0.9201,0.92,0.92,509,GENE
2023-01-06 13:30:00,0.911,0.911,0.911,0.911,100,GENE
2023-01-06 13:34:00,0.9107,0.9107,0.9107,0.9107,301,GENE
2023-01-06 13:37:00,0.9107,0.9107,0.9107,0.9107,100,GENE
2023-01-06 13:38:00,0.9202,0.9202,0.913,0.9154,1700,GENE
2023-01-06 13:39:00,0.9231,0.9231,0.9231,0.9231,2000,GENE
2023-01-06 13:40:00,0.9227,0.9227,0.9227,0.9227,2000,GENE
2023-01-06 13:45:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 13:49:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 13:53:00,0.9106,0.9106,0.9106,0.9106,132,GENE
2023-01-06 13:57:00,0.92,0.92,0.92,0.92,100,GENE
2023-01-06 13:59:00,0.92,0.92,0.92,0.92,300,GENE
2023-01-06 14:01:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:04:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:06:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:07:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:09:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:11:00,0.9106,0.9106,0.9106,0.9106,103,GENE
2023-01-06 14:12:00,0.9129,0.9129,0.9129,0.9129,231,GENE
2023-01-06 14:15:00,0.9106,0.9106,0.9106,0.9106,200,GENE
2023-01-06 14:18:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:22:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:26:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:29:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:33:00,0.9106,0.9107,0.9106,0.9107,1600,GENE
2023-01-06 14:36:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 14:38:00,0.9295,0.9295,0.9295,0.9295,1400,GENE
2023-01-06 14:40:00,0.9295,0.9295,0.9295,0.9295,200,GENE
2023-01-06 14:42:00,0.9204,0.9204,0.9202,0.9202,200,GENE
2023-01-06 14:43:00,0.9202,0.9202,0.9202,0.9202,100,GENE
2023-01-06 14:45:00,0.9202,0.9202,0.9202,0.9202,1500,GENE
2023-01-06 14:47:00,0.9201,0.9201,0.9201,0.9201,100,GENE
2023-01-06 14:48:00,0.9202,0.9202,0.9202,0.9202,202,GENE
2023-01-06 14:49:00,0.9202,0.9202,0.9202,0.9202,400,GENE
2023-01-06 14:50:00,0.9202,0.9202,0.9201,0.9201,400,GENE
2023-01-06 14:53:00,0.9202,0.9202,0.9202,0.9202,100,GENE
2023-01-06 14:54:00,0.9201,0.9201,0.9201,0.9201,100,GENE
2023-01-06 14:56:00,0.92,0.92,0.92,0.92,400,GENE
2023-01-06 14:57:00,0.9109,0.9109,0.9107,0.9109,1500,GENE
2023-01-06 15:03:00,0.92,0.92,0.92,0.92,100,GENE
2023-01-06 15:06:00,0.92,0.92,0.92,0.92,100,GENE
2023-01-06 15:07:00,0.93,0.93,0.93,0.93,200,GENE
2023-01-06 15:09:00,0.9301,0.9301,0.9301,0.9301,100,GENE
2023-01-06 15:12:00,0.9301,0.9301,0.9301,0.9301,100,GENE
2023-01-06 15:15:00,0.9301,0.9301,0.9301,0.9301,100,GENE
2023-01-06 15:18:00,0.9301,0.9301,0.9301,0.9301,101,GENE
2023-01-06 15:21:00,0.9301,0.9301,0.92,0.9211,5300,GENE
2023-01-06 15:23:00,0.9201,0.9201,0.9154,0.9154,400,GENE
2023-01-06 15:24:00,0.9118,0.9118,0.9118,0.9118,100,GENE
2023-01-06 15:26:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:28:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:29:00,0.9112,0.9118,0.9112,0.9112,1300,GENE
2023-01-06 15:31:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:32:00,0.9109,0.9109,0.9109,0.9109,100,GENE
2023-01-06 15:33:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:35:00,0.9106,0.9112,0.9106,0.9112,500,GENE
2023-01-06 15:37:00,0.9109,0.9112,0.9109,0.9112,400,GENE
2023-01-06 15:41:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:43:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:45:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:46:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:48:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:49:00,0.9106,0.9106,0.9106,0.9106,100,GENE
2023-01-06 15:51:00,0.9106,0.9107,0.9106,0.9107,600,GENE
2023-01-06 15:52:00,0.9107,0.918,0.9107,0.9143,2600,GENE
2023-01-06 15:53:00,0.9107,0.9107,0.9107,0.9107,202,GENE
2023-01-06 15:54:00,0.9107,0.9107,0.9107,0.9107,100,GENE
2023-01-06 15:55:00,0.9107,0.9107,0.9107,0.9107,100,GENE
2023-01-06 15:56:00,0.92,0.92,0.92,0.92,200,GENE
2023-01-06 15:57:00,0.92,0.92,0.92,0.92,200,GENE
2023-01-06 15:58:00,0.92,0.92,0.92,0.92,300,GENE
2023-01-06 15:59:00,0.92,0.92,0.92,0.92,200,GENE
2023-01-06 16:00:00,0.92,0.92,0.92,0.92,243,GENE
2023-01-09 08:36:00,0.97,0.97,0.97,0.97,200,GENE
2023-01-09 08:40:00,0.95,0.95,0.95,0.95,200,GENE
2023-01-09 08:45:00,0.95,0.95,0.95,0.95,900,GENE
2023-01-09 08:51:00,0.96,0.96,0.96,0.96,200,GENE
2023-01-09 09:31:00,0.91,0.92,0.91,0.92,896,GENE
2023-01-09 09:35:00,0.94,0.94,0.94,0.94,1203,GENE
2023-01-09 09:36:00,0.93,0.93,0.93,0.93,248,GENE
2023-01-09 09:52:00,0.92,0.92,0.92,0.92,109,GENE
2023-01-09 09:58:00,0.9259,0.9259,0.9259,0.9259,3477,GENE
2023-01-09 11:07:00,0.9383,0.9383,0.9381,0.9381,1522,GENE
2023-01-09 11:33:00,0.9383,0.9383,0.9383,0.9383,100,GENE
2023-01-09 12:19:00,0.95,0.95,0.95,0.95,3000,GENE
2023-01-09 12:28:00,0.9401,0.945,0.9401,0.945,2725,GENE
2023-01-09 12:39:00,0.9446,0.9446,0.9446,0.9446,100,GENE
2023-01-09 13:04:00,0.9459,0.9459,0.9459,0.9459,140,GENE
2023-01-09 13:58:00,0.9437,0.9437,0.9437,0.9437,1000,GENE
2023-01-09 14:01:00,0.947,0.947,0.947,0.947,100,GENE
2023-01-09 14:12:00,0.9467,0.9467,0.9401,0.9401,1100,GENE
2023-01-09 14:13:00,0.9401,0.9401,0.9401,0.9401,100,GENE
2023-01-09 14:14:00,0.9401,0.9401,0.9401,0.9401,100,GENE
2023-01-09 14:15:00,0.9401,0.9401,0.9401,0.9401,100,GENE
2023-01-09 14:16:00,0.94,0.94,0.94,0.94,100,GENE
2023-01-09 14:17:00,0.94,0.94,0.94,0.94,100,GENE
2023-01-09 14:18:00,0.94,0.94,0.9362,0.9362,1136,GENE
2023-01-09 14:19:00,0.9375,0.94,0.9375,0.94,250,GENE
2023-01-09 14:23:00,0.9399,0.9399,0.9399,0.9399,500,GENE
2023-01-09 14:34:00,0.9399,0.9399,0.9375,0.9375,452,GENE
2023-01-09 14:40:00,0.9398,0.9399,0.9398,0.9399,200,GENE
2023-01-09 14:41:00,0.9398,0.9398,0.9398,0.9398,900,GENE
2023-01-09 14:42:00,0.9492,0.9492,0.9492,0.9492,400,GENE
2023-01-09 14:50:00,0.9488,0.9488,0.9488,0.9488,100,GENE
2023-01-09 14:51:00,0.9444,0.9444,0.9444,0.9444,100,GENE
2023-01-09 15:15:00,0.94,0.94,0.94,0.94,304,GENE
2023-01-09 15:16:00,0.9421,0.9421,0.94,0.94,296,GENE
2023-01-09 15:17:00,0.9402,0.9402,0.94,0.94,300,GENE
2023-01-09 15:18:00,0.94,0.94,0.94,0.94,101,GENE
2023-01-09 15:19:00,0.94,0.94,0.94,0.94,100,GENE
2023-01-09 15:20:00,0.94,0.94,0.94,0.94,100,GENE
2023-01-09 15:21:00,0.94,0.94,0.9399,0.9399,273,GENE
2023-01-09 15:27:00,0.94,0.94,0.94,0.94,300,GENE
2023-01-09 15:36:00,0.94,0.94,0.94,0.94,1000,GENE
2023-01-09 15:42:00,0.9494,0.9494,0.9494,0.9494,300,GENE
2023-01-09 15:43:00,0.9423,0.9423,0.9423,0.9423,202,GENE
2023-01-09 15:52:00,0.9499,0.9499,0.9499,0.9499,500,GENE
2023-01-09 15:53:00,0.9401,0.9401,0.9401,0.9401,555,GENE
2023-01-09 15:57:00,0.9499,0.9499,0.9499,0.9499,480,GENE
2023-01-09 15:58:00,0.9451,0.9466,0.945,0.9466,930,GENE
2023-01-09 16:00:00,0.9402,0.9499,0.9402,0.9499,359,GENE
2023-01-09 17:40:00,0.95,0.95,0.95,0.95,1000,GENE
2023-01-10 09:06:00,0.96,0.96,0.96,0.96,300,GENE
2023-01-10 09:07:00,0.96,0.96,0.96,0.96,200,GENE
2023-01-10 09:28:00,0.95,0.95,0.95,0.95,500,GENE
2023-01-10 09:31:00,0.95,0.95,0.95,0.95,1102,GENE
2023-01-10 09:37:00,0.9499,0.9499,0.9499,0.9499,125,GENE
2023-01-10 09:55:00,0.9499,0.96,0.9499,0.96,3107,GENE
2023-01-10 10:01:00,0.97,0.97,0.97,0.97,400,GENE
2023-01-10 10:10:00,0.98,0.98,0.98,0.98,1000,GENE
2023-01-10 10:13:00,0.9799,0.9799,0.9799,0.9799,200,GENE
2023-01-10 10:20:00,0.9702,0.9702,0.97,0.97,595,GENE
2023-01-10 10:21:00,0.9702,0.9702,0.9651,0.9651,300,GENE
2023-01-10 10:30:00,0.9701,0.9701,0.97,0.9701,1200,GENE
2023-01-10 10:33:00,0.965,0.965,0.96,0.96,1300,GENE
2023-01-10 10:36:00,0.955,0.955,0.95,0.95,600,GENE
2023-01-10 10:37:00,0.95,0.9501,0.95,0.95,3500,GENE
2023-01-10 10:57:00,0.95,0.95,0.95,0.95,100,GENE
2023-01-10 11:20:00,0.95,0.95,0.95,0.95,125,GENE
2023-01-10 11:24:00,0.95,0.95,0.95,0.95,100,GENE
2023-01-10 11:33:00,0.95,0.95,0.95,0.95,1285,GENE
2023-01-10 11:41:00,0.95,0.95,0.95,0.95,1940,GENE
2023-01-10 11:43:00,0.949,0.949,0.91,0.9192,5170,GENE
2023-01-10 11:44:00,0.9193,0.9193,0.9193,0.9193,500,GENE
2023-01-10 11:52:00,0.9193,0.9193,0.9193,0.9193,470,GENE
2023-01-10 11:59:00,0.93,0.93,0.93,0.93,100,GENE
2023-01-10 12:02:00,0.95,0.95,0.9401,0.9401,200,GENE
2023-01-10 12:12:00,0.9476,0.9476,0.9476,0.9476,100,GENE
2023-01-10 12:22:00,0.9452,0.9452,0.9452,0.9452,100,GENE
2023-01-10 12:27:00,0.95,0.95,0.95,0.95,100,GENE
2023-01-10 12:54:00,0.9452,0.9453,0.945,0.9453,1130,GENE
2023-01-10 13:17:00,0.945,0.945,0.945,0.945,600,GENE
2023-01-10 13:25:00,0.945,0.945,0.945,0.945,100,GENE
2023-01-10 13:26:00,0.945,0.945,0.9433,0.945,500,GENE
2023-01-10 13:27:00,0.9442,0.9451,0.9433,0.9451,567,GENE
2023-01-10 13:32:00,0.9451,0.9451,0.9451,0.9451,133,GENE
2023-01-10 13:43:00,0.9402,0.9402,0.9402,0.9402,1000,GENE
2023-01-10 13:44:00,0.9404,0.9404,0.9404,0.9404,200,GENE
2023-01-10 13:46:00,0.9442,0.95,0.9428,0.9488,8668,GENE
2023-01-10 13:50:00,0.9476,0.9476,0.9476,0.9476,100,GENE
2023-01-10 13:53:00,0.95,0.95,0.95,0.95,1580,GENE
2023-01-10 14:22:00,0.9401,0.9401,0.9401,0.9401,100,GENE
2023-01-10 15:22:00,0.9451,0.9451,0.9425,0.9451,1100,GENE
2023-01-10 15:23:00,0.9451,0.9451,0.9451,0.9451,100,GENE
2023-01-10 15:31:00,0.945,0.945,0.945,0.945,100,GENE
2023-01-10 15:46:00,0.9443,0.9443,0.9443,0.9443,200,GENE
2023-01-10 15:50:00,0.9426,0.9426,0.9426,0.9426,274,GENE
2023-01-10 15:51:00,0.9427,0.9427,0.9427,0.9427,404,GENE
2023-01-10 15:54:00,0.9427,0.9427,0.9427,0.9427,100,GENE
2023-01-10 15:58:00,0.9427,0.9427,0.9427,0.9427,172,GENE
2023-01-10 16:00:00,0.9425,0.9426,0.9425,0.9426,612,GENE
2023-01-10 17:10:00,0.96,0.96,0.96,0.96,500,GENE
2023-01-10 17:31:00,0.97,0.97,0.97,0.97,200,GENE
2023-01-10 19:29:00,0.96,0.96,0.96,0.96,400,GENE
2023-01-10 19:41:00,0.95,0.95,0.95,0.95,1100,GENE
2023-01-11 08:01:00,0.96,0.96,0.96,0.96,340,GENE
2023-01-11 08:51:00,0.96,0.96,0.96,0.96,200,GENE
2023-01-11 09:31:00,0.96,0.96,0.96,0.96,554,GENE
2023-01-11 09:33:00,0.958,0.9618,0.958,0.9618,200,GENE
2023-01-11 09:37:00,0.9618,0.9618,0.9618,0.9618,100,GENE
2023-01-11 09:41:00,0.96,0.96,0.96,0.96,300,GENE
2023-01-11 09:44:00,0.96,0.96,0.96,0.96,100,GENE
2023-01-11 09:45:00,0.9601,0.9601,0.9601,0.9601,1000,GENE
2023-01-11 09:50:00,0.96,0.9601,0.96,0.9601,1850,GENE
2023-01-11 09:51:00,0.955,0.955,0.955,0.955,250,GENE
2023-01-11 09:58:00,0.9501,0.9502,0.95,0.9502,1878,GENE
2023-01-11 09:59:00,0.9429,0.9429,0.9429,0.9429,1000,GENE
2023-01-11 10:00:00,0.9301,0.9467,0.9301,0.9467,1509,GENE
2023-01-11 10:01:00,0.9429,0.9429,0.9429,0.9429,1000,GENE
2023-01-11 10:02:00,0.9466,0.9466,0.9434,0.9434,4261,GENE
2023-01-11 10:08:00,0.9459,0.9459,0.9459,0.9459,100,GENE
2023-01-11 10:16:00,0.9467,0.9467,0.9466,0.9466,605,GENE
2023-01-11 10:21:00,0.9524,0.9524,0.9524,0.9524,150,GENE
2023-01-11 10:26:00,0.953,0.953,0.953,0.953,200,GENE
2023-01-11 10:33:00,0.9599,0.9599,0.9599,0.9599,1000,GENE
2023-01-11 10:37:00,0.956,0.956,0.956,0.956,100,GENE
2023-01-11 10:53:00,0.9535,0.9535,0.9535,0.9535,120,GENE
2023-01-11 11:02:00,0.9532,0.9532,0.9532,0.9532,1000,GENE
2023-01-11 11:03:00,0.9532,0.9532,0.9532,0.9532,1002,GENE
2023-01-11 11:07:00,0.9532,0.954,0.9532,0.954,700,GENE
2023-01-11 11:08:00,0.9531,0.9535,0.9531,0.9535,2100,GENE
2023-01-11 11:19:00,0.9536,0.9536,0.9536,0.9536,100,GENE
2023-01-11 11:25:00,0.9535,0.9535,0.953,0.9535,1000,GENE
2023-01-11 11:36:00,0.9531,0.9531,0.9531,0.9531,100,GENE
2023-01-11 11:50:00,0.9593,0.9593,0.9593,0.9593,1451,GENE
2023-01-11 13:11:00,0.9599,0.9599,0.9599,0.9599,600,GENE
2023-01-11 13:41:00,0.9599,0.9599,0.9599,0.9599,1000,GENE
2023-01-11 13:56:00,0.9629,0.9629,0.9629,0.9629,200,GENE
2023-01-11 14:01:00,0.9629,0.9668,0.9629,0.9629,5450,GENE
2023-01-11 14:02:00,0.9609,0.9609,0.9609,0.9609,200,GENE
2023-01-11 14:23:00,0.9601,0.9633,0.9601,0.9616,5324,GENE
2023-01-11 14:27:00,0.9601,0.9601,0.9601,0.9601,4010,GENE
2023-01-11 14:31:00,0.9601,0.9602,0.9601,0.9601,500,GENE
2023-01-11 14:33:00,0.9601,0.9601,0.96,0.96,1089,GENE
2023-01-11 14:34:00,0.9516,0.9516,0.9508,0.9508,810,GENE
2023-01-11 14:35:00,0.9502,0.9502,0.9502,0.9502,600,GENE
2023-01-11 14:36:00,0.9502,0.9502,0.9502,0.9502,203,GENE
2023-01-11 14:43:00,0.9501,0.9501,0.9501,0.9501,1000,GENE
2023-01-11 14:44:00,0.9501,0.9501,0.9501,0.9501,1000,GENE
2023-01-11 14:45:00,0.9501,0.9501,0.9501,0.9501,1195,GENE
2023-01-11 14:51:00,0.9501,0.9501,0.9501,0.9501,200,GENE
2023-01-11 15:09:00,0.9501,0.9501,0.9501,0.9501,1232,GENE
2023-01-11 15:18:00,0.97,0.97,0.97,0.97,300,GENE
2023-01-11 15:24:00,0.9651,0.9676,0.9651,0.9676,1646,GENE
2023-01-11 15:26:00,0.965,0.965,0.965,0.965,462,GENE
2023-01-11 15:29:00,0.96,0.96,0.96,0.96,354,GENE
2023-01-11 15:33:00,0.95,0.95,0.95,0.95,708,GENE
2023-01-11 15:34:00,0.95,0.95,0.95,0.95,292,GENE
2023-01-11 15:36:00,0.9501,0.9501,0.9501,0.9501,600,GENE
2023-01-11 16:00:00,0.98,0.98,0.98,0.98,1300,GENE
2023-01-12 07:25:00,0.96,0.96,0.96,0.96,100,GENE
2023-01-12 08:01:00,0.97,0.97,0.97,0.97,200,GENE
2023-01-12 09:56:00,0.96,0.96,0.96,0.96,320,GENE
2023-01-12 10:02:00,0.9679,0.9679,0.9679,0.9679,250,GENE
2023-01-12 10:06:00,0.9757,0.9757,0.9757,0.9757,100,GENE
2023-01-12 10:15:00,0.97,0.9701,0.97,0.9701,1000,GENE
2023-01-12 10:16:00,0.9681,0.9681,0.9681,0.9681,222,GENE
2023-01-12 10:17:00,0.9689,0.9689,0.9689,0.9689,110,GENE
2023-01-12 10:19:00,0.969,0.969,0.969,0.969,1000,GENE
2023-01-12 10:20:00,0.9681,0.9681,0.9681,0.9681,1000,GENE
2023-01-12 10:24:00,0.968,0.968,0.968,0.968,250,GENE
2023-01-12 10:26:00,0.968,0.968,0.968,0.968,100,GENE
2023-01-12 10:27:00,0.968,0.97,0.968,0.97,2500,GENE
2023-01-12 10:29:00,0.96,0.96,0.96,0.96,300,GENE
2023-01-12 10:36:00,0.95,0.9501,0.95,0.9501,558,GENE
2023-01-12 10:44:00,0.9501,0.9501,0.9501,0.9501,600,GENE
2023-01-12 10:57:00,0.9501,0.9757,0.9501,0.9757,500,GENE
2023-01-12 11:21:00,0.9633,0.9633,0.9633,0.9633,3935,GENE
