,open,high,low,close,volume,Ticker
2023-01-09 10:49:00,30.73,30.73,30.73,30.73,136,MDU
2023-01-09 10:50:00,30.73,30.73,30.73,30.73,233,MDU
2023-01-09 10:51:00,30.73,30.73,30.73,30.73,190,MDU
2023-01-09 10:52:00,30.73,30.74,30.73,30.74,899,MDU
2023-01-09 10:53:00,30.73,30.73,30.71,30.71,1795,MDU
2023-01-09 10:54:00,30.705,30.705,30.7,30.7,416,MDU
2023-01-09 10:55:00,30.705,30.72,30.7,30.7,807,MDU
2023-01-09 10:56:00,30.71,30.72,30.71,30.72,860,MDU
2023-01-09 10:57:00,30.73,30.745,30.73,30.745,628,MDU
2023-01-09 10:58:00,30.75,30.75,30.75,30.75,752,MDU
2023-01-09 10:59:00,30.74,30.74,30.74,30.74,260,MDU
2023-01-09 11:01:00,30.74,30.74,30.74,30.74,455,MDU
2023-01-09 11:02:00,30.75,30.75,30.75,30.75,729,MDU
2023-01-09 11:03:00,30.77,30.79,30.765,30.78,1032,MDU
2023-01-09 11:05:00,30.79,30.79,30.79,30.79,931,MDU
2023-01-09 11:06:00,30.78,30.78,30.78,30.78,742,MDU
2023-01-09 11:07:00,30.78,30.79,30.78,30.79,605,MDU
2023-01-09 11:09:00,30.78,30.78,30.78,30.78,350,MDU
2023-01-09 11:10:00,30.77,30.772,30.75,30.75,1536,MDU
2023-01-09 11:11:00,30.7401,30.77,30.7401,30.77,2498,MDU
2023-01-09 11:14:00,30.7813,30.7887,30.78,30.785,3492,MDU
2023-01-09 11:15:00,30.79,30.79,30.775,30.775,2228,MDU
2023-01-09 11:17:00,30.785,30.785,30.78,30.78,478,MDU
2023-01-09 11:18:00,30.78,30.8,30.78,30.8,2051,MDU
2023-01-09 11:22:00,30.79,30.79,30.79,30.79,319,MDU
2023-01-09 11:23:00,30.79,30.79,30.79,30.79,227,MDU
2023-01-09 11:24:00,30.8,30.8,30.79,30.79,342,MDU
2023-01-09 11:25:00,30.79,30.79,30.76,30.76,914,MDU
2023-01-09 11:26:00,30.76,30.77,30.76,30.77,361,MDU
2023-01-09 11:27:00,30.7685,30.7685,30.7685,30.7685,370,MDU
2023-01-09 11:28:00,30.77,30.77,30.77,30.77,468,MDU
2023-01-09 11:29:00,30.76,30.765,30.76,30.765,200,MDU
2023-01-09 11:31:00,30.76,30.77,30.76,30.77,338,MDU
2023-01-09 11:32:00,30.78,30.785,30.78,30.785,765,MDU
2023-01-09 11:33:00,30.785,30.785,30.78,30.78,1279,MDU
2023-01-09 11:34:00,30.7812,30.79,30.7812,30.79,466,MDU
2023-01-09 11:35:00,30.79,30.79,30.78,30.785,863,MDU
2023-01-09 11:36:00,30.78,30.78,30.78,30.78,444,MDU
2023-01-09 11:38:00,30.795,30.795,30.795,30.795,173,MDU
2023-01-09 11:39:00,30.79,30.79,30.79,30.79,384,MDU
2023-01-09 11:40:00,30.78,30.795,30.77,30.795,1068,MDU
2023-01-09 11:41:00,30.8,30.8,30.8,30.8,335,MDU
2023-01-09 11:42:00,30.81,30.81,30.81,30.81,332,MDU
2023-01-09 11:44:00,30.82,30.82,30.82,30.82,140,MDU
2023-01-09 11:45:00,30.83,30.84,30.83,30.84,749,MDU
2023-01-09 11:46:00,30.84,30.85,30.84,30.85,568,MDU
2023-01-09 11:48:00,30.85,30.86,30.85,30.86,1352,MDU
2023-01-09 11:49:00,30.85,30.85,30.85,30.85,139,MDU
2023-01-09 11:51:00,30.85,30.86,30.85,30.86,426,MDU
2023-01-09 11:53:00,30.86,30.86,30.85,30.85,776,MDU
2023-01-09 11:54:00,30.87,30.87,30.87,30.87,248,MDU
2023-01-09 11:55:00,30.88,30.89,30.88,30.885,418,MDU
2023-01-09 11:56:00,30.88,30.885,30.88,30.885,446,MDU
2023-01-09 11:57:00,30.87,30.88,30.87,30.88,954,MDU
2023-01-09 11:58:00,30.87,30.88,30.865,30.88,1236,MDU
2023-01-09 11:59:00,30.885,30.9,30.885,30.895,849,MDU
2023-01-09 12:00:00,30.8892,30.8892,30.8892,30.8892,372,MDU
2023-01-09 12:01:00,30.89,30.9,30.89,30.9,554,MDU
2023-01-09 12:02:00,30.88,30.9,30.88,30.89,1472,MDU
2023-01-09 12:03:00,30.89,30.89,30.88,30.88,898,MDU
2023-01-09 12:05:00,30.88,30.88,30.88,30.88,311,MDU
2023-01-09 12:07:00,30.885,30.885,30.88,30.88,742,MDU
2023-01-09 12:08:00,30.87,30.87,30.855,30.855,809,MDU
2023-01-09 12:09:00,30.855,30.86,30.855,30.86,3009,MDU
2023-01-09 12:10:00,30.87,30.87,30.87,30.87,831,MDU
2023-01-09 12:11:00,30.88,30.9,30.88,30.89,403,MDU
2023-01-09 12:12:00,30.89,30.895,30.885,30.89,1664,MDU
2023-01-09 12:13:00,30.8925,30.8925,30.875,30.875,1967,MDU
2023-01-09 12:14:00,30.885,30.885,30.885,30.885,431,MDU
2023-01-09 12:16:00,30.88,30.885,30.87,30.87,586,MDU
2023-01-09 12:17:00,30.86,30.86,30.86,30.86,107,MDU
2023-01-09 12:18:00,30.865,30.865,30.865,30.865,457,MDU
2023-01-09 12:19:00,30.87,30.87,30.865,30.865,577,MDU
2023-01-09 12:20:00,30.86,30.86,30.86,30.86,824,MDU
2023-01-09 12:21:00,30.855,30.855,30.855,30.855,156,MDU
2023-01-09 12:22:00,30.865,30.865,30.865,30.865,200,MDU
2023-01-09 12:23:00,30.87,30.88,30.87,30.88,818,MDU
2023-01-09 12:24:00,30.885,30.885,30.885,30.885,322,MDU
2023-01-09 12:25:00,30.885,30.885,30.885,30.885,205,MDU
2023-01-09 12:26:00,30.885,30.885,30.88,30.88,1044,MDU
2023-01-09 12:27:00,30.87,30.875,30.83,30.835,3426,MDU
2023-01-09 12:28:00,30.83,30.83,30.83,30.83,864,MDU
2023-01-09 12:29:00,30.84,30.85,30.84,30.85,590,MDU
2023-01-09 12:32:00,30.86,30.86,30.86,30.86,679,MDU
2023-01-09 12:33:00,30.865,30.87,30.865,30.87,669,MDU
2023-01-09 12:34:00,30.87,30.87,30.87,30.87,322,MDU
2023-01-09 12:35:00,30.865,30.87,30.86,30.86,2391,MDU
2023-01-09 12:36:00,30.86,30.86,30.84,30.85,730,MDU
2023-01-09 12:37:00,30.8406,30.8406,30.83,30.84,897,MDU
2023-01-09 12:38:00,30.84,30.85,30.84,30.85,780,MDU
2023-01-09 12:39:00,30.855,30.855,30.855,30.855,107,MDU
2023-01-09 12:41:00,30.84,30.84,30.84,30.84,115,MDU
2023-01-09 12:42:00,30.85,30.85,30.85,30.85,106,MDU
2023-01-09 12:43:00,30.845,30.845,30.845,30.845,498,MDU
2023-01-09 12:44:00,30.85,30.855,30.85,30.855,1101,MDU
2023-01-09 12:45:00,30.85,30.85,30.85,30.85,259,MDU
2023-01-09 12:46:00,30.85,30.8567,30.85,30.8567,893,MDU
2023-01-09 12:47:00,30.855,30.855,30.85,30.85,1259,MDU
2023-01-09 12:48:00,30.8389,30.8389,30.8389,30.8389,195,MDU
2023-01-09 12:49:00,30.85,30.87,30.85,30.87,1458,MDU
2023-01-09 12:50:00,30.87,30.87,30.84,30.84,857,MDU
2023-01-09 12:52:00,30.85,30.85,30.84,30.84,337,MDU
2023-01-09 12:53:00,30.84,30.84,30.83,30.83,1656,MDU
2023-01-09 12:54:00,30.83,30.83,30.82,30.825,1034,MDU
2023-01-09 12:55:00,30.82,30.82,30.82,30.82,333,MDU
2023-01-09 12:56:00,30.81,30.81,30.81,30.81,137,MDU
2023-01-09 12:57:00,30.81,30.81,30.8,30.8,315,MDU
2023-01-09 12:58:00,30.8,30.81,30.8,30.81,532,MDU
2023-01-09 13:00:00,30.82,30.82,30.82,30.82,493,MDU
2023-01-09 13:03:00,30.81,30.81,30.81,30.81,417,MDU
2023-01-09 13:04:00,30.79,30.79,30.79,30.79,546,MDU
2023-01-09 13:05:00,30.79,30.79,30.79,30.79,595,MDU
2023-01-09 13:06:00,30.77,30.77,30.77,30.77,102,MDU
2023-01-09 13:07:00,30.75,30.75,30.75,30.75,734,MDU
2023-01-09 13:08:00,30.75,30.75,30.75,30.75,336,MDU
2023-01-09 13:10:00,30.74,30.74,30.73,30.73,627,MDU
2023-01-09 13:11:00,30.74,30.745,30.74,30.745,912,MDU
2023-01-09 13:12:00,30.75,30.76,30.75,30.76,819,MDU
2023-01-09 13:13:00,30.75,30.75,30.75,30.75,344,MDU
2023-01-09 13:14:00,30.76,30.76,30.7501,30.7501,1204,MDU
2023-01-09 13:15:00,30.765,30.765,30.765,30.765,249,MDU
2023-01-09 13:16:00,30.75,30.75,30.75,30.75,479,MDU
2023-01-09 13:17:00,30.76,30.765,30.76,30.761,759,MDU
2023-01-09 13:18:00,30.76,30.76,30.76,30.76,498,MDU
2023-01-09 13:19:00,30.752,30.752,30.752,30.752,106,MDU
2023-01-09 13:20:00,30.755,30.765,30.755,30.765,639,MDU
2023-01-09 13:21:00,30.76,30.76,30.75,30.75,777,MDU
2023-01-09 13:23:00,30.76,30.77,30.76,30.77,831,MDU
2023-01-09 13:24:00,30.77,30.775,30.77,30.775,508,MDU
2023-01-09 13:25:00,30.78,30.78,30.78,30.78,388,MDU
2023-01-09 13:26:00,30.78,30.785,30.775,30.775,1751,MDU
2023-01-09 13:27:00,30.77,30.77,30.77,30.77,638,MDU
2023-01-09 13:29:00,30.75,30.7559,30.75,30.7559,733,MDU
2023-01-09 13:30:00,30.745,30.75,30.745,30.75,665,MDU
2023-01-09 13:32:00,30.75,30.75,30.745,30.75,473,MDU
2023-01-09 13:33:00,30.745,30.745,30.745,30.745,224,MDU
2023-01-09 13:34:00,30.735,30.735,30.735,30.735,285,MDU
2023-01-09 13:35:00,30.73,30.73,30.73,30.73,358,MDU
2023-01-09 13:36:00,30.72,30.72,30.705,30.705,653,MDU
2023-01-09 13:37:00,30.68,30.685,30.68,30.685,1280,MDU
2023-01-09 13:39:00,30.675,30.685,30.675,30.685,393,MDU
2023-01-09 13:40:00,30.69,30.69,30.68,30.68,842,MDU
2023-01-09 13:41:00,30.66,30.66,30.66,30.66,244,MDU
2023-01-09 13:42:00,30.64,30.64,30.63,30.63,1030,MDU
2023-01-09 13:43:00,30.63,30.63,30.63,30.63,230,MDU
2023-01-09 13:45:00,30.64,30.64,30.64,30.64,688,MDU
2023-01-09 13:47:00,30.63,30.64,30.63,30.63,465,MDU
2023-01-09 13:48:00,30.65,30.67,30.65,30.655,813,MDU
2023-01-09 13:49:00,30.65,30.65,30.65,30.65,506,MDU
2023-01-09 13:50:00,30.67,30.67,30.665,30.665,553,MDU
2023-01-09 13:51:00,30.66,30.67,30.65,30.67,661,MDU
2023-01-09 13:52:00,30.67,30.67,30.67,30.67,413,MDU
2023-01-09 13:53:00,30.68,30.68,30.68,30.68,439,MDU
2023-01-09 13:54:00,30.6887,30.6887,30.6887,30.6887,307,MDU
2023-01-09 13:55:00,30.68,30.68,30.68,30.68,240,MDU
2023-01-09 13:56:00,30.675,30.685,30.675,30.685,579,MDU
2023-01-09 13:58:00,30.69,30.695,30.67,30.695,1737,MDU
2023-01-09 13:59:00,30.68,30.68,30.68,30.68,332,MDU
2023-01-09 14:00:00,30.68,30.69,30.68,30.69,525,MDU
2023-01-09 14:01:00,30.68,30.685,30.67,30.67,1932,MDU
2023-01-09 14:02:00,30.68,30.685,30.68,30.685,787,MDU
2023-01-09 14:03:00,30.68,30.68,30.68,30.68,252,MDU
2023-01-09 14:04:00,30.68,30.68,30.67,30.67,209,MDU
2023-01-09 14:05:00,30.67,30.68,30.67,30.68,1454,MDU
2023-01-09 14:06:00,30.67,30.67,30.64,30.645,3367,MDU
2023-01-09 14:07:00,30.65,30.65,30.63,30.63,993,MDU
2023-01-09 14:08:00,30.64,30.64,30.64,30.64,571,MDU
2023-01-09 14:10:00,30.65,30.65,30.65,30.65,1254,MDU
2023-01-09 14:11:00,30.66,30.665,30.66,30.665,1354,MDU
2023-01-09 14:12:00,30.67,30.67,30.67,30.67,230,MDU
2023-01-09 14:13:00,30.66,30.665,30.66,30.66,597,MDU
2023-01-09 14:14:00,30.65,30.65,30.65,30.65,573,MDU
2023-01-09 14:15:00,30.65,30.65,30.64,30.64,613,MDU
2023-01-09 14:16:00,30.635,30.635,30.635,30.635,119,MDU
2023-01-09 14:17:00,30.64,30.64,30.64,30.64,571,MDU
2023-01-09 14:18:00,30.632,30.6336,30.63,30.6336,964,MDU
2023-01-09 14:19:00,30.625,30.63,30.625,30.63,429,MDU
2023-01-09 14:20:00,30.625,30.63,30.625,30.63,919,MDU
2023-01-09 14:21:00,30.63,30.63,30.61,30.6127,2360,MDU
2023-01-09 14:22:00,30.62,30.625,30.62,30.625,1264,MDU
2023-01-09 14:23:00,30.615,30.615,30.615,30.615,380,MDU
2023-01-09 14:24:00,30.61,30.61,30.605,30.61,515,MDU
2023-01-09 14:25:00,30.62,30.62,30.62,30.62,144,MDU
2023-01-09 14:26:00,30.625,30.63,30.62,30.625,816,MDU
2023-01-09 14:27:00,30.615,30.615,30.615,30.615,302,MDU
2023-01-09 14:28:00,30.61,30.61,30.6,30.61,1514,MDU
2023-01-09 14:29:00,30.615,30.615,30.615,30.615,249,MDU
2023-01-09 14:30:00,30.6,30.605,30.59,30.59,1806,MDU
2023-01-09 14:31:00,30.59,30.59,30.575,30.575,1083,MDU
2023-01-09 14:32:00,30.57,30.575,30.57,30.575,620,MDU
2023-01-09 14:33:00,30.575,30.575,30.57,30.57,492,MDU
2023-01-09 14:34:00,30.56,30.56,30.56,30.56,134,MDU
2023-01-09 14:35:00,30.56,30.56,30.55,30.55,763,MDU
2023-01-09 14:36:00,30.55,30.55,30.53,30.53,1504,MDU
2023-01-09 14:38:00,30.53,30.54,30.53,30.5392,967,MDU
2023-01-09 14:39:00,30.53,30.55,30.53,30.55,1514,MDU
2023-01-09 14:40:00,30.545,30.545,30.53,30.54,1009,MDU
2023-01-09 14:41:00,30.535,30.54,30.535,30.54,307,MDU
2023-01-09 14:42:00,30.545,30.56,30.545,30.56,704,MDU
2023-01-09 14:43:00,30.56,30.56,30.55,30.55,357,MDU
2023-01-09 14:44:00,30.55,30.55,30.55,30.55,629,MDU
2023-01-09 14:45:00,30.555,30.555,30.54,30.54,953,MDU
2023-01-09 14:46:00,30.54,30.545,30.54,30.54,875,MDU
2023-01-09 14:47:00,30.54,30.55,30.54,30.54,3264,MDU
2023-01-09 14:48:00,30.545,30.545,30.53,30.535,1383,MDU
2023-01-09 14:49:00,30.53,30.53,30.52,30.52,2369,MDU
2023-01-09 14:50:00,30.52,30.525,30.52,30.525,469,MDU
2023-01-09 14:52:00,30.525,30.54,30.52,30.525,5362,MDU
2023-01-09 14:53:00,30.52,30.53,30.52,30.53,838,MDU
2023-01-09 14:54:00,30.525,30.525,30.525,30.525,389,MDU
2023-01-09 14:55:00,30.522,30.525,30.52,30.52,862,MDU
2023-01-09 14:56:00,30.515,30.515,30.51,30.51,680,MDU
2023-01-09 14:57:00,30.515,30.52,30.51,30.52,1473,MDU
2023-01-09 14:58:00,30.515,30.52,30.515,30.52,389,MDU
2023-01-09 14:59:00,30.51,30.51,30.49,30.49,996,MDU
2023-01-09 15:00:00,30.485,30.49,30.48,30.48,467,MDU
2023-01-09 15:01:00,30.485,30.49,30.485,30.485,590,MDU
2023-01-09 15:02:00,30.485,30.495,30.485,30.495,1227,MDU
2023-01-09 15:03:00,30.49,30.49,30.47,30.47,3121,MDU
2023-01-09 15:04:00,30.47,30.475,30.47,30.475,811,MDU
2023-01-09 15:05:00,30.47,30.47,30.47,30.47,212,MDU
2023-01-09 15:06:00,30.47,30.49,30.47,30.49,795,MDU
2023-01-09 15:07:00,30.49,30.49,30.49,30.49,620,MDU
2023-01-09 15:08:00,30.485,30.485,30.485,30.485,180,MDU
2023-01-09 15:09:00,30.485,30.5,30.47,30.48,7496,MDU
2023-01-09 15:10:00,30.49,30.5,30.49,30.5,852,MDU
2023-01-09 15:12:00,30.505,30.51,30.495,30.5,2602,MDU
2023-01-09 15:13:00,30.49,30.49,30.475,30.475,1117,MDU
2023-01-09 15:14:00,30.465,30.465,30.46,30.465,1119,MDU
2023-01-09 15:15:00,30.46,30.46,30.445,30.445,859,MDU
2023-01-09 15:16:00,30.445,30.445,30.445,30.445,560,MDU
2023-01-09 15:17:00,30.45,30.455,30.445,30.45,1919,MDU
2023-01-09 15:18:00,30.45,30.45,30.45,30.45,211,MDU
2023-01-09 15:19:00,30.46,30.465,30.46,30.465,1486,MDU
2023-01-09 15:20:00,30.475,30.475,30.475,30.475,613,MDU
2023-01-09 15:21:00,30.47,30.475,30.47,30.475,483,MDU
2023-01-09 15:22:00,30.48,30.49,30.48,30.49,765,MDU
2023-01-09 15:23:00,30.485,30.485,30.485,30.485,168,MDU
2023-01-09 15:24:00,30.485,30.495,30.48,30.495,2161,MDU
2023-01-09 15:25:00,30.49,30.49,30.49,30.49,488,MDU
2023-01-09 15:26:00,30.485,30.485,30.47,30.47,2063,MDU
2023-01-09 15:27:00,30.475,30.475,30.47,30.47,562,MDU
2023-01-09 15:28:00,30.465,30.465,30.465,30.465,169,MDU
2023-01-09 15:29:00,30.46,30.46,30.46,30.46,910,MDU
2023-01-09 15:30:00,30.46,30.465,30.455,30.46,1240,MDU
2023-01-09 15:31:00,30.465,30.465,30.46,30.46,919,MDU
2023-01-09 15:32:00,30.45,30.46,30.445,30.46,2781,MDU
2023-01-09 15:33:00,30.455,30.455,30.445,30.455,1292,MDU
2023-01-09 15:34:00,30.455,30.47,30.455,30.47,2487,MDU
2023-01-09 15:35:00,30.48,30.4876,30.48,30.4876,813,MDU
2023-01-09 15:36:00,30.49,30.495,30.48,30.48,2359,MDU
2023-01-09 15:37:00,30.4886,30.5,30.4886,30.5,1700,MDU
2023-01-09 15:38:00,30.495,30.515,30.495,30.51,2124,MDU
2023-01-09 15:39:00,30.5,30.505,30.49,30.49,1537,MDU
2023-01-09 15:40:00,30.495,30.51,30.495,30.51,1137,MDU
2023-01-09 15:41:00,30.5,30.505,30.5,30.505,1341,MDU
2023-01-09 15:42:00,30.51,30.525,30.51,30.525,1213,MDU
2023-01-09 15:43:00,30.53,30.54,30.53,30.54,1270,MDU
2023-01-09 15:44:00,30.54,30.54,30.52,30.52,2811,MDU
2023-01-09 15:45:00,30.525,30.525,30.52,30.52,1595,MDU
2023-01-09 15:46:00,30.515,30.52,30.5,30.5,2018,MDU
2023-01-09 15:47:00,30.5,30.5,30.48,30.48,2731,MDU
2023-01-09 15:48:00,30.48,30.48,30.4625,30.4625,2693,MDU
2023-01-09 15:49:00,30.465,30.465,30.45,30.455,3593,MDU
2023-01-09 15:50:00,30.45,30.46,30.45,30.46,4635,MDU
2023-01-09 15:51:00,30.46,30.48,30.445,30.445,7967,MDU
2023-01-09 15:52:00,30.44,30.445,30.42,30.44,10152,MDU
2023-01-09 15:53:00,30.44,30.485,30.43,30.485,7216,MDU
2023-01-09 15:54:00,30.485,30.5,30.475,30.495,7874,MDU
2023-01-09 15:55:00,30.495,30.5,30.49,30.495,4361,MDU
2023-01-09 15:56:00,30.49,30.49,30.43,30.43,11618,MDU
2023-01-09 15:57:00,30.43,30.43,30.415,30.415,9115,MDU
2023-01-09 15:58:00,30.42,30.42,30.4,30.415,13046,MDU
2023-01-09 15:59:00,30.415,30.43,30.41,30.42,9050,MDU
2023-01-09 16:00:00,30.43,30.43,30.395,30.4,18029,MDU
2023-01-09 16:01:00,30.4,30.4,30.4,30.4,20183,MDU
2023-01-09 16:02:00,30.4,30.4,30.4,30.4,3664,MDU
2023-01-10 09:30:00,30.18,30.18,30.16,30.16,1100,MDU
2023-01-10 09:31:00,30.2,30.2,30.14,30.14,11545,MDU
2023-01-10 09:37:00,30.25,30.25,30.17,30.17,2128,MDU
2023-01-10 09:38:00,30.17,30.17,30.12,30.15,2157,MDU
2023-01-10 09:39:00,30.235,30.235,30.235,30.235,627,MDU
2023-01-10 09:41:00,30.25,30.29,30.25,30.28,1246,MDU
2023-01-10 09:42:00,30.285,30.3,30.285,30.3,902,MDU
2023-01-10 09:43:00,30.29,30.29,30.29,30.29,105,MDU
2023-01-10 09:44:00,30.312,30.312,30.312,30.312,224,MDU
2023-01-10 09:45:00,30.29,30.29,30.29,30.29,137,MDU
2023-01-10 09:47:00,30.3,30.33,30.29,30.31,4802,MDU
2023-01-10 09:48:00,30.3,30.3,30.26,30.26,932,MDU
2023-01-10 09:49:00,30.27,30.27,30.27,30.27,535,MDU
2023-01-10 09:50:00,30.26,30.26,30.245,30.245,1403,MDU
2023-01-10 09:52:00,30.23,30.23,30.21,30.21,1187,MDU
2023-01-10 09:53:00,30.21,30.21,30.2,30.2,750,MDU
2023-01-10 09:55:00,30.27,30.27,30.25,30.25,1734,MDU
2023-01-10 09:59:00,30.25,30.25,30.24,30.24,571,MDU
2023-01-10 10:01:00,30.22,30.22,30.22,30.22,396,MDU
2023-01-10 10:02:00,30.21,30.21,30.21,30.21,617,MDU
2023-01-10 10:04:00,30.1738,30.1738,30.1738,30.1738,338,MDU
2023-01-10 10:07:00,30.18,30.18,30.15,30.15,862,MDU
2023-01-10 10:08:00,30.16,30.18,30.16,30.18,1198,MDU
2023-01-10 10:10:00,30.18,30.19,30.18,30.18,1128,MDU
2023-01-10 10:12:00,30.19,30.19,30.19,30.19,367,MDU
2023-01-10 10:13:00,30.21,30.25,30.21,30.21,2543,MDU
2023-01-10 10:15:00,30.22,30.225,30.21,30.21,562,MDU
2023-01-10 10:16:00,30.21,30.23,30.2,30.23,1929,MDU
2023-01-10 10:17:00,30.224,30.23,30.21,30.21,1820,MDU
2023-01-10 10:19:00,30.19,30.19,30.19,30.19,131,MDU
2023-01-10 10:20:00,30.1545,30.1545,30.15,30.15,1834,MDU
2023-01-10 10:21:00,30.15,30.15,30.13,30.13,423,MDU
2023-01-10 10:24:00,30.12,30.12,30.12,30.12,174,MDU
2023-01-10 10:26:00,30.13,30.13,30.1101,30.1101,2429,MDU
2023-01-10 10:27:00,30.15,30.15,30.15,30.15,235,MDU
2023-01-10 10:29:00,30.14,30.14,30.13,30.13,820,MDU
2023-01-10 10:30:00,30.12,30.12,30.09,30.09,748,MDU
2023-01-10 10:31:00,30.09,30.09,30.07,30.07,549,MDU
2023-01-10 10:32:00,30.07,30.075,30.07,30.075,489,MDU
2023-01-10 10:35:00,30.06,30.06,30.02,30.03,3863,MDU
2023-01-10 10:36:00,30.04,30.05,30.04,30.05,726,MDU
2023-01-10 10:37:00,30.04,30.04,30.03,30.03,458,MDU
2023-01-10 10:38:00,30.04,30.04,30.03,30.03,822,MDU
2023-01-10 10:39:00,30.023,30.05,30.02,30.05,1156,MDU
2023-01-10 10:40:00,30.04,30.04,30.04,30.04,299,MDU
2023-01-10 10:41:00,30.05,30.05,30.05,30.05,200,MDU
2023-01-10 10:42:00,30.045,30.045,30.04,30.04,585,MDU
2023-01-10 10:43:00,30.03,30.03,30.025,30.03,706,MDU
2023-01-10 10:44:00,30.05,30.05,30.035,30.035,912,MDU
2023-01-10 10:45:00,30.02,30.02,30.0,30.0137,1278,MDU
2023-01-10 10:46:00,30.01,30.01,30.01,30.01,431,MDU
2023-01-10 10:48:00,30.03,30.04,30.03,30.04,1022,MDU
2023-01-10 10:49:00,30.04,30.04,30.04,30.04,201,MDU
2023-01-10 10:51:00,30.04,30.05,30.04,30.05,240,MDU
2023-01-10 10:52:00,30.055,30.055,30.055,30.055,319,MDU
2023-01-10 10:54:00,30.07,30.08,30.07,30.08,260,MDU
