,open,high,low,close,volume,Ticker
2023-01-03 14:18:00,19.56,19.56,19.56,19.56,100,CAPL
2023-01-03 14:28:00,19.61,19.61,19.61,19.61,100,CAPL
2023-01-03 14:30:00,19.61,19.61,19.61,19.61,235,CAPL
2023-01-03 14:35:00,19.61,19.63,19.58,19.58,1475,CAPL
2023-01-03 14:49:00,19.58,19.63,19.58,19.58,1001,CAPL
2023-01-03 14:52:00,19.58,19.58,19.58,19.58,291,CAPL
2023-01-03 14:54:00,19.59,19.59,19.57,19.57,300,CAPL
2023-01-03 14:56:00,19.64,19.65,19.64,19.65,248,CAPL
2023-01-03 15:02:00,19.65,19.65,19.65,19.65,564,CAPL
2023-01-03 15:09:00,19.59,19.59,19.59,19.59,100,CAPL
2023-01-03 15:10:00,19.65,19.65,19.65,19.65,500,CAPL
2023-01-03 15:24:00,19.66,19.66,19.66,19.66,100,CAPL
2023-01-03 15:30:00,19.64,19.66,19.64,19.66,1458,CAPL
2023-01-03 15:48:00,19.74,19.74,19.74,19.74,136,CAPL
2023-01-03 15:52:00,19.87,19.87,19.87,19.87,100,CAPL
2023-01-03 15:54:00,19.72,19.755,19.72,19.72,811,CAPL
2023-01-03 15:56:00,19.73,19.73,19.725,19.725,618,CAPL
2023-01-03 15:59:00,19.69,19.69,19.68,19.68,1294,CAPL
2023-01-03 16:00:00,19.63,19.64,19.63,19.64,365,CAPL
2023-01-04 09:31:00,19.74,19.74,19.74,19.74,242,CAPL
2023-01-04 09:50:00,19.74,19.74,19.67,19.73,838,CAPL
2023-01-04 09:51:00,19.7712,19.8,19.7712,19.8,312,CAPL
2023-01-04 10:06:00,19.7504,19.7504,19.7504,19.7504,100,CAPL
2023-01-04 11:23:00,19.8894,19.8894,19.8894,19.8894,101,CAPL
2023-01-04 11:38:00,19.795,19.795,19.795,19.795,340,CAPL
2023-01-04 11:55:00,19.7475,19.7475,19.7475,19.7475,265,CAPL
2023-01-04 11:56:00,19.71,19.71,19.67,19.67,2295,CAPL
2023-01-04 12:28:00,19.83,19.83,19.83,19.83,100,CAPL
2023-01-04 12:41:00,19.8258,19.8258,19.8258,19.8258,800,CAPL
2023-01-04 13:13:00,19.82,19.82,19.82,19.82,100,CAPL
2023-01-04 13:23:00,19.775,19.775,19.775,19.775,821,CAPL
2023-01-04 13:49:00,19.78,19.818,19.78,19.818,1277,CAPL
2023-01-04 13:50:00,19.82,19.855,19.82,19.82,765,CAPL
2023-01-04 14:00:00,19.82,19.82,19.82,19.82,280,CAPL
2023-01-04 14:21:00,20.0599,20.0599,20.0599,20.0599,135,CAPL
2023-01-04 14:27:00,19.93,19.93,19.93,19.93,108,CAPL
2023-01-04 14:36:00,19.92,19.92,19.92,19.92,101,CAPL
2023-01-04 15:40:00,19.87,19.88,19.86,19.88,594,CAPL
2023-01-04 15:50:00,19.75,19.75,19.75,19.75,116,CAPL
2023-01-04 15:51:00,19.72,19.72,19.71,19.71,1200,CAPL
2023-01-04 15:52:00,19.73,19.73,19.73,19.73,200,CAPL
2023-01-04 15:58:00,19.76,19.76,19.76,19.76,569,CAPL
2023-01-05 09:31:00,19.78,19.78,19.78,19.78,231,CAPL
2023-01-05 09:53:00,19.7429,19.7429,19.7429,19.7429,178,CAPL
2023-01-05 10:25:00,19.7695,19.7695,19.7695,19.7695,1000,CAPL
2023-01-05 10:27:00,19.825,19.825,19.825,19.825,100,CAPL
2023-01-05 10:31:00,19.8345,19.8345,19.8345,19.8345,212,CAPL
2023-01-05 11:05:00,19.72,19.72,19.72,19.72,129,CAPL
2023-01-05 11:29:00,19.75,19.75,19.75,19.75,207,CAPL
2023-01-05 11:41:00,19.767,19.767,19.767,19.767,507,CAPL
2023-01-05 12:12:00,19.74,19.74,19.7,19.7,5173,CAPL
2023-01-05 12:24:00,19.71,19.71,19.7,19.7,485,CAPL
2023-01-05 12:30:00,19.7,19.7,19.7,19.7,1167,CAPL
2023-01-05 12:45:00,19.74,19.77,19.74,19.77,1105,CAPL
2023-01-05 13:23:00,19.78,19.82,19.76,19.82,1054,CAPL
2023-01-05 13:31:00,19.83,19.83,19.83,19.83,303,CAPL
2023-01-05 13:34:00,19.83,19.83,19.83,19.83,239,CAPL
2023-01-05 14:10:00,19.92,19.92,19.92,19.92,1000,CAPL
2023-01-05 14:38:00,19.87,19.87,19.87,19.87,183,CAPL
2023-01-05 14:43:00,19.865,19.865,19.865,19.865,360,CAPL
2023-01-05 15:30:00,19.89,19.89,19.89,19.89,152,CAPL
2023-01-05 15:31:00,19.89,19.89,19.89,19.89,200,CAPL
2023-01-05 15:34:00,19.86,19.86,19.86,19.86,127,CAPL
2023-01-05 15:37:00,19.9276,19.9276,19.9276,19.9276,300,CAPL
2023-01-05 15:39:00,19.87,19.87,19.85,19.85,511,CAPL
2023-01-05 15:44:00,19.82,19.82,19.82,19.82,129,CAPL
2023-01-05 15:56:00,19.8,19.82,19.8,19.8,1203,CAPL
2023-01-05 15:57:00,19.83,19.84,19.83,19.84,400,CAPL
2023-01-06 09:33:00,19.91,19.91,19.91,19.91,139,CAPL
2023-01-06 09:36:00,19.94,19.94,19.92,19.93,2434,CAPL
2023-01-06 09:37:00,19.92,19.92,19.92,19.92,302,CAPL
2023-01-06 09:40:00,19.9815,19.9815,19.9815,19.9815,525,CAPL
2023-01-06 10:03:00,20.1199,20.1199,20.1199,20.1199,161,CAPL
2023-01-06 10:27:00,20.1027,20.1027,20.1027,20.1027,175,CAPL
2023-01-06 11:04:00,20.0834,20.0834,20.035,20.035,500,CAPL
2023-01-06 11:14:00,19.98,19.98,19.98,19.98,461,CAPL
2023-01-06 11:26:00,19.94,19.94,19.94,19.94,542,CAPL
2023-01-06 11:27:00,19.9799,19.9799,19.94,19.94,610,CAPL
2023-01-06 11:43:00,19.95,19.95,19.94,19.94,609,CAPL
2023-01-06 11:50:00,20.0182,20.0182,20.0182,20.0182,500,CAPL
2023-01-06 11:51:00,20.0182,20.0182,19.93,19.93,800,CAPL
2023-01-06 12:17:00,19.95,19.95,19.95,19.95,303,CAPL
2023-01-06 12:28:00,19.935,19.935,19.935,19.935,602,CAPL
2023-01-06 13:09:00,19.965,19.965,19.965,19.965,100,CAPL
2023-01-06 13:11:00,19.97,20.01,19.97,19.97,390,CAPL
2023-01-06 13:18:00,20.0041,20.0041,20.0041,20.0041,103,CAPL
2023-01-06 13:42:00,19.94,19.94,19.94,19.94,100,CAPL
2023-01-06 13:44:00,19.989,19.989,19.989,19.989,105,CAPL
2023-01-06 14:08:00,19.98,19.98,19.98,19.98,100,CAPL
2023-01-06 14:21:00,19.95,19.96,19.95,19.95,856,CAPL
2023-01-06 14:22:00,19.97,20.07,19.97,19.98,10785,CAPL
2023-01-06 14:23:00,20.0,20.09,19.98,20.09,639,CAPL
2023-01-06 14:26:00,20.0,20.01,20.0,20.01,852,CAPL
2023-01-06 14:28:00,20.04,20.06,20.0399,20.0399,1508,CAPL
2023-01-06 14:35:00,20.091,20.091,20.055,20.08,400,CAPL
2023-01-06 14:36:00,20.1,20.1,20.1,20.1,103,CAPL
2023-01-06 14:38:00,20.09,20.1,20.09,20.09,1606,CAPL
2023-01-06 14:39:00,20.16,20.16,20.16,20.16,100,CAPL
2023-01-06 14:52:00,20.11,20.11,20.11,20.11,100,CAPL
2023-01-06 15:08:00,20.13,20.13,20.13,20.13,400,CAPL
2023-01-06 15:13:00,20.14,20.16,20.14,20.16,357,CAPL
2023-01-06 15:14:00,20.14,20.17,20.14,20.17,400,CAPL
2023-01-06 15:16:00,20.16,20.17,20.16,20.17,431,CAPL
2023-01-06 15:40:00,20.26,20.26,20.25,20.25,1317,CAPL
2023-01-06 15:41:00,20.3,20.33,20.3,20.33,515,CAPL
2023-01-06 15:43:00,20.33,20.33,20.33,20.33,137,CAPL
2023-01-06 15:44:00,20.31,20.31,20.27,20.28,973,CAPL
2023-01-06 15:45:00,20.27,20.33,20.27,20.3,1259,CAPL
2023-01-06 15:46:00,20.32,20.32,20.32,20.32,753,CAPL
2023-01-06 15:47:00,20.31,20.31,20.31,20.31,1084,CAPL
2023-01-06 15:50:00,20.3,20.3,20.3,20.3,935,CAPL
2023-01-06 15:51:00,20.34,20.34,20.34,20.34,124,CAPL
2023-01-06 15:52:00,20.34,20.34,20.3,20.3,1537,CAPL
2023-01-06 15:53:00,20.3,20.3,20.27,20.27,984,CAPL
2023-01-06 15:54:00,20.28,20.28,20.28,20.28,100,CAPL
2023-01-06 15:57:00,20.28,20.31,20.28,20.29,7207,CAPL
2023-01-06 15:58:00,20.3,20.34,20.3,20.33,933,CAPL
2023-01-06 16:00:00,20.35,20.35,20.24,20.35,6963,CAPL
2023-01-09 09:31:00,20.49,20.49,20.49,20.49,1544,CAPL
2023-01-09 09:36:00,20.48,20.5,20.48,20.5,1973,CAPL
2023-01-09 09:37:00,20.51,20.53,20.51,20.51,2140,CAPL
2023-01-09 09:38:00,20.55,20.6,20.51,20.6,2066,CAPL
2023-01-09 09:39:00,20.69,20.7,20.69,20.6975,400,CAPL
2023-01-09 09:40:00,20.78,20.78,20.78,20.78,116,CAPL
2023-01-09 09:41:00,20.7,20.7,20.7,20.7,70002,CAPL
2023-01-09 09:42:00,20.8,20.8,20.8,20.8,701,CAPL
2023-01-09 09:47:00,20.73,20.73,20.6,20.6,500,CAPL
2023-01-09 09:50:00,20.65,20.65,20.65,20.65,2300,CAPL
2023-01-09 09:52:00,20.6699,20.6699,20.6699,20.6699,500,CAPL
2023-01-09 09:56:00,20.5904,20.5904,20.5904,20.5904,500,CAPL
2023-01-09 09:57:00,20.64,20.64,20.64,20.64,350,CAPL
2023-01-09 10:00:00,20.62,20.62,20.55,20.55,1000,CAPL
2023-01-09 10:05:00,20.55,20.55,20.55,20.55,107,CAPL
2023-01-09 10:10:00,20.5539,20.5539,20.5539,20.5539,103,CAPL
2023-01-09 10:26:00,20.44,20.44,20.44,20.44,102,CAPL
2023-01-09 10:29:00,20.405,20.405,20.405,20.405,103,CAPL
2023-01-09 10:42:00,20.439,20.439,20.439,20.439,342,CAPL
2023-01-09 10:53:00,20.4711,20.4711,20.4711,20.4711,100,CAPL
2023-01-09 11:07:00,20.41,20.41,20.4,20.4,1913,CAPL
2023-01-09 11:08:00,20.3401,20.3401,20.3401,20.3401,1000,CAPL
2023-01-09 11:17:00,20.41,20.41,20.41,20.41,329,CAPL
2023-01-09 11:35:00,20.4639,20.4639,20.4639,20.4639,400,CAPL
2023-01-09 11:39:00,20.41,20.41,20.41,20.41,371,CAPL
2023-01-09 11:46:00,20.445,20.445,20.445,20.445,500,CAPL
2023-01-09 12:11:00,20.44,20.44,20.44,20.44,103,CAPL
2023-01-09 12:12:00,20.44,20.44,20.44,20.44,101,CAPL
2023-01-09 12:24:00,20.4432,20.4432,20.4432,20.4432,136,CAPL
2023-01-09 12:27:00,20.483,20.483,20.483,20.483,101,CAPL
2023-01-09 12:52:00,20.4233,20.4233,20.4233,20.4233,427,CAPL
2023-01-09 13:06:00,20.395,20.395,20.395,20.395,100,CAPL
2023-01-09 13:40:00,20.43,20.43,20.43,20.43,177,CAPL
2023-01-09 13:41:00,20.39,20.39,20.39,20.39,179,CAPL
2023-01-09 13:42:00,20.3401,20.3401,20.3401,20.3401,100,CAPL
2023-01-09 13:50:00,20.4,20.4,20.4,20.4,103,CAPL
2023-01-09 13:54:00,20.3959,20.3959,20.3959,20.3959,100,CAPL
2023-01-09 14:00:00,20.4113,20.4113,20.4113,20.4113,200,CAPL
2023-01-09 14:09:00,20.41,20.41,20.41,20.41,762,CAPL
2023-01-09 14:10:00,20.45,20.45,20.45,20.45,110,CAPL
2023-01-09 14:23:00,20.43,20.43,20.43,20.43,452,CAPL
2023-01-09 14:27:00,20.4027,20.4027,20.4027,20.4027,150,CAPL
2023-01-09 14:44:00,20.42,20.42,20.4,20.42,459,CAPL
2023-01-09 15:15:00,20.385,20.385,20.385,20.385,136,CAPL
2023-01-09 15:30:00,20.3905,20.3905,20.3905,20.3905,1502,CAPL
2023-01-09 15:43:00,20.405,20.405,20.39,20.39,425,CAPL
2023-01-09 15:50:00,20.39,20.39,20.39,20.39,731,CAPL
2023-01-09 15:51:00,20.36,20.36,20.36,20.36,975,CAPL
2023-01-09 15:58:00,20.37,20.37,20.36,20.36,574,CAPL
2023-01-09 16:00:00,20.34,20.35,20.31,20.31,924,CAPL
2023-01-10 09:31:00,20.43,20.43,20.43,20.43,125,CAPL
2023-01-10 09:43:00,20.45,20.45,20.45,20.45,400,CAPL
2023-01-10 09:45:00,20.365,20.365,20.365,20.365,100,CAPL
2023-01-10 09:46:00,20.4852,20.4852,20.4852,20.4852,1000,CAPL
2023-01-10 09:49:00,20.4839,20.4839,20.4839,20.4839,150,CAPL
2023-01-10 10:23:00,20.46,20.47,20.458,20.47,500,CAPL
2023-01-10 10:30:00,20.36,20.36,20.36,20.36,400,CAPL
2023-01-10 10:53:00,20.395,20.395,20.395,20.395,200,CAPL
2023-01-10 11:02:00,20.4,20.4,20.4,20.4,634,CAPL
2023-01-10 11:19:00,20.3162,20.3162,20.3162,20.3162,153,CAPL
2023-01-10 11:51:00,20.345,20.345,20.345,20.345,150,CAPL
2023-01-10 11:52:00,20.3821,20.3821,20.3821,20.3821,502,CAPL
2023-01-10 11:54:00,20.383,20.383,20.383,20.383,150,CAPL
2023-01-10 12:12:00,20.395,20.395,20.395,20.395,203,CAPL
2023-01-10 12:21:00,20.4,20.4,20.4,20.4,101,CAPL
2023-01-10 12:32:00,20.4,20.52,20.4,20.52,3460,CAPL
2023-01-10 12:50:00,20.41,20.41,20.41,20.41,200,CAPL
2023-01-10 13:46:00,20.5,20.51,20.49,20.51,328,CAPL
2023-01-10 13:53:00,20.5499,20.55,20.49,20.49,2301,CAPL
2023-01-10 14:13:00,20.55,20.55,20.49,20.49,745,CAPL
2023-01-10 14:14:00,20.4601,20.4601,20.4601,20.4601,582,CAPL
2023-01-10 14:20:00,20.48,20.48,20.46,20.46,323,CAPL
2023-01-10 14:31:00,20.5,20.5,20.5,20.5,104,CAPL
2023-01-10 14:51:00,20.5,20.5,20.5,20.5,1026,CAPL
2023-01-10 14:52:00,20.48,20.48,20.48,20.48,200,CAPL
2023-01-10 14:56:00,20.48,20.5,20.48,20.5,3087,CAPL
2023-01-10 15:07:00,20.5,20.5,20.5,20.5,918,CAPL
2023-01-10 15:10:00,20.51,20.51,20.51,20.51,104,CAPL
2023-01-10 15:19:00,20.475,20.475,20.475,20.475,200,CAPL
2023-01-10 15:34:00,20.5199,20.5199,20.5,20.5,900,CAPL
2023-01-10 15:40:00,20.5,20.5,20.5,20.5,382,CAPL
2023-01-10 15:41:00,20.51,20.51,20.49,20.5,1054,CAPL
2023-01-10 15:45:00,20.53,20.53,20.53,20.53,107,CAPL
2023-01-10 15:47:00,20.5,20.5,20.5,20.5,307,CAPL
2023-01-10 15:48:00,20.53,20.53,20.53,20.53,102,CAPL
2023-01-10 15:50:00,20.5,20.5001,20.5,20.5001,700,CAPL
2023-01-10 15:52:00,20.5,20.5,20.5,20.5,200,CAPL
2023-01-10 15:55:00,20.511,20.511,20.511,20.511,251,CAPL
2023-01-10 16:00:00,20.51,20.51,20.51,20.51,161,CAPL
2023-01-10 19:14:00,20.7,20.7,20.7,20.7,200,CAPL
2023-01-11 09:31:00,20.55,20.55,20.55,20.55,215,CAPL
2023-01-11 09:44:00,20.62,20.6486,20.62,20.6486,502,CAPL
2023-01-11 09:58:00,20.615,20.615,20.615,20.615,200,CAPL
2023-01-11 10:07:00,20.5928,20.5928,20.5928,20.5928,148,CAPL
2023-01-11 10:15:00,20.62,20.62,20.62,20.62,330,CAPL
2023-01-11 10:46:00,20.59,20.59,20.59,20.59,532,CAPL
2023-01-11 10:49:00,20.6,20.6,20.6,20.6,302,CAPL
2023-01-11 10:55:00,20.58,20.58,20.58,20.58,515,CAPL
2023-01-11 10:57:00,20.574,20.574,20.53,20.53,448,CAPL
2023-01-11 11:24:00,20.55,20.55,20.55,20.55,498,CAPL
2023-01-11 11:42:00,20.51,20.51,20.51,20.51,103,CAPL
2023-01-11 11:46:00,20.58,20.58,20.58,20.58,100,CAPL
2023-01-11 11:50:00,20.59,20.6,20.59,20.6,1339,CAPL
2023-01-11 12:14:00,20.6,20.6,20.5996,20.5996,1110,CAPL
2023-01-11 12:54:00,20.6,20.66,20.6,20.66,1364,CAPL
2023-01-11 13:16:00,20.7,20.73,20.7,20.7,1169,CAPL
2023-01-11 13:18:00,20.7,20.7,20.7,20.7,148,CAPL
2023-01-11 13:20:00,20.68,20.69,20.68,20.68,849,CAPL
2023-01-11 13:23:00,20.6674,20.6674,20.6674,20.6674,391,CAPL
2023-01-11 13:33:00,20.6953,20.6953,20.6953,20.6953,200,CAPL
2023-01-11 13:43:00,20.73,20.73,20.7,20.71,1122,CAPL
2023-01-11 13:51:00,20.75,20.82,20.75,20.82,750,CAPL
2023-01-11 14:00:00,20.79,20.79,20.79,20.79,509,CAPL
2023-01-11 14:14:00,20.825,20.825,20.825,20.825,178,CAPL
2023-01-11 14:18:00,20.825,20.825,20.825,20.825,100,CAPL
2023-01-11 14:32:00,20.85,20.85,20.85,20.85,252,CAPL
2023-01-11 14:41:00,20.88,20.93,20.85,20.85,2306,CAPL
2023-01-11 14:47:00,20.89,20.89,20.85,20.85,389,CAPL
2023-01-11 14:57:00,20.895,20.895,20.895,20.895,101,CAPL
2023-01-11 14:58:00,20.858,20.858,20.858,20.858,100,CAPL
2023-01-11 15:01:00,20.84,20.84,20.84,20.84,1105,CAPL
2023-01-11 15:06:00,20.82,20.82,20.82,20.82,100,CAPL
2023-01-11 15:07:00,20.81,20.81,20.8,20.81,549,CAPL
2023-01-11 15:23:00,20.73,20.73,20.73,20.73,100,CAPL
2023-01-11 15:26:00,20.76,20.76,20.76,20.76,214,CAPL
2023-01-11 15:27:00,20.7579,20.7579,20.7579,20.7579,484,CAPL
2023-01-11 15:32:00,20.72,20.72,20.72,20.72,100,CAPL
2023-01-11 15:37:00,20.72,20.72,20.72,20.72,366,CAPL
2023-01-11 15:38:00,20.75,20.75,20.75,20.75,100,CAPL
2023-01-11 15:39:00,20.72,20.72,20.72,20.72,229,CAPL
2023-01-11 15:45:00,20.72,20.72,20.72,20.72,112,CAPL
2023-01-11 15:49:00,20.72,20.72,20.72,20.72,100,CAPL
2023-01-11 15:53:00,20.72,20.72,20.72,20.72,100,CAPL
2023-01-11 15:55:00,20.73,20.75,20.73,20.75,200,CAPL
2023-01-11 15:57:00,20.73,20.73,20.7,20.7,700,CAPL
2023-01-11 15:58:00,20.66,20.66,20.66,20.66,120,CAPL
2023-01-11 15:59:00,20.685,20.685,20.66,20.66,309,CAPL
2023-01-11 16:00:00,20.65,20.73,20.63,20.73,1491,CAPL
2023-01-12 09:31:00,20.91,20.91,20.91,20.91,2555,CAPL
2023-01-12 09:35:00,20.7,20.7,20.7,20.7,100,CAPL
2023-01-12 10:02:00,20.8562,20.8562,20.8562,20.8562,250,CAPL
2023-01-12 10:06:00,20.79,20.79,20.79,20.79,200,CAPL
2023-01-12 10:33:00,20.79,20.79,20.79,20.79,539,CAPL
2023-01-12 10:35:00,20.92,20.9499,20.92,20.9499,1000,CAPL
2023-01-12 10:43:00,20.9332,20.9332,20.9332,20.9332,300,CAPL
2023-01-12 10:59:00,20.86,20.86,20.86,20.86,100,CAPL
2023-01-12 11:00:00,20.77,20.77,20.77,20.77,100,CAPL
2023-01-12 11:06:00,20.7701,20.7701,20.7701,20.7701,1414,CAPL
2023-01-12 11:13:00,20.93,20.938,20.93,20.938,200,CAPL
2023-01-12 11:21:00,20.95,20.97,20.95,20.97,272,CAPL
2023-01-12 11:22:00,20.93,20.98,20.93,20.95,475,CAPL
2023-01-12 11:47:00,20.95,20.95,20.95,20.95,200,CAPL
2023-01-12 11:56:00,20.95,20.95,20.95,20.95,100,CAPL
2023-01-12 12:02:00,20.95,20.95,20.95,20.95,200,CAPL
2023-01-12 12:03:00,20.96,20.96,20.96,20.96,100,CAPL
2023-01-12 12:16:00,21.0,21.0,21.0,21.0,321,CAPL
2023-01-12 12:38:00,21.06,21.06,21.06,21.06,400,CAPL
2023-01-12 12:49:00,21.0394,21.0394,21.0394,21.0394,100,CAPL
2023-01-12 12:50:00,21.05,21.05,21.05,21.05,100,CAPL
2023-01-12 12:51:00,21.06,21.06,21.06,21.06,200,CAPL
2023-01-12 12:53:00,21.035,21.035,21.0,21.0,710,CAPL
2023-01-12 13:04:00,20.91,20.91,20.9,20.9,200,CAPL
2023-01-12 13:05:00,20.9,20.9,20.87,20.87,766,CAPL
2023-01-12 13:06:00,20.845,20.88,20.8,20.88,4584,CAPL
2023-01-12 13:18:00,20.8988,20.8988,20.8988,20.8988,110,CAPL
2023-01-12 13:26:00,20.9,20.93,20.9,20.9,622,CAPL
2023-01-12 13:27:00,20.89,20.89,20.89,20.89,100,CAPL
2023-01-12 13:28:00,20.8392,20.8392,20.8392,20.8392,250,CAPL
2023-01-12 13:30:00,20.94,20.94,20.94,20.94,400,CAPL
2023-01-12 13:31:00,20.89,20.89,20.89,20.89,101,CAPL
2023-01-12 13:48:00,20.8957,20.8957,20.8957,20.8957,150,CAPL
2023-01-12 14:05:00,20.95,20.95,20.95,20.95,104,CAPL
2023-01-12 14:43:00,20.95,20.97,20.95,20.97,957,CAPL
2023-01-12 14:56:00,20.9423,20.9423,20.9423,20.9423,101,CAPL
2023-01-12 14:57:00,20.98,20.98,20.98,20.98,150,CAPL
2023-01-12 15:11:00,20.95,20.95,20.95,20.95,500,CAPL
2023-01-12 15:24:00,20.92,20.92,20.9,20.9,1400,CAPL
2023-01-12 15:27:00,20.93,20.93,20.93,20.93,407,CAPL
2023-01-12 15:29:00,20.905,20.905,20.905,20.905,108,CAPL
2023-01-12 15:38:00,20.91,20.93,20.91,20.93,200,CAPL
2023-01-12 15:39:00,20.9,20.925,20.9,20.925,451,CAPL
2023-01-12 15:55:00,20.95,20.95,20.95,20.95,350,CAPL
2023-01-12 15:56:00,21.0,21.0,21.0,21.0,142,CAPL
2023-01-12 15:59:00,20.9325,20.935,20.9001,20.9001,600,CAPL
2023-01-12 16:00:00,20.91,20.94,20.86,20.86,2899,CAPL
2023-01-13 09:39:00,20.86,20.86,20.86,20.86,306,CAPL
2023-01-13 09:40:00,20.85,20.85,20.85,20.85,437,CAPL
2023-01-13 09:45:00,20.96,20.96,20.96,20.96,250,CAPL
2023-01-13 10:03:00,20.9409,20.9409,20.9409,20.9409,245,CAPL
2023-01-13 10:49:00,20.9048,20.9048,20.9048,20.9048,1000,CAPL
2023-01-13 11:05:00,20.94,20.95,20.855,20.855,1016,CAPL
2023-01-13 11:17:00,20.94,20.96,20.9,20.9,664,CAPL
2023-01-13 11:35:00,20.98,20.98,20.98,20.98,110,CAPL
2023-01-13 11:45:00,21.07,21.07,21.07,21.07,1000,CAPL
2023-01-13 11:54:00,21.07,21.07,21.07,21.07,277,CAPL
2023-01-13 11:55:00,20.95,20.95,20.95,20.95,100,CAPL
2023-01-13 11:58:00,20.91,20.91,20.89,20.89,772,CAPL
2023-01-13 13:02:00,20.94,20.94,20.94,20.94,1313,CAPL
2023-01-13 13:05:00,20.96,20.96,20.96,20.96,200,CAPL
2023-01-13 13:17:00,20.94,20.94,20.94,20.94,800,CAPL
2023-01-13 14:31:00,20.97,20.97,20.94,20.94,211,CAPL
2023-01-13 14:35:00,20.9747,20.9747,20.9747,20.9747,215,CAPL
2023-01-13 14:37:00,20.9913,20.9913,20.9913,20.9913,200,CAPL
2023-01-13 14:49:00,20.98,20.98,20.98,20.98,400,CAPL
2023-01-13 14:50:00,20.98,21.0,20.96,20.96,3983,CAPL
2023-01-13 14:53:00,20.9599,20.9599,20.9599,20.9599,250,CAPL
2023-01-13 15:15:00,20.96,20.96,20.9595,20.9595,200,CAPL
2023-01-13 15:17:00,20.94,20.94,20.94,20.94,400,CAPL
2023-01-13 15:27:00,20.9485,20.9485,20.9485,20.9485,304,CAPL
2023-01-13 15:36:00,20.95,20.95,20.95,20.95,2028,CAPL
2023-01-13 15:52:00,21.0,21.0,21.0,21.0,100,CAPL
2023-01-13 16:00:00,20.992,21.0,20.98,20.98,2027,CAPL
