,open,high,low,close,volume,Ticker
2023-01-04 14:45:00,17.4999,17.4999,17.4999,17.4999,100,BPYPP
2023-01-04 14:54:00,17.5,17.5,17.5,17.5,460,BPYPP
2023-01-04 15:12:00,17.51,17.51,17.51,17.51,1500,BPYPP
2023-01-04 15:13:00,17.52,17.52,17.52,17.52,100,BPYPP
2023-01-04 15:25:00,17.51,17.575,17.49,17.5,4066,BPYPP
2023-01-04 15:26:00,17.455,17.46,17.375,17.375,2995,BPYPP
2023-01-04 15:30:00,17.48,17.48,17.48,17.48,605,BPYPP
2023-01-04 15:33:00,17.48,17.48,17.44,17.48,300,BPYPP
2023-01-04 15:49:00,17.38,17.38,17.38,17.38,200,BPYPP
2023-01-04 15:52:00,17.37,17.37,17.37,17.37,400,BPYPP
2023-01-04 15:55:00,17.38,17.38,17.38,17.38,200,BPYPP
2023-01-04 15:58:00,17.3801,17.3801,17.3801,17.3801,100,BPYPP
2023-01-04 15:59:00,17.42,17.42,17.42,17.42,169,BPYPP
2023-01-04 16:00:00,17.58,17.58,17.58,17.58,404,BPYPP
2023-01-05 09:31:00,17.6,17.64,17.6,17.64,1171,BPYPP
2023-01-05 09:42:00,17.635,17.635,17.635,17.635,259,BPYPP
2023-01-05 09:44:00,17.64,17.64,17.64,17.64,200,BPYPP
2023-01-05 09:48:00,17.6001,17.6001,17.57,17.57,3642,BPYPP
2023-01-05 09:49:00,17.58,17.58,17.58,17.58,633,BPYPP
2023-01-05 09:54:00,17.6,17.6,17.6,17.6,341,BPYPP
2023-01-05 10:01:00,17.58,17.58,17.58,17.58,400,BPYPP
2023-01-05 10:13:00,17.85,17.85,17.7691,17.7691,600,BPYPP
2023-01-05 10:35:00,17.725,17.725,17.725,17.725,568,BPYPP
2023-01-05 10:37:00,17.725,17.725,17.725,17.725,200,BPYPP
2023-01-05 11:22:00,17.789,17.789,17.789,17.789,125,BPYPP
2023-01-05 11:31:00,17.76,17.8,17.76,17.8,500,BPYPP
2023-01-05 11:51:00,17.83,17.83,17.83,17.83,300,BPYPP
2023-01-05 11:52:00,17.83,17.84,17.776,17.84,438,BPYPP
2023-01-05 12:33:00,17.84,17.84,17.84,17.84,224,BPYPP
2023-01-05 12:35:00,17.8658,17.8658,17.8658,17.8658,2000,BPYPP
2023-01-05 12:47:00,17.845,17.845,17.845,17.845,100,BPYPP
2023-01-05 13:39:00,17.85,17.85,17.785,17.84,1500,BPYPP
2023-01-05 13:40:00,17.98,17.98,17.85,17.98,1950,BPYPP
2023-01-05 13:41:00,17.85,17.85,17.85,17.85,100,BPYPP
2023-01-05 13:45:00,17.87,17.905,17.87,17.905,1500,BPYPP
2023-01-05 14:09:00,17.8363,17.8363,17.8363,17.8363,400,BPYPP
2023-01-05 14:21:00,17.905,17.905,17.905,17.905,142,BPYPP
2023-01-05 14:23:00,17.97,17.97,17.97,17.97,100,BPYPP
2023-01-05 15:14:00,17.905,17.905,17.865,17.865,301,BPYPP
2023-01-05 15:19:00,17.89,17.98,17.8732,17.8732,3380,BPYPP
2023-01-05 15:21:00,17.915,17.915,17.915,17.915,300,BPYPP
2023-01-05 15:24:00,17.915,17.915,17.915,17.915,110,BPYPP
2023-01-05 15:25:00,17.9899,17.9899,17.9899,17.9899,110,BPYPP
2023-01-05 15:34:00,17.89,17.915,17.89,17.915,1500,BPYPP
2023-01-05 15:47:00,17.92,17.92,17.92,17.92,100,BPYPP
2023-01-05 15:51:00,17.94,17.99,17.94,17.99,1400,BPYPP
2023-01-05 15:57:00,17.99,17.99,17.99,17.99,100,BPYPP
2023-01-05 16:00:00,17.99,17.99,17.99,17.99,402,BPYPP
2023-01-06 09:31:00,18.01,18.01,18.01,18.01,860,BPYPP
2023-01-06 09:33:00,17.96,17.96,17.96,17.96,100,BPYPP
2023-01-06 09:37:00,17.89,17.89,17.89,17.89,100,BPYPP
2023-01-06 09:41:00,17.96,17.96,17.96,17.96,100,BPYPP
2023-01-06 09:52:00,18.01,18.01,18.01,18.01,616,BPYPP
2023-01-06 09:55:00,17.97,17.9805,17.97,17.9805,200,BPYPP
2023-01-06 10:02:00,18.11,18.13,18.11,18.11,543,BPYPP
2023-01-06 10:16:00,18.13,18.13,18.13,18.13,400,BPYPP
2023-01-06 10:21:00,18.115,18.115,18.115,18.115,200,BPYPP
2023-01-06 10:32:00,18.115,18.115,18.02,18.02,383,BPYPP
2023-01-06 10:50:00,18.05,18.05,18.05,18.05,188,BPYPP
2023-01-06 10:54:00,18.0,18.0,18.0,18.0,101,BPYPP
2023-01-06 10:56:00,18.0383,18.0383,18.0383,18.0383,113,BPYPP
2023-01-06 10:58:00,18.05,18.05,18.05,18.05,3313,BPYPP
2023-01-06 11:27:00,18.31,18.31,18.31,18.31,500,BPYPP
2023-01-06 11:44:00,18.24,18.24,18.24,18.24,127,BPYPP
2023-01-06 12:37:00,18.15,18.15,18.15,18.15,1000,BPYPP
2023-01-06 12:54:00,18.36,18.41,18.35,18.4,1520,BPYPP
2023-01-06 13:02:00,18.41,18.4156,18.4,18.4,800,BPYPP
2023-01-06 13:09:00,18.4,18.4,18.4,18.4,3020,BPYPP
2023-01-06 13:11:00,18.3986,18.3986,18.39,18.39,2000,BPYPP
2023-01-06 13:40:00,18.34,18.34,18.25,18.25,992,BPYPP
2023-01-06 13:44:00,18.26,18.26,18.26,18.26,300,BPYPP
2023-01-06 13:53:00,18.25,18.25,18.25,18.25,1000,BPYPP
2023-01-06 13:54:00,18.25,18.25,18.25,18.25,100,BPYPP
2023-01-06 13:58:00,18.3,18.3,18.3,18.3,200,BPYPP
2023-01-06 14:04:00,18.355,18.355,18.29,18.29,876,BPYPP
2023-01-06 14:15:00,18.29,18.36,18.29,18.36,364,BPYPP
2023-01-06 14:17:00,18.3,18.3,18.3,18.3,434,BPYPP
2023-01-06 14:20:00,18.29,18.45,18.29,18.45,2337,BPYPP
2023-01-06 14:27:00,18.45,18.45,18.45,18.45,100,BPYPP
2023-01-06 14:31:00,18.4596,18.4596,18.4596,18.4596,681,BPYPP
2023-01-06 14:32:00,18.45,18.45,18.45,18.45,1200,BPYPP
2023-01-06 14:33:00,18.4605,18.4605,18.4605,18.4605,500,BPYPP
2023-01-06 14:41:00,18.4502,18.46,18.25,18.26,5376,BPYPP
2023-01-06 14:42:00,18.28,18.28,18.22,18.25,7844,BPYPP
2023-01-06 14:43:00,18.25,18.25,18.2,18.2,1349,BPYPP
2023-01-06 15:21:00,18.2499,18.2499,18.2499,18.2499,2500,BPYPP
2023-01-06 15:33:00,18.23,18.24,18.23,18.24,275,BPYPP
2023-01-06 15:36:00,18.1849,18.1849,18.1849,18.1849,100,BPYPP
2023-01-06 15:59:00,18.22,18.25,18.2,18.25,539,BPYPP
2023-01-09 09:31:00,18.41,18.41,18.41,18.41,567,BPYPP
2023-01-09 09:32:00,18.5269,18.5269,18.5269,18.5269,112,BPYPP
2023-01-09 09:43:00,18.25,18.25,18.25,18.25,1420,BPYPP
2023-01-09 09:46:00,18.45,18.45,18.45,18.45,675,BPYPP
2023-01-09 10:03:00,18.325,18.325,18.2601,18.2601,1000,BPYPP
2023-01-09 10:07:00,18.3,18.3,18.26,18.28,300,BPYPP
2023-01-09 10:27:00,18.2691,18.2691,18.2691,18.2691,100,BPYPP
2023-01-09 10:31:00,18.2601,18.2601,18.2601,18.2601,1020,BPYPP
2023-01-09 10:39:00,18.32,18.32,18.32,18.32,300,BPYPP
2023-01-09 11:09:00,18.275,18.275,18.23,18.23,953,BPYPP
2023-01-09 11:11:00,18.23,18.25,18.23,18.25,698,BPYPP
2023-01-09 11:15:00,18.23,18.23,18.18,18.208,2108,BPYPP
2023-01-09 11:17:00,18.18,18.18,18.18,18.18,705,BPYPP
2023-01-09 11:28:00,18.285,18.285,18.285,18.285,200,BPYPP
2023-01-09 11:52:00,18.18,18.18,18.18,18.18,335,BPYPP
2023-01-09 12:10:00,18.03,18.13,18.03,18.03,302,BPYPP
2023-01-09 12:20:00,18.06,18.07,18.06,18.07,200,BPYPP
2023-01-09 12:35:00,18.0311,18.0311,18.0311,18.0311,500,BPYPP
2023-01-09 12:38:00,18.0281,18.0281,18.0,18.0,330,BPYPP
2023-01-09 13:00:00,18.0,18.0,18.0,18.0,211,BPYPP
2023-01-09 13:01:00,17.96,17.96,17.95,17.95,243,BPYPP
2023-01-09 13:03:00,17.9501,18.05,17.9501,18.04,2123,BPYPP
2023-01-09 13:04:00,17.95,17.95,17.95,17.95,100,BPYPP
2023-01-09 13:07:00,17.95,17.95,17.93,17.93,2193,BPYPP
2023-01-09 13:17:00,17.896,17.896,17.775,17.775,613,BPYPP
2023-01-09 13:26:00,17.61,17.61,17.61,17.61,120,BPYPP
2023-01-09 13:27:00,17.6289,17.66,17.6282,17.6282,1035,BPYPP
2023-01-09 13:35:00,17.87,17.87,17.87,17.87,700,BPYPP
2023-01-09 13:40:00,17.7465,17.7465,17.7465,17.7465,309,BPYPP
2023-01-09 13:44:00,17.63,17.65,17.63,17.65,600,BPYPP
2023-01-09 13:45:00,17.63,17.63,17.63,17.63,1053,BPYPP
2023-01-09 13:55:00,17.57,17.57,17.57,17.57,634,BPYPP
2023-01-09 13:58:00,17.53,17.53,17.53,17.53,200,BPYPP
2023-01-09 14:11:00,17.61,17.61,17.61,17.61,100,BPYPP
2023-01-09 14:23:00,17.62,17.62,17.62,17.62,200,BPYPP
2023-01-09 15:16:00,17.6803,17.6803,17.6803,17.6803,111,BPYPP
2023-01-09 15:24:00,17.695,17.695,17.695,17.695,100,BPYPP
2023-01-09 15:25:00,17.62,17.62,17.62,17.62,512,BPYPP
2023-01-09 15:27:00,17.62,17.62,17.62,17.62,100,BPYPP
2023-01-09 15:39:00,17.6748,17.6748,17.6748,17.6748,120,BPYPP
2023-01-09 15:41:00,17.62,17.62,17.62,17.62,111,BPYPP
2023-01-09 15:50:00,17.62,17.62,17.62,17.62,200,BPYPP
2023-01-09 15:56:00,17.73,17.74,17.73,17.74,500,BPYPP
2023-01-09 15:57:00,17.64,17.64,17.64,17.64,320,BPYPP
2023-01-09 16:00:00,17.69,17.87,17.69,17.78,2716,BPYPP
2023-01-10 09:33:00,17.7,17.7,17.7,17.7,950,BPYPP
2023-01-10 09:35:00,17.7,17.7203,17.62,17.62,2154,BPYPP
2023-01-10 10:10:00,17.635,17.6425,17.635,17.6425,400,BPYPP
2023-01-10 10:13:00,17.635,17.635,17.635,17.635,100,BPYPP
2023-01-10 10:23:00,17.64,17.64,17.64,17.64,124,BPYPP
2023-01-10 10:27:00,17.63,17.63,17.62,17.63,1000,BPYPP
2023-01-10 10:36:00,17.63,17.63,17.63,17.63,400,BPYPP
2023-01-10 10:41:00,17.635,17.64,17.635,17.64,400,BPYPP
2023-01-10 10:43:00,17.63,17.63,17.63,17.63,100,BPYPP
2023-01-10 10:46:00,17.63,17.64,17.625,17.64,1600,BPYPP
2023-01-10 10:47:00,17.64,17.7463,17.64,17.7463,911,BPYPP
2023-01-10 10:48:00,17.68,17.68,17.68,17.68,100,BPYPP
2023-01-10 10:49:00,17.63,17.63,17.63,17.63,400,BPYPP
2023-01-10 11:20:00,17.66,17.66,17.66,17.66,120,BPYPP
2023-01-10 11:32:00,17.64,17.64,17.64,17.64,1335,BPYPP
2023-01-10 11:35:00,17.62,17.62,17.62,17.62,100,BPYPP
2023-01-10 11:55:00,17.62,17.62,17.62,17.62,200,BPYPP
2023-01-10 12:09:00,17.8198,17.8198,17.8198,17.8198,250,BPYPP
2023-01-10 12:24:00,17.82,17.82,17.82,17.82,885,BPYPP
2023-01-10 12:28:00,17.65,17.65,17.65,17.65,100,BPYPP
2023-01-10 12:39:00,17.818,17.818,17.818,17.818,850,BPYPP
2023-01-10 12:40:00,17.7931,17.7931,17.7931,17.7931,100,BPYPP
2023-01-10 14:06:00,17.75,17.75,17.75,17.75,440,BPYPP
2023-01-10 14:07:00,17.6923,17.6923,17.6923,17.6923,200,BPYPP
2023-01-10 14:08:00,17.685,17.75,17.685,17.7499,700,BPYPP
2023-01-10 14:36:00,17.7082,17.7082,17.7082,17.7082,500,BPYPP
2023-01-10 14:47:00,17.65,17.65,17.65,17.65,113,BPYPP
2023-01-10 14:59:00,17.6652,17.6652,17.63,17.63,426,BPYPP
2023-01-10 15:00:00,17.6203,17.6203,17.5,17.53,4004,BPYPP
2023-01-10 15:01:00,17.5,17.5,17.44,17.49,820,BPYPP
2023-01-10 15:05:00,17.5,17.5,17.5,17.5,500,BPYPP
2023-01-10 15:14:00,17.4842,17.5,17.4842,17.5,200,BPYPP
2023-01-10 15:21:00,17.5,17.5,17.5,17.5,107,BPYPP
2023-01-10 15:28:00,17.5,17.5,17.5,17.5,100,BPYPP
2023-01-10 15:40:00,17.4843,17.4843,17.4843,17.4843,100,BPYPP
2023-01-10 15:55:00,17.48,17.49,17.48,17.49,216,BPYPP
2023-01-10 15:56:00,17.44,17.46,17.43,17.46,1100,BPYPP
2023-01-10 16:00:00,17.44,17.5,17.43,17.5,535,BPYPP
2023-01-11 09:31:00,17.45,17.45,17.45,17.45,115,BPYPP
2023-01-11 10:05:00,17.5234,17.5234,17.5234,17.5234,100,BPYPP
2023-01-11 10:18:00,17.7551,17.7551,17.7551,17.7551,100,BPYPP
2023-01-11 10:26:00,17.72,17.72,17.72,17.72,100,BPYPP
2023-01-11 10:37:00,17.72,17.72,17.72,17.72,100,BPYPP
2023-01-11 10:40:00,17.585,17.585,17.585,17.585,128,BPYPP
2023-01-11 10:41:00,17.4595,17.4595,17.4595,17.4595,151,BPYPP
2023-01-11 11:04:00,17.76,17.76,17.76,17.76,500,BPYPP
2023-01-11 11:08:00,17.585,17.585,17.585,17.585,100,BPYPP
2023-01-11 11:11:00,17.642,17.642,17.642,17.642,200,BPYPP
2023-01-11 11:31:00,17.73,17.76,17.73,17.7599,2900,BPYPP
2023-01-11 13:11:00,17.74,17.74,17.74,17.74,600,BPYPP
2023-01-11 14:01:00,17.74,17.74,17.74,17.74,100,BPYPP
2023-01-11 14:33:00,17.59,17.59,17.59,17.59,240,BPYPP
2023-01-11 14:50:00,17.75,17.75,17.6642,17.6642,300,BPYPP
2023-01-11 15:04:00,17.75,17.75,17.75,17.75,1528,BPYPP
2023-01-11 15:19:00,17.655,17.655,17.61,17.61,818,BPYPP
2023-01-11 15:35:00,17.675,17.675,17.675,17.675,100,BPYPP
2023-01-11 15:51:00,17.75,17.75,17.75,17.75,977,BPYPP
2023-01-11 15:52:00,17.74,17.74,17.74,17.74,100,BPYPP
2023-01-11 15:54:00,17.75,17.75,17.75,17.75,200,BPYPP
2023-01-11 15:55:00,17.75,17.75,17.75,17.75,145,BPYPP
2023-01-11 15:59:00,17.74,17.74,17.74,17.74,100,BPYPP
2023-01-11 16:00:00,17.75,17.75,17.75,17.75,468,BPYPP
2023-01-12 09:31:00,17.88,17.88,17.78,17.78,276,BPYPP
2023-01-12 09:40:00,17.94,17.94,17.94,17.94,100,BPYPP
2023-01-12 09:46:00,17.85,17.85,17.85,17.85,400,BPYPP
2023-01-12 10:09:00,17.9,17.9,17.9,17.9,100,BPYPP
2023-01-12 10:26:00,17.8601,17.8635,17.86,17.8635,488,BPYPP
2023-01-12 10:30:00,17.86,17.86,17.86,17.86,728,BPYPP
2023-01-12 10:40:00,17.81,17.867,17.81,17.867,1780,BPYPP
2023-01-12 10:46:00,17.95,17.9512,17.95,17.9512,4804,BPYPP
2023-01-12 10:56:00,18.0,18.0,17.9191,17.9191,476,BPYPP
2023-01-12 11:51:00,17.93,17.93,17.93,17.93,395,BPYPP
2023-01-12 12:49:00,17.93,17.93,17.911,17.93,668,BPYPP
2023-01-12 12:53:00,17.91,17.91,17.91,17.91,662,BPYPP
2023-01-12 13:04:00,17.89,17.89,17.87,17.87,500,BPYPP
2023-01-12 13:05:00,17.79,17.79,17.75,17.75,1900,BPYPP
2023-01-12 13:10:00,17.75,17.77,17.75,17.77,400,BPYPP
2023-01-12 13:15:00,17.75,17.76,17.75,17.76,400,BPYPP
2023-01-12 13:20:00,17.75,17.78,17.75,17.78,400,BPYPP
2023-01-12 13:25:00,17.75,17.76,17.75,17.76,400,BPYPP
2023-01-12 13:27:00,17.76,17.76,17.75,17.755,979,BPYPP
2023-01-12 13:44:00,17.77,17.77,17.75,17.75,600,BPYPP
2023-01-12 13:54:00,17.76,17.76,17.76,17.76,400,BPYPP
2023-01-12 13:55:00,17.77,17.77,17.76,17.77,400,BPYPP
2023-01-12 13:56:00,17.76,17.76,17.76,17.76,130,BPYPP
2023-01-12 14:11:00,17.76,17.77,17.76,17.77,1047,BPYPP
2023-01-12 14:16:00,17.77,17.77,17.77,17.77,400,BPYPP
2023-01-12 14:22:00,17.76,17.78,17.76,17.78,429,BPYPP
2023-01-12 14:23:00,17.92,17.92,17.76,17.76,363,BPYPP
2023-01-12 14:50:00,17.7838,17.7838,17.7838,17.7838,1000,BPYPP
2023-01-12 14:59:00,17.77,17.8,17.77,17.8,400,BPYPP
2023-01-12 15:10:00,17.79,17.79,17.79,17.79,129,BPYPP
2023-01-12 15:22:00,17.77,17.77,17.77,17.77,105,BPYPP
2023-01-12 15:32:00,17.77,17.77,17.77,17.77,100,BPYPP
2023-01-12 15:36:00,17.77,17.77,17.76,17.76,205,BPYPP
2023-01-12 15:42:00,17.7953,17.7953,17.76,17.76,560,BPYPP
2023-01-12 15:43:00,17.7891,17.7891,17.73,17.75,1312,BPYPP
2023-01-12 15:53:00,17.72,17.72,17.72,17.72,200,BPYPP
2023-01-12 15:54:00,17.73,17.75,17.7286,17.75,1017,BPYPP
2023-01-12 15:57:00,17.7388,17.74,17.7388,17.74,417,BPYPP
2023-01-12 15:59:00,17.74,17.75,17.74,17.75,1192,BPYPP
2023-01-12 16:00:00,17.74,17.74,17.74,17.74,165,BPYPP
2023-01-13 09:31:00,17.74,17.74,17.74,17.74,307,BPYPP
2023-01-13 10:04:00,17.9,17.9,17.9,17.9,803,BPYPP
2023-01-13 12:19:00,18.0,18.0,18.0,18.0,200,BPYPP
2023-01-13 12:55:00,18.0837,18.0837,18.0837,18.0837,100,BPYPP
2023-01-13 13:16:00,18.0837,18.0837,18.0837,18.0837,100,BPYPP
2023-01-13 13:17:00,18.09,18.09,18.09,18.09,600,BPYPP
2023-01-13 13:22:00,18.0147,18.0147,18.0147,18.0147,255,BPYPP
2023-01-13 13:56:00,18.09,18.09,18.09,18.09,1138,BPYPP
2023-01-13 14:51:00,18.14,18.14,18.14,18.14,100,BPYPP
2023-01-13 16:00:00,18.38,18.38,18.38,18.38,466,BPYPP
