,open,high,low,close,volume,Ticker
2023-01-06 08:49:00,4.0,4.0,4.0,4.0,400,EQX
2023-01-06 08:51:00,4.0,4.0,4.0,4.0,700,EQX
2023-01-06 08:52:00,4.03,4.03,4.03,4.03,100,EQX
2023-01-06 08:54:00,4.04,4.04,4.04,4.04,8723,EQX
2023-01-06 08:55:00,4.04,4.04,4.02,4.02,3094,EQX
2023-01-06 08:58:00,4.04,4.04,4.04,4.04,1900,EQX
2023-01-06 09:07:00,4.04,4.04,4.04,4.04,2000,EQX
2023-01-06 09:09:00,4.02,4.02,4.02,4.02,2900,EQX
2023-01-06 09:10:00,4.01,4.04,4.01,4.04,5721,EQX
2023-01-06 09:31:00,4.03,4.03,3.96,3.97,37095,EQX
2023-01-06 09:32:00,3.965,3.99,3.965,3.99,1849,EQX
2023-01-06 09:33:00,4.0,4.01,3.995,4.01,7274,EQX
2023-01-06 09:34:00,4.01,4.01,3.97,3.97,10150,EQX
2023-01-06 09:35:00,3.9675,3.99,3.9675,3.99,2983,EQX
2023-01-06 09:36:00,3.99,3.99,3.98,3.98,382,EQX
2023-01-06 09:37:00,3.98,3.98,3.9632,3.97,2123,EQX
2023-01-06 09:38:00,3.98,3.98,3.96,3.97,3536,EQX
2023-01-06 09:39:00,3.97,3.97,3.97,3.97,1854,EQX
2023-01-06 09:40:00,3.96,3.97,3.96,3.965,10116,EQX
2023-01-06 09:41:00,3.96,3.96,3.95,3.95,4926,EQX
2023-01-06 09:42:00,3.95,3.955,3.95,3.955,3674,EQX
2023-01-06 09:43:00,3.95,3.95,3.94,3.94,6336,EQX
2023-01-06 09:44:00,3.93,3.94,3.93,3.93,4182,EQX
2023-01-06 09:45:00,3.92,3.92,3.9052,3.9052,5688,EQX
2023-01-06 09:46:00,3.91,3.91,3.895,3.9,5741,EQX
2023-01-06 09:47:00,3.9,3.915,3.9,3.915,8256,EQX
2023-01-06 09:48:00,3.91,3.91,3.9,3.9,338,EQX
2023-01-06 09:49:00,3.9,3.905,3.89,3.905,9083,EQX
2023-01-06 09:50:00,3.9,3.915,3.9,3.915,1235,EQX
2023-01-06 09:51:00,3.91,3.92,3.895,3.92,1960,EQX
2023-01-06 09:52:00,3.92,3.94,3.92,3.935,726,EQX
2023-01-06 09:53:00,3.935,3.935,3.9225,3.925,4886,EQX
2023-01-06 09:54:00,3.925,3.93,3.9199,3.925,1325,EQX
2023-01-06 09:55:00,3.925,3.935,3.925,3.9301,702,EQX
2023-01-06 09:56:00,3.93,3.93,3.925,3.93,3215,EQX
2023-01-06 09:57:00,3.93,3.93,3.92,3.92,2233,EQX
2023-01-06 09:58:00,3.92,3.92,3.92,3.92,291,EQX
2023-01-06 09:59:00,3.912,3.915,3.905,3.905,13000,EQX
2023-01-06 10:00:00,3.91,3.91,3.91,3.91,115,EQX
2023-01-06 10:01:00,3.91,3.95,3.91,3.94,51707,EQX
2023-01-06 10:02:00,3.95,3.96,3.95,3.9583,13747,EQX
2023-01-06 10:03:00,3.96,3.98,3.96,3.97,8582,EQX
2023-01-06 10:04:00,3.97,3.98,3.97,3.97,19546,EQX
2023-01-06 10:05:00,3.96,3.97,3.96,3.97,1644,EQX
2023-01-06 10:06:00,3.975,3.99,3.975,3.99,10768,EQX
2023-01-06 10:07:00,3.99,3.99,3.98,3.98,18530,EQX
2023-01-06 10:08:00,3.975,3.975,3.965,3.97,5122,EQX
2023-01-06 10:09:00,3.975,3.975,3.97,3.97,702,EQX
2023-01-06 10:10:00,3.97,3.97,3.945,3.945,9340,EQX
2023-01-06 10:11:00,3.945,3.96,3.94,3.96,8884,EQX
2023-01-06 10:12:00,3.96,3.96,3.955,3.955,602,EQX
2023-01-06 10:13:00,3.95,3.955,3.95,3.955,6892,EQX
2023-01-06 10:14:00,3.955,3.96,3.95,3.96,8480,EQX
2023-01-06 10:15:00,3.97,3.9706,3.97,3.9706,5172,EQX
2023-01-06 10:16:00,3.975,3.9914,3.975,3.9914,22769,EQX
2023-01-06 10:17:00,3.985,3.985,3.9745,3.9745,1621,EQX
2023-01-06 10:18:00,3.975,3.99,3.975,3.98,27983,EQX
2023-01-06 10:19:00,3.98,3.99,3.98,3.99,3363,EQX
2023-01-06 10:20:00,3.99,3.99,3.98,3.981,9940,EQX
2023-01-06 10:21:00,3.985,3.9893,3.98,3.9893,3354,EQX
2023-01-06 10:22:00,3.98,3.98,3.975,3.975,6600,EQX
2023-01-06 10:23:00,3.98,3.985,3.98,3.98,2006,EQX
2023-01-06 10:24:00,3.99,3.99,3.98,3.98,3216,EQX
2023-01-06 10:25:00,3.98,3.99,3.98,3.99,2415,EQX
2023-01-06 10:26:00,3.99,3.99,3.985,3.985,2457,EQX
2023-01-06 10:27:00,3.98,3.985,3.975,3.985,7897,EQX
2023-01-06 10:28:00,3.98,3.98,3.97,3.97,2153,EQX
2023-01-06 10:29:00,3.965,3.97,3.965,3.9691,1870,EQX
2023-01-06 10:30:00,3.965,3.965,3.955,3.96,6003,EQX
2023-01-06 10:31:00,3.965,3.98,3.965,3.975,1264,EQX
2023-01-06 10:32:00,3.9743,3.98,3.9743,3.98,3022,EQX
2023-01-06 10:33:00,3.98,3.985,3.98,3.985,2471,EQX
2023-01-06 10:34:00,3.99,3.9999,3.99,3.9999,1709,EQX
2023-01-06 10:35:00,3.995,3.995,3.99,3.99,789,EQX
2023-01-06 10:36:00,3.995,3.995,3.99,3.995,6578,EQX
2023-01-06 10:37:00,4.0,4.005,3.9814,3.9814,16211,EQX
2023-01-06 10:38:00,3.99,4.0,3.99,3.9999,3592,EQX
2023-01-06 10:39:00,4.0,4.0,4.0,4.0,813,EQX
2023-01-06 10:40:00,3.99,4.0,3.99,4.0,400,EQX
2023-01-06 10:41:00,3.995,3.995,3.99,3.99,708,EQX
2023-01-06 10:42:00,3.995,3.995,3.99,3.99,3000,EQX
2023-01-06 10:43:00,3.995,4.0,3.9913,4.0,1601,EQX
2023-01-06 10:44:00,4.0,4.005,3.995,4.0,10670,EQX
2023-01-06 10:45:00,3.9906,4.005,3.9906,4.005,5622,EQX
2023-01-06 10:46:00,4.005,4.0175,4.005,4.0175,11767,EQX
2023-01-06 10:47:00,4.01,4.0199,4.01,4.01,4431,EQX
2023-01-06 10:48:00,4.02,4.02,4.015,4.02,2267,EQX
2023-01-06 10:49:00,4.015,4.02,4.01,4.015,5936,EQX
2023-01-06 10:50:00,4.015,4.015,4.01,4.015,474,EQX
2023-01-06 10:51:00,4.02,4.025,4.02,4.025,5051,EQX
2023-01-06 10:52:00,4.02,4.02,4.015,4.015,7508,EQX
2023-01-06 10:53:00,4.0148,4.015,4.0114,4.0114,7802,EQX
2023-01-06 10:54:00,4.0194,4.0194,4.0194,4.0194,500,EQX
2023-01-06 10:55:00,4.015,4.018,4.015,4.015,5620,EQX
2023-01-06 10:56:00,4.015,4.015,4.015,4.015,320,EQX
2023-01-06 10:57:00,4.01,4.015,4.0,4.0,10080,EQX
2023-01-06 10:58:00,3.995,4.005,3.995,4.005,9272,EQX
2023-01-06 10:59:00,4.01,4.015,4.01,4.01,3130,EQX
2023-01-06 11:00:00,4.015,4.015,4.015,4.015,2111,EQX
2023-01-06 11:01:00,4.02,4.02,4.015,4.0187,2608,EQX
2023-01-06 11:02:00,4.015,4.015,4.014,4.014,1850,EQX
2023-01-06 11:03:00,4.02,4.02,4.015,4.015,1980,EQX
2023-01-06 11:04:00,4.02,4.02,4.02,4.02,4969,EQX
2023-01-06 11:05:00,4.025,4.025,4.01,4.01,2687,EQX
2023-01-06 11:06:00,4.005,4.005,4.005,4.005,1187,EQX
2023-01-06 11:07:00,4.0,4.01,4.0,4.01,2781,EQX
2023-01-06 11:08:00,4.015,4.02,4.01,4.0101,2821,EQX
2023-01-06 11:09:00,4.01,4.01,4.0,4.0,2550,EQX
2023-01-06 11:11:00,4.01,4.015,4.01,4.01,7800,EQX
2023-01-06 11:12:00,4.005,4.0085,4.005,4.005,2512,EQX
2023-01-06 11:13:00,4.005,4.01,4.0001,4.0001,4196,EQX
2023-01-06 11:14:00,4.0,4.0,4.0,4.0,200,EQX
2023-01-06 11:15:00,4.002,4.0085,4.002,4.005,912,EQX
2023-01-06 11:16:00,4.01,4.015,4.005,4.01,21470,EQX
2023-01-06 11:17:00,4.01,4.02,4.0,4.01,64367,EQX
2023-01-06 11:18:00,4.02,4.03,4.015,4.02,27516,EQX
2023-01-06 11:19:00,4.02,4.03,4.015,4.03,12740,EQX
2023-01-06 11:20:00,4.03,4.035,4.025,4.0312,21075,EQX
2023-01-06 11:21:00,4.035,4.04,4.03,4.0301,14991,EQX
2023-01-06 11:22:00,4.03,4.035,4.03,4.035,1886,EQX
2023-01-06 11:23:00,4.035,4.035,4.025,4.025,6101,EQX
2023-01-06 11:24:00,4.025,4.0399,4.025,4.0315,11042,EQX
2023-01-06 11:25:00,4.035,4.04,4.035,4.04,1203,EQX
2023-01-06 11:26:00,4.0301,4.0301,4.0301,4.0301,125,EQX
2023-01-06 11:27:00,4.035,4.035,4.03,4.03,5738,EQX
2023-01-06 11:28:00,4.03,4.0301,4.025,4.025,15344,EQX
2023-01-06 11:29:00,4.03,4.03,4.025,4.03,1487,EQX
2023-01-06 11:30:00,4.0237,4.025,4.0237,4.025,1719,EQX
2023-01-06 11:31:00,4.025,4.025,4.025,4.025,186,EQX
2023-01-06 11:32:00,4.03,4.03,4.025,4.025,5939,EQX
2023-01-06 11:33:00,4.03,4.04,4.025,4.03,7076,EQX
2023-01-06 11:34:00,4.04,4.04,4.035,4.035,782,EQX
2023-01-06 11:35:00,4.035,4.04,4.035,4.04,1703,EQX
2023-01-06 11:36:00,4.035,4.035,4.0301,4.0304,795,EQX
2023-01-06 11:37:00,4.04,4.04,4.025,4.025,4120,EQX
2023-01-06 11:38:00,4.028,4.035,4.025,4.03,12731,EQX
2023-01-06 11:39:00,4.035,4.0399,4.035,4.0399,500,EQX
2023-01-06 11:40:00,4.0385,4.04,4.0357,4.04,4141,EQX
2023-01-06 11:41:00,4.04,4.04,4.035,4.035,7450,EQX
2023-01-06 11:42:00,4.03,4.03,4.03,4.03,903,EQX
2023-01-06 11:43:00,4.03,4.03,4.03,4.03,20775,EQX
2023-01-06 11:44:00,4.04,4.04,4.02,4.02,33868,EQX
2023-01-06 11:45:00,4.0286,4.0286,4.025,4.025,1100,EQX
2023-01-06 11:46:00,4.025,4.025,4.025,4.025,291,EQX
2023-01-06 11:47:00,4.025,4.025,4.025,4.025,501,EQX
2023-01-06 11:48:00,4.0286,4.0286,4.0201,4.025,2212,EQX
2023-01-06 11:49:00,4.025,4.025,4.01,4.02,6307,EQX
2023-01-06 11:50:00,4.015,4.0152,4.015,4.015,4357,EQX
2023-01-06 11:51:00,4.0114,4.0114,4.0114,4.0114,520,EQX
2023-01-06 11:52:00,4.02,4.03,4.02,4.03,9926,EQX
2023-01-06 11:53:00,4.0201,4.03,4.0201,4.03,1600,EQX
2023-01-06 11:54:00,4.03,4.03,4.025,4.0298,2357,EQX
2023-01-06 11:55:00,4.025,4.025,4.025,4.025,186,EQX
2023-01-06 11:56:00,4.025,4.027,4.02,4.0201,1338,EQX
2023-01-06 11:57:00,4.025,4.025,4.02,4.025,984,EQX
2023-01-06 11:58:00,4.025,4.025,4.025,4.025,400,EQX
2023-01-06 11:59:00,4.0292,4.0292,4.025,4.025,700,EQX
2023-01-06 12:00:00,4.02,4.02,4.005,4.01,12851,EQX
2023-01-06 12:01:00,4.0001,4.01,4.0001,4.005,2787,EQX
2023-01-06 12:02:00,4.005,4.005,4.0,4.0,2151,EQX
2023-01-06 12:03:00,4.005,4.005,4.005,4.005,238,EQX
2023-01-06 12:04:00,4.0,4.005,4.0,4.005,1965,EQX
2023-01-06 12:05:00,4.005,4.005,4.0,4.0,2000,EQX
2023-01-06 12:06:00,4.0,4.0,3.99,3.995,7049,EQX
2023-01-06 12:07:00,3.995,4.0,3.99,3.995,4659,EQX
2023-01-06 12:08:00,3.995,4.0,3.9901,3.9901,2468,EQX
2023-01-06 12:09:00,3.99,3.99,3.98,3.98,2516,EQX
2023-01-06 12:10:00,3.985,3.985,3.975,3.98,4766,EQX
2023-01-06 12:11:00,3.985,3.985,3.985,3.985,119,EQX
2023-01-06 12:12:00,3.985,3.99,3.985,3.99,2936,EQX
2023-01-06 12:13:00,3.9985,3.9985,3.98,3.99,7064,EQX
2023-01-06 12:17:00,3.9803,3.985,3.98,3.985,1800,EQX
2023-01-06 12:18:00,3.98,3.99,3.98,3.985,644,EQX
2023-01-06 12:19:00,3.985,3.9855,3.98,3.985,1330,EQX
2023-01-06 12:20:00,3.989,3.989,3.98,3.98,3400,EQX
2023-01-06 12:21:00,3.983,3.983,3.98,3.98,600,EQX
2023-01-06 12:22:00,3.985,3.99,3.985,3.985,2901,EQX
2023-01-06 12:23:00,3.9859,3.99,3.9801,3.985,5113,EQX
2023-01-06 12:24:00,3.985,3.985,3.98,3.98,400,EQX
2023-01-06 12:25:00,3.98,3.98,3.975,3.98,6219,EQX
2023-01-06 12:26:00,3.975,3.98,3.975,3.98,8349,EQX
2023-01-06 12:28:00,3.98,3.98,3.975,3.975,7242,EQX
2023-01-06 12:29:00,3.975,3.975,3.975,3.975,422,EQX
2023-01-06 12:30:00,3.975,3.975,3.975,3.975,600,EQX
2023-01-06 12:31:00,3.975,3.9799,3.975,3.9799,1614,EQX
2023-01-06 12:32:00,3.9755,3.9755,3.975,3.975,629,EQX
2023-01-06 12:33:00,3.98,3.98,3.975,3.98,1659,EQX
2023-01-06 12:34:00,3.975,3.9799,3.9713,3.9799,2902,EQX
2023-01-06 12:36:00,3.975,3.98,3.975,3.975,624,EQX
2023-01-06 12:37:00,3.98,3.98,3.975,3.98,309,EQX
2023-01-06 12:38:00,3.975,3.975,3.975,3.975,832,EQX
2023-01-06 12:39:00,3.98,3.98,3.975,3.975,304,EQX
2023-01-06 12:40:00,3.9788,3.9788,3.975,3.975,1951,EQX
2023-01-06 12:41:00,3.97,3.97,3.965,3.965,5431,EQX
2023-01-06 12:42:00,3.96,3.96,3.9501,3.955,3732,EQX
2023-01-06 12:43:00,3.96,3.96,3.96,3.96,400,EQX
2023-01-06 12:44:00,3.955,3.965,3.955,3.965,10284,EQX
2023-01-06 12:46:00,3.965,3.965,3.965,3.965,977,EQX
2023-01-06 12:47:00,3.965,3.965,3.965,3.965,701,EQX
2023-01-06 12:48:00,3.965,3.965,3.965,3.965,291,EQX
2023-01-06 12:49:00,3.96,3.96,3.96,3.96,4976,EQX
2023-01-06 12:51:00,3.955,3.955,3.955,3.955,100,EQX
2023-01-06 12:52:00,3.955,3.955,3.951,3.951,3152,EQX
2023-01-06 12:53:00,3.95,3.955,3.95,3.955,361,EQX
2023-01-06 12:54:00,3.955,3.96,3.9501,3.955,13515,EQX
2023-01-06 12:55:00,3.96,3.96,3.951,3.955,12838,EQX
2023-01-06 12:56:00,3.9559,3.9559,3.9559,3.9559,2000,EQX
2023-01-06 12:57:00,3.9599,3.9599,3.955,3.955,21215,EQX
2023-01-06 12:58:00,3.955,3.96,3.955,3.96,1298,EQX
2023-01-06 12:59:00,3.96,3.9699,3.96,3.9678,19816,EQX
2023-01-06 13:00:00,3.965,3.965,3.965,3.965,100,EQX
2023-01-06 13:01:00,3.965,3.97,3.965,3.97,369,EQX
2023-01-06 13:02:00,3.97,3.97,3.96,3.9604,600,EQX
2023-01-06 13:03:00,3.965,3.965,3.965,3.965,600,EQX
2023-01-06 13:04:00,3.97,3.97,3.9697,3.9697,2138,EQX
2023-01-06 13:05:00,3.965,3.965,3.965,3.965,811,EQX
2023-01-06 13:06:00,3.965,3.965,3.965,3.965,268,EQX
2023-01-06 13:07:00,3.965,3.965,3.965,3.965,101,EQX
2023-01-06 13:08:00,3.965,3.975,3.965,3.97,30772,EQX
2023-01-06 13:09:00,3.975,3.975,3.975,3.975,300,EQX
2023-01-06 13:10:00,3.9712,3.98,3.9712,3.98,5045,EQX
2023-01-06 13:11:00,3.98,3.98,3.98,3.98,4788,EQX
2023-01-06 13:12:00,3.975,3.985,3.97,3.97,26430,EQX
2023-01-06 13:13:00,3.98,3.98,3.98,3.98,2509,EQX
2023-01-06 13:14:00,3.98,3.985,3.98,3.98,5554,EQX
2023-01-06 13:15:00,3.985,3.99,3.985,3.99,1021,EQX
2023-01-06 13:16:00,3.99,3.99,3.99,3.99,1365,EQX
2023-01-06 13:17:00,3.985,3.985,3.9823,3.985,3087,EQX
2023-01-06 13:18:00,3.99,3.99,3.985,3.99,994,EQX
2023-01-06 13:19:00,3.985,3.985,3.985,3.985,100,EQX
2023-01-06 13:20:00,3.985,3.985,3.98,3.98,1550,EQX
2023-01-06 13:21:00,3.9851,3.9851,3.9851,3.9851,250,EQX
2023-01-06 13:22:00,3.99,3.99,3.985,3.99,702,EQX
2023-01-06 13:23:00,3.99,4.0,3.99,4.0,2956,EQX
2023-01-06 13:24:00,4.0,4.0,3.995,3.995,202,EQX
2023-01-06 13:26:00,3.995,4.005,3.995,4.005,3884,EQX
2023-01-06 13:27:00,4.005,4.02,4.005,4.015,2767,EQX
2023-01-06 13:28:00,4.015,4.02,4.015,4.02,401,EQX
2023-01-06 13:29:00,4.0101,4.015,4.0101,4.015,1583,EQX
2023-01-06 13:30:00,4.02,4.02,4.02,4.02,101,EQX
2023-01-06 13:31:00,4.01,4.015,4.0,4.005,7214,EQX
2023-01-06 13:32:00,4.01,4.015,4.01,4.015,2752,EQX
2023-01-06 13:33:00,4.02,4.025,4.02,4.02,1513,EQX
2023-01-06 13:34:00,4.025,4.025,4.0212,4.025,2319,EQX
2023-01-06 13:35:00,4.025,4.035,4.01,4.015,17043,EQX
2023-01-06 13:36:00,4.02,4.02,4.015,4.02,2613,EQX
2023-01-06 13:37:00,4.02,4.025,4.02,4.025,5821,EQX
2023-01-06 13:38:00,4.025,4.03,4.025,4.03,616,EQX
2023-01-06 13:39:00,4.025,4.035,4.025,4.03,2420,EQX
2023-01-06 13:40:00,4.0312,4.035,4.0312,4.035,600,EQX
2023-01-06 13:41:00,4.04,4.04,4.035,4.035,855,EQX
2023-01-06 13:42:00,4.04,4.04,4.035,4.035,3810,EQX
2023-01-06 13:43:00,4.04,4.04,4.04,4.04,529,EQX
2023-01-06 13:44:00,4.04,4.04,4.035,4.04,1046,EQX
2023-01-06 13:45:00,4.04,4.04,4.035,4.035,1128,EQX
2023-01-06 13:46:00,4.04,4.04,4.035,4.035,1562,EQX
2023-01-06 13:47:00,4.04,4.05,4.035,4.035,19551,EQX
2023-01-06 13:48:00,4.035,4.04,4.035,4.04,878,EQX
2023-01-06 13:49:00,4.04,4.04,4.035,4.04,1547,EQX
2023-01-06 13:50:00,4.035,4.04,4.035,4.035,2347,EQX
2023-01-06 13:51:00,4.035,4.04,4.035,4.035,1335,EQX
2023-01-06 13:52:00,4.0302,4.0387,4.02,4.02,9157,EQX
2023-01-06 13:53:00,4.02,4.0201,4.02,4.02,701,EQX
2023-01-06 13:54:00,4.025,4.025,4.025,4.025,1181,EQX
2023-01-06 13:55:00,4.03,4.03,4.02,4.02,10049,EQX
2023-01-06 13:56:00,4.02,4.03,4.02,4.025,4430,EQX
2023-01-06 13:57:00,4.025,4.025,4.025,4.025,3100,EQX
2023-01-06 13:58:00,4.025,4.025,4.025,4.025,200,EQX
2023-01-06 13:59:00,4.03,4.03,4.015,4.015,3005,EQX
2023-01-06 14:00:00,4.02,4.02,4.02,4.02,3823,EQX
2023-01-06 14:01:00,4.03,4.03,4.025,4.025,531,EQX
2023-01-06 14:02:00,4.025,4.025,4.0206,4.0206,6638,EQX
2023-01-06 14:03:00,4.025,4.03,4.025,4.025,579,EQX
2023-01-06 14:04:00,4.025,4.025,4.025,4.025,2105,EQX
2023-01-06 14:05:00,4.025,4.025,4.025,4.025,286,EQX
2023-01-06 14:06:00,4.02,4.02,4.015,4.015,2752,EQX
2023-01-06 14:08:00,4.015,4.02,4.015,4.02,1100,EQX
2023-01-06 14:09:00,4.02,4.03,4.02,4.0209,7823,EQX
2023-01-06 14:10:00,4.0209,4.0209,4.0209,4.0209,400,EQX
2023-01-06 14:11:00,4.02,4.02,4.015,4.015,4102,EQX
2023-01-06 14:12:00,4.02,4.03,4.02,4.025,8738,EQX
2023-01-06 14:13:00,4.025,4.03,4.0201,4.0201,4510,EQX
2023-01-06 14:14:00,4.025,4.025,4.015,4.018,5691,EQX
2023-01-06 14:15:00,4.02,4.02,4.015,4.015,1900,EQX
2023-01-06 14:16:00,4.015,4.02,4.0144,4.02,2786,EQX
2023-01-06 14:17:00,4.015,4.015,4.015,4.015,250,EQX
2023-01-06 14:18:00,4.01,4.01,3.995,4.0,24294,EQX
2023-01-06 14:19:00,4.005,4.005,4.005,4.005,200,EQX
2023-01-06 14:20:00,4.005,4.01,4.004,4.01,2802,EQX
2023-01-06 14:21:00,4.005,4.01,4.005,4.01,7853,EQX
2023-01-06 14:22:00,4.01,4.01,4.0099,4.01,5200,EQX
2023-01-06 14:23:00,4.01,4.01,4.01,4.01,792,EQX
2023-01-06 14:24:00,4.01,4.02,4.01,4.015,2985,EQX
2023-01-06 14:25:00,4.02,4.02,4.015,4.02,2400,EQX
2023-01-06 14:26:00,4.015,4.015,4.005,4.005,6359,EQX
2023-01-06 14:27:00,4.005,4.005,4.005,4.005,3525,EQX
2023-01-06 14:28:00,4.01,4.01,4.005,4.005,3087,EQX
2023-01-06 14:29:00,4.005,4.015,4.005,4.015,12383,EQX
2023-01-06 14:30:00,4.015,4.015,4.005,4.01,3188,EQX
2023-01-06 14:31:00,4.01,4.025,4.01,4.025,4984,EQX
2023-01-06 14:33:00,4.025,4.025,4.025,4.025,439,EQX
2023-01-06 14:34:00,4.025,4.025,4.025,4.025,255,EQX
2023-01-06 14:35:00,4.02,4.0299,4.02,4.025,6081,EQX
2023-01-06 14:36:00,4.025,4.025,4.025,4.025,3942,EQX
2023-01-06 14:37:00,4.025,4.025,4.025,4.025,300,EQX
2023-01-06 14:38:00,4.03,4.03,4.025,4.025,697,EQX
2023-01-06 14:39:00,4.025,4.025,4.0209,4.025,3200,EQX
2023-01-06 14:40:00,4.025,4.025,4.0232,4.0232,731,EQX
2023-01-06 14:41:00,4.025,4.025,4.02,4.02,1008,EQX
2023-01-06 14:42:00,4.025,4.03,4.025,4.03,1520,EQX
2023-01-06 14:43:00,4.03,4.03,4.02,4.0232,749,EQX
2023-01-06 14:44:00,4.025,4.025,4.025,4.025,330,EQX
2023-01-06 14:46:00,4.025,4.025,4.015,4.015,4799,EQX
2023-01-06 14:47:00,4.015,4.015,4.015,4.015,1187,EQX
2023-01-06 14:48:00,4.015,4.015,4.01,4.01,867,EQX
2023-01-06 14:49:00,4.0178,4.0178,4.01,4.0101,1465,EQX
2023-01-06 14:51:00,4.015,4.015,4.015,4.015,952,EQX
2023-01-06 14:52:00,4.01,4.015,4.01,4.01,17881,EQX
2023-01-06 14:53:00,4.015,4.015,4.015,4.015,2358,EQX
2023-01-06 14:54:00,4.015,4.015,4.015,4.015,657,EQX
2023-01-06 14:55:00,4.01,4.0142,4.01,4.01,1057,EQX
2023-01-06 14:56:00,4.01,4.015,4.01,4.015,1009,EQX
2023-01-06 14:58:00,4.0108,4.0108,4.005,4.01,5517,EQX
2023-01-06 14:59:00,4.01,4.015,4.01,4.015,6768,EQX
2023-01-06 15:00:00,4.015,4.015,4.015,4.015,700,EQX
2023-01-06 15:01:00,4.02,4.02,4.02,4.02,1127,EQX
2023-01-06 15:02:00,4.025,4.025,4.025,4.025,517,EQX
2023-01-06 15:03:00,4.025,4.025,4.02,4.025,2701,EQX
2023-01-06 15:04:00,4.03,4.035,4.03,4.035,9356,EQX
2023-01-06 15:05:00,4.035,4.035,4.035,4.035,293,EQX
2023-01-06 15:06:00,4.035,4.035,4.03,4.035,1075,EQX
2023-01-06 15:07:00,4.03,4.03,4.025,4.025,15267,EQX
2023-01-06 15:08:00,4.03,4.03,4.0241,4.025,1975,EQX
2023-01-06 15:09:00,4.025,4.025,4.025,4.025,2919,EQX
2023-01-06 15:10:00,4.025,4.025,4.023,4.023,2059,EQX
2023-01-06 15:12:00,4.025,4.025,4.02,4.02,1618,EQX
2023-01-06 15:13:00,4.0214,4.0214,4.0201,4.0201,4146,EQX
2023-01-06 15:14:00,4.025,4.025,4.025,4.025,619,EQX
2023-01-06 15:15:00,4.02,4.025,4.02,4.0229,1840,EQX
2023-01-06 15:16:00,4.025,4.025,4.025,4.025,2058,EQX
2023-01-06 15:17:00,4.025,4.025,4.025,4.025,2713,EQX
2023-01-06 15:18:00,4.03,4.035,4.03,4.035,7085,EQX
2023-01-06 15:19:00,4.03,4.04,4.03,4.04,827,EQX
2023-01-06 15:20:00,4.035,4.035,4.035,4.035,1584,EQX
2023-01-06 15:21:00,4.03,4.035,4.025,4.025,7665,EQX
2023-01-06 15:22:00,4.025,4.025,4.02,4.025,1170,EQX
2023-01-06 15:23:00,4.02,4.025,4.01,4.02,13406,EQX
2023-01-06 15:24:00,4.02,4.025,4.02,4.022,1379,EQX
2023-01-06 15:25:00,4.03,4.03,4.0208,4.025,9256,EQX
2023-01-06 15:26:00,4.03,4.03,4.0248,4.025,2281,EQX
2023-01-06 15:27:00,4.025,4.03,4.0219,4.03,2052,EQX
2023-01-06 15:28:00,4.025,4.03,4.02,4.03,5127,EQX
2023-01-06 15:29:00,4.025,4.025,4.025,4.025,3109,EQX
2023-01-06 15:30:00,4.025,4.025,4.025,4.025,945,EQX
2023-01-06 15:31:00,4.02,4.025,4.02,4.025,5172,EQX
2023-01-06 15:32:00,4.025,4.03,4.02,4.02,2937,EQX
2023-01-06 15:33:00,4.025,4.025,4.02,4.02,3115,EQX
2023-01-06 15:34:00,4.02,4.02,4.015,4.015,6886,EQX
2023-01-06 15:35:00,4.015,4.02,4.015,4.015,498,EQX
2023-01-06 15:36:00,4.02,4.02,4.015,4.02,16369,EQX
2023-01-06 15:37:00,4.02,4.025,4.015,4.025,8831,EQX
2023-01-06 15:38:00,4.025,4.03,4.0225,4.03,400,EQX
2023-01-06 15:39:00,4.0207,4.025,4.015,4.015,9969,EQX
2023-01-06 15:40:00,4.015,4.02,4.015,4.015,1057,EQX
2023-01-06 15:41:00,4.015,4.02,4.01,4.01,8728,EQX
2023-01-06 15:42:00,4.01,4.01,4.0,4.01,12154,EQX
2023-01-06 15:43:00,4.01,4.015,4.01,4.015,20413,EQX
2023-01-06 15:44:00,4.01,4.02,4.01,4.015,3318,EQX
2023-01-06 15:45:00,4.015,4.02,4.005,4.005,14873,EQX
2023-01-06 15:46:00,4.005,4.015,4.005,4.015,13752,EQX
2023-01-06 15:47:00,4.015,4.02,4.015,4.02,1858,EQX
2023-01-06 15:48:00,4.015,4.015,4.01,4.015,1376,EQX
2023-01-06 15:49:00,4.01,4.0101,4.005,4.005,11627,EQX
2023-01-06 15:50:00,4.01,4.01,4.005,4.01,13808,EQX
2023-01-06 15:51:00,4.005,4.02,4.005,4.02,12735,EQX
2023-01-06 15:52:00,4.02,4.02,4.015,4.02,2065,EQX
2023-01-06 15:53:00,4.02,4.02,4.015,4.02,4524,EQX
2023-01-06 15:54:00,4.02,4.02,4.015,4.015,10682,EQX
2023-01-06 15:55:00,4.02,4.02,4.01,4.01,7333,EQX
2023-01-06 15:56:00,4.015,4.02,4.01,4.02,5273,EQX
2023-01-06 15:57:00,4.02,4.02,4.01,4.015,6785,EQX
2023-01-06 15:58:00,4.0109,4.0109,3.99,3.99,58221,EQX
2023-01-06 15:59:00,3.99,3.99,3.98,3.98,34129,EQX
2023-01-06 16:00:00,3.985,3.99,3.97,3.98,132228,EQX
2023-01-06 16:01:00,4.0,4.0,4.0,4.0,1568,EQX
2023-01-06 16:02:00,4.0,4.0,4.0,4.0,136,EQX
