,open,high,low,close,volume,Ticker
2023-01-05 10:55:00,10.4494,10.4494,10.4494,10.4494,100,BLE
2023-01-05 10:59:00,10.4543,10.4543,10.4543,10.4543,100,BLE
2023-01-05 11:02:00,10.4543,10.4543,10.4444,10.4444,500,BLE
2023-01-05 11:17:00,10.4444,10.4444,10.4444,10.4444,164,BLE
2023-01-05 11:31:00,10.4444,10.4444,10.4444,10.4444,404,BLE
2023-01-05 11:34:00,10.4344,10.4344,10.4145,10.4145,2140,BLE
2023-01-05 11:35:00,10.4145,10.4145,10.4145,10.4145,363,BLE
2023-01-05 11:43:00,10.4045,10.4145,10.4045,10.4145,1340,BLE
2023-01-05 11:44:00,10.4057,10.4057,10.4057,10.4057,300,BLE
2023-01-05 11:46:00,10.4095,10.4145,10.4045,10.4045,1066,BLE
2023-01-05 11:47:00,10.4095,10.4143,10.4045,10.407,10806,BLE
2023-01-05 11:48:00,10.4145,10.4245,10.4045,10.4245,1661,BLE
2023-01-05 11:49:00,10.4245,10.4245,10.4245,10.4245,100,BLE
2023-01-05 11:56:00,10.4344,10.4344,10.4344,10.4344,341,BLE
2023-01-05 12:00:00,10.4344,10.4344,10.4245,10.4294,3070,BLE
2023-01-05 12:03:00,10.4294,10.4294,10.4294,10.4294,155,BLE
2023-01-05 12:14:00,10.4294,10.4294,10.4245,10.4294,2200,BLE
2023-01-05 12:19:00,10.4344,10.4344,10.4344,10.4344,100,BLE
2023-01-05 12:29:00,10.4344,10.4444,10.4344,10.4444,600,BLE
2023-01-05 12:40:00,10.4494,10.4494,10.4494,10.4494,1000,BLE
2023-01-05 12:41:00,10.4471,10.4471,10.4471,10.4471,2000,BLE
2023-01-05 12:54:00,10.4643,10.4643,10.4643,10.4643,100,BLE
2023-01-05 12:55:00,10.4401,10.4401,10.4401,10.4401,150,BLE
2023-01-05 12:56:00,10.4434,10.4434,10.4434,10.4434,350,BLE
2023-01-05 12:58:00,10.4446,10.4446,10.4446,10.4446,2500,BLE
2023-01-05 13:00:00,10.4643,10.4643,10.4643,10.4643,300,BLE
2023-01-05 13:04:00,10.4543,10.4543,10.4543,10.4543,100,BLE
2023-01-05 13:12:00,10.4543,10.4543,10.4543,10.4543,200,BLE
2023-01-05 13:21:00,10.4643,10.4643,10.4643,10.4643,203,BLE
2023-01-05 14:07:00,10.4344,10.4444,10.4245,10.4245,1600,BLE
2023-01-05 14:09:00,10.4344,10.4344,10.4344,10.4344,100,BLE
2023-01-05 14:10:00,10.4394,10.4444,10.4394,10.4444,301,BLE
2023-01-05 14:15:00,10.4444,10.4444,10.4444,10.4444,200,BLE
2023-01-05 14:16:00,10.4444,10.4643,10.4444,10.4643,1898,BLE
2023-01-05 14:17:00,10.4743,10.4743,10.4743,10.4743,110,BLE
2023-01-05 14:30:00,10.4593,10.4643,10.4593,10.4643,2700,BLE
2023-01-05 14:37:00,10.4743,10.4743,10.4743,10.4743,100,BLE
2023-01-05 14:40:00,10.4743,10.4842,10.4743,10.4842,1802,BLE
2023-01-05 14:52:00,10.4942,10.4942,10.4942,10.4942,200,BLE
2023-01-05 15:06:00,10.4892,10.4942,10.4892,10.4942,400,BLE
2023-01-05 15:07:00,10.4942,10.4942,10.4942,10.4942,392,BLE
2023-01-05 15:09:00,10.4892,10.4892,10.4892,10.4892,100,BLE
2023-01-05 15:11:00,10.4942,10.4942,10.4892,10.4892,283,BLE
2023-01-05 15:12:00,10.4942,10.4942,10.4942,10.4942,749,BLE
2023-01-05 15:14:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:15:00,10.5042,10.5042,10.5042,10.5042,100,BLE
2023-01-05 15:16:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:18:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:23:00,10.5042,10.5042,10.4942,10.4942,354,BLE
2023-01-05 15:24:00,10.4942,10.5042,10.4942,10.5042,404,BLE
2023-01-05 15:26:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:28:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:29:00,10.4942,10.5042,10.4942,10.4942,618,BLE
2023-01-05 15:31:00,10.5042,10.5042,10.5042,10.5042,100,BLE
2023-01-05 15:32:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:34:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:37:00,10.5042,10.5042,10.5042,10.5042,235,BLE
2023-01-05 15:39:00,10.5042,10.5042,10.5042,10.5042,215,BLE
2023-01-05 15:41:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:42:00,10.5042,10.5042,10.5042,10.5042,220,BLE
2023-01-05 15:43:00,10.4942,10.4942,10.4942,10.4942,100,BLE
2023-01-05 15:44:00,10.5042,10.5042,10.5042,10.5042,308,BLE
2023-01-05 15:46:00,10.5042,10.5042,10.5042,10.5042,223,BLE
2023-01-05 15:47:00,10.4942,10.4942,10.4942,10.4942,300,BLE
2023-01-05 15:48:00,10.5042,10.5042,10.5042,10.5042,207,BLE
2023-01-05 15:49:00,10.4942,10.4942,10.4942,10.4942,1200,BLE
2023-01-05 15:51:00,10.4942,10.5042,10.4942,10.5042,426,BLE
2023-01-05 15:52:00,10.5042,10.5042,10.5042,10.5042,313,BLE
2023-01-05 15:53:00,10.5042,10.5042,10.4992,10.4992,351,BLE
2023-01-05 15:54:00,10.5042,10.5042,10.5042,10.5042,250,BLE
2023-01-05 15:55:00,10.4992,10.5042,10.4992,10.4992,506,BLE
2023-01-05 15:56:00,10.4992,10.4992,10.4942,10.4942,1518,BLE
2023-01-05 15:59:00,10.4942,10.4942,10.4942,10.4942,615,BLE
2023-01-05 16:00:00,10.4942,10.5042,10.4942,10.5042,1040,BLE
2023-01-06 09:31:00,10.564,10.5839,10.564,10.5839,1948,BLE
2023-01-06 09:35:00,10.5391,10.5391,10.5391,10.5391,1200,BLE
2023-01-06 09:41:00,10.5678,10.5678,10.5678,10.5678,236,BLE
2023-01-06 09:45:00,10.5052,10.5052,10.5052,10.5052,547,BLE
2023-01-06 09:50:00,10.5141,10.5141,10.5141,10.5141,100,BLE
2023-01-06 10:19:00,10.544,10.5839,10.544,10.5839,782,BLE
2023-01-06 10:22:00,10.568,10.5739,10.564,10.5739,1412,BLE
2023-01-06 10:33:00,10.564,10.5739,10.544,10.5739,2484,BLE
2023-01-06 10:34:00,10.5789,10.5789,10.5789,10.5789,172,BLE
2023-01-06 10:39:00,10.5938,10.5938,10.5938,10.5938,134,BLE
2023-01-06 11:03:00,10.5739,10.5739,10.5739,10.5739,641,BLE
2023-01-06 11:15:00,10.5789,10.5789,10.5748,10.5748,762,BLE
2023-01-06 11:18:00,10.5789,10.5789,10.5739,10.5739,2620,BLE
2023-01-06 11:19:00,10.5739,10.5939,10.5739,10.5939,3434,BLE
2023-01-06 11:59:00,10.5989,10.5989,10.544,10.544,6698,BLE
2023-01-06 12:00:00,10.5414,10.5739,10.5414,10.5739,6880,BLE
2023-01-06 12:02:00,10.5739,10.5839,10.5391,10.5391,5681,BLE
2023-01-06 12:05:00,10.5341,10.544,10.5341,10.544,2156,BLE
2023-01-06 12:06:00,10.5341,10.544,10.5241,10.5241,2823,BLE
2023-01-06 12:09:00,10.5166,10.5241,10.5141,10.5241,3541,BLE
2023-01-06 12:10:00,10.5191,10.5241,10.5141,10.5187,1850,BLE
2023-01-06 12:11:00,10.5241,10.5241,10.5241,10.5241,100,BLE
2023-01-06 12:12:00,10.5341,10.5341,10.5341,10.5341,351,BLE
2023-01-06 12:23:00,10.549,10.549,10.549,10.549,100,BLE
2023-01-06 12:26:00,10.549,10.549,10.544,10.544,788,BLE
2023-01-06 12:30:00,10.5341,10.5341,10.5341,10.5341,100,BLE
2023-01-06 12:35:00,10.5391,10.544,10.5391,10.544,9800,BLE
