,open,high,low,close,volume,Ticker
2023-01-09 13:27:00,3.35,3.35,3.35,3.35,304,ICD
2023-01-09 13:37:00,3.31,3.31,3.31,3.31,100,ICD
2023-01-09 13:40:00,3.33,3.34,3.33,3.34,400,ICD
2023-01-09 13:41:00,3.34,3.34,3.34,3.34,100,ICD
2023-01-09 13:45:00,3.34,3.34,3.34,3.34,100,ICD
2023-01-09 14:00:00,3.31,3.31,3.31,3.31,100,ICD
2023-01-09 14:04:00,3.31,3.31,3.31,3.31,100,ICD
2023-01-09 14:06:00,3.34,3.34,3.34,3.34,385,ICD
2023-01-09 14:08:00,3.33,3.34,3.33,3.34,1253,ICD
2023-01-09 14:09:00,3.34,3.34,3.34,3.34,2463,ICD
2023-01-09 14:14:00,3.345,3.345,3.345,3.345,1000,ICD
2023-01-09 14:18:00,3.34,3.34,3.34,3.34,122,ICD
2023-01-09 14:22:00,3.34,3.34,3.34,3.34,100,ICD
2023-01-09 14:30:00,3.3693,3.3693,3.3693,3.3693,200,ICD
2023-01-09 14:35:00,3.37,3.37,3.37,3.37,297,ICD
2023-01-09 14:36:00,3.3734,3.3734,3.3734,3.3734,300,ICD
2023-01-09 14:37:00,3.36,3.36,3.3301,3.3301,838,ICD
2023-01-09 14:44:00,3.37,3.38,3.37,3.38,2600,ICD
2023-01-09 14:46:00,3.38,3.399,3.38,3.399,2992,ICD
2023-01-09 14:47:00,3.385,3.385,3.385,3.385,877,ICD
2023-01-09 14:53:00,3.37,3.37,3.37,3.37,100,ICD
2023-01-09 14:56:00,3.37,3.37,3.37,3.37,100,ICD
2023-01-09 14:58:00,3.37,3.37,3.37,3.37,100,ICD
2023-01-09 14:59:00,3.385,3.385,3.385,3.385,300,ICD
2023-01-09 15:02:00,3.4,3.41,3.4,3.41,3547,ICD
2023-01-09 15:09:00,3.41,3.415,3.41,3.41,1052,ICD
2023-01-09 15:43:00,3.4,3.4,3.4,3.4,1227,ICD
2023-01-09 15:44:00,3.41,3.41,3.41,3.41,480,ICD
2023-01-09 15:46:00,3.405,3.405,3.405,3.405,141,ICD
2023-01-09 15:48:00,3.3901,3.405,3.38,3.38,9673,ICD
2023-01-09 15:58:00,3.41,3.41,3.41,3.41,2341,ICD
2023-01-09 15:59:00,3.41,3.41,3.41,3.41,2300,ICD
2023-01-09 16:00:00,3.37,3.4,3.36,3.4,953,ICD
2023-01-09 19:39:00,3.47,3.47,3.47,3.47,500,ICD
2023-01-10 09:31:00,3.4,3.4,3.4,3.4,112,ICD
2023-01-10 09:41:00,3.3501,3.3501,3.3501,3.3501,500,ICD
2023-01-10 09:51:00,3.35,3.35,3.35,3.35,500,ICD
2023-01-10 09:52:00,3.36,3.383,3.36,3.383,1750,ICD
2023-01-10 09:53:00,3.3456,3.3456,3.3456,3.3456,246,ICD
2023-01-10 09:54:00,3.36,3.36,3.36,3.36,300,ICD
2023-01-10 10:06:00,3.3675,3.3675,3.3675,3.3675,100,ICD
2023-01-10 10:12:00,3.39,3.4,3.39,3.4,2880,ICD
2023-01-10 10:14:00,3.415,3.415,3.415,3.415,130,ICD
2023-01-10 10:20:00,3.45,3.45,3.45,3.45,1104,ICD
2023-01-10 10:21:00,3.445,3.445,3.445,3.445,100,ICD
2023-01-10 10:32:00,3.44,3.44,3.44,3.44,100,ICD
2023-01-10 10:33:00,3.42,3.42,3.42,3.42,100,ICD
2023-01-10 10:36:00,3.44,3.44,3.44,3.44,100,ICD
2023-01-10 10:39:00,3.46,3.46,3.46,3.46,2420,ICD
2023-01-10 10:41:00,3.455,3.455,3.455,3.455,100,ICD
2023-01-10 10:49:00,3.45,3.45,3.45,3.45,3100,ICD
2023-01-10 10:52:00,3.455,3.46,3.44,3.44,4112,ICD
2023-01-10 10:54:00,3.4551,3.4551,3.4551,3.4551,170,ICD
2023-01-10 10:56:00,3.455,3.455,3.455,3.455,100,ICD
2023-01-10 10:59:00,3.45,3.45,3.45,3.45,3000,ICD
2023-01-10 11:00:00,3.47,3.47,3.47,3.47,1348,ICD
2023-01-10 11:04:00,3.465,3.465,3.465,3.465,118,ICD
2023-01-10 11:07:00,3.465,3.465,3.465,3.465,100,ICD
2023-01-10 11:11:00,3.465,3.465,3.465,3.465,100,ICD
2023-01-10 11:12:00,3.45,3.46,3.45,3.46,470,ICD
2023-01-10 11:13:00,3.46,3.46,3.46,3.46,420,ICD
2023-01-10 11:17:00,3.46,3.46,3.45,3.455,600,ICD
2023-01-10 11:18:00,3.455,3.455,3.45,3.45,6804,ICD
2023-01-10 11:26:00,3.4504,3.4504,3.4504,3.4504,400,ICD
2023-01-10 11:27:00,3.46,3.46,3.46,3.46,200,ICD
2023-01-10 11:28:00,3.455,3.455,3.455,3.455,120,ICD
2023-01-10 11:32:00,3.455,3.455,3.45,3.455,8344,ICD
2023-01-10 11:33:00,3.45,3.45,3.45,3.45,200,ICD
2023-01-10 11:53:00,3.455,3.455,3.455,3.455,100,ICD
2023-01-10 11:58:00,3.455,3.455,3.455,3.455,100,ICD
2023-01-10 12:01:00,3.45,3.45,3.45,3.45,400,ICD
2023-01-10 12:02:00,3.455,3.455,3.455,3.455,100,ICD
2023-01-10 12:17:00,3.44,3.44,3.44,3.44,100,ICD
2023-01-10 12:38:00,3.43,3.43,3.43,3.43,100,ICD
2023-01-10 12:42:00,3.4403,3.4403,3.4403,3.4403,1000,ICD
2023-01-10 12:56:00,3.442,3.442,3.442,3.442,1600,ICD
2023-01-10 13:00:00,3.41,3.41,3.41,3.41,100,ICD
2023-01-10 13:03:00,3.43,3.43,3.43,3.43,100,ICD
2023-01-10 13:13:00,3.41,3.41,3.41,3.41,100,ICD
2023-01-10 13:15:00,3.425,3.425,3.425,3.425,100,ICD
2023-01-10 13:19:00,3.41,3.41,3.41,3.41,100,ICD
2023-01-10 13:24:00,3.4399,3.44,3.4399,3.44,2091,ICD
2023-01-10 13:29:00,3.435,3.45,3.435,3.44,588,ICD
2023-01-10 13:33:00,3.45,3.45,3.43,3.43,802,ICD
2023-01-10 13:34:00,3.45,3.46,3.45,3.46,2800,ICD
2023-01-10 13:35:00,3.44,3.44,3.44,3.44,400,ICD
2023-01-10 13:42:00,3.45,3.45,3.45,3.45,100,ICD
2023-01-10 13:45:00,3.45,3.48,3.45,3.48,7755,ICD
2023-01-10 13:46:00,3.49,3.5,3.49,3.5,5087,ICD
2023-01-10 13:49:00,3.51,3.51,3.51,3.51,500,ICD
2023-01-10 13:52:00,3.5299,3.5299,3.51,3.51,1455,ICD
2023-01-10 13:56:00,3.5,3.5,3.5,3.5,300,ICD
2023-01-10 13:58:00,3.49,3.49,3.49,3.49,600,ICD
2023-01-10 13:59:00,3.49,3.5,3.49,3.5,825,ICD
2023-01-10 14:02:00,3.4721,3.4721,3.4721,3.4721,300,ICD
2023-01-10 14:06:00,3.46,3.46,3.46,3.46,200,ICD
2023-01-10 14:14:00,3.455,3.455,3.455,3.455,100,ICD
2023-01-10 14:15:00,3.4566,3.49,3.4566,3.49,200,ICD
2023-01-10 14:16:00,3.445,3.445,3.445,3.445,200,ICD
2023-01-10 14:20:00,3.46,3.46,3.46,3.46,200,ICD
2023-01-10 14:22:00,3.4612,3.4612,3.4612,3.4612,3000,ICD
2023-01-10 14:26:00,3.479,3.48,3.479,3.4799,2500,ICD
2023-01-10 14:46:00,3.44,3.44,3.44,3.44,101,ICD
2023-01-10 14:50:00,3.454,3.454,3.454,3.454,200,ICD
2023-01-10 14:51:00,3.44,3.44,3.44,3.44,192,ICD
2023-01-10 14:52:00,3.44,3.44,3.44,3.44,141,ICD
2023-01-10 14:53:00,3.44,3.45,3.44,3.45,498,ICD
2023-01-10 14:54:00,3.44,3.44,3.44,3.44,200,ICD
2023-01-10 14:56:00,3.45,3.46,3.45,3.46,625,ICD
2023-01-10 14:57:00,3.47,3.48,3.47,3.48,250,ICD
2023-01-10 15:00:00,3.48,3.48,3.48,3.48,200,ICD
2023-01-10 15:07:00,3.4948,3.4948,3.4948,3.4948,500,ICD
2023-01-10 15:11:00,3.46,3.46,3.46,3.46,205,ICD
2023-01-10 15:16:00,3.46,3.46,3.46,3.46,100,ICD
2023-01-10 15:18:00,3.46,3.46,3.46,3.46,344,ICD
2023-01-10 15:36:00,3.45,3.45,3.45,3.45,1708,ICD
2023-01-10 15:38:00,3.46,3.46,3.46,3.46,793,ICD
2023-01-10 15:44:00,3.46,3.46,3.46,3.46,120,ICD
2023-01-10 15:50:00,3.46,3.46,3.46,3.46,125,ICD
2023-01-10 15:52:00,3.46,3.46,3.45,3.45,500,ICD
2023-01-10 15:55:00,3.46,3.47,3.4599,3.47,1800,ICD
2023-01-10 15:57:00,3.48,3.48,3.47,3.47,1245,ICD
2023-01-10 15:58:00,3.49,3.49,3.48,3.48,518,ICD
2023-01-10 15:59:00,3.49,3.49,3.485,3.49,8400,ICD
2023-01-10 16:00:00,3.485,3.5,3.48,3.5,1691,ICD
2023-01-10 18:01:00,3.49,3.49,3.49,3.49,200,ICD
2023-01-11 09:09:00,3.48,3.49,3.48,3.49,402,ICD
2023-01-11 09:21:00,3.38,3.38,3.38,3.38,250,ICD
2023-01-11 09:26:00,3.38,3.38,3.38,3.38,100,ICD
2023-01-11 09:31:00,3.5,3.5,3.5,3.5,776,ICD
2023-01-11 09:32:00,3.47,3.47,3.47,3.47,100,ICD
2023-01-11 09:35:00,3.48,3.49,3.48,3.49,1100,ICD
2023-01-11 09:41:00,3.497,3.497,3.497,3.497,100,ICD
2023-01-11 09:42:00,3.5,3.5,3.499,3.499,1053,ICD
2023-01-11 09:44:00,3.5,3.5,3.5,3.5,100,ICD
2023-01-11 09:49:00,3.49,3.5,3.49,3.5,981,ICD
2023-01-11 09:50:00,3.5,3.5,3.5,3.5,3952,ICD
2023-01-11 09:58:00,3.52,3.52,3.49,3.51,17565,ICD
2023-01-11 10:00:00,3.515,3.515,3.515,3.515,100,ICD
2023-01-11 10:02:00,3.53,3.53,3.53,3.53,2539,ICD
2023-01-11 10:18:00,3.5276,3.5276,3.5276,3.5276,500,ICD
2023-01-11 10:21:00,3.49,3.49,3.49,3.49,879,ICD
2023-01-11 10:27:00,3.5,3.5,3.49,3.49,400,ICD
2023-01-11 10:28:00,3.5,3.5,3.5,3.5,1527,ICD
2023-01-11 10:31:00,3.5,3.5,3.48,3.5,3945,ICD
2023-01-11 10:40:00,3.5,3.5,3.5,3.5,6100,ICD
2023-01-11 10:41:00,3.51,3.51,3.5,3.5,3500,ICD
2023-01-11 10:54:00,3.5,3.5,3.49,3.49,779,ICD
2023-01-11 10:57:00,3.4601,3.475,3.4601,3.475,846,ICD
2023-01-11 10:59:00,3.475,3.475,3.47,3.47,891,ICD
2023-01-11 11:00:00,3.475,3.475,3.475,3.475,102,ICD
2023-01-11 11:01:00,3.47,3.47,3.46,3.46,2657,ICD
2023-01-11 11:06:00,3.47,3.47,3.47,3.47,2588,ICD
2023-01-11 11:16:00,3.49,3.49,3.49,3.49,607,ICD
2023-01-11 11:18:00,3.4987,3.4987,3.4987,3.4987,500,ICD
2023-01-11 11:23:00,3.49,3.49,3.49,3.49,500,ICD
2023-01-11 11:30:00,3.5,3.5,3.5,3.5,1253,ICD
2023-01-11 11:42:00,3.5367,3.5367,3.5367,3.5367,2000,ICD
2023-01-11 11:46:00,3.52,3.52,3.52,3.52,382,ICD
2023-01-11 11:52:00,3.52,3.52,3.52,3.52,128,ICD
2023-01-11 12:10:00,3.52,3.52,3.52,3.52,125,ICD
2023-01-11 12:24:00,3.54,3.54,3.54,3.54,100,ICD
2023-01-11 12:38:00,3.54,3.54,3.54,3.54,1900,ICD
2023-01-11 12:42:00,3.52,3.54,3.52,3.54,2400,ICD
2023-01-11 12:47:00,3.53,3.53,3.53,3.53,100,ICD
2023-01-11 13:01:00,3.54,3.54,3.54,3.54,261,ICD
2023-01-11 13:04:00,3.569,3.569,3.569,3.569,1000,ICD
2023-01-11 13:06:00,3.56,3.56,3.56,3.56,369,ICD
2023-01-11 13:11:00,3.5663,3.5663,3.5663,3.5663,500,ICD
2023-01-11 13:15:00,3.5689,3.5689,3.5689,3.5689,200,ICD
2023-01-11 13:31:00,3.55,3.55,3.55,3.55,100,ICD
2023-01-11 13:34:00,3.56,3.56,3.56,3.56,300,ICD
2023-01-11 13:35:00,3.555,3.555,3.55,3.55,5721,ICD
2023-01-11 13:36:00,3.54,3.54,3.54,3.54,150,ICD
2023-01-11 13:38:00,3.525,3.53,3.525,3.53,900,ICD
2023-01-11 13:43:00,3.525,3.53,3.51,3.525,16600,ICD
2023-01-11 13:44:00,3.525,3.525,3.525,3.525,100,ICD
2023-01-11 13:45:00,3.525,3.525,3.525,3.525,123,ICD
2023-01-11 13:47:00,3.525,3.525,3.525,3.525,100,ICD
2023-01-11 13:49:00,3.525,3.525,3.525,3.525,100,ICD
2023-01-11 13:51:00,3.525,3.525,3.525,3.525,100,ICD
2023-01-11 13:53:00,3.525,3.525,3.525,3.525,108,ICD
2023-01-11 13:59:00,3.52,3.52,3.52,3.52,300,ICD
2023-01-11 14:03:00,3.52,3.52,3.52,3.52,200,ICD
2023-01-11 14:24:00,3.52,3.52,3.515,3.515,411,ICD
2023-01-11 14:34:00,3.53,3.53,3.53,3.53,2702,ICD
2023-01-11 14:35:00,3.54,3.56,3.54,3.56,12705,ICD
2023-01-11 14:36:00,3.57,3.57,3.57,3.57,230,ICD
2023-01-11 14:37:00,3.58,3.58,3.58,3.58,1137,ICD
2023-01-11 14:39:00,3.58,3.6,3.58,3.6,2373,ICD
2023-01-11 14:58:00,3.61,3.61,3.61,3.61,1000,ICD
2023-01-11 15:00:00,3.58,3.58,3.58,3.58,401,ICD
2023-01-11 15:01:00,3.58,3.58,3.58,3.58,100,ICD
2023-01-11 15:03:00,3.58,3.58,3.58,3.58,400,ICD
2023-01-11 15:04:00,3.595,3.595,3.595,3.595,101,ICD
2023-01-11 15:05:00,3.595,3.595,3.595,3.595,100,ICD
2023-01-11 15:07:00,3.595,3.595,3.595,3.595,101,ICD
2023-01-11 15:10:00,3.595,3.595,3.595,3.595,302,ICD
2023-01-11 15:13:00,3.59,3.59,3.59,3.59,300,ICD
2023-01-11 15:15:00,3.59,3.59,3.59,3.59,201,ICD
2023-01-11 15:16:00,3.59,3.59,3.59,3.59,100,ICD
2023-01-11 15:23:00,3.59,3.59,3.59,3.59,703,ICD
2023-01-11 15:24:00,3.59,3.59,3.59,3.59,101,ICD
2023-01-11 15:25:00,3.59,3.59,3.59,3.59,101,ICD
2023-01-11 15:26:00,3.59,3.59,3.59,3.59,101,ICD
2023-01-11 15:27:00,3.59,3.59,3.59,3.59,201,ICD
2023-01-11 15:31:00,3.5879,3.5879,3.5879,3.5879,127,ICD
2023-01-11 15:33:00,3.585,3.585,3.585,3.585,704,ICD
2023-01-11 15:34:00,3.585,3.585,3.585,3.585,101,ICD
2023-01-11 15:35:00,3.585,3.585,3.58,3.58,450,ICD
2023-01-11 15:39:00,3.58,3.58,3.58,3.58,553,ICD
2023-01-11 15:41:00,3.58,3.59,3.58,3.59,1862,ICD
2023-01-11 15:42:00,3.585,3.6,3.585,3.6,1409,ICD
2023-01-11 15:46:00,3.61,3.61,3.61,3.61,100,ICD
2023-01-11 15:49:00,3.595,3.595,3.595,3.595,1003,ICD
2023-01-11 15:53:00,3.595,3.595,3.595,3.595,700,ICD
2023-01-11 15:55:00,3.595,3.595,3.595,3.595,714,ICD
2023-01-11 15:57:00,3.595,3.595,3.595,3.595,2514,ICD
2023-01-11 15:58:00,3.595,3.595,3.58,3.58,2747,ICD
2023-01-11 15:59:00,3.595,3.595,3.595,3.595,419,ICD
2023-01-11 16:00:00,3.595,3.61,3.595,3.61,1557,ICD
2023-01-11 16:54:00,3.43,3.43,3.43,3.43,450,ICD
2023-01-12 09:31:00,3.63,3.63,3.63,3.63,639,ICD
2023-01-12 09:35:00,3.6767,3.6767,3.6767,3.6767,4960,ICD
2023-01-12 09:36:00,3.67,3.68,3.67,3.68,410,ICD
2023-01-12 09:40:00,3.67,3.68,3.65,3.68,3856,ICD
2023-01-12 09:54:00,3.65,3.65,3.65,3.65,101,ICD
2023-01-12 09:57:00,3.66,3.72,3.66,3.72,3930,ICD
2023-01-12 10:01:00,3.72,3.72,3.7,3.72,10701,ICD
2023-01-12 10:02:00,3.7464,3.75,3.74,3.75,2976,ICD
2023-01-12 10:07:00,3.78,3.78,3.78,3.78,100,ICD
2023-01-12 10:11:00,3.75,3.78,3.75,3.7501,5100,ICD
2023-01-12 10:13:00,3.78,3.79,3.78,3.79,600,ICD
2023-01-12 10:14:00,3.79,3.79,3.79,3.79,100,ICD
2023-01-12 10:18:00,3.77,3.78,3.7519,3.7519,2767,ICD
2023-01-12 10:19:00,3.7506,3.7506,3.75,3.75,996,ICD
2023-01-12 10:20:00,3.76,3.79,3.755,3.79,7400,ICD
2023-01-12 10:21:00,3.79,3.79,3.79,3.79,900,ICD
2023-01-12 10:22:00,3.8,3.81,3.8,3.81,1950,ICD
2023-01-12 10:28:00,3.82,3.82,3.82,3.82,527,ICD
2023-01-12 10:29:00,3.7901,3.81,3.7901,3.8,4600,ICD
2023-01-12 10:37:00,3.7901,3.7901,3.7901,3.7901,1000,ICD
2023-01-12 10:39:00,3.8174,3.8174,3.8174,3.8174,500,ICD
2023-01-12 10:40:00,3.8,3.8,3.8,3.8,681,ICD
2023-01-12 10:43:00,3.81,3.81,3.81,3.81,100,ICD
2023-01-12 10:44:00,3.8,3.8,3.8,3.8,375,ICD
2023-01-12 10:45:00,3.815,3.815,3.8,3.8,3140,ICD
2023-01-12 10:48:00,3.83,3.83,3.83,3.83,10000,ICD
2023-01-12 10:49:00,3.83,3.83,3.83,3.83,1000,ICD
2023-01-12 10:51:00,3.8204,3.85,3.8204,3.83,2819,ICD
2023-01-12 10:54:00,3.815,3.815,3.815,3.815,125,ICD
2023-01-12 10:57:00,3.815,3.815,3.815,3.815,100,ICD
2023-01-12 10:58:00,3.815,3.815,3.815,3.815,100,ICD
2023-01-12 11:00:00,3.815,3.815,3.815,3.815,100,ICD
2023-01-12 11:01:00,3.815,3.815,3.8,3.8,200,ICD
2023-01-12 11:02:00,3.8041,3.8041,3.8,3.8,18536,ICD
2023-01-12 11:03:00,3.805,3.81,3.8,3.81,28444,ICD
2023-01-12 11:04:00,3.81,3.81,3.81,3.81,300,ICD
2023-01-12 11:05:00,3.81,3.81,3.81,3.81,246,ICD
2023-01-12 11:07:00,3.82,3.82,3.82,3.82,100,ICD
2023-01-12 11:09:00,3.8198,3.8198,3.8198,3.8198,400,ICD
2023-01-12 11:10:00,3.82,3.82,3.82,3.82,100,ICD
2023-01-12 11:11:00,3.8299,3.83,3.82,3.82,2700,ICD
2023-01-12 11:12:00,3.8101,3.82,3.8101,3.82,800,ICD
2023-01-12 11:13:00,3.8399,3.8399,3.8399,3.8399,2000,ICD
2023-01-12 11:14:00,3.84,3.86,3.84,3.86,1997,ICD
2023-01-12 11:15:00,3.87,3.87,3.87,3.87,2065,ICD
2023-01-12 11:18:00,3.84,3.84,3.84,3.84,130,ICD
2023-01-12 11:19:00,3.86,3.86,3.86,3.86,400,ICD
2023-01-12 11:20:00,3.845,3.845,3.845,3.845,200,ICD
2023-01-12 11:21:00,3.8599,3.8599,3.8599,3.8599,500,ICD
2023-01-12 11:23:00,3.86,3.87,3.86,3.87,1348,ICD
2023-01-12 11:25:00,3.88,3.88,3.88,3.88,922,ICD
2023-01-12 11:27:00,3.8693,3.8693,3.8693,3.8693,540,ICD
2023-01-12 11:38:00,3.82,3.82,3.82,3.82,200,ICD
2023-01-12 11:46:00,3.82,3.82,3.81,3.81,300,ICD
2023-01-12 11:50:00,3.8329,3.8329,3.8329,3.8329,1000,ICD
2023-01-12 11:51:00,3.845,3.8734,3.845,3.8734,4178,ICD
2023-01-12 11:53:00,3.87,3.88,3.87,3.8745,7300,ICD
2023-01-12 11:55:00,3.89,3.89,3.89,3.89,100,ICD
2023-01-12 11:56:00,3.89,3.89,3.89,3.89,1400,ICD
2023-01-12 12:00:00,3.87,3.87,3.87,3.87,1000,ICD
2023-01-12 12:05:00,3.86,3.86,3.86,3.86,300,ICD
2023-01-12 12:06:00,3.8738,3.8738,3.8738,3.8738,100,ICD
