,open,high,low,close,volume,Ticker
2023-01-03 10:25:00,5.6179,5.6179,5.6179,5.6179,300,CHW
2023-01-03 10:26:00,5.61,5.61,5.61,5.61,178,CHW
2023-01-03 10:39:00,5.6093,5.6093,5.6063,5.6063,1130,CHW
2023-01-03 10:40:00,5.6075,5.6075,5.6075,5.6075,500,CHW
2023-01-03 10:48:00,5.6025,5.605,5.6001,5.605,500,CHW
2023-01-03 10:50:00,5.61,5.61,5.61,5.61,320,CHW
2023-01-03 10:51:00,5.61,5.619,5.6058,5.6058,1070,CHW
2023-01-03 11:03:00,5.6109,5.6109,5.6109,5.6109,400,CHW
2023-01-03 11:04:00,5.6109,5.6109,5.6109,5.6109,400,CHW
2023-01-03 11:05:00,5.62,5.64,5.62,5.63,3230,CHW
2023-01-03 11:06:00,5.625,5.63,5.62,5.63,1124,CHW
2023-01-03 11:11:00,5.61,5.61,5.59,5.595,2680,CHW
2023-01-03 11:13:00,5.5911,5.5994,5.5911,5.5994,2420,CHW
2023-01-03 11:15:00,5.59,5.59,5.5856,5.5856,376,CHW
2023-01-03 11:20:00,5.6,5.6,5.6,5.6,644,CHW
2023-01-03 11:24:00,5.6,5.61,5.6,5.61,920,CHW
2023-01-03 11:29:00,5.61,5.61,5.6085,5.61,1645,CHW
2023-01-03 11:32:00,5.61,5.61,5.6,5.6,221,CHW
2023-01-03 11:33:00,5.6032,5.6032,5.6032,5.6032,900,CHW
2023-01-03 11:36:00,5.609,5.609,5.609,5.609,130,CHW
2023-01-03 11:37:00,5.61,5.61,5.6099,5.61,1663,CHW
2023-01-03 11:42:00,5.6001,5.601,5.6001,5.601,725,CHW
2023-01-03 11:43:00,5.6,5.6,5.6,5.6,1958,CHW
2023-01-03 11:46:00,5.6,5.6,5.5894,5.5894,500,CHW
2023-01-03 11:48:00,5.59,5.59,5.59,5.59,500,CHW
2023-01-03 11:49:00,5.5899,5.5899,5.5899,5.5899,310,CHW
2023-01-03 11:54:00,5.5885,5.5885,5.5885,5.5885,200,CHW
2023-01-03 11:55:00,5.5851,5.5851,5.5851,5.5851,200,CHW
2023-01-03 12:03:00,5.58,5.58,5.58,5.58,700,CHW
2023-01-03 12:09:00,5.5899,5.5899,5.5899,5.5899,301,CHW
2023-01-03 12:10:00,5.5801,5.5801,5.58,5.58,8710,CHW
2023-01-03 12:16:00,5.585,5.59,5.585,5.59,1601,CHW
2023-01-03 12:30:00,5.5807,5.5807,5.5807,5.5807,877,CHW
2023-01-03 12:32:00,5.581,5.581,5.5803,5.5803,1610,CHW
2023-01-03 12:35:00,5.585,5.585,5.58,5.58,1096,CHW
2023-01-03 12:36:00,5.59,5.59,5.59,5.59,100,CHW
2023-01-03 12:37:00,5.58,5.58,5.58,5.58,141,CHW
2023-01-03 12:40:00,5.58,5.58,5.58,5.58,600,CHW
2023-01-03 12:44:00,5.58,5.58,5.58,5.58,199,CHW
2023-01-03 12:47:00,5.56,5.56,5.56,5.56,110,CHW
2023-01-03 12:55:00,5.5699,5.5699,5.5699,5.5699,200,CHW
2023-01-03 12:58:00,5.5642,5.5642,5.5642,5.5642,500,CHW
2023-01-03 12:59:00,5.57,5.57,5.57,5.57,505,CHW
2023-01-03 13:12:00,5.5691,5.5691,5.5691,5.5691,117,CHW
2023-01-03 13:13:00,5.5701,5.5701,5.5701,5.5701,270,CHW
2023-01-03 13:16:00,5.572,5.572,5.572,5.572,717,CHW
2023-01-03 13:17:00,5.5692,5.5692,5.5692,5.5692,100,CHW
2023-01-03 13:22:00,5.5742,5.5742,5.5742,5.5742,176,CHW
2023-01-03 13:27:00,5.58,5.58,5.5799,5.5799,3508,CHW
2023-01-03 13:30:00,5.58,5.58,5.58,5.58,200,CHW
2023-01-03 13:32:00,5.58,5.58,5.58,5.58,100,CHW
2023-01-03 13:41:00,5.59,5.59,5.59,5.59,100,CHW
2023-01-03 13:53:00,5.57,5.58,5.57,5.57,3458,CHW
2023-01-03 13:55:00,5.57,5.57,5.57,5.57,131,CHW
2023-01-03 13:56:00,5.57,5.57,5.56,5.57,3701,CHW
2023-01-03 13:58:00,5.57,5.57,5.5697,5.5697,2464,CHW
2023-01-03 14:02:00,5.58,5.58,5.58,5.58,200,CHW
2023-01-03 14:04:00,5.5732,5.5732,5.5732,5.5732,105,CHW
2023-01-03 14:12:00,5.58,5.58,5.58,5.58,118,CHW
2023-01-03 14:13:00,5.5817,5.5817,5.5817,5.5817,278,CHW
2023-01-03 14:22:00,5.5899,5.5899,5.5899,5.5899,250,CHW
2023-01-03 14:25:00,5.576,5.58,5.57,5.57,3636,CHW
2023-01-03 14:27:00,5.575,5.5778,5.57,5.5778,10300,CHW
2023-01-03 14:28:00,5.575,5.575,5.575,5.575,100,CHW
2023-01-03 14:32:00,5.575,5.575,5.575,5.575,100,CHW
2023-01-03 14:33:00,5.57,5.57,5.56,5.565,3658,CHW
2023-01-03 14:39:00,5.5691,5.5691,5.5691,5.5691,895,CHW
2023-01-03 14:42:00,5.5658,5.5699,5.5658,5.5699,531,CHW
2023-01-03 14:43:00,5.5699,5.5699,5.565,5.565,1100,CHW
2023-01-03 14:44:00,5.57,5.57,5.57,5.57,459,CHW
2023-01-03 14:45:00,5.565,5.565,5.565,5.565,400,CHW
2023-01-03 14:46:00,5.57,5.59,5.57,5.59,1444,CHW
2023-01-03 14:47:00,5.59,5.6,5.59,5.6,1449,CHW
2023-01-03 14:49:00,5.59,5.59,5.59,5.59,200,CHW
2023-01-03 14:58:00,5.5723,5.575,5.5723,5.575,760,CHW
2023-01-03 15:00:00,5.59,5.59,5.59,5.59,100,CHW
2023-01-03 15:01:00,5.59,5.59,5.59,5.59,100,CHW
2023-01-03 15:02:00,5.6,5.6,5.6,5.6,400,CHW
2023-01-03 15:08:00,5.595,5.61,5.595,5.61,1700,CHW
2023-01-03 15:11:00,5.595,5.595,5.595,5.595,100,CHW
2023-01-03 15:12:00,5.595,5.595,5.595,5.595,400,CHW
2023-01-03 15:13:00,5.595,5.605,5.595,5.6,1100,CHW
2023-01-03 15:15:00,5.6,5.6,5.6,5.6,300,CHW
2023-01-03 15:23:00,5.6,5.6,5.5999,5.6,4400,CHW
2023-01-03 15:25:00,5.59,5.59,5.59,5.59,457,CHW
2023-01-03 15:27:00,5.595,5.595,5.59,5.59,400,CHW
2023-01-03 15:31:00,5.6,5.6,5.6,5.6,2295,CHW
2023-01-03 15:37:00,5.6,5.6,5.6,5.6,100,CHW
2023-01-03 15:39:00,5.6,5.61,5.6,5.61,1928,CHW
2023-01-03 15:40:00,5.61,5.61,5.61,5.61,1500,CHW
2023-01-03 15:41:00,5.605,5.61,5.605,5.61,2144,CHW
2023-01-03 15:42:00,5.61,5.61,5.61,5.61,1900,CHW
2023-01-03 15:43:00,5.61,5.61,5.61,5.61,500,CHW
2023-01-03 15:45:00,5.61,5.61,5.61,5.61,433,CHW
2023-01-03 15:46:00,5.61,5.61,5.61,5.61,1000,CHW
2023-01-03 15:47:00,5.61,5.61,5.61,5.61,1100,CHW
2023-01-03 15:48:00,5.61,5.61,5.6069,5.6069,533,CHW
2023-01-03 15:50:00,5.61,5.61,5.61,5.61,805,CHW
2023-01-03 15:51:00,5.61,5.61,5.61,5.61,400,CHW
2023-01-03 15:54:00,5.61,5.61,5.61,5.61,400,CHW
2023-01-03 15:56:00,5.61,5.61,5.61,5.61,1000,CHW
2023-01-03 15:57:00,5.61,5.61,5.61,5.61,400,CHW
2023-01-03 15:59:00,5.61,5.62,5.61,5.62,500,CHW
2023-01-03 16:00:00,5.619,5.63,5.619,5.63,2911,CHW
2023-01-04 09:31:00,5.62,5.62,5.62,5.62,7216,CHW
2023-01-04 09:36:00,5.6682,5.6682,5.6682,5.6682,189,CHW
2023-01-04 09:38:00,5.62,5.62,5.61,5.61,610,CHW
2023-01-04 09:40:00,5.64,5.64,5.63,5.63,279,CHW
2023-01-04 09:42:00,5.6502,5.6502,5.65,5.65,1095,CHW
2023-01-04 09:43:00,5.6504,5.6504,5.65,5.65,414,CHW
2023-01-04 09:50:00,5.6588,5.6588,5.6588,5.6588,1702,CHW
2023-01-04 09:51:00,5.6501,5.6501,5.6501,5.6501,101,CHW
2023-01-04 09:54:00,5.645,5.645,5.64,5.64,1302,CHW
2023-01-04 09:55:00,5.64,5.64,5.64,5.64,100,CHW
2023-01-04 09:58:00,5.65,5.6611,5.65,5.6611,2063,CHW
2023-01-04 09:59:00,5.66,5.6611,5.66,5.6611,2100,CHW
2023-01-04 10:01:00,5.66,5.66,5.635,5.64,3600,CHW
2023-01-04 10:02:00,5.64,5.6541,5.64,5.6541,1601,CHW
2023-01-04 10:03:00,5.66,5.66,5.66,5.66,700,CHW
2023-01-04 10:05:00,5.65,5.65,5.65,5.65,100,CHW
2023-01-04 10:08:00,5.6301,5.6301,5.6301,5.6301,7000,CHW
2023-01-04 10:09:00,5.64,5.64,5.64,5.64,101,CHW
2023-01-04 10:12:00,5.63,5.6315,5.63,5.6302,3400,CHW
2023-01-04 10:13:00,5.6301,5.635,5.6301,5.635,1104,CHW
2023-01-04 10:14:00,5.63,5.63,5.63,5.63,300,CHW
2023-01-04 10:17:00,5.64,5.645,5.6397,5.645,1100,CHW
2023-01-04 10:19:00,5.64,5.64,5.64,5.64,400,CHW
2023-01-04 10:23:00,5.64,5.64,5.64,5.64,300,CHW
2023-01-04 10:24:00,5.64,5.64,5.64,5.64,500,CHW
2023-01-04 10:25:00,5.6407,5.6492,5.6407,5.6492,1275,CHW
2023-01-04 10:27:00,5.64,5.64,5.64,5.64,550,CHW
2023-01-04 10:28:00,5.645,5.655,5.645,5.655,4620,CHW
2023-01-04 10:29:00,5.655,5.655,5.655,5.655,700,CHW
2023-01-04 10:31:00,5.655,5.655,5.655,5.655,300,CHW
2023-01-04 10:33:00,5.65,5.65,5.65,5.65,6028,CHW
2023-01-04 10:35:00,5.6499,5.6499,5.6499,5.6499,400,CHW
2023-01-04 10:38:00,5.6499,5.6499,5.645,5.645,672,CHW
2023-01-04 10:39:00,5.64,5.64,5.64,5.64,220,CHW
2023-01-04 10:40:00,5.64,5.64,5.64,5.64,300,CHW
2023-01-04 10:42:00,5.64,5.64,5.64,5.64,220,CHW
2023-01-04 10:44:00,5.645,5.645,5.645,5.645,250,CHW
2023-01-04 10:45:00,5.645,5.645,5.64,5.64,400,CHW
2023-01-04 10:46:00,5.645,5.646,5.64,5.64,11516,CHW
2023-01-04 10:48:00,5.6499,5.6499,5.6496,5.6496,1400,CHW
2023-01-04 10:49:00,5.645,5.65,5.645,5.65,901,CHW
2023-01-04 10:51:00,5.6499,5.65,5.645,5.65,1102,CHW
2023-01-04 10:53:00,5.65,5.66,5.65,5.66,2849,CHW
2023-01-04 10:54:00,5.665,5.665,5.665,5.665,500,CHW
2023-01-04 10:58:00,5.67,5.67,5.665,5.665,800,CHW
2023-01-04 10:59:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 11:00:00,5.665,5.67,5.66,5.66,1400,CHW
2023-01-04 11:01:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 11:03:00,5.66,5.66,5.66,5.66,400,CHW
2023-01-04 11:04:00,5.66,5.66,5.66,5.66,200,CHW
2023-01-04 11:05:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 11:07:00,5.66,5.6642,5.66,5.6642,1100,CHW
2023-01-04 11:08:00,5.67,5.69,5.6699,5.67,4739,CHW
2023-01-04 11:09:00,5.665,5.665,5.665,5.665,200,CHW
2023-01-04 11:10:00,5.665,5.665,5.665,5.665,100,CHW
2023-01-04 11:11:00,5.665,5.665,5.665,5.665,100,CHW
2023-01-04 11:12:00,5.665,5.665,5.665,5.665,200,CHW
2023-01-04 11:13:00,5.6665,5.6665,5.665,5.665,3402,CHW
2023-01-04 11:14:00,5.665,5.665,5.665,5.665,100,CHW
2023-01-04 11:15:00,5.665,5.665,5.665,5.665,100,CHW
2023-01-04 11:16:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 11:17:00,5.665,5.665,5.665,5.665,100,CHW
2023-01-04 11:18:00,5.665,5.665,5.665,5.665,100,CHW
2023-01-04 11:19:00,5.665,5.665,5.665,5.665,100,CHW
2023-01-04 11:21:00,5.6658,5.68,5.6658,5.67,2000,CHW
2023-01-04 11:22:00,5.673,5.675,5.673,5.675,938,CHW
2023-01-04 11:23:00,5.675,5.6799,5.675,5.6799,6700,CHW
2023-01-04 11:24:00,5.675,5.675,5.675,5.675,300,CHW
2023-01-04 11:26:00,5.675,5.675,5.675,5.675,809,CHW
2023-01-04 11:27:00,5.675,5.675,5.675,5.675,100,CHW
2023-01-04 11:28:00,5.675,5.675,5.675,5.675,100,CHW
2023-01-04 11:30:00,5.675,5.68,5.675,5.68,200,CHW
2023-01-04 11:31:00,5.675,5.68,5.675,5.68,1825,CHW
2023-01-04 11:34:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-04 11:35:00,5.68,5.68,5.675,5.675,300,CHW
2023-01-04 11:36:00,5.6791,5.6791,5.675,5.675,201,CHW
2023-01-04 11:37:00,5.675,5.675,5.675,5.675,109,CHW
2023-01-04 11:38:00,5.675,5.675,5.675,5.675,100,CHW
2023-01-04 11:39:00,5.68,5.69,5.68,5.69,5911,CHW
2023-01-04 11:40:00,5.69,5.69,5.69,5.69,200,CHW
2023-01-04 11:41:00,5.69,5.69,5.69,5.69,100,CHW
2023-01-04 11:43:00,5.69,5.69,5.69,5.69,100,CHW
2023-01-04 11:44:00,5.69,5.69,5.69,5.69,100,CHW
2023-01-04 11:46:00,5.7,5.7,5.69,5.69,218,CHW
2023-01-04 11:48:00,5.69,5.69,5.69,5.69,172,CHW
2023-01-04 11:49:00,5.6985,5.6985,5.6985,5.6985,2000,CHW
2023-01-04 11:50:00,5.69,5.6922,5.69,5.6922,538,CHW
2023-01-04 11:52:00,5.69,5.69,5.69,5.69,1100,CHW
2023-01-04 11:53:00,5.686,5.686,5.6848,5.6848,2100,CHW
2023-01-04 11:54:00,5.69,5.69,5.69,5.69,100,CHW
2023-01-04 11:56:00,5.69,5.695,5.69,5.695,300,CHW
2023-01-04 11:58:00,5.7,5.7,5.695,5.695,200,CHW
2023-01-04 11:59:00,5.695,5.695,5.6908,5.6908,400,CHW
2023-01-04 12:01:00,5.695,5.695,5.695,5.695,100,CHW
2023-01-04 12:02:00,5.7,5.7,5.7,5.7,100,CHW
2023-01-04 12:03:00,5.6937,5.695,5.6937,5.695,1100,CHW
2023-01-04 12:05:00,5.695,5.695,5.695,5.695,100,CHW
2023-01-04 12:07:00,5.695,5.695,5.695,5.695,104,CHW
2023-01-04 12:08:00,5.6907,5.695,5.6907,5.695,1146,CHW
2023-01-04 12:09:00,5.695,5.7,5.69,5.695,8116,CHW
2023-01-04 12:10:00,5.695,5.695,5.695,5.695,300,CHW
2023-01-04 12:15:00,5.7,5.7,5.7,5.7,2198,CHW
2023-01-04 12:16:00,5.7,5.7,5.7,5.7,100,CHW
2023-01-04 12:18:00,5.7,5.7,5.7,5.7,100,CHW
2023-01-04 12:20:00,5.7,5.7,5.7,5.7,100,CHW
2023-01-04 12:21:00,5.71,5.71,5.71,5.71,100,CHW
2023-01-04 12:22:00,5.7,5.7,5.7,5.7,200,CHW
2023-01-04 12:24:00,5.7,5.7,5.7,5.7,101,CHW
2023-01-04 12:25:00,5.7,5.7,5.7,5.7,100,CHW
2023-01-04 12:26:00,5.71,5.71,5.7091,5.7091,225,CHW
2023-01-04 12:29:00,5.7,5.7,5.7,5.7,600,CHW
2023-01-04 12:30:00,5.695,5.695,5.695,5.695,100,CHW
2023-01-04 12:32:00,5.695,5.7,5.695,5.695,300,CHW
2023-01-04 12:35:00,5.695,5.695,5.695,5.695,100,CHW
2023-01-04 12:37:00,5.695,5.695,5.695,5.695,100,CHW
2023-01-04 12:41:00,5.69,5.69,5.69,5.69,1182,CHW
2023-01-04 12:43:00,5.695,5.695,5.695,5.695,3169,CHW
2023-01-04 12:44:00,5.695,5.695,5.695,5.695,200,CHW
2023-01-04 12:45:00,5.6999,5.6999,5.6999,5.6999,226,CHW
2023-01-04 12:46:00,5.7,5.7,5.7,5.7,200,CHW
2023-01-04 12:47:00,5.695,5.695,5.695,5.695,100,CHW
2023-01-04 12:48:00,5.7,5.7,5.7,5.7,100,CHW
2023-01-04 12:49:00,5.7,5.7,5.695,5.695,1300,CHW
2023-01-04 12:51:00,5.695,5.695,5.695,5.695,166,CHW
2023-01-04 12:55:00,5.695,5.695,5.69,5.69,400,CHW
2023-01-04 12:56:00,5.69,5.69,5.69,5.69,400,CHW
2023-01-04 12:57:00,5.6914,5.6914,5.6914,5.6914,400,CHW
2023-01-04 12:58:00,5.69,5.6909,5.69,5.6909,200,CHW
2023-01-04 12:59:00,5.6911,5.6911,5.6911,5.6911,400,CHW
2023-01-04 13:00:00,5.69,5.69,5.69,5.69,454,CHW
2023-01-04 13:01:00,5.685,5.685,5.685,5.685,100,CHW
2023-01-04 13:02:00,5.68,5.68,5.67,5.67,5400,CHW
2023-01-04 13:03:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 13:05:00,5.68,5.68,5.68,5.68,400,CHW
2023-01-04 13:06:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 13:08:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 13:10:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 13:11:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 13:12:00,5.68,5.68,5.6702,5.68,1050,CHW
2023-01-04 13:13:00,5.67,5.6723,5.67,5.6723,400,CHW
2023-01-04 13:14:00,5.68,5.68,5.67,5.67,200,CHW
2023-01-04 13:16:00,5.6721,5.6721,5.67,5.67,580,CHW
2023-01-04 13:17:00,5.68,5.68,5.68,5.68,250,CHW
2023-01-04 13:18:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 13:21:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 13:22:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-04 13:23:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-04 13:25:00,5.6838,5.6899,5.6838,5.6899,500,CHW
2023-01-04 13:26:00,5.6899,5.6899,5.6899,5.6899,600,CHW
2023-01-04 13:28:00,5.69,5.69,5.68,5.68,800,CHW
2023-01-04 13:29:00,5.69,5.69,5.69,5.69,100,CHW
2023-01-04 13:30:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-04 13:31:00,5.69,5.69,5.69,5.69,100,CHW
2023-01-04 13:32:00,5.68,5.68,5.675,5.68,300,CHW
2023-01-04 13:33:00,5.6799,5.68,5.6799,5.68,1600,CHW
2023-01-04 13:37:00,5.6722,5.685,5.6722,5.685,3100,CHW
2023-01-04 13:39:00,5.685,5.685,5.685,5.685,100,CHW
2023-01-04 13:40:00,5.685,5.7,5.685,5.7,800,CHW
2023-01-04 13:41:00,5.69,5.69,5.69,5.69,300,CHW
2023-01-04 13:42:00,5.69,5.69,5.69,5.69,200,CHW
2023-01-04 13:44:00,5.69,5.69,5.69,5.69,200,CHW
2023-01-04 13:45:00,5.69,5.69,5.69,5.69,400,CHW
2023-01-04 13:47:00,5.69,5.69,5.69,5.69,100,CHW
2023-01-04 13:55:00,5.68,5.69,5.68,5.69,1132,CHW
2023-01-04 13:56:00,5.69,5.69,5.69,5.69,417,CHW
2023-01-04 13:58:00,5.6809,5.6809,5.68,5.68,562,CHW
2023-01-04 13:59:00,5.685,5.685,5.685,5.685,100,CHW
2023-01-04 14:02:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-04 14:03:00,5.68,5.68,5.68,5.68,500,CHW
2023-01-04 14:04:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 14:06:00,5.66,5.665,5.66,5.665,500,CHW
2023-01-04 14:08:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-04 14:10:00,5.6707,5.6707,5.6707,5.6707,596,CHW
2023-01-04 14:11:00,5.671,5.671,5.671,5.671,483,CHW
2023-01-04 14:12:00,5.67,5.67,5.67,5.67,700,CHW
2023-01-04 14:15:00,5.6734,5.675,5.6734,5.675,1115,CHW
2023-01-04 14:17:00,5.68,5.68,5.67,5.67,201,CHW
2023-01-04 14:18:00,5.68,5.68,5.675,5.675,500,CHW
2023-01-04 14:19:00,5.6794,5.68,5.6794,5.68,500,CHW
2023-01-04 14:20:00,5.675,5.68,5.675,5.68,200,CHW
2023-01-04 14:22:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-04 14:26:00,5.67,5.67,5.67,5.67,807,CHW
2023-01-04 14:28:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 14:31:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 14:32:00,5.67,5.67,5.67,5.67,2600,CHW
2023-01-04 14:33:00,5.66,5.66,5.64,5.645,12651,CHW
2023-01-04 14:34:00,5.6499,5.65,5.645,5.65,1173,CHW
2023-01-04 14:35:00,5.643,5.65,5.643,5.65,600,CHW
2023-01-04 14:36:00,5.65,5.65,5.645,5.645,900,CHW
2023-01-04 14:37:00,5.65,5.65,5.65,5.65,200,CHW
2023-01-04 14:38:00,5.65,5.65,5.645,5.645,1300,CHW
2023-01-04 14:39:00,5.65,5.65,5.65,5.65,300,CHW
2023-01-04 14:42:00,5.66,5.66,5.655,5.655,400,CHW
2023-01-04 14:46:00,5.655,5.655,5.655,5.655,100,CHW
2023-01-04 14:47:00,5.655,5.655,5.655,5.655,200,CHW
2023-01-04 14:49:00,5.655,5.655,5.655,5.655,100,CHW
2023-01-04 14:53:00,5.655,5.655,5.655,5.655,100,CHW
2023-01-04 14:54:00,5.655,5.655,5.655,5.655,100,CHW
2023-01-04 14:58:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 15:00:00,5.66,5.67,5.66,5.67,339,CHW
2023-01-04 15:01:00,5.675,5.675,5.675,5.675,800,CHW
2023-01-04 15:02:00,5.675,5.675,5.675,5.675,700,CHW
2023-01-04 15:03:00,5.68,5.68,5.68,5.68,100,CHW
2023-01-04 15:05:00,5.675,5.675,5.675,5.675,100,CHW
2023-01-04 15:07:00,5.675,5.675,5.67,5.67,400,CHW
2023-01-04 15:09:00,5.67,5.68,5.67,5.67,1026,CHW
2023-01-04 15:12:00,5.67,5.67,5.67,5.67,1200,CHW
2023-01-04 15:13:00,5.67,5.67,5.67,5.67,114,CHW
2023-01-04 15:14:00,5.67,5.67,5.67,5.67,300,CHW
2023-01-04 15:15:00,5.67,5.67,5.67,5.67,2000,CHW
2023-01-04 15:16:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 15:18:00,5.67,5.6759,5.67,5.6759,767,CHW
2023-01-04 15:20:00,5.67,5.67,5.67,5.67,150,CHW
2023-01-04 15:22:00,5.67,5.67,5.67,5.67,500,CHW
2023-01-04 15:24:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 15:25:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 15:26:00,5.67,5.67,5.66,5.66,400,CHW
2023-01-04 15:27:00,5.67,5.67,5.67,5.67,100,CHW
2023-01-04 15:28:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 15:31:00,5.66,5.66,5.66,5.66,100,CHW
2023-01-04 15:33:00,5.665,5.665,5.66,5.66,3100,CHW
2023-01-04 15:36:00,5.66,5.66,5.66,5.66,373,CHW
2023-01-04 15:37:00,5.65,5.6555,5.65,5.6555,955,CHW
2023-01-04 15:38:00,5.65,5.65,5.65,5.65,100,CHW
2023-01-04 15:40:00,5.65,5.65,5.65,5.65,100,CHW
2023-01-04 15:42:00,5.64,5.64,5.64,5.64,100,CHW
2023-01-04 15:44:00,5.64,5.64,5.64,5.64,100,CHW
2023-01-04 15:45:00,5.655,5.655,5.655,5.655,173,CHW
2023-01-04 15:46:00,5.65,5.65,5.65,5.65,100,CHW
2023-01-04 15:47:00,5.64,5.64,5.64,5.64,100,CHW
2023-01-04 15:48:00,5.64,5.64,5.64,5.64,100,CHW
2023-01-04 15:49:00,5.65,5.65,5.65,5.65,1995,CHW
2023-01-04 15:51:00,5.66,5.66,5.65,5.65,200,CHW
2023-01-04 15:52:00,5.65,5.66,5.65,5.66,400,CHW
2023-01-04 15:53:00,5.66,5.66,5.65,5.65,200,CHW
2023-01-04 15:54:00,5.655,5.655,5.65,5.655,1200,CHW
2023-01-04 15:56:00,5.655,5.655,5.655,5.655,1293,CHW
2023-01-04 15:57:00,5.66,5.66,5.6599,5.6599,2700,CHW
2023-01-04 16:00:00,5.66,5.675,5.66,5.675,2331,CHW
2023-01-05 09:31:00,5.66,5.66,5.66,5.66,8929,CHW
2023-01-05 09:32:00,5.7,5.7,5.6341,5.6509,9136,CHW
2023-01-05 09:36:00,5.6341,5.6341,5.61,5.6183,2518,CHW
2023-01-05 09:40:00,5.625,5.625,5.625,5.625,600,CHW
2023-01-05 09:41:00,5.625,5.625,5.625,5.625,109,CHW
2023-01-05 09:43:00,5.625,5.625,5.61,5.61,1661,CHW
2023-01-05 09:44:00,5.6,5.61,5.6,5.61,2157,CHW
2023-01-05 09:48:00,5.61,5.61,5.61,5.61,1000,CHW
2023-01-05 09:51:00,5.61,5.61,5.61,5.61,1287,CHW
2023-01-05 09:52:00,5.61,5.615,5.61,5.615,590,CHW
2023-01-05 09:58:00,5.63,5.63,5.63,5.63,679,CHW
2023-01-05 10:00:00,5.6274,5.6274,5.6274,5.6274,589,CHW
2023-01-05 10:01:00,5.615,5.615,5.6,5.615,1888,CHW
2023-01-05 10:02:00,5.615,5.63,5.6,5.625,2869,CHW
2023-01-05 10:04:00,5.62,5.64,5.62,5.64,3244,CHW
2023-01-05 10:06:00,5.62,5.63,5.6,5.63,2667,CHW
2023-01-05 10:08:00,5.615,5.615,5.615,5.615,1010,CHW
