,open,high,low,close,volume,Ticker
2023-01-03 10:41:00,22.97,22.98,22.97,22.97,678,CNO
2023-01-03 10:43:00,22.98,22.98,22.98,22.98,643,CNO
2023-01-03 10:45:00,22.985,22.995,22.985,22.985,636,CNO
2023-01-03 10:47:00,23.0,23.01,23.0,23.01,1066,CNO
2023-01-03 10:49:00,22.995,22.995,22.995,22.995,263,CNO
2023-01-03 10:50:00,23.0,23.0,23.0,23.0,532,CNO
2023-01-03 10:51:00,23.005,23.005,22.99,22.99,1132,CNO
2023-01-03 10:52:00,22.99,22.99,22.99,22.99,112,CNO
2023-01-03 10:53:00,22.98,22.99,22.98,22.99,410,CNO
2023-01-03 10:54:00,22.99,22.99,22.98,22.98,717,CNO
2023-01-03 10:55:00,22.975,22.975,22.975,22.975,112,CNO
2023-01-03 10:56:00,22.98,22.995,22.98,22.995,1802,CNO
2023-01-03 10:58:00,23.02,23.02,23.02,23.02,234,CNO
2023-01-03 10:59:00,23.03,23.035,23.03,23.03,1202,CNO
2023-01-03 11:00:00,23.03,23.055,23.03,23.055,1425,CNO
2023-01-03 11:01:00,23.085,23.09,23.085,23.09,493,CNO
2023-01-03 11:02:00,23.08,23.08,23.08,23.08,515,CNO
2023-01-03 11:03:00,23.07,23.07,23.07,23.07,103,CNO
2023-01-03 11:04:00,23.07,23.07,23.07,23.07,202,CNO
2023-01-03 11:05:00,23.07,23.07,23.06,23.06,508,CNO
2023-01-03 11:06:00,23.05,23.05,23.035,23.04,1202,CNO
2023-01-03 11:08:00,23.03,23.03,23.03,23.03,100,CNO
2023-01-03 11:09:00,23.0373,23.04,23.035,23.04,848,CNO
2023-01-03 11:10:00,23.04,23.04,23.0,23.0,2299,CNO
2023-01-03 11:11:00,22.99,22.99,22.98,22.98,714,CNO
2023-01-03 11:12:00,22.98,22.98,22.98,22.98,410,CNO
2023-01-03 11:13:00,22.96,22.96,22.95,22.95,1115,CNO
2023-01-03 11:14:00,22.95,22.95,22.93,22.95,979,CNO
2023-01-03 11:15:00,22.94,22.94,22.89,22.89,3384,CNO
2023-01-03 11:16:00,22.9,22.91,22.9,22.91,963,CNO
2023-01-03 11:17:00,22.89,22.89,22.87,22.875,540,CNO
2023-01-03 11:18:00,22.895,22.895,22.895,22.895,351,CNO
2023-01-03 11:20:00,22.91,22.91,22.91,22.91,116,CNO
2023-01-03 11:21:00,22.91,22.91,22.89,22.89,320,CNO
2023-01-03 11:22:00,22.89,22.89,22.885,22.89,1117,CNO
2023-01-03 11:23:00,22.89,22.89,22.89,22.89,407,CNO
2023-01-03 11:24:00,22.91,22.92,22.91,22.92,623,CNO
2023-01-03 11:25:00,22.91,22.91,22.91,22.91,216,CNO
2023-01-03 11:26:00,22.9,22.905,22.9,22.9,1360,CNO
2023-01-03 11:27:00,22.895,22.9,22.895,22.9,316,CNO
2023-01-03 11:28:00,22.89,22.89,22.89,22.89,611,CNO
2023-01-03 11:29:00,22.9,22.9,22.9,22.9,677,CNO
2023-01-03 11:30:00,22.88,22.89,22.88,22.89,543,CNO
2023-01-03 11:31:00,22.89,22.89,22.87,22.87,581,CNO
2023-01-03 11:32:00,22.88,22.88,22.86,22.86,940,CNO
2023-01-03 11:33:00,22.86,22.87,22.84,22.87,1578,CNO
2023-01-03 11:34:00,22.87,22.87,22.87,22.87,405,CNO
2023-01-03 11:35:00,22.85,22.85,22.84,22.84,954,CNO
2023-01-03 11:36:00,22.84,22.84,22.835,22.835,356,CNO
2023-01-03 11:37:00,22.8325,22.845,22.8325,22.845,410,CNO
2023-01-03 11:38:00,22.85,22.85,22.85,22.85,621,CNO
2023-01-03 11:39:00,22.865,22.89,22.86,22.887,3842,CNO
2023-01-03 11:40:00,22.88,22.89,22.88,22.89,825,CNO
2023-01-03 11:41:00,22.88,22.88,22.88,22.88,500,CNO
2023-01-03 11:42:00,22.87,22.87,22.865,22.865,1030,CNO
2023-01-03 11:43:00,22.865,22.865,22.86,22.86,933,CNO
2023-01-03 11:45:00,22.855,22.86,22.855,22.855,585,CNO
2023-01-03 11:46:00,22.855,22.875,22.85,22.875,3389,CNO
2023-01-03 11:47:00,22.87,22.87,22.865,22.865,664,CNO
2023-01-03 11:48:00,22.87,22.87,22.87,22.87,183,CNO
2023-01-03 11:49:00,22.87,22.87,22.87,22.87,481,CNO
2023-01-03 11:50:00,22.875,22.875,22.87,22.87,544,CNO
2023-01-03 11:52:00,22.87,22.87,22.87,22.87,189,CNO
2023-01-03 11:53:00,22.87,22.88,22.865,22.88,1390,CNO
2023-01-03 11:54:00,22.89,22.89,22.88,22.88,400,CNO
2023-01-03 11:55:00,22.88,22.88,22.88,22.88,208,CNO
2023-01-03 11:56:00,22.87,22.87,22.865,22.87,905,CNO
2023-01-03 11:57:00,22.87,22.875,22.865,22.875,3649,CNO
2023-01-03 11:58:00,22.88,22.885,22.88,22.885,520,CNO
2023-01-03 11:59:00,22.89,22.89,22.89,22.89,342,CNO
2023-01-03 12:00:00,22.89,22.89,22.885,22.885,418,CNO
2023-01-03 12:01:00,22.88,22.88,22.88,22.88,652,CNO
2023-01-03 12:02:00,22.885,22.885,22.885,22.885,107,CNO
2023-01-03 12:05:00,22.88,22.88,22.88,22.88,127,CNO
2023-01-03 12:06:00,22.88,22.88,22.88,22.88,311,CNO
2023-01-03 12:07:00,22.87,22.87,22.865,22.87,2325,CNO
2023-01-03 12:08:00,22.87,22.88,22.87,22.88,733,CNO
2023-01-03 12:09:00,22.89,22.89,22.89,22.89,525,CNO
2023-01-03 12:13:00,22.89,22.89,22.89,22.89,389,CNO
2023-01-03 12:14:00,22.89,22.89,22.89,22.89,223,CNO
2023-01-03 12:16:00,22.9,22.9,22.9,22.9,200,CNO
2023-01-03 12:17:00,22.895,22.895,22.895,22.895,107,CNO
2023-01-03 12:18:00,22.89,22.89,22.885,22.885,1878,CNO
2023-01-03 12:19:00,22.885,22.9,22.885,22.9,1518,CNO
2023-01-03 12:20:00,22.9,22.9,22.9,22.9,1053,CNO
2023-01-03 12:21:00,22.9,22.97,22.9,22.96,23052,CNO
2023-01-03 12:22:00,22.95,22.95,22.92,22.93,1667,CNO
2023-01-03 12:24:00,22.925,22.925,22.92,22.92,849,CNO
2023-01-03 12:25:00,22.9,22.9,22.885,22.89,4278,CNO
2023-01-03 12:26:00,22.92,22.92,22.92,22.92,418,CNO
2023-01-03 12:27:00,22.92,22.93,22.92,22.93,426,CNO
2023-01-03 12:29:00,22.931,22.931,22.931,22.931,101,CNO
2023-01-03 12:30:00,22.935,22.935,22.935,22.935,103,CNO
2023-01-03 12:31:00,22.935,22.935,22.935,22.935,355,CNO
2023-01-03 12:32:00,22.94,22.96,22.94,22.96,1123,CNO
2023-01-03 12:33:00,22.97,22.97,22.97,22.97,205,CNO
2023-01-03 12:34:00,22.97,22.97,22.97,22.97,497,CNO
2023-01-03 12:35:00,22.99,23.0,22.99,22.99,2870,CNO
2023-01-03 12:37:00,22.99,22.99,22.99,22.99,429,CNO
2023-01-03 12:38:00,23.0,23.01,23.0,23.0,2841,CNO
2023-01-03 12:39:00,22.99,22.99,22.99,22.99,339,CNO
2023-01-03 12:40:00,22.985,22.985,22.975,22.975,401,CNO
2023-01-03 12:41:00,22.98,22.98,22.965,22.965,826,CNO
2023-01-03 12:42:00,22.96,22.96,22.94,22.94,800,CNO
2023-01-03 12:43:00,22.94,22.94,22.94,22.94,833,CNO
2023-01-03 12:44:00,22.93,22.93,22.91,22.91,1442,CNO
2023-01-03 12:45:00,22.915,22.915,22.915,22.915,174,CNO
2023-01-03 12:46:00,22.91,22.91,22.9,22.9,341,CNO
2023-01-03 12:47:00,22.89,22.8907,22.88,22.89,7853,CNO
2023-01-03 12:48:00,22.885,22.9,22.88,22.9,2764,CNO
2023-01-03 12:49:00,22.89,22.89,22.89,22.89,1718,CNO
2023-01-03 12:50:00,22.89,22.89,22.89,22.89,231,CNO
2023-01-03 12:51:00,22.9,22.9,22.9,22.9,1424,CNO
2023-01-03 12:52:00,22.895,22.895,22.895,22.895,102,CNO
2023-01-03 12:53:00,22.9,22.9,22.9,22.9,376,CNO
2023-01-03 12:54:00,22.915,22.915,22.91,22.91,235,CNO
2023-01-03 12:56:00,22.915,22.915,22.915,22.915,102,CNO
2023-01-03 12:57:00,22.92,22.92,22.92,22.92,456,CNO
2023-01-03 12:58:00,22.925,22.925,22.925,22.925,206,CNO
2023-01-03 12:59:00,22.93,22.93,22.93,22.93,459,CNO
2023-01-03 13:01:00,22.93,22.93,22.92,22.92,1025,CNO
2023-01-03 13:02:00,22.915,22.915,22.915,22.915,101,CNO
2023-01-03 13:03:00,22.91,22.91,22.9,22.9,1304,CNO
2023-01-03 13:04:00,22.9,22.9,22.9,22.9,766,CNO
2023-01-03 13:05:00,22.91,22.915,22.91,22.915,398,CNO
2023-01-03 13:06:00,22.91,22.91,22.9,22.9,541,CNO
2023-01-03 13:08:00,22.91,22.92,22.91,22.92,768,CNO
2023-01-03 13:09:00,22.92,22.92,22.92,22.92,509,CNO
2023-01-03 13:10:00,22.92,22.92,22.92,22.92,523,CNO
2023-01-03 13:12:00,22.93,22.94,22.93,22.93,745,CNO
2023-01-03 13:14:00,22.92,22.92,22.92,22.92,103,CNO
2023-01-03 13:15:00,22.92,22.92,22.92,22.92,349,CNO
2023-01-03 13:17:00,22.92,22.92,22.92,22.92,176,CNO
2023-01-03 13:18:00,22.92,22.92,22.92,22.92,312,CNO
2023-01-03 13:19:00,22.93,22.95,22.93,22.94,1165,CNO
2023-01-03 13:21:00,22.9332,22.9332,22.93,22.93,1134,CNO
2023-01-03 13:23:00,22.93,22.935,22.93,22.935,273,CNO
2023-01-03 13:26:00,22.94,22.97,22.94,22.97,1796,CNO
2023-01-03 13:27:00,22.98,22.99,22.98,22.985,2276,CNO
2023-01-03 13:28:00,22.985,22.985,22.985,22.985,101,CNO
2023-01-03 13:29:00,22.99,22.994,22.99,22.994,658,CNO
2023-01-03 13:30:00,23.0,23.01,23.0,23.01,944,CNO
2023-01-03 13:31:00,23.01,23.01,23.01,23.01,395,CNO
2023-01-03 13:32:00,23.0009,23.0009,23.0009,23.0009,417,CNO
2023-01-03 13:33:00,23.0,23.0,23.0,23.0,305,CNO
2023-01-03 13:35:00,22.99,22.99,22.975,22.975,846,CNO
2023-01-03 13:36:00,22.97,22.97,22.96,22.96,1395,CNO
2023-01-03 13:37:00,22.97,22.97,22.97,22.97,475,CNO
2023-01-03 13:38:00,22.97,22.97,22.97,22.97,211,CNO
2023-01-03 13:39:00,22.972,22.975,22.9688,22.9688,1616,CNO
2023-01-03 13:40:00,22.96,22.96,22.96,22.96,391,CNO
2023-01-03 13:41:00,22.965,22.99,22.965,22.99,1244,CNO
2023-01-03 13:42:00,22.995,22.995,22.99,22.99,513,CNO
2023-01-03 13:43:00,22.985,22.985,22.98,22.98,681,CNO
2023-01-03 13:44:00,22.98,22.98,22.97,22.97,609,CNO
2023-01-03 13:46:00,22.97,22.97,22.96,22.96,628,CNO
2023-01-03 13:50:00,22.96,22.96,22.96,22.96,393,CNO
2023-01-03 13:51:00,22.965,22.97,22.965,22.97,533,CNO
2023-01-03 13:52:00,22.97,22.97,22.96,22.965,562,CNO
2023-01-03 13:53:00,22.9602,22.9602,22.9602,22.9602,596,CNO
2023-01-03 13:54:00,22.965,22.97,22.965,22.97,448,CNO
2023-01-03 13:55:00,22.975,22.985,22.975,22.98,923,CNO
2023-01-03 13:56:00,22.98,23.0,22.98,23.0,1068,CNO
2023-01-03 13:57:00,23.0,23.0,22.995,22.995,288,CNO
2023-01-03 13:59:00,23.0,23.0,23.0,23.0,242,CNO
2023-01-03 14:00:00,22.99,22.99,22.99,22.99,666,CNO
2023-01-03 14:01:00,22.98,22.98,22.97,22.98,1180,CNO
2023-01-03 14:02:00,22.965,22.965,22.93,22.94,741,CNO
2023-01-03 14:03:00,22.94,22.94,22.94,22.94,485,CNO
2023-01-03 14:04:00,22.93,22.93,22.93,22.93,139,CNO
2023-01-03 14:05:00,22.935,22.94,22.935,22.94,716,CNO
2023-01-03 14:06:00,22.94,22.94,22.92,22.92,606,CNO
2023-01-03 14:08:00,22.91,22.91,22.91,22.91,1344,CNO
2023-01-03 14:09:00,22.91,22.91,22.91,22.91,284,CNO
2023-01-03 14:10:00,22.905,22.905,22.905,22.905,116,CNO
2023-01-03 14:11:00,22.905,22.905,22.905,22.905,363,CNO
2023-01-03 14:12:00,22.9,22.9,22.89,22.89,1594,CNO
2023-01-03 14:13:00,22.885,22.885,22.855,22.86,1212,CNO
2023-01-03 14:14:00,22.87,22.87,22.87,22.87,286,CNO
2023-01-03 14:16:00,22.86,22.875,22.86,22.875,1473,CNO
2023-01-03 14:17:00,22.88,22.88,22.875,22.875,341,CNO
2023-01-03 14:18:00,22.875,22.885,22.875,22.885,861,CNO
2023-01-03 14:19:00,22.885,22.885,22.875,22.875,1867,CNO
2023-01-03 14:20:00,22.88,22.88,22.875,22.875,848,CNO
2023-01-03 14:21:00,22.88,22.88,22.88,22.88,464,CNO
2023-01-03 14:22:00,22.88,22.88,22.875,22.88,1847,CNO
2023-01-03 14:23:00,22.89,22.895,22.89,22.89,678,CNO
2023-01-03 14:24:00,22.89,22.89,22.88,22.88,1499,CNO
2023-01-03 14:25:00,22.88,22.88,22.875,22.875,401,CNO
2023-01-03 14:26:00,22.88,22.88,22.875,22.875,650,CNO
2023-01-03 14:27:00,22.875,22.875,22.87,22.875,2411,CNO
2023-01-03 14:28:00,22.88,22.885,22.875,22.88,4779,CNO
2023-01-03 14:29:00,22.885,22.885,22.88,22.88,997,CNO
2023-01-03 14:30:00,22.875,22.875,22.875,22.875,291,CNO
2023-01-03 14:31:00,22.86,22.86,22.82,22.82,672,CNO
2023-01-03 14:32:00,22.818,22.825,22.818,22.825,1338,CNO
2023-01-03 14:33:00,22.82,22.82,22.82,22.82,426,CNO
2023-01-03 14:34:00,22.82,22.83,22.81,22.83,2153,CNO
2023-01-03 14:35:00,22.83,22.835,22.83,22.835,944,CNO
2023-01-03 14:36:00,22.84,22.84,22.84,22.84,288,CNO
2023-01-03 14:37:00,22.84,22.845,22.84,22.845,864,CNO
2023-01-03 14:38:00,22.845,22.85,22.84,22.85,2953,CNO
2023-01-03 14:39:00,22.86,22.89,22.86,22.89,4777,CNO
2023-01-03 14:40:00,22.89,22.89,22.89,22.89,285,CNO
2023-01-03 14:42:00,22.89,22.905,22.89,22.89,3210,CNO
2023-01-03 14:43:00,22.9,22.9,22.9,22.9,357,CNO
2023-01-03 14:44:00,22.905,22.92,22.905,22.92,2037,CNO
2023-01-03 14:46:00,22.93,22.99,22.93,22.99,3093,CNO
2023-01-03 14:47:00,22.99,23.01,22.99,23.01,1271,CNO
2023-01-03 14:48:00,23.0,23.0,22.98,22.985,864,CNO
2023-01-03 14:49:00,22.99,22.99,22.99,22.99,712,CNO
2023-01-03 14:50:00,22.99,22.99,22.99,22.99,394,CNO
2023-01-03 14:51:00,22.99,22.99,22.99,22.99,892,CNO
2023-01-03 14:52:00,22.99,22.99,22.98,22.98,929,CNO
2023-01-03 14:53:00,22.97,22.97,22.96,22.96,502,CNO
2023-01-03 14:54:00,22.962,22.962,22.962,22.962,295,CNO
2023-01-03 14:55:00,22.96,22.96,22.96,22.96,121,CNO
2023-01-03 14:56:00,22.97,22.99,22.97,22.98,2786,CNO
2023-01-03 14:57:00,22.98,22.99,22.98,22.982,1132,CNO
2023-01-03 14:58:00,22.98,22.98,22.98,22.98,645,CNO
2023-01-03 14:59:00,22.985,22.99,22.985,22.99,798,CNO
2023-01-03 15:00:00,22.99,22.99,22.99,22.99,102,CNO
2023-01-03 15:01:00,22.99,23.025,22.99,23.01,3467,CNO
2023-01-03 15:02:00,23.015,23.015,23.01,23.01,627,CNO
2023-01-03 15:03:00,23.005,23.005,22.99,22.99,3674,CNO
2023-01-03 15:04:00,22.98,22.985,22.975,22.98,1401,CNO
2023-01-03 15:05:00,22.99,22.99,22.98,22.98,1212,CNO
2023-01-03 15:06:00,22.975,22.975,22.975,22.975,1176,CNO
2023-01-03 15:07:00,22.97,22.97,22.965,22.965,928,CNO
2023-01-03 15:08:00,22.96,22.965,22.96,22.96,756,CNO
2023-01-03 15:09:00,22.96,22.97,22.96,22.965,1085,CNO
2023-01-03 15:10:00,22.965,22.965,22.955,22.955,918,CNO
2023-01-03 15:11:00,22.955,22.96,22.955,22.96,692,CNO
2023-01-03 15:12:00,22.965,22.98,22.965,22.98,1212,CNO
2023-01-03 15:13:00,22.98,22.98,22.975,22.98,1479,CNO
2023-01-03 15:14:00,22.98,22.985,22.98,22.98,2606,CNO
2023-01-03 15:15:00,22.98,22.995,22.98,22.985,3242,CNO
2023-01-03 15:16:00,22.99,23.01,22.985,23.005,3739,CNO
2023-01-03 15:17:00,23.0,23.0,22.995,22.995,1607,CNO
2023-01-03 15:18:00,22.995,22.995,22.995,22.995,708,CNO
2023-01-03 15:19:00,22.995,22.995,22.99,22.995,1044,CNO
2023-01-03 15:20:00,22.99,22.99,22.975,22.98,3730,CNO
2023-01-03 15:21:00,22.98,22.98,22.95,22.95,4055,CNO
2023-01-03 15:22:00,22.95,22.95,22.915,22.945,5495,CNO
2023-01-03 15:23:00,22.945,22.955,22.935,22.935,2288,CNO
2023-01-03 15:24:00,22.93,22.93,22.905,22.91,2446,CNO
2023-01-03 15:25:00,22.915,22.915,22.91,22.91,818,CNO
2023-01-03 15:26:00,22.91,22.92,22.91,22.92,1382,CNO
2023-01-03 15:27:00,22.925,22.93,22.925,22.93,1211,CNO
2023-01-03 15:28:00,22.925,22.94,22.925,22.94,1743,CNO
2023-01-03 15:29:00,22.935,22.955,22.935,22.955,2344,CNO
2023-01-03 15:30:00,22.955,22.955,22.955,22.955,2024,CNO
2023-01-03 15:31:00,22.96,22.965,22.945,22.95,3028,CNO
2023-01-03 15:32:00,22.945,22.96,22.945,22.96,3478,CNO
2023-01-03 15:33:00,22.97,22.99,22.97,22.99,2596,CNO
2023-01-03 15:34:00,22.985,22.99,22.98,22.99,1744,CNO
2023-01-03 15:35:00,22.985,22.99,22.985,22.99,934,CNO
2023-01-03 15:36:00,22.99,23.0,22.99,22.99,2865,CNO
2023-01-03 15:37:00,22.99,23.0,22.99,23.0,2866,CNO
2023-01-03 15:38:00,22.995,23.0,22.995,23.0,2390,CNO
2023-01-03 15:39:00,22.995,23.005,22.995,23.005,1514,CNO
2023-01-03 15:40:00,23.005,23.01,23.005,23.01,1735,CNO
2023-01-03 15:41:00,23.01,23.03,23.005,23.03,6342,CNO
2023-01-03 15:42:00,23.02,23.03,23.01,23.015,5267,CNO
2023-01-03 15:43:00,23.015,23.03,23.015,23.03,1404,CNO
2023-01-03 15:44:00,23.025,23.025,23.02,23.02,1199,CNO
2023-01-03 15:45:00,23.01,23.02,23.01,23.015,1534,CNO
2023-01-03 15:46:00,23.015,23.02,23.015,23.02,1999,CNO
2023-01-03 15:47:00,23.02,23.025,23.015,23.02,1918,CNO
2023-01-03 15:48:00,23.025,23.03,23.025,23.03,1266,CNO
2023-01-03 15:49:00,23.03,23.045,23.03,23.045,2633,CNO
2023-01-03 15:50:00,23.05,23.05,23.04,23.05,1534,CNO
2023-01-03 15:51:00,23.05,23.07,23.04,23.07,11365,CNO
2023-01-03 15:52:00,23.065,23.08,23.065,23.08,2233,CNO
2023-01-03 15:53:00,23.08,23.085,23.07,23.075,8748,CNO
2023-01-03 15:54:00,23.08,23.08,23.075,23.08,2223,CNO
2023-01-03 15:55:00,23.08,23.09,23.08,23.09,2872,CNO
2023-01-03 15:56:00,23.085,23.1,23.085,23.1,8837,CNO
2023-01-03 15:57:00,23.1,23.1,23.085,23.085,9534,CNO
2023-01-03 15:58:00,23.085,23.14,23.085,23.135,15281,CNO
2023-01-03 15:59:00,23.135,23.14,23.1,23.11,32416,CNO
2023-01-03 16:00:00,23.11,23.13,23.09,23.13,42993,CNO
2023-01-03 16:01:00,23.13,23.13,23.13,23.13,14716,CNO
2023-01-03 16:02:00,23.13,23.13,23.13,23.13,236,CNO
2023-01-04 06:08:00,23.91,23.91,23.91,23.91,200,CNO
2023-01-04 09:31:00,23.36,23.41,23.33,23.4,7082,CNO
2023-01-04 09:34:00,23.34,23.34,23.34,23.34,110,CNO
2023-01-04 09:36:00,23.43,23.44,23.39,23.4,3526,CNO
2023-01-04 09:37:00,23.4,23.42,23.4,23.41,974,CNO
2023-01-04 09:38:00,23.41,23.41,23.4,23.4,403,CNO
2023-01-04 09:39:00,23.41,23.42,23.4017,23.42,3544,CNO
2023-01-04 09:40:00,23.43,23.44,23.42,23.44,1630,CNO
2023-01-04 09:41:00,23.45,23.46,23.44,23.46,2774,CNO
2023-01-04 09:42:00,23.48,23.48,23.47,23.47,957,CNO
2023-01-04 09:43:00,23.48,23.505,23.48,23.48,1935,CNO
2023-01-04 09:44:00,23.48,23.49,23.48,23.48,1143,CNO
2023-01-04 09:45:00,23.435,23.44,23.41,23.41,1667,CNO
2023-01-04 09:46:00,23.4,23.415,23.4,23.4,1142,CNO
2023-01-04 09:47:00,23.39,23.39,23.38,23.39,3251,CNO
2023-01-04 09:48:00,23.43,23.43,23.42,23.43,1236,CNO
2023-01-04 09:49:00,23.43,23.44,23.43,23.44,643,CNO
2023-01-04 09:50:00,23.43,23.43,23.395,23.395,858,CNO
2023-01-04 09:51:00,23.4,23.4,23.4,23.4,360,CNO
2023-01-04 09:52:00,23.38,23.38,23.38,23.38,607,CNO
2023-01-04 09:53:00,23.38,23.4,23.38,23.4,1218,CNO
2023-01-04 09:54:00,23.41,23.41,23.41,23.41,467,CNO
2023-01-04 09:55:00,23.43,23.45,23.43,23.45,443,CNO
2023-01-04 09:56:00,23.45,23.45,23.44,23.44,399,CNO
2023-01-04 09:57:00,23.45,23.45,23.45,23.45,450,CNO
2023-01-04 09:58:00,23.46,23.5,23.46,23.49,2251,CNO
2023-01-04 09:59:00,23.46,23.46,23.46,23.46,611,CNO
2023-01-04 10:00:00,23.495,23.5,23.495,23.5,302,CNO
2023-01-04 10:01:00,23.48,23.48,23.34,23.36,8256,CNO
2023-01-04 10:02:00,23.38,23.4,23.38,23.4,1211,CNO
2023-01-04 10:03:00,23.42,23.51,23.42,23.51,2870,CNO
2023-01-04 10:04:00,23.5,23.5,23.435,23.45,1705,CNO
2023-01-04 10:05:00,23.45,23.45,23.4,23.4,1084,CNO
2023-01-04 10:06:00,23.405,23.41,23.37,23.37,1193,CNO
2023-01-04 10:07:00,23.36,23.36,23.35,23.35,1879,CNO
2023-01-04 10:08:00,23.35,23.35,23.35,23.35,563,CNO
2023-01-04 10:09:00,23.34,23.34,23.335,23.335,593,CNO
2023-01-04 10:10:00,23.31,23.33,23.305,23.33,1766,CNO
2023-01-04 10:11:00,23.32,23.32,23.31,23.31,893,CNO
2023-01-04 10:12:00,23.3,23.3,23.27,23.27,1101,CNO
2023-01-04 10:13:00,23.27,23.295,23.27,23.295,705,CNO
2023-01-04 10:14:00,23.29,23.3,23.29,23.295,1367,CNO
2023-01-04 10:15:00,23.31,23.31,23.31,23.31,350,CNO
2023-01-04 10:16:00,23.31,23.31,23.3,23.3,1192,CNO
2023-01-04 10:18:00,23.32,23.325,23.32,23.32,586,CNO
2023-01-04 10:19:00,23.32,23.32,23.305,23.31,1088,CNO
