,open,high,low,close,volume,Ticker
2023-01-05 12:03:00,6.75,6.75,6.75,6.75,200,CODA
2023-01-05 12:20:00,6.74,6.75,6.73,6.75,400,CODA
2023-01-05 12:24:00,6.75,6.75,6.75,6.75,827,CODA
2023-01-05 12:31:00,6.775,6.78,6.775,6.7797,1227,CODA
2023-01-05 12:45:00,6.81,6.81,6.81,6.81,100,CODA
2023-01-05 12:56:00,6.81,6.84,6.81,6.84,1873,CODA
2023-01-05 12:57:00,6.85,6.86,6.85,6.8566,3462,CODA
2023-01-05 13:08:00,6.9,6.9,6.9,6.9,1500,CODA
2023-01-05 13:09:00,6.915,6.915,6.915,6.915,100,CODA
2023-01-05 13:12:00,6.94,6.94,6.9,6.9,450,CODA
2023-01-05 13:27:00,6.88,6.88,6.88,6.88,650,CODA
2023-01-05 13:32:00,6.91,6.91,6.91,6.91,100,CODA
2023-01-05 13:41:00,6.92,6.92,6.9,6.9,800,CODA
2023-01-05 13:42:00,6.89,6.91,6.89,6.91,1070,CODA
2023-01-05 13:55:00,6.9298,6.9298,6.9298,6.9298,500,CODA
2023-01-05 14:26:00,6.9,6.915,6.9,6.915,200,CODA
2023-01-05 14:28:00,6.9285,6.9285,6.9285,6.9285,123,CODA
2023-01-05 14:29:00,6.9285,6.9285,6.9285,6.9285,200,CODA
2023-01-05 14:46:00,6.965,6.965,6.965,6.965,100,CODA
2023-01-05 15:00:00,6.9599,6.9599,6.9599,6.9599,200,CODA
2023-01-05 15:01:00,6.9699,6.9699,6.96,6.96,480,CODA
2023-01-05 15:02:00,6.97,6.97,6.97,6.97,200,CODA
2023-01-05 15:03:00,6.97,6.97,6.97,6.97,200,CODA
2023-01-05 15:05:00,6.96,6.96,6.96,6.96,200,CODA
2023-01-05 15:09:00,6.975,6.975,6.975,6.975,194,CODA
2023-01-05 15:32:00,6.979,6.979,6.979,6.979,219,CODA
2023-01-05 15:47:00,7.0,7.0,7.0,7.0,261,CODA
2023-01-05 15:55:00,7.0,7.0,7.0,7.0,187,CODA
2023-01-05 15:58:00,7.0,7.0,7.0,7.0,132,CODA
2023-01-05 16:00:00,7.05,7.05,7.05,7.05,270,CODA
2023-01-06 09:29:00,7.04,7.04,7.04,7.04,100,CODA
2023-01-06 09:31:00,7.11,7.1701,7.05,7.05,4550,CODA
2023-01-06 09:43:00,7.0223,7.0223,7.0223,7.0223,100,CODA
2023-01-06 09:48:00,7.115,7.115,7.115,7.115,1030,CODA
2023-01-06 10:38:00,7.135,7.135,7.135,7.135,500,CODA
2023-01-06 11:42:00,7.15,7.15,7.15,7.15,1000,CODA
2023-01-06 12:17:00,7.131,7.132,7.12,7.12,2215,CODA
2023-01-06 12:33:00,7.12,7.12,7.12,7.12,100,CODA
2023-01-06 13:43:00,7.18,7.18,7.18,7.18,250,CODA
2023-01-06 13:44:00,7.125,7.125,7.11,7.12,650,CODA
2023-01-06 13:52:00,7.2499,7.2499,7.12,7.12,1100,CODA
2023-01-06 14:12:00,7.1515,7.1515,7.1515,7.1515,500,CODA
2023-01-06 14:33:00,7.2,7.25,7.2,7.225,3838,CODA
2023-01-06 14:35:00,7.225,7.2473,7.225,7.2473,200,CODA
2023-01-06 14:48:00,7.21,7.21,7.21,7.21,452,CODA
2023-01-06 15:14:00,7.23,7.25,7.21,7.21,1045,CODA
2023-01-06 15:27:00,7.22,7.22,7.22,7.22,300,CODA
2023-01-06 15:33:00,7.225,7.225,7.225,7.225,100,CODA
2023-01-06 15:34:00,7.2,7.2,7.2,7.2,900,CODA
2023-01-06 15:44:00,7.1635,7.1635,7.1635,7.1635,170,CODA
2023-01-06 15:56:00,7.18,7.18,7.18,7.18,486,CODA
2023-01-06 15:58:00,7.18,7.18,7.18,7.18,100,CODA
2023-01-09 09:31:00,7.19,7.19,7.19,7.19,2884,CODA
2023-01-09 09:41:00,7.198,7.2,7.198,7.2,600,CODA
2023-01-09 09:47:00,7.19,7.19,7.19,7.19,1893,CODA
2023-01-09 09:51:00,7.19,7.19,7.19,7.19,293,CODA
2023-01-09 09:59:00,7.18,7.18,7.17,7.17,1000,CODA
2023-01-09 10:25:00,7.09,7.09,7.09,7.09,361,CODA
2023-01-09 10:47:00,7.09,7.09,7.09,7.09,253,CODA
2023-01-09 11:01:00,7.0999,7.0999,7.035,7.035,500,CODA
2023-01-09 11:07:00,6.9701,6.9701,6.9701,6.9701,5035,CODA
2023-01-09 11:15:00,7.04,7.04,7.04,7.04,100,CODA
2023-01-09 11:23:00,7.0,7.0,7.0,7.0,100,CODA
2023-01-09 11:25:00,6.99,6.99,6.99,6.99,1000,CODA
2023-01-09 11:37:00,6.9925,6.9925,6.9925,6.9925,1500,CODA
2023-01-09 12:54:00,7.2,7.2,7.2,7.2,100,CODA
2023-01-09 14:29:00,7.0589,7.0589,7.0589,7.0589,250,CODA
2023-01-09 14:43:00,7.1,7.1,7.1,7.1,100,CODA
2023-01-09 14:47:00,7.2,7.2,7.2,7.2,1600,CODA
2023-01-09 14:49:00,7.12,7.12,7.12,7.12,100,CODA
2023-01-09 14:53:00,7.1448,7.1448,7.1448,7.1448,100,CODA
2023-01-09 14:58:00,7.12,7.12,7.12,7.12,100,CODA
2023-01-09 15:02:00,7.2,7.2,7.2,7.2,1000,CODA
2023-01-09 15:03:00,7.165,7.2,7.165,7.2,200,CODA
2023-01-09 15:04:00,7.13,7.13,7.13,7.13,100,CODA
2023-01-09 15:05:00,7.18,7.18,7.18,7.18,1000,CODA
2023-01-09 15:08:00,7.135,7.135,7.135,7.135,100,CODA
2023-01-09 15:10:00,7.18,7.23,7.18,7.23,2395,CODA
2023-01-09 15:14:00,7.25,7.25,7.25,7.25,400,CODA
2023-01-09 15:22:00,7.195,7.195,7.195,7.195,100,CODA
2023-01-09 15:23:00,7.21,7.21,7.21,7.21,110,CODA
2023-01-09 15:26:00,7.2,7.2,7.19,7.19,400,CODA
2023-01-09 15:27:00,7.19,7.19,7.19,7.19,100,CODA
2023-01-09 15:32:00,7.19,7.19,7.19,7.19,100,CODA
2023-01-09 15:37:00,7.19,7.19,7.19,7.19,100,CODA
2023-01-09 15:41:00,7.2,7.2,7.19,7.1917,500,CODA
2023-01-09 15:45:00,7.1,7.16,7.09,7.16,500,CODA
2023-01-09 15:48:00,7.16,7.16,7.16,7.16,100,CODA
2023-01-09 15:49:00,7.16,7.16,7.16,7.16,300,CODA
2023-01-09 15:57:00,7.12,7.12,7.12,7.12,100,CODA
2023-01-09 16:00:00,7.06,7.06,7.06,7.06,315,CODA
2023-01-10 09:31:00,6.97,6.97,6.97,6.97,852,CODA
2023-01-10 10:02:00,7.015,7.015,7.015,7.015,300,CODA
2023-01-10 11:39:00,7.0,7.0,7.0,7.0,100,CODA
2023-01-10 11:57:00,6.993,6.993,6.993,6.993,126,CODA
2023-01-10 12:52:00,7.0,7.0,7.0,7.0,392,CODA
2023-01-10 12:53:00,7.02,7.02,7.02,7.02,128,CODA
2023-01-10 13:23:00,7.0,7.045,7.0,7.045,1500,CODA
2023-01-10 13:24:00,7.005,7.01,7.0,7.0,400,CODA
2023-01-10 15:31:00,7.04,7.04,7.04,7.04,200,CODA
2023-01-10 15:59:00,7.09,7.09,7.08,7.08,634,CODA
2023-01-11 12:10:00,7.22,7.25,7.22,7.23,1341,CODA
2023-01-11 12:11:00,7.23,7.27,7.23,7.27,1878,CODA
2023-01-11 12:21:00,7.13,7.13,7.13,7.13,100,CODA
2023-01-11 13:25:00,7.25,7.25,7.25,7.25,1500,CODA
2023-01-11 13:31:00,7.3,7.3188,7.3,7.3188,1000,CODA
2023-01-11 13:33:00,7.25,7.25,7.25,7.25,1500,CODA
2023-01-11 13:40:00,7.2218,7.2218,7.2218,7.2218,413,CODA
2023-01-11 13:49:00,7.25,7.25,7.25,7.25,1300,CODA
2023-01-11 14:06:00,7.25,7.25,7.25,7.25,600,CODA
2023-01-11 14:25:00,7.25,7.25,7.25,7.25,900,CODA
2023-01-11 14:58:00,7.1855,7.1855,7.1855,7.1855,156,CODA
2023-01-11 15:04:00,7.25,7.25,7.25,7.25,3001,CODA
2023-01-11 15:08:00,7.2274,7.2274,7.21,7.21,36513,CODA
2023-01-11 15:23:00,7.2259,7.2259,7.2259,7.2259,527,CODA
2023-01-11 15:26:00,7.21,7.21,7.2,7.2,1614,CODA
2023-01-11 15:27:00,7.14,7.14,7.14,7.14,189,CODA
2023-01-11 15:28:00,7.15,7.15,7.15,7.15,400,CODA
2023-01-11 15:37:00,7.16,7.16,7.16,7.16,100,CODA
2023-01-11 15:41:00,7.14,7.14,7.13,7.13,474,CODA
2023-01-11 15:47:00,7.12,7.12,7.11,7.12,400,CODA
2023-01-11 16:00:00,7.19,7.19,7.18,7.18,311,CODA
2023-01-12 09:31:00,7.07,7.07,7.07,7.07,368,CODA
2023-01-12 10:11:00,7.17,7.17,7.17,7.17,100,CODA
2023-01-12 10:14:00,7.23,7.23,7.23,7.23,106,CODA
2023-01-12 10:24:00,7.2373,7.24,7.19,7.19,619,CODA
2023-01-12 10:27:00,7.25,7.25,7.25,7.25,711,CODA
2023-01-12 10:28:00,7.24,7.24,7.24,7.24,100,CODA
2023-01-12 10:38:00,7.25,7.25,7.25,7.25,5200,CODA
2023-01-12 10:44:00,7.3086,7.3086,7.3086,7.3086,250,CODA
2023-01-12 12:32:00,7.29,7.31,7.29,7.31,1275,CODA
2023-01-12 12:33:00,7.32,7.32,7.32,7.32,276,CODA
2023-01-12 13:16:00,7.3322,7.365,7.3322,7.365,1500,CODA
2023-01-12 13:33:00,7.34,7.34,7.32,7.32,600,CODA
2023-01-12 13:42:00,7.3899,7.3899,7.3899,7.3899,150,CODA
2023-01-12 13:49:00,7.365,7.365,7.365,7.365,100,CODA
2023-01-12 13:53:00,7.35,7.35,7.35,7.35,120,CODA
2023-01-12 14:51:00,7.34,7.34,7.34,7.34,100,CODA
2023-01-12 14:53:00,7.34,7.34,7.34,7.34,173,CODA
2023-01-12 15:33:00,7.345,7.36,7.345,7.36,252,CODA
2023-01-13 10:58:00,7.3966,7.3966,7.3966,7.3966,1000,CODA
2023-01-13 11:00:00,7.4,7.4,7.4,7.4,1600,CODA
2023-01-13 11:57:00,7.4134,7.4134,7.4134,7.4134,200,CODA
2023-01-13 12:10:00,7.42,7.42,7.42,7.42,122,CODA
2023-01-13 12:20:00,7.4138,7.4138,7.4138,7.4138,432,CODA
2023-01-13 13:10:00,7.41,7.41,7.41,7.41,234,CODA
2023-01-13 13:12:00,7.4,7.4,7.4,7.4,353,CODA
2023-01-13 13:16:00,7.4791,7.4791,7.4791,7.4791,500,CODA
2023-01-13 14:47:00,7.4,7.4,7.4,7.4,100,CODA
2023-01-13 14:53:00,7.42,7.42,7.42,7.42,100,CODA
2023-01-13 15:26:00,7.35,7.35,7.35,7.35,350,CODA
2023-01-13 15:44:00,7.47,7.47,7.47,7.47,100,CODA
2023-01-13 15:50:00,7.2601,7.2601,7.2601,7.2601,187,CODA
