,open,high,low,close,volume,Ticker
2023-01-10 11:13:00,57.77,57.77,57.77,57.77,128,MBUU
2023-01-10 11:21:00,57.7555,57.7555,57.7555,57.7555,119,MBUU
2023-01-10 11:37:00,57.78,57.78,57.78,57.78,113,MBUU
2023-01-10 12:08:00,57.7,57.7,57.7,57.7,259,MBUU
2023-01-10 12:14:00,57.69,57.69,57.69,57.69,133,MBUU
2023-01-10 12:29:00,57.71,57.71,57.66,57.66,369,MBUU
2023-01-10 12:37:00,57.626,57.626,57.626,57.626,245,MBUU
2023-01-10 12:40:00,57.73,57.73,57.73,57.73,266,MBUU
2023-01-10 12:50:00,57.73,57.73,57.73,57.73,180,MBUU
2023-01-10 13:04:00,57.635,57.9099,57.635,57.775,5751,MBUU
2023-01-10 13:09:00,57.94,57.94,57.78,57.78,375,MBUU
2023-01-10 13:12:00,57.99,57.99,57.99,57.99,100,MBUU
2023-01-10 13:13:00,57.99,57.99,57.99,57.99,372,MBUU
2023-01-10 13:16:00,57.94,57.94,57.94,57.94,502,MBUU
2023-01-10 13:23:00,58.01,58.08,58.01,58.08,537,MBUU
2023-01-10 13:26:00,58.19,58.19,58.19,58.19,105,MBUU
2023-01-10 13:29:00,58.18,58.18,58.18,58.18,100,MBUU
2023-01-10 13:32:00,58.18,58.18,58.18,58.18,400,MBUU
2023-01-10 13:37:00,58.31,58.31,58.31,58.31,324,MBUU
2023-01-10 13:40:00,58.37,58.37,58.37,58.37,121,MBUU
2023-01-10 13:44:00,58.35,58.35,58.35,58.35,100,MBUU
2023-01-10 13:45:00,58.32,58.32,58.32,58.32,111,MBUU
2023-01-10 13:50:00,58.1829,58.1829,58.1829,58.1829,155,MBUU
2023-01-10 13:51:00,58.25,58.33,58.25,58.33,200,MBUU
2023-01-10 13:52:00,58.25,58.25,58.25,58.25,645,MBUU
2023-01-10 13:54:00,58.25,58.25,58.25,58.25,102,MBUU
2023-01-10 14:02:00,58.2625,58.2625,58.17,58.17,875,MBUU
2023-01-10 14:04:00,58.25,58.25,58.25,58.25,110,MBUU
2023-01-10 14:05:00,58.16,58.16,58.16,58.16,290,MBUU
2023-01-10 14:10:00,58.15,58.15,58.09,58.09,208,MBUU
2023-01-10 14:13:00,58.03,58.03,58.03,58.03,349,MBUU
2023-01-10 14:14:00,58.02,58.08,57.99,57.99,1814,MBUU
2023-01-10 14:15:00,58.07,58.11,58.01,58.01,1788,MBUU
2023-01-10 14:16:00,58.075,58.075,58.075,58.075,810,MBUU
2023-01-10 14:17:00,58.075,58.075,58.075,58.075,190,MBUU
2023-01-10 14:20:00,58.17,58.17,58.06,58.06,200,MBUU
2023-01-10 14:24:00,58.05,58.05,58.05,58.05,129,MBUU
2023-01-10 14:28:00,58.06,58.14,58.06,58.14,413,MBUU
2023-01-10 14:29:00,58.12,58.12,58.09,58.09,1045,MBUU
2023-01-10 14:31:00,58.1767,58.1767,58.1767,58.1767,164,MBUU
2023-01-10 14:33:00,58.165,58.165,58.165,58.165,110,MBUU
2023-01-10 14:34:00,58.1798,58.205,58.1798,58.205,404,MBUU
2023-01-10 14:35:00,58.205,58.205,58.205,58.205,301,MBUU
2023-01-10 14:37:00,58.205,58.205,58.205,58.205,115,MBUU
2023-01-10 14:40:00,58.175,58.175,58.175,58.175,331,MBUU
2023-01-10 14:42:00,58.175,58.175,58.175,58.175,100,MBUU
2023-01-10 14:44:00,58.1,58.1,58.1,58.1,235,MBUU
2023-01-10 14:48:00,58.17,58.17,58.17,58.17,271,MBUU
2023-01-10 14:52:00,58.125,58.125,58.12,58.12,695,MBUU
2023-01-10 14:56:00,58.17,58.17,58.17,58.17,109,MBUU
2023-01-10 14:58:00,58.14,58.1682,58.13,58.1682,537,MBUU
2023-01-10 15:00:00,58.11,58.11,58.11,58.11,319,MBUU
2023-01-10 15:05:00,58.17,58.17,58.17,58.17,100,MBUU
2023-01-10 15:09:00,58.17,58.17,58.17,58.17,110,MBUU
2023-01-10 15:11:00,58.175,58.175,58.175,58.175,266,MBUU
2023-01-10 15:12:00,58.17,58.17,58.17,58.17,112,MBUU
2023-01-10 15:17:00,58.205,58.205,58.205,58.205,100,MBUU
2023-01-10 15:20:00,58.35,58.35,58.24,58.24,317,MBUU
2023-01-10 15:31:00,58.3,58.3,58.3,58.3,364,MBUU
2023-01-10 15:37:00,58.265,58.32,58.265,58.28,563,MBUU
2023-01-10 15:38:00,58.275,58.315,58.275,58.315,204,MBUU
2023-01-10 15:41:00,58.26,58.26,58.24,58.25,807,MBUU
2023-01-10 15:42:00,58.25,58.27,58.24,58.27,1201,MBUU
2023-01-10 15:43:00,58.2,58.2,58.2,58.2,157,MBUU
2023-01-10 15:45:00,58.2,58.2,58.2,58.2,276,MBUU
2023-01-10 15:47:00,58.245,58.28,58.24,58.28,1557,MBUU
2023-01-10 15:48:00,58.24,58.275,58.24,58.24,1052,MBUU
2023-01-10 15:49:00,58.285,58.285,58.285,58.285,107,MBUU
2023-01-10 15:52:00,58.266,58.266,58.266,58.266,276,MBUU
2023-01-10 15:55:00,58.28,58.335,58.27,58.335,692,MBUU
2023-01-10 15:57:00,58.33,58.33,58.3245,58.33,610,MBUU
2023-01-10 15:58:00,58.33,58.335,58.33,58.335,311,MBUU
2023-01-10 15:59:00,58.3,58.345,58.3,58.345,997,MBUU
2023-01-10 16:00:00,58.34,58.34,58.17,58.18,3242,MBUU
2023-01-10 16:02:00,58.14,58.14,58.14,58.14,224,MBUU
2023-01-11 09:31:00,58.67,58.67,58.3,58.3,1390,MBUU
2023-01-11 09:34:00,58.2414,58.2414,58.2414,58.2414,133,MBUU
2023-01-11 09:43:00,58.7618,58.91,58.645,58.685,671,MBUU
2023-01-11 09:45:00,58.7,58.7,58.7,58.7,104,MBUU
2023-01-11 09:46:00,58.705,58.705,58.705,58.705,201,MBUU
2023-01-11 09:47:00,58.7162,58.7162,58.7162,58.7162,311,MBUU
2023-01-11 09:49:00,58.71,58.71,58.71,58.71,127,MBUU
2023-01-11 09:50:00,58.72,58.72,58.72,58.72,105,MBUU
2023-01-11 09:51:00,58.72,58.72,58.7129,58.7129,330,MBUU
2023-01-11 09:52:00,58.76,58.76,58.76,58.76,101,MBUU
2023-01-11 09:53:00,58.76,58.8,58.76,58.765,2061,MBUU
2023-01-11 09:57:00,58.915,58.915,58.915,58.915,100,MBUU
2023-01-11 09:58:00,58.915,58.915,58.915,58.915,100,MBUU
2023-01-11 09:59:00,58.915,58.915,58.915,58.915,100,MBUU
2023-01-11 10:00:00,58.81,58.81,58.79,58.79,300,MBUU
2023-01-11 10:02:00,59.2,59.2,59.2,59.2,107,MBUU
2023-01-11 10:09:00,58.975,58.975,58.975,58.975,212,MBUU
2023-01-11 10:19:00,58.8,58.8,58.59,58.59,345,MBUU
2023-01-11 10:23:00,58.93,58.93,58.93,58.93,332,MBUU
2023-01-11 10:26:00,58.84,58.84,58.84,58.84,230,MBUU
2023-01-11 10:28:00,59.005,59.005,58.8658,58.8658,600,MBUU
2023-01-11 10:31:00,59.02,59.02,59.02,59.02,209,MBUU
2023-01-11 10:36:00,58.7,58.7,58.68,58.68,240,MBUU
2023-01-11 11:01:00,58.485,58.485,58.485,58.485,328,MBUU
2023-01-11 11:03:00,58.62,58.62,58.62,58.62,300,MBUU
2023-01-11 11:04:00,58.62,58.62,58.62,58.62,369,MBUU
2023-01-11 11:15:00,58.64,58.64,58.64,58.64,208,MBUU
2023-01-11 11:29:00,58.64,58.6925,58.64,58.6925,474,MBUU
2023-01-11 11:30:00,58.58,58.6,58.58,58.6,333,MBUU
2023-01-11 11:33:00,58.6,58.63,58.6,58.63,723,MBUU
2023-01-11 11:43:00,58.5,58.5,58.5,58.5,119,MBUU
2023-01-11 11:48:00,58.56,58.56,58.56,58.56,113,MBUU
2023-01-11 11:52:00,58.6,58.6,58.6,58.6,134,MBUU
2023-01-11 11:57:00,58.6219,58.6219,58.6219,58.6219,2109,MBUU
2023-01-11 12:01:00,58.6,58.64,58.6,58.62,1387,MBUU
2023-01-11 12:05:00,58.685,58.685,58.685,58.685,407,MBUU
2023-01-11 12:09:00,58.68,58.68,58.68,58.68,111,MBUU
2023-01-11 12:12:00,58.675,58.675,58.675,58.675,106,MBUU
2023-01-11 12:16:00,58.67,58.67,58.67,58.67,119,MBUU
2023-01-11 12:18:00,58.66,58.66,58.66,58.66,159,MBUU
2023-01-11 12:22:00,58.66,58.66,58.66,58.66,101,MBUU
2023-01-11 12:23:00,58.66,58.66,58.66,58.66,101,MBUU
2023-01-11 12:24:00,58.62,58.62,58.6,58.6,888,MBUU
2023-01-11 12:29:00,58.58,58.58,58.58,58.58,3042,MBUU
2023-01-11 12:57:00,58.565,58.75,58.565,58.74,1674,MBUU
2023-01-11 13:00:00,58.71,58.71,58.6923,58.6923,200,MBUU
2023-01-11 13:09:00,58.769,58.769,58.769,58.769,215,MBUU
2023-01-11 13:14:00,58.76,58.76,58.76,58.76,101,MBUU
2023-01-11 13:15:00,58.785,58.785,58.78,58.78,243,MBUU
2023-01-11 13:16:00,58.74,58.74,58.74,58.74,227,MBUU
2023-01-11 13:17:00,58.8344,58.8344,58.69,58.69,738,MBUU
2023-01-11 13:19:00,58.7894,58.7894,58.7894,58.7894,400,MBUU
2023-01-11 13:22:00,58.72,58.72,58.72,58.72,400,MBUU
2023-01-11 13:37:00,58.7805,58.7805,58.7805,58.7805,518,MBUU
2023-01-11 13:39:00,58.795,58.795,58.795,58.795,132,MBUU
2023-01-11 13:41:00,58.76,58.77,58.755,58.77,546,MBUU
2023-01-11 13:42:00,58.76,58.76,58.76,58.76,422,MBUU
2023-01-11 13:47:00,58.6864,58.6864,58.6864,58.6864,157,MBUU
2023-01-11 13:55:00,58.67,58.7,58.65,58.65,1763,MBUU
2023-01-11 13:57:00,58.74,58.79,58.73,58.79,691,MBUU
2023-01-11 13:58:00,58.77,58.77,58.72,58.72,378,MBUU
2023-01-11 14:07:00,58.74,58.74,58.67,58.7224,714,MBUU
2023-01-11 14:08:00,58.66,58.66,58.66,58.66,206,MBUU
2023-01-11 14:12:00,58.67,58.67,58.67,58.67,126,MBUU
2023-01-11 14:14:00,58.68,58.68,58.58,58.65,3324,MBUU
2023-01-11 14:15:00,58.5,58.5,58.47,58.47,732,MBUU
2023-01-11 14:17:00,58.55,58.55,58.435,58.435,262,MBUU
2023-01-11 14:32:00,58.57,58.57,58.55,58.57,1208,MBUU
2023-01-11 14:43:00,58.575,58.575,58.575,58.575,180,MBUU
2023-01-11 14:44:00,58.56,58.56,58.555,58.555,515,MBUU
2023-01-11 14:45:00,58.56,58.56,58.56,58.56,130,MBUU
2023-01-11 14:46:00,58.56,58.56,58.56,58.56,157,MBUU
2023-01-11 14:48:00,58.55,58.555,58.55,58.555,503,MBUU
2023-01-11 14:50:00,58.565,58.565,58.54,58.56,833,MBUU
2023-01-11 14:51:00,58.555,58.555,58.555,58.555,318,MBUU
2023-01-11 14:52:00,58.555,58.555,58.555,58.555,214,MBUU
2023-01-11 14:59:00,58.56,58.56,58.555,58.555,228,MBUU
2023-01-11 15:00:00,58.55,58.5501,58.48,58.5,1219,MBUU
2023-01-11 15:02:00,58.55,58.55,58.55,58.55,124,MBUU
2023-01-11 15:03:00,58.55,58.555,58.55,58.555,217,MBUU
2023-01-11 15:05:00,58.56,58.56,58.56,58.56,405,MBUU
2023-01-11 15:06:00,58.575,58.575,58.57,58.57,244,MBUU
2023-01-11 15:07:00,58.58,58.58,58.57,58.57,772,MBUU
2023-01-11 15:08:00,58.555,58.555,58.555,58.555,561,MBUU
2023-01-11 15:09:00,58.595,58.595,58.595,58.595,202,MBUU
2023-01-11 15:13:00,58.61,58.61,58.61,58.61,110,MBUU
2023-01-11 15:15:00,58.615,58.615,58.615,58.615,100,MBUU
2023-01-11 15:16:00,58.615,58.615,58.615,58.615,127,MBUU
2023-01-11 15:17:00,58.63,58.68,58.63,58.6635,871,MBUU
2023-01-11 15:18:00,58.66,58.67,58.61,58.61,1552,MBUU
2023-01-11 15:20:00,58.62,58.62,58.62,58.62,120,MBUU
2023-01-11 15:21:00,58.6682,58.6682,58.625,58.625,508,MBUU
2023-01-11 15:24:00,58.63,58.63,58.625,58.625,313,MBUU
2023-01-11 15:26:00,58.625,58.625,58.62,58.62,246,MBUU
2023-01-11 15:28:00,58.62,58.62,58.61,58.61,651,MBUU
2023-01-11 15:29:00,58.575,58.6,58.575,58.6,544,MBUU
2023-01-11 15:30:00,58.4872,58.4872,58.4872,58.4872,329,MBUU
2023-01-11 15:33:00,58.5,58.5,58.5,58.5,1385,MBUU
2023-01-11 15:35:00,58.5,58.5,58.5,58.5,105,MBUU
2023-01-11 15:36:00,58.5,58.5,58.5,58.5,328,MBUU
2023-01-11 15:47:00,58.43,58.43,58.43,58.43,405,MBUU
2023-01-11 15:50:00,58.4,58.43,58.4,58.43,543,MBUU
2023-01-11 15:55:00,58.57,58.58,58.57,58.58,521,MBUU
2023-01-11 15:56:00,58.63,58.63,58.605,58.605,625,MBUU
2023-01-11 15:57:00,58.605,58.605,58.485,58.52,1807,MBUU
2023-01-11 15:58:00,58.6,58.67,58.6,58.63,800,MBUU
2023-01-11 15:59:00,58.625,58.65,58.61,58.62,1520,MBUU
2023-01-11 16:00:00,58.61,58.62,58.575,58.58,2116,MBUU
2023-01-11 16:01:00,58.59,58.59,58.59,58.59,847,MBUU
2023-01-11 16:02:00,58.59,58.59,58.59,58.59,117,MBUU
2023-01-12 09:31:00,58.99,58.99,58.99,58.99,644,MBUU
2023-01-12 09:35:00,58.9,58.9,58.9,58.9,366,MBUU
2023-01-12 09:37:00,58.725,58.725,58.725,58.725,343,MBUU
2023-01-12 09:40:00,58.71,58.71,58.71,58.71,1251,MBUU
2023-01-12 09:41:00,58.93,58.93,58.93,58.93,151,MBUU
2023-01-12 09:44:00,58.51,58.51,58.51,58.51,539,MBUU
2023-01-12 09:48:00,58.1377,58.1377,58.1377,58.1377,305,MBUU
2023-01-12 09:57:00,58.31,58.31,58.31,58.31,409,MBUU
2023-01-12 10:01:00,58.31,58.31,58.31,58.31,1245,MBUU
2023-01-12 10:02:00,58.39,58.39,58.25,58.25,801,MBUU
2023-01-12 10:10:00,58.4165,58.4165,58.4165,58.4165,205,MBUU
2023-01-12 10:12:00,58.455,58.455,58.455,58.455,112,MBUU
2023-01-12 10:13:00,58.47,58.48,58.47,58.47,1118,MBUU
2023-01-12 10:19:00,58.5,58.5,58.5,58.5,114,MBUU
2023-01-12 10:24:00,58.3,58.3,58.3,58.3,100,MBUU
2023-01-12 10:27:00,58.35,58.35,58.35,58.35,450,MBUU
2023-01-12 10:28:00,58.285,58.285,58.285,58.285,1024,MBUU
2023-01-12 10:35:00,58.36,58.36,58.36,58.36,456,MBUU
2023-01-12 10:40:00,58.3124,58.3124,58.3124,58.3124,273,MBUU
2023-01-12 10:43:00,58.31,58.34,58.3,58.3,902,MBUU
2023-01-12 10:45:00,58.155,58.155,58.155,58.155,362,MBUU
2023-01-12 10:46:00,58.01,58.1,58.01,58.1,1300,MBUU
2023-01-12 10:47:00,58.11,58.17,58.11,58.17,1048,MBUU
2023-01-12 10:48:00,58.2,58.2,58.2,58.2,579,MBUU
2023-01-12 10:49:00,58.31,58.38,58.31,58.31,410,MBUU
2023-01-12 10:50:00,58.31,58.32,58.27,58.27,773,MBUU
2023-01-12 10:51:00,58.24,58.24,58.24,58.24,229,MBUU
2023-01-12 10:57:00,58.335,58.335,58.31,58.31,333,MBUU
2023-01-12 11:01:00,58.52,58.52,58.52,58.52,530,MBUU
2023-01-12 11:03:00,58.37,58.37,58.37,58.37,108,MBUU
2023-01-12 11:06:00,58.44,58.44,58.44,58.44,187,MBUU
2023-01-12 11:09:00,58.4,58.4,58.4,58.4,105,MBUU
2023-01-12 11:13:00,58.445,58.445,58.445,58.445,204,MBUU
2023-01-12 11:14:00,58.44,58.44,58.42,58.42,686,MBUU
2023-01-12 11:15:00,58.4,58.4,58.39,58.39,337,MBUU
2023-01-12 11:17:00,58.41,58.42,58.41,58.41,400,MBUU
2023-01-12 11:37:00,58.51,58.52,58.51,58.515,770,MBUU
2023-01-12 11:41:00,58.56,58.56,58.46,58.46,302,MBUU
2023-01-12 11:42:00,58.56,58.5821,58.56,58.5821,202,MBUU
2023-01-12 11:44:00,58.525,58.59,58.51,58.51,469,MBUU
2023-01-12 11:47:00,58.51,58.51,58.51,58.51,105,MBUU
2023-01-12 11:57:00,58.59,58.59,58.51,58.51,978,MBUU
2023-01-12 12:00:00,58.51,58.52,58.51,58.51,434,MBUU
2023-01-12 12:03:00,58.5309,58.6389,58.5309,58.6389,654,MBUU
2023-01-12 12:04:00,58.5933,58.5933,58.5933,58.5933,200,MBUU
2023-01-12 12:08:00,58.605,58.605,58.48,58.48,300,MBUU
2023-01-12 12:11:00,58.59,58.59,58.59,58.59,150,MBUU
2023-01-12 12:12:00,58.63,58.63,58.63,58.63,116,MBUU
2023-01-12 12:13:00,58.8024,58.8024,58.69,58.69,535,MBUU
2023-01-12 12:16:00,58.61,58.62,58.61,58.62,360,MBUU
2023-01-12 12:17:00,58.56,58.56,58.56,58.56,132,MBUU
2023-01-12 12:27:00,58.615,58.615,58.615,58.615,316,MBUU
2023-01-12 12:28:00,58.675,58.675,58.6,58.6,361,MBUU
2023-01-12 12:31:00,58.61,58.61,58.61,58.61,203,MBUU
2023-01-12 12:33:00,58.67,58.67,58.67,58.67,237,MBUU
2023-01-12 12:37:00,58.6,58.6,58.6,58.6,332,MBUU
2023-01-12 12:47:00,58.61,58.61,58.61,58.61,109,MBUU
2023-01-12 12:50:00,58.67,58.67,58.67,58.67,212,MBUU
2023-01-12 12:53:00,58.67,58.67,58.67,58.67,101,MBUU
2023-01-12 12:54:00,58.74,58.74,58.74,58.74,200,MBUU
2023-01-12 12:55:00,58.74,58.74,58.56,58.56,816,MBUU
2023-01-12 12:59:00,58.58,58.58,58.58,58.58,206,MBUU
2023-01-12 13:00:00,58.7,58.7,58.62,58.62,328,MBUU
2023-01-12 13:01:00,58.5459,58.5964,58.5459,58.5964,562,MBUU
2023-01-12 13:11:00,58.5,58.5,58.5,58.5,109,MBUU
2023-01-12 13:13:00,58.62,58.62,58.56,58.56,339,MBUU
2023-01-12 13:14:00,58.58,58.58,58.58,58.58,134,MBUU
2023-01-12 13:19:00,58.69,58.69,58.685,58.69,516,MBUU
2023-01-12 13:20:00,58.73,58.73,58.73,58.73,104,MBUU
2023-01-12 13:23:00,58.65,58.65,58.63,58.63,302,MBUU
2023-01-12 13:26:00,58.64,58.65,58.6,58.625,2439,MBUU
2023-01-12 13:27:00,58.615,58.615,58.57,58.57,790,MBUU
2023-01-12 13:29:00,58.7,58.7,58.55,58.55,407,MBUU
2023-01-12 13:30:00,58.54,58.54,58.5304,58.5304,409,MBUU
2023-01-12 13:31:00,58.505,58.505,58.505,58.505,452,MBUU
2023-01-12 13:32:00,58.5,58.5,58.5,58.5,110,MBUU
2023-01-12 13:33:00,58.5424,58.5424,58.5424,58.5424,150,MBUU
2023-01-12 13:34:00,58.55,58.55,58.55,58.55,200,MBUU
2023-01-12 13:37:00,58.52,58.52,58.52,58.52,571,MBUU
2023-01-12 13:39:00,58.5555,58.5555,58.54,58.54,1388,MBUU
2023-01-12 13:44:00,58.6,58.6,58.6,58.6,166,MBUU
2023-01-12 13:49:00,58.71,58.71,58.71,58.71,149,MBUU
2023-01-12 13:58:00,58.92,58.92,58.92,58.92,101,MBUU
2023-01-12 14:06:00,58.97,58.97,58.97,58.97,115,MBUU
2023-01-12 14:22:00,58.97,58.97,58.97,58.97,110,MBUU
2023-01-12 14:25:00,58.97,58.97,58.97,58.97,496,MBUU
2023-01-12 14:27:00,59.12,59.12,59.12,59.12,100,MBUU
2023-01-12 14:31:00,59.22,59.22,59.22,59.22,100,MBUU
2023-01-12 14:41:00,59.19,59.19,59.19,59.19,199,MBUU
2023-01-12 14:43:00,59.2908,59.2908,59.2908,59.2908,176,MBUU
2023-01-12 14:48:00,59.39,59.39,59.39,59.39,100,MBUU
2023-01-12 14:49:00,59.4,59.4,59.4,59.4,100,MBUU
2023-01-12 14:56:00,59.2,59.2,59.2,59.2,726,MBUU
2023-01-12 15:04:00,59.24,59.36,59.24,59.36,573,MBUU
2023-01-12 15:10:00,59.28,59.28,59.28,59.28,117,MBUU
