,open,high,low,close,volume,Ticker
2023-01-03 09:02:00,5.78,5.78,5.78,5.78,1112,AZUL
2023-01-03 09:03:00,5.78,5.78,5.78,5.78,535,AZUL
2023-01-03 09:04:00,5.77,5.77,5.77,5.77,585,AZUL
2023-01-03 09:06:00,5.76,5.78,5.76,5.78,5050,AZUL
2023-01-03 09:10:00,5.77,5.77,5.77,5.77,115,AZUL
2023-01-03 09:14:00,5.77,5.77,5.77,5.77,256,AZUL
2023-01-03 09:15:00,5.7402,5.7402,5.7402,5.7402,525,AZUL
2023-01-03 09:16:00,5.76,5.76,5.76,5.76,500,AZUL
2023-01-03 09:21:00,5.83,5.84,5.83,5.84,640,AZUL
2023-01-03 09:22:00,5.82,5.82,5.82,5.82,102,AZUL
2023-01-03 09:23:00,5.83,5.83,5.83,5.83,155,AZUL
2023-01-03 09:24:00,5.83,5.83,5.83,5.83,740,AZUL
2023-01-03 09:26:00,5.84,5.84,5.84,5.84,205,AZUL
2023-01-03 09:27:00,5.84,5.84,5.84,5.84,1500,AZUL
2023-01-03 09:29:00,5.86,5.89,5.86,5.89,1440,AZUL
2023-01-03 09:30:00,5.87,5.87,5.86,5.86,1900,AZUL
2023-01-03 09:31:00,5.89,5.955,5.85,5.94,86437,AZUL
2023-01-03 09:32:00,5.93,5.95,5.91,5.91,13690,AZUL
2023-01-03 09:33:00,5.915,5.92,5.9,5.9,11132,AZUL
2023-01-03 09:34:00,5.9006,5.93,5.89,5.895,16344,AZUL
2023-01-03 09:35:00,5.9,5.93,5.895,5.93,17468,AZUL
2023-01-03 09:36:00,5.93,5.935,5.92,5.92,8455,AZUL
2023-01-03 09:37:00,5.905,5.91,5.87,5.87,16998,AZUL
2023-01-03 09:38:00,5.87,5.875,5.84,5.85,15150,AZUL
2023-01-03 09:39:00,5.855,5.865,5.84,5.86,13455,AZUL
2023-01-03 09:40:00,5.86,5.865,5.8401,5.8401,12746,AZUL
2023-01-03 09:41:00,5.85,5.87,5.845,5.86,17911,AZUL
2023-01-03 09:42:00,5.86,5.87,5.86,5.8695,3522,AZUL
2023-01-03 09:43:00,5.88,5.895,5.875,5.89,4045,AZUL
2023-01-03 09:44:00,5.89,5.9001,5.8899,5.896,17402,AZUL
2023-01-03 09:45:00,5.9,5.9,5.895,5.9,6283,AZUL
2023-01-03 09:46:00,5.9,5.9,5.89,5.89,58693,AZUL
2023-01-03 09:47:00,5.87,5.8801,5.87,5.8801,8926,AZUL
2023-01-03 09:48:00,5.88,5.89,5.88,5.88,2277,AZUL
2023-01-03 09:49:00,5.87,5.87,5.85,5.86,4151,AZUL
2023-01-03 09:50:00,5.855,5.865,5.855,5.86,6203,AZUL
2023-01-03 09:51:00,5.87,5.88,5.87,5.88,3977,AZUL
2023-01-03 09:52:00,5.89,5.895,5.87,5.87,5007,AZUL
2023-01-03 09:53:00,5.87,5.87,5.85,5.85,2170,AZUL
2023-01-03 09:54:00,5.86,5.86,5.85,5.85,2091,AZUL
2023-01-03 09:55:00,5.84,5.85,5.84,5.85,2534,AZUL
2023-01-03 09:56:00,5.85,5.85,5.821,5.83,1738,AZUL
2023-01-03 09:57:00,5.83,5.83,5.815,5.815,4817,AZUL
2023-01-03 09:58:00,5.82,5.825,5.8101,5.82,2639,AZUL
2023-01-03 09:59:00,5.82,5.82,5.805,5.805,10152,AZUL
2023-01-03 10:00:00,5.81,5.82,5.81,5.82,16754,AZUL
2023-01-03 10:01:00,5.805,5.8195,5.805,5.8195,2004,AZUL
2023-01-03 10:02:00,5.81,5.825,5.81,5.82,1098,AZUL
2023-01-03 10:03:00,5.81,5.81,5.785,5.81,8470,AZUL
2023-01-03 10:04:00,5.8078,5.8399,5.8078,5.8399,18112,AZUL
2023-01-03 10:05:00,5.825,5.83,5.8188,5.8188,5431,AZUL
2023-01-03 10:06:00,5.8191,5.8299,5.815,5.829,3202,AZUL
2023-01-03 10:07:00,5.82,5.8299,5.81,5.8191,1413,AZUL
2023-01-03 10:08:00,5.8186,5.8199,5.8088,5.815,2787,AZUL
2023-01-03 10:09:00,5.82,5.8287,5.82,5.8287,1657,AZUL
2023-01-03 10:10:00,5.81,5.8188,5.805,5.805,2237,AZUL
2023-01-03 10:11:00,5.8099,5.8099,5.795,5.8099,3941,AZUL
2023-01-03 10:12:00,5.8,5.84,5.8,5.82,35632,AZUL
2023-01-03 10:13:00,5.82,5.82,5.79,5.7984,5045,AZUL
2023-01-03 10:14:00,5.785,5.785,5.78,5.78,405,AZUL
2023-01-03 10:15:00,5.78,5.78,5.78,5.78,952,AZUL
2023-01-03 10:16:00,5.78,5.79,5.7701,5.79,5867,AZUL
2023-01-03 10:17:00,5.79,5.79,5.7804,5.79,1515,AZUL
2023-01-03 10:18:00,5.79,5.79,5.77,5.775,1499,AZUL
2023-01-03 10:19:00,5.775,5.8,5.775,5.795,24122,AZUL
2023-01-03 10:20:00,5.7985,5.8,5.795,5.795,800,AZUL
2023-01-03 10:21:00,5.8,5.805,5.8,5.805,4514,AZUL
2023-01-03 10:22:00,5.8,5.805,5.8,5.805,303,AZUL
2023-01-03 10:23:00,5.805,5.83,5.8,5.815,61079,AZUL
2023-01-03 10:24:00,5.82,5.825,5.815,5.825,13354,AZUL
2023-01-03 10:25:00,5.825,5.83,5.82,5.83,400,AZUL
2023-01-03 10:26:00,5.825,5.83,5.82,5.83,11066,AZUL
2023-01-03 10:27:00,5.84,5.845,5.83,5.83,10096,AZUL
2023-01-03 10:28:00,5.835,5.86,5.83,5.85,14521,AZUL
2023-01-03 10:29:00,5.845,5.85,5.84,5.845,20038,AZUL
2023-01-03 10:30:00,5.845,5.85,5.845,5.85,11308,AZUL
2023-01-03 10:31:00,5.855,5.8599,5.84,5.84,7232,AZUL
2023-01-03 10:32:00,5.835,5.84,5.825,5.83,11581,AZUL
2023-01-03 10:33:00,5.835,5.835,5.82,5.825,11466,AZUL
2023-01-03 10:34:00,5.825,5.835,5.82,5.825,14241,AZUL
2023-01-03 10:35:00,5.8213,5.835,5.82,5.835,2771,AZUL
2023-01-03 10:36:00,5.84,5.845,5.84,5.845,5596,AZUL
2023-01-03 10:37:00,5.845,5.855,5.84,5.855,4059,AZUL
2023-01-03 10:38:00,5.855,5.855,5.85,5.85,2507,AZUL
2023-01-03 10:39:00,5.85,5.85,5.84,5.85,6546,AZUL
2023-01-03 10:40:00,5.86,5.865,5.86,5.865,2807,AZUL
2023-01-03 10:41:00,5.86,5.875,5.855,5.875,4342,AZUL
2023-01-03 10:42:00,5.8792,5.8792,5.863,5.863,4934,AZUL
2023-01-03 10:43:00,5.86,5.865,5.86,5.865,458,AZUL
2023-01-03 10:44:00,5.8688,5.89,5.865,5.88,35095,AZUL
2023-01-03 10:45:00,5.8701,5.875,5.87,5.87,3234,AZUL
2023-01-03 10:46:00,5.86,5.87,5.855,5.87,3281,AZUL
2023-01-03 10:47:00,5.87,5.87,5.87,5.87,1129,AZUL
2023-01-03 10:48:00,5.87,5.87,5.87,5.87,857,AZUL
2023-01-03 10:49:00,5.86,5.86,5.86,5.86,399,AZUL
2023-01-03 10:50:00,5.87,5.8899,5.87,5.8899,3161,AZUL
2023-01-03 10:51:00,5.885,5.8864,5.8806,5.885,5593,AZUL
2023-01-03 10:52:00,5.89,5.905,5.89,5.9,8526,AZUL
2023-01-03 10:53:00,5.9,5.915,5.9,5.905,21794,AZUL
2023-01-03 10:54:00,5.905,5.91,5.905,5.905,10707,AZUL
2023-01-03 10:55:00,5.9,5.905,5.9,5.9,1903,AZUL
2023-01-03 10:56:00,5.905,5.905,5.905,5.905,690,AZUL
2023-01-03 10:57:00,5.905,5.925,5.905,5.92,7882,AZUL
2023-01-03 10:58:00,5.915,5.915,5.91,5.91,1795,AZUL
2023-01-03 10:59:00,5.905,5.91,5.905,5.91,1164,AZUL
2023-01-03 11:00:00,5.92,5.92,5.905,5.905,3757,AZUL
2023-01-03 11:01:00,5.91,5.925,5.91,5.92,13108,AZUL
2023-01-03 11:02:00,5.92,5.92,5.92,5.92,6006,AZUL
2023-01-03 11:03:00,5.91,5.91,5.905,5.905,1088,AZUL
2023-01-03 11:04:00,5.91,5.92,5.91,5.92,2891,AZUL
2023-01-03 11:05:00,5.91,5.91,5.91,5.91,100,AZUL
2023-01-03 11:06:00,5.92,5.925,5.92,5.92,5191,AZUL
2023-01-03 11:07:00,5.91,5.91,5.9,5.905,9130,AZUL
2023-01-03 11:08:00,5.905,5.91,5.9,5.91,10051,AZUL
2023-01-03 11:09:00,5.905,5.905,5.89,5.89,33210,AZUL
2023-01-03 11:10:00,5.89,5.89,5.87,5.87,3615,AZUL
2023-01-03 11:11:00,5.87,5.87,5.87,5.87,3035,AZUL
2023-01-03 11:12:00,5.87,5.87,5.87,5.87,200,AZUL
2023-01-03 11:13:00,5.87,5.87,5.87,5.87,805,AZUL
2023-01-03 11:14:00,5.87,5.87,5.86,5.86,4909,AZUL
2023-01-03 11:15:00,5.86,5.86,5.855,5.855,301,AZUL
2023-01-03 11:16:00,5.85,5.85,5.84,5.84,1261,AZUL
2023-01-03 11:17:00,5.835,5.835,5.825,5.825,1868,AZUL
2023-01-03 11:18:00,5.83,5.83,5.83,5.83,2411,AZUL
2023-01-03 11:19:00,5.84,5.84,5.835,5.835,2737,AZUL
2023-01-03 11:20:00,5.84,5.84,5.835,5.84,1580,AZUL
2023-01-03 11:21:00,5.8399,5.8399,5.825,5.825,1285,AZUL
2023-01-03 11:22:00,5.825,5.83,5.825,5.83,964,AZUL
2023-01-03 11:23:00,5.835,5.835,5.825,5.825,361,AZUL
2023-01-03 11:24:00,5.83,5.845,5.83,5.845,13338,AZUL
2023-01-03 11:25:00,5.845,5.85,5.84,5.85,11711,AZUL
2023-01-03 11:26:00,5.85,5.86,5.8401,5.85,18287,AZUL
2023-01-03 11:27:00,5.85,5.855,5.85,5.85,29411,AZUL
2023-01-03 11:28:00,5.855,5.86,5.855,5.86,310,AZUL
2023-01-03 11:29:00,5.86,5.86,5.85,5.85,4447,AZUL
2023-01-03 11:30:00,5.85,5.86,5.85,5.86,956,AZUL
2023-01-03 11:31:00,5.855,5.855,5.845,5.85,17653,AZUL
2023-01-03 11:32:00,5.85,5.85,5.84,5.84,8054,AZUL
2023-01-03 11:33:00,5.845,5.845,5.84,5.845,14094,AZUL
2023-01-03 11:34:00,5.85,5.85,5.845,5.845,11669,AZUL
2023-01-03 11:35:00,5.845,5.845,5.83,5.83,32146,AZUL
2023-01-03 11:36:00,5.83,5.8307,5.7999,5.7999,14036,AZUL
2023-01-03 11:37:00,5.795,5.8,5.795,5.795,6000,AZUL
2023-01-03 11:38:00,5.8,5.81,5.8,5.8099,9190,AZUL
2023-01-03 11:39:00,5.81,5.815,5.81,5.81,2328,AZUL
2023-01-03 11:40:00,5.81,5.81,5.81,5.81,2563,AZUL
2023-01-03 11:41:00,5.81,5.81,5.808,5.808,205,AZUL
2023-01-03 11:42:00,5.805,5.805,5.805,5.805,700,AZUL
2023-01-03 11:43:00,5.8,5.805,5.8,5.8,521,AZUL
2023-01-03 11:44:00,5.805,5.805,5.801,5.801,314,AZUL
2023-01-03 11:45:00,5.805,5.81,5.805,5.805,419,AZUL
2023-01-03 11:46:00,5.8,5.8,5.79,5.798,2597,AZUL
2023-01-03 11:47:00,5.795,5.795,5.79,5.795,380,AZUL
2023-01-03 11:48:00,5.795,5.8,5.79,5.79,1090,AZUL
2023-01-03 11:49:00,5.795,5.795,5.795,5.795,231,AZUL
2023-01-03 11:50:00,5.795,5.81,5.795,5.8099,13250,AZUL
2023-01-03 11:51:00,5.81,5.81,5.805,5.805,929,AZUL
2023-01-03 11:52:00,5.81,5.81,5.81,5.81,289,AZUL
2023-01-03 11:53:00,5.8,5.8,5.79,5.8,8561,AZUL
2023-01-03 11:54:00,5.805,5.8081,5.8001,5.8001,4500,AZUL
2023-01-03 11:55:00,5.805,5.805,5.8,5.8,4453,AZUL
2023-01-03 11:56:00,5.8,5.8,5.7968,5.7968,716,AZUL
2023-01-03 11:57:00,5.79,5.79,5.785,5.79,1974,AZUL
2023-01-03 11:58:00,5.79,5.79,5.79,5.79,4414,AZUL
2023-01-03 11:59:00,5.79,5.79,5.78,5.78,14248,AZUL
2023-01-03 12:00:00,5.775,5.785,5.775,5.78,9685,AZUL
2023-01-03 12:01:00,5.78,5.79,5.78,5.79,2230,AZUL
2023-01-03 12:02:00,5.785,5.785,5.78,5.785,1208,AZUL
2023-01-03 12:03:00,5.785,5.79,5.785,5.79,710,AZUL
2023-01-03 12:04:00,5.78,5.79,5.78,5.79,3658,AZUL
2023-01-03 12:05:00,5.795,5.795,5.795,5.795,207,AZUL
2023-01-03 12:06:00,5.79,5.795,5.79,5.79,6560,AZUL
2023-01-03 12:07:00,5.79,5.79,5.79,5.79,1455,AZUL
2023-01-03 12:08:00,5.79,5.8,5.79,5.8,1404,AZUL
2023-01-03 12:09:00,5.8,5.8,5.795,5.795,902,AZUL
2023-01-03 12:10:00,5.79,5.79,5.79,5.79,397,AZUL
2023-01-03 12:11:00,5.795,5.795,5.79,5.79,388,AZUL
2023-01-03 12:12:00,5.79,5.79,5.78,5.785,23677,AZUL
2023-01-03 12:13:00,5.79,5.79,5.78,5.78,28458,AZUL
2023-01-03 12:14:00,5.78,5.78,5.775,5.78,1100,AZUL
2023-01-03 12:15:00,5.78,5.78,5.78,5.78,4571,AZUL
2023-01-03 12:16:00,5.785,5.785,5.78,5.785,28509,AZUL
2023-01-03 12:17:00,5.79,5.79,5.79,5.79,3485,AZUL
2023-01-03 12:18:00,5.795,5.795,5.79,5.79,4412,AZUL
2023-01-03 12:19:00,5.79,5.79,5.79,5.79,2145,AZUL
2023-01-03 12:20:00,5.785,5.785,5.785,5.785,550,AZUL
2023-01-03 12:21:00,5.785,5.79,5.7811,5.79,6446,AZUL
2023-01-03 12:22:00,5.7901,5.805,5.7901,5.8,2252,AZUL
2023-01-03 12:23:00,5.805,5.805,5.7993,5.8,4694,AZUL
2023-01-03 12:24:00,5.805,5.805,5.79,5.79,4052,AZUL
2023-01-03 12:25:00,5.8,5.8,5.8,5.8,155,AZUL
2023-01-03 12:26:00,5.795,5.8,5.795,5.8,508,AZUL
2023-01-03 12:27:00,5.8,5.8,5.8,5.8,1345,AZUL
2023-01-03 12:28:00,5.81,5.81,5.8085,5.81,1448,AZUL
2023-01-03 12:29:00,5.81,5.81,5.805,5.805,2010,AZUL
2023-01-03 12:30:00,5.81,5.82,5.81,5.815,680,AZUL
2023-01-03 12:32:00,5.82,5.82,5.82,5.82,100,AZUL
2023-01-03 12:33:00,5.82,5.82,5.82,5.82,2093,AZUL
2023-01-03 12:34:00,5.825,5.84,5.825,5.84,8895,AZUL
2023-01-03 12:35:00,5.84,5.845,5.84,5.84,9972,AZUL
2023-01-03 12:36:00,5.83,5.835,5.825,5.83,4657,AZUL
2023-01-03 12:37:00,5.825,5.825,5.82,5.825,1263,AZUL
2023-01-03 12:38:00,5.825,5.83,5.825,5.83,2865,AZUL
2023-01-03 12:39:00,5.82,5.825,5.82,5.825,950,AZUL
2023-01-03 12:40:00,5.82,5.825,5.82,5.825,1308,AZUL
2023-01-03 12:41:00,5.825,5.825,5.82,5.8242,22167,AZUL
2023-01-03 12:42:00,5.82,5.825,5.82,5.825,1015,AZUL
2023-01-03 12:43:00,5.8207,5.825,5.82,5.82,18972,AZUL
2023-01-03 12:44:00,5.815,5.815,5.79,5.79,1906,AZUL
2023-01-03 12:45:00,5.79,5.805,5.79,5.8,45416,AZUL
2023-01-03 12:46:00,5.8,5.805,5.8,5.805,15641,AZUL
2023-01-03 12:47:00,5.805,5.805,5.8,5.8,76918,AZUL
2023-01-03 12:48:00,5.79,5.79,5.77,5.7706,4685,AZUL
2023-01-03 12:49:00,5.77,5.77,5.765,5.77,1725,AZUL
2023-01-03 12:50:00,5.77,5.77,5.77,5.77,3979,AZUL
2023-01-03 12:51:00,5.765,5.77,5.765,5.77,916,AZUL
2023-01-03 12:53:00,5.77,5.77,5.77,5.77,100,AZUL
2023-01-03 12:54:00,5.76,5.765,5.76,5.765,302,AZUL
2023-01-03 12:55:00,5.77,5.78,5.77,5.78,1968,AZUL
2023-01-03 12:56:00,5.775,5.7785,5.77,5.77,1230,AZUL
2023-01-03 12:57:00,5.775,5.78,5.775,5.78,2808,AZUL
2023-01-03 12:58:00,5.78,5.785,5.78,5.785,6851,AZUL
2023-01-03 12:59:00,5.785,5.79,5.78,5.785,8836,AZUL
2023-01-03 13:00:00,5.785,5.8,5.785,5.8,12542,AZUL
2023-01-03 13:01:00,5.79,5.79,5.79,5.79,3218,AZUL
2023-01-03 13:02:00,5.795,5.795,5.79,5.79,615,AZUL
2023-01-03 13:03:00,5.7902,5.7902,5.79,5.79,2568,AZUL
2023-01-03 13:04:00,5.79,5.8,5.79,5.8,747,AZUL
2023-01-03 13:06:00,5.8,5.8,5.79,5.795,944,AZUL
2023-01-03 13:07:00,5.7906,5.7906,5.79,5.79,2981,AZUL
2023-01-03 13:08:00,5.79,5.79,5.79,5.79,110,AZUL
2023-01-03 13:09:00,5.79,5.795,5.79,5.795,10415,AZUL
2023-01-03 13:10:00,5.795,5.795,5.79,5.79,600,AZUL
2023-01-03 13:11:00,5.79,5.79,5.79,5.79,1621,AZUL
2023-01-03 13:12:00,5.795,5.8,5.79,5.795,16866,AZUL
2023-01-03 13:13:00,5.795,5.795,5.795,5.795,118,AZUL
2023-01-03 13:16:00,5.79,5.79,5.79,5.79,203,AZUL
2023-01-03 13:17:00,5.8,5.8,5.8,5.8,1901,AZUL
2023-01-03 13:18:00,5.805,5.805,5.8,5.8,2135,AZUL
2023-01-03 13:20:00,5.805,5.81,5.805,5.81,200,AZUL
2023-01-03 13:21:00,5.81,5.81,5.81,5.81,2022,AZUL
2023-01-03 13:22:00,5.8,5.81,5.8,5.8,2533,AZUL
2023-01-03 13:23:00,5.8,5.8,5.8,5.8,1434,AZUL
2023-01-03 13:24:00,5.81,5.81,5.8,5.81,8364,AZUL
2023-01-03 13:25:00,5.8014,5.805,5.8014,5.805,1007,AZUL
2023-01-03 13:26:00,5.81,5.81,5.81,5.81,415,AZUL
2023-01-03 13:27:00,5.81,5.815,5.81,5.815,3209,AZUL
2023-01-03 13:28:00,5.815,5.815,5.8101,5.815,3058,AZUL
2023-01-03 13:29:00,5.81,5.81,5.8,5.8,1009,AZUL
2023-01-03 13:30:00,5.81,5.81,5.81,5.81,2148,AZUL
2023-01-03 13:32:00,5.81,5.81,5.8,5.805,1592,AZUL
2023-01-03 13:33:00,5.8,5.8095,5.8,5.8095,2630,AZUL
2023-01-03 13:34:00,5.81,5.81,5.81,5.81,771,AZUL
2023-01-03 13:36:00,5.81,5.81,5.81,5.81,929,AZUL
2023-01-03 13:37:00,5.82,5.82,5.82,5.82,766,AZUL
2023-01-03 13:38:00,5.825,5.825,5.82,5.82,748,AZUL
2023-01-03 13:39:00,5.83,5.83,5.8299,5.83,7603,AZUL
2023-01-03 13:40:00,5.82,5.82,5.81,5.815,3497,AZUL
2023-01-03 13:41:00,5.815,5.83,5.815,5.83,11608,AZUL
2023-01-03 13:42:00,5.825,5.829,5.82,5.825,7745,AZUL
2023-01-03 13:43:00,5.825,5.825,5.82,5.825,13468,AZUL
2023-01-03 13:44:00,5.825,5.825,5.8214,5.8214,598,AZUL
2023-01-03 13:45:00,5.83,5.835,5.83,5.835,2423,AZUL
2023-01-03 13:46:00,5.835,5.835,5.83,5.83,16339,AZUL
2023-01-03 13:47:00,5.83,5.835,5.83,5.835,2094,AZUL
2023-01-03 13:48:00,5.835,5.835,5.83,5.83,5156,AZUL
2023-01-03 13:49:00,5.82,5.82,5.82,5.82,851,AZUL
2023-01-03 13:50:00,5.815,5.815,5.815,5.815,384,AZUL
2023-01-03 13:51:00,5.82,5.82,5.8193,5.8193,1256,AZUL
2023-01-03 13:52:00,5.8197,5.8197,5.81,5.81,2597,AZUL
2023-01-03 13:53:00,5.805,5.8056,5.805,5.8056,2908,AZUL
2023-01-03 13:54:00,5.809,5.81,5.809,5.81,1972,AZUL
2023-01-03 13:56:00,5.81,5.81,5.81,5.81,497,AZUL
2023-01-03 13:57:00,5.81,5.81,5.81,5.81,495,AZUL
2023-01-03 13:58:00,5.8,5.8,5.8,5.8,1197,AZUL
2023-01-03 13:59:00,5.79,5.79,5.79,5.79,571,AZUL
2023-01-03 14:00:00,5.79,5.815,5.79,5.815,62081,AZUL
2023-01-03 14:01:00,5.82,5.825,5.82,5.825,7894,AZUL
2023-01-03 14:02:00,5.825,5.83,5.825,5.825,1844,AZUL
2023-01-03 14:03:00,5.83,5.83,5.83,5.83,100,AZUL
2023-01-03 14:04:00,5.83,5.83,5.825,5.8277,3408,AZUL
2023-01-03 14:05:00,5.825,5.83,5.82,5.83,6357,AZUL
2023-01-03 14:06:00,5.83,5.835,5.83,5.83,3471,AZUL
2023-01-03 14:07:00,5.835,5.84,5.83,5.835,3043,AZUL
2023-01-03 14:08:00,5.83,5.84,5.83,5.84,2692,AZUL
2023-01-03 14:09:00,5.84,5.845,5.835,5.845,1898,AZUL
2023-01-03 14:10:00,5.845,5.845,5.845,5.845,300,AZUL
2023-01-03 14:11:00,5.8463,5.849,5.8463,5.849,389,AZUL
2023-01-03 14:12:00,5.845,5.86,5.845,5.86,7413,AZUL
2023-01-03 14:13:00,5.85,5.85,5.85,5.85,5543,AZUL
2023-01-03 14:14:00,5.85,5.855,5.85,5.855,715,AZUL
2023-01-03 14:15:00,5.85,5.85,5.85,5.85,2013,AZUL
2023-01-03 14:16:00,5.845,5.845,5.845,5.845,558,AZUL
2023-01-03 14:17:00,5.845,5.845,5.845,5.845,825,AZUL
2023-01-03 14:18:00,5.845,5.845,5.845,5.845,300,AZUL
2023-01-03 14:19:00,5.849,5.85,5.845,5.845,500,AZUL
2023-01-03 14:20:00,5.845,5.845,5.845,5.845,200,AZUL
2023-01-03 14:21:00,5.845,5.845,5.83,5.83,16575,AZUL
2023-01-03 14:22:00,5.83,5.83,5.815,5.82,3457,AZUL
2023-01-03 14:23:00,5.815,5.815,5.8,5.8,2865,AZUL
2023-01-03 14:24:00,5.795,5.795,5.79,5.79,2708,AZUL
2023-01-03 14:25:00,5.78,5.785,5.78,5.785,300,AZUL
2023-01-03 14:26:00,5.78,5.79,5.78,5.785,1000,AZUL
2023-01-03 14:27:00,5.78,5.785,5.78,5.78,600,AZUL
2023-01-03 14:28:00,5.78,5.79,5.78,5.79,600,AZUL
2023-01-03 14:29:00,5.79,5.795,5.79,5.79,4099,AZUL
2023-01-03 14:31:00,5.8,5.8,5.79,5.79,4289,AZUL
2023-01-03 14:32:00,5.79,5.79,5.79,5.79,271,AZUL
2023-01-03 14:33:00,5.78,5.78,5.77,5.775,2199,AZUL
2023-01-03 14:34:00,5.77,5.77,5.77,5.77,538,AZUL
2023-01-03 14:35:00,5.77,5.775,5.77,5.775,2532,AZUL
2023-01-03 14:36:00,5.77,5.77,5.77,5.77,381,AZUL
2023-01-03 14:37:00,5.77,5.77,5.765,5.765,557,AZUL
2023-01-03 14:38:00,5.76,5.77,5.76,5.77,333,AZUL
2023-01-03 14:40:00,5.765,5.765,5.76,5.76,3457,AZUL
2023-01-03 14:41:00,5.7532,5.755,5.74,5.74,9173,AZUL
2023-01-03 14:42:00,5.75,5.75,5.74,5.7496,11609,AZUL
2023-01-03 14:43:00,5.74,5.74,5.735,5.735,2812,AZUL
2023-01-03 14:44:00,5.735,5.74,5.735,5.74,1452,AZUL
2023-01-03 14:45:00,5.735,5.74,5.735,5.735,740,AZUL
2023-01-03 14:46:00,5.74,5.765,5.74,5.76,7108,AZUL
2023-01-03 14:47:00,5.76,5.7699,5.75,5.75,3472,AZUL
2023-01-03 14:48:00,5.745,5.76,5.745,5.755,17804,AZUL
2023-01-03 14:49:00,5.75,5.755,5.75,5.755,4750,AZUL
2023-01-03 14:50:00,5.75,5.7699,5.75,5.7699,6409,AZUL
2023-01-03 14:51:00,5.765,5.78,5.765,5.775,15263,AZUL
2023-01-03 14:52:00,5.775,5.775,5.77,5.775,24635,AZUL
2023-01-03 14:53:00,5.765,5.765,5.765,5.765,273,AZUL
2023-01-03 14:54:00,5.765,5.765,5.765,5.765,5183,AZUL
2023-01-03 14:55:00,5.765,5.765,5.765,5.765,307,AZUL
2023-01-03 14:56:00,5.765,5.77,5.76,5.765,5035,AZUL
2023-01-03 14:57:00,5.76,5.765,5.76,5.76,41874,AZUL
2023-01-03 14:58:00,5.765,5.765,5.76,5.765,12227,AZUL
2023-01-03 14:59:00,5.765,5.7689,5.74,5.74,41969,AZUL
2023-01-03 15:00:00,5.735,5.735,5.71,5.7101,7010,AZUL
2023-01-03 15:01:00,5.715,5.715,5.685,5.695,40605,AZUL
2023-01-03 15:02:00,5.695,5.695,5.68,5.68,7143,AZUL
