,open,high,low,close,volume,Ticker
2023-01-09 13:56:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 13:58:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:01:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:05:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:08:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:11:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:14:00,1.09,1.09,1.09,1.09,191,FTK
2023-01-09 14:17:00,1.09,1.09,1.09,1.09,140,FTK
2023-01-09 14:20:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:21:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-09 14:23:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:26:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:29:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:30:00,1.09,1.09,1.09,1.09,200,FTK
2023-01-09 14:32:00,1.09,1.1,1.09,1.1,901,FTK
2023-01-09 14:35:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:38:00,1.09,1.09,1.09,1.09,101,FTK
2023-01-09 14:41:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:44:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:46:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:50:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 14:52:00,1.09,1.09,1.09,1.09,105,FTK
2023-01-09 14:55:00,1.09,1.09,1.09,1.09,4422,FTK
2023-01-09 14:56:00,1.09,1.09,1.09,1.09,495,FTK
2023-01-09 14:58:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 15:01:00,1.09,1.0901,1.09,1.09,2299,FTK
2023-01-09 15:02:00,1.09,1.0901,1.09,1.0901,2228,FTK
2023-01-09 15:06:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:09:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:14:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:17:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:19:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:21:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:22:00,1.085,1.085,1.085,1.085,200,FTK
2023-01-09 15:24:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:26:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:27:00,1.085,1.085,1.085,1.085,100,FTK
2023-01-09 15:28:00,1.08,1.08,1.08,1.08,102,FTK
2023-01-09 15:33:00,1.085,1.085,1.085,1.085,100,FTK
2023-01-09 15:35:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-09 15:39:00,1.085,1.085,1.085,1.085,100,FTK
2023-01-09 15:44:00,1.0811,1.0811,1.0811,1.0811,310,FTK
2023-01-09 15:46:00,1.09,1.09,1.09,1.09,101,FTK
2023-01-09 15:51:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-09 15:54:00,1.0801,1.0801,1.0801,1.0801,6645,FTK
2023-01-09 15:55:00,1.08,1.08,1.08,1.08,20302,FTK
2023-01-09 15:56:00,1.08,1.0802,1.07,1.07,38232,FTK
2023-01-09 15:57:00,1.07,1.07,1.06,1.06,711,FTK
2023-01-09 15:58:00,1.06,1.07,1.06,1.06,1445,FTK
2023-01-09 15:59:00,1.06,1.06,1.06,1.06,700,FTK
2023-01-09 16:00:00,1.06,1.06,1.05,1.06,2153,FTK
2023-01-09 17:18:00,1.09,1.09,1.09,1.09,1000,FTK
2023-01-10 09:31:00,1.06,1.06,1.06,1.06,4283,FTK
2023-01-10 09:37:00,1.0899,1.0899,1.0899,1.0899,733,FTK
2023-01-10 09:39:00,1.08,1.08,1.08,1.08,523,FTK
2023-01-10 09:40:00,1.08,1.08,1.08,1.08,1000,FTK
2023-01-10 09:50:00,1.08,1.08,1.08,1.08,137,FTK
2023-01-10 09:53:00,1.085,1.085,1.085,1.085,110,FTK
2023-01-10 09:59:00,1.09,1.09,1.09,1.09,1040,FTK
2023-01-10 10:06:00,1.08,1.0886,1.08,1.0886,1540,FTK
2023-01-10 10:13:00,1.09,1.09,1.09,1.09,1000,FTK
2023-01-10 10:15:00,1.09,1.09,1.09,1.09,500,FTK
2023-01-10 10:20:00,1.09,1.09,1.09,1.09,100,FTK
2023-01-10 10:21:00,1.087,1.087,1.087,1.087,389,FTK
2023-01-10 10:28:00,1.07,1.0701,1.07,1.0701,4702,FTK
2023-01-10 10:30:00,1.07,1.07,1.0601,1.0604,4753,FTK
2023-01-10 10:31:00,1.0626,1.071,1.0601,1.0604,8531,FTK
2023-01-10 10:32:00,1.07,1.0701,1.06,1.0601,7353,FTK
2023-01-10 10:33:00,1.06,1.0607,1.06,1.0607,608,FTK
2023-01-10 10:34:00,1.0501,1.0501,1.0501,1.0501,644,FTK
2023-01-10 10:41:00,1.0501,1.07,1.0501,1.07,4800,FTK
2023-01-10 10:42:00,1.05,1.0501,1.05,1.0501,1330,FTK
2023-01-10 10:45:00,1.0526,1.0526,1.0501,1.0501,3924,FTK
2023-01-10 10:46:00,1.0501,1.0501,1.05,1.0501,17574,FTK
2023-01-10 10:49:00,1.04,1.0401,1.0301,1.0301,1520,FTK
2023-01-10 10:51:00,1.03,1.03,1.03,1.03,100,FTK
2023-01-10 10:52:00,1.0389,1.04,1.0389,1.04,3441,FTK
2023-01-10 11:02:00,1.048,1.048,1.048,1.048,400,FTK
2023-01-10 11:03:00,1.0489,1.0489,1.0489,1.0489,3000,FTK
2023-01-10 11:07:00,1.045,1.045,1.045,1.045,100,FTK
2023-01-10 11:08:00,1.045,1.045,1.045,1.045,1000,FTK
2023-01-10 11:12:00,1.05,1.05,1.0499,1.0499,2452,FTK
2023-01-10 11:22:00,1.06,1.06,1.055,1.06,3000,FTK
2023-01-10 11:25:00,1.06,1.06,1.06,1.06,100,FTK
2023-01-10 11:29:00,1.06,1.06,1.0597,1.0597,3677,FTK
2023-01-10 11:30:00,1.05,1.06,1.05,1.0598,2991,FTK
2023-01-10 11:45:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 11:49:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 11:51:00,1.08,1.08,1.08,1.08,1887,FTK
2023-01-10 11:54:00,1.0789,1.0789,1.0789,1.0789,1000,FTK
2023-01-10 11:55:00,1.075,1.075,1.0702,1.0702,800,FTK
2023-01-10 11:56:00,1.0705,1.0709,1.0705,1.0709,1000,FTK
2023-01-10 12:02:00,1.0707,1.0707,1.0705,1.0705,800,FTK
2023-01-10 12:03:00,1.08,1.08,1.08,1.08,1000,FTK
2023-01-10 12:05:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 12:08:00,1.08,1.08,1.08,1.08,100,FTK
2023-01-10 12:14:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 12:19:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 12:23:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 12:27:00,1.0789,1.0789,1.0789,1.0789,3000,FTK
2023-01-10 12:28:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 12:30:00,1.08,1.08,1.08,1.08,1000,FTK
2023-01-10 12:32:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 12:37:00,1.07,1.07,1.07,1.07,100,FTK
2023-01-10 12:42:00,1.07,1.07,1.07,1.07,101,FTK
2023-01-10 12:43:00,1.0701,1.0702,1.07,1.07,10105,FTK
2023-01-10 12:45:00,1.075,1.08,1.07,1.07,14428,FTK
2023-01-10 12:46:00,1.0701,1.0701,1.07,1.0701,7472,FTK
2023-01-10 12:48:00,1.0601,1.0601,1.0601,1.0601,502,FTK
2023-01-10 12:52:00,1.061,1.061,1.061,1.061,2100,FTK
2023-01-10 12:58:00,1.07,1.07,1.0697,1.0699,4444,FTK
2023-01-10 13:01:00,1.08,1.08,1.08,1.08,33709,FTK
2023-01-10 13:09:00,1.09,1.09,1.09,1.09,1475,FTK
2023-01-10 13:10:00,1.1,1.1,1.0989,1.0989,1839,FTK
2023-01-10 13:17:00,1.09,1.0901,1.09,1.09,5200,FTK
2023-01-10 13:18:00,1.09,1.11,1.09,1.11,21792,FTK
2023-01-10 13:19:00,1.105,1.11,1.105,1.11,500,FTK
2023-01-10 13:20:00,1.1,1.1,1.1,1.1,3000,FTK
2023-01-10 13:26:00,1.0901,1.0993,1.09,1.095,7913,FTK
2023-01-10 13:27:00,1.0901,1.095,1.09,1.0901,13496,FTK
2023-01-10 13:28:00,1.0975,1.0975,1.09,1.091,13483,FTK
2023-01-10 13:29:00,1.095,1.095,1.0741,1.0741,28825,FTK
2023-01-10 13:33:00,1.09,1.09,1.09,1.09,1000,FTK
2023-01-10 13:34:00,1.085,1.085,1.085,1.085,2000,FTK
2023-01-10 13:35:00,1.0892,1.09,1.085,1.09,28563,FTK
2023-01-10 13:36:00,1.095,1.1,1.09,1.0999,4100,FTK
2023-01-10 13:39:00,1.09,1.09,1.09,1.09,3000,FTK
2023-01-10 13:44:00,1.0993,1.0993,1.0993,1.0993,1000,FTK
2023-01-10 13:45:00,1.1,1.1,1.1,1.1,3000,FTK
2023-01-10 13:46:00,1.0962,1.0962,1.095,1.095,2000,FTK
2023-01-10 13:49:00,1.098,1.098,1.0901,1.0901,300,FTK
2023-01-10 13:51:00,1.095,1.1,1.095,1.1,7483,FTK
2023-01-10 13:54:00,1.11,1.11,1.105,1.105,6100,FTK
2023-01-10 13:55:00,1.1059,1.1059,1.1059,1.1059,500,FTK
2023-01-10 14:04:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 14:05:00,1.1001,1.1034,1.1,1.1,12765,FTK
2023-01-10 14:06:00,1.1056,1.11,1.1,1.11,14306,FTK
2023-01-10 14:07:00,1.1035,1.105,1.1,1.1,7707,FTK
2023-01-10 14:08:00,1.105,1.105,1.1,1.103,6693,FTK
2023-01-10 14:09:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 14:13:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 14:18:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 14:22:00,1.1,1.1,1.1,1.1,327,FTK
2023-01-10 14:25:00,1.1075,1.1075,1.1075,1.1075,100,FTK
2023-01-10 14:27:00,1.1,1.105,1.1,1.1001,8209,FTK
2023-01-10 14:28:00,1.09,1.09,1.09,1.09,519,FTK
2023-01-10 14:29:00,1.09,1.0934,1.09,1.09,2141,FTK
2023-01-10 14:30:00,1.0901,1.0901,1.07,1.07,8148,FTK
2023-01-10 14:31:00,1.07,1.07,1.07,1.07,779,FTK
2023-01-10 14:32:00,1.07,1.07,1.07,1.07,194,FTK
2023-01-10 14:33:00,1.07,1.07,1.07,1.07,223,FTK
2023-01-10 14:34:00,1.075,1.08,1.075,1.075,9078,FTK
2023-01-10 14:36:00,1.085,1.085,1.0801,1.0801,2843,FTK
2023-01-10 14:37:00,1.085,1.085,1.08,1.0801,2421,FTK
2023-01-10 14:38:00,1.0889,1.0889,1.08,1.085,2790,FTK
2023-01-10 14:39:00,1.085,1.09,1.08,1.085,12081,FTK
2023-01-10 14:40:00,1.0844,1.085,1.08,1.085,2089,FTK
2023-01-10 14:41:00,1.085,1.095,1.08,1.095,7394,FTK
2023-01-10 14:42:00,1.095,1.095,1.095,1.095,200,FTK
2023-01-10 14:43:00,1.095,1.095,1.095,1.095,100,FTK
2023-01-10 14:44:00,1.095,1.095,1.095,1.095,400,FTK
2023-01-10 14:45:00,1.095,1.095,1.095,1.095,300,FTK
2023-01-10 14:49:00,1.0992,1.0992,1.095,1.095,1705,FTK
2023-01-10 14:53:00,1.1,1.1,1.09,1.09,400,FTK
2023-01-10 14:54:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 14:55:00,1.0992,1.0992,1.095,1.0988,2350,FTK
2023-01-10 14:57:00,1.09,1.09,1.09,1.09,109,FTK
2023-01-10 14:58:00,1.098,1.1,1.095,1.095,4481,FTK
2023-01-10 14:59:00,1.1,1.1,1.1,1.1,1274,FTK
2023-01-10 15:03:00,1.1,1.1,1.095,1.095,600,FTK
2023-01-10 15:05:00,1.1,1.1,1.1,1.1,200,FTK
2023-01-10 15:06:00,1.1,1.1,1.1,1.1,300,FTK
2023-01-10 15:14:00,1.1,1.1,1.1,1.1,201,FTK
2023-01-10 15:17:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:20:00,1.1,1.1,1.1,1.1,115,FTK
2023-01-10 15:24:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:27:00,1.1,1.1,1.1,1.1,257,FTK
2023-01-10 15:30:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:34:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:37:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:39:00,1.1,1.1,1.1,1.1,127,FTK
2023-01-10 15:42:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:44:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:45:00,1.11,1.11,1.11,1.11,620,FTK
2023-01-10 15:47:00,1.1092,1.1092,1.1,1.1,1130,FTK
2023-01-10 15:48:00,1.1,1.105,1.1,1.105,1100,FTK
2023-01-10 15:49:00,1.1,1.1,1.1,1.1,571,FTK
2023-01-10 15:50:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:51:00,1.1,1.1,1.1,1.1,152,FTK
2023-01-10 15:52:00,1.1,1.1,1.1,1.1,1101,FTK
2023-01-10 15:53:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 15:54:00,1.1,1.1038,1.1,1.1,1695,FTK
2023-01-10 15:55:00,1.1075,1.1075,1.1,1.1,300,FTK
2023-01-10 15:56:00,1.1007,1.1007,1.1,1.1,3019,FTK
2023-01-10 15:57:00,1.1,1.1,1.1,1.1,255,FTK
2023-01-10 15:58:00,1.1,1.1,1.1,1.1,224,FTK
2023-01-10 15:59:00,1.1,1.1,1.1,1.1,100,FTK
2023-01-10 16:00:00,1.1,1.1,1.1,1.1,580,FTK
2023-01-11 09:31:00,1.13,1.13,1.11,1.11,7803,FTK
2023-01-11 09:32:00,1.11,1.11,1.11,1.11,218,FTK
2023-01-11 09:33:00,1.1126,1.1126,1.11,1.11,1800,FTK
2023-01-11 09:34:00,1.11,1.11,1.11,1.11,100,FTK
2023-01-11 09:35:00,1.11,1.11,1.11,1.11,1420,FTK
2023-01-11 09:36:00,1.11,1.13,1.11,1.11,2202,FTK
2023-01-11 09:37:00,1.11,1.12,1.11,1.12,410,FTK
2023-01-11 09:38:00,1.11,1.12,1.11,1.12,3800,FTK
2023-01-11 09:39:00,1.12,1.12,1.11,1.12,300,FTK
2023-01-11 09:40:00,1.12,1.12,1.12,1.12,700,FTK
2023-01-11 09:41:00,1.12,1.13,1.11,1.13,500,FTK
2023-01-11 09:42:00,1.11,1.13,1.11,1.11,300,FTK
2023-01-11 09:44:00,1.13,1.13,1.11,1.11,200,FTK
2023-01-11 09:45:00,1.11,1.11,1.11,1.11,100,FTK
2023-01-11 09:47:00,1.1276,1.13,1.11,1.12,464,FTK
2023-01-11 09:48:00,1.12,1.12,1.12,1.12,103,FTK
2023-01-11 09:49:00,1.12,1.12,1.12,1.12,330,FTK
2023-01-11 09:50:00,1.12,1.12,1.12,1.12,100,FTK
2023-01-11 09:51:00,1.12,1.13,1.12,1.13,401,FTK
2023-01-11 09:52:00,1.12,1.12,1.12,1.12,193,FTK
2023-01-11 09:53:00,1.12,1.12,1.12,1.12,370,FTK
