,open,high,low,close,volume,Ticker
2023-01-13 12:52:00,0.7289,0.7289,0.7289,0.7289,2000,AGE
2023-01-13 12:57:00,0.7289,0.7289,0.7289,0.7289,1000,AGE
2023-01-13 13:07:00,0.7289,0.7289,0.7289,0.7289,1300,AGE
2023-01-13 13:22:00,0.7286,0.7286,0.7193,0.7193,800,AGE
2023-01-13 13:23:00,0.7286,0.7286,0.7286,0.7286,668,AGE
2023-01-13 13:33:00,0.75,0.75,0.75,0.75,300,AGE
2023-01-13 13:43:00,0.7228,0.7228,0.7228,0.7228,200,AGE
2023-01-13 13:44:00,0.7229,0.7229,0.7229,0.7229,800,AGE
2023-01-13 13:46:00,0.72,0.72,0.72,0.72,187,AGE
2023-01-13 13:51:00,0.72,0.72,0.72,0.72,200,AGE
2023-01-13 14:39:00,0.72,0.72,0.72,0.72,100,AGE
2023-01-13 14:46:00,0.7,0.7,0.7,0.7,560,AGE
2023-01-13 15:32:00,0.72,0.72,0.72,0.72,400,AGE
2023-01-13 15:56:00,0.7329,0.7458,0.7329,0.7329,518,AGE
