,open,high,low,close,volume,Ticker
2023-01-10 10:23:00,35.07,35.07,35.07,35.07,250,FAUG
2023-01-10 10:44:00,34.99,34.99,34.99,34.99,100,FAUG
2023-01-10 11:17:00,35.05,35.085,35.05,35.085,1360,FAUG
2023-01-10 11:27:00,35.1043,35.1043,35.03,35.03,617,FAUG
2023-01-10 12:09:00,35.0166,35.0166,35.0166,35.0166,195,FAUG
2023-01-10 14:14:00,35.14,35.1401,35.12,35.12,810,FAUG
2023-01-10 14:19:00,35.16,35.19,35.16,35.19,29177,FAUG
2023-01-10 14:47:00,35.1335,35.1335,35.1335,35.1335,374,FAUG
2023-01-11 10:54:00,35.3,35.3,35.3,35.3,100,FAUG
2023-01-11 10:56:00,35.31,35.31,35.31,35.31,100,FAUG
2023-01-11 11:05:00,35.32,35.328,35.32,35.328,500,FAUG
2023-01-11 12:20:00,35.351,35.351,35.351,35.351,375,FAUG
2023-01-11 12:29:00,35.395,35.395,35.395,35.395,378,FAUG
2023-01-11 13:32:00,35.38,35.38,35.38,35.38,125,FAUG
2023-01-11 14:41:00,35.4,35.4,35.4,35.4,511,FAUG
2023-01-11 14:43:00,35.47,35.47,35.47,35.47,210,FAUG
2023-01-11 14:52:00,35.4675,35.4675,35.4675,35.4675,850,FAUG
2023-01-11 15:14:00,35.421,35.421,35.421,35.421,244,FAUG
2023-01-11 15:53:00,35.4846,35.4846,35.4846,35.4846,101,FAUG
2023-01-12 10:04:00,35.45,35.45,35.45,35.45,300,FAUG
2023-01-12 10:45:00,35.54,35.54,35.54,35.54,100,FAUG
2023-01-12 14:03:00,35.72,35.72,35.72,35.72,142,FAUG
2023-01-12 14:15:00,35.7,35.7,35.7,35.7,177,FAUG
2023-01-12 14:25:00,35.67,35.67,35.67,35.67,264,FAUG
2023-01-12 14:46:00,35.609,35.609,35.609,35.609,308,FAUG
2023-01-12 15:24:00,35.6,35.6,35.6,35.6,250,FAUG
2023-01-12 15:48:00,35.57,35.57,35.57,35.57,100,FAUG
2023-01-13 09:55:00,35.4767,35.4767,35.4767,35.4767,1397,FAUG
2023-01-13 10:11:00,35.4883,35.4883,35.4883,35.4883,454,FAUG
2023-01-13 10:39:00,35.52,35.52,35.52,35.52,174,FAUG
2023-01-13 10:56:00,35.585,35.585,35.585,35.585,200,FAUG
2023-01-13 11:18:00,35.54,35.54,35.54,35.54,200,FAUG
2023-01-13 12:50:00,35.586,35.586,35.586,35.586,275,FAUG
2023-01-13 13:00:00,35.63,35.63,35.63,35.63,500,FAUG
2023-01-13 13:01:00,35.62,35.62,35.62,35.62,500,FAUG
2023-01-13 13:02:00,35.62,35.62,35.55,35.55,600,FAUG
2023-01-13 13:03:00,35.62,35.62,35.62,35.62,500,FAUG
2023-01-13 13:04:00,35.63,35.63,35.63,35.63,445,FAUG
2023-01-13 14:15:00,35.6425,35.6425,35.6425,35.6425,485,FAUG
2023-01-13 15:21:00,35.64,35.64,35.64,35.64,192,FAUG
2023-01-13 15:28:00,35.695,35.695,35.695,35.695,165,FAUG
2023-01-17 09:39:00,35.665,35.665,35.665,35.665,140,FAUG
2023-01-17 10:21:00,35.7821,35.7821,35.7821,35.7821,179,FAUG
2023-01-17 10:55:00,35.6801,35.6801,35.6801,35.6801,116,FAUG
2023-01-17 11:39:00,35.6899,35.6899,35.6899,35.6899,1400,FAUG
2023-01-17 12:06:00,35.73,35.74,35.67,35.67,1500,FAUG
2023-01-17 12:28:00,35.674,35.674,35.6,35.6,650,FAUG
2023-01-17 12:46:00,35.65,35.65,35.65,35.65,200,FAUG
2023-01-17 13:11:00,35.66,35.66,35.66,35.66,100,FAUG
2023-01-17 15:32:00,35.6437,35.6437,35.6437,35.6437,175,FAUG
2023-01-17 15:37:00,35.7099,35.7099,35.64,35.64,1398,FAUG
2023-01-17 15:46:00,35.64,35.64,35.64,35.64,200,FAUG
2023-01-17 15:47:00,35.64,35.64,35.64,35.64,100,FAUG
2023-01-17 15:58:00,35.65,35.65,35.65,35.65,561,FAUG
2023-01-18 10:22:00,35.746,35.746,35.74,35.74,1131,FAUG
2023-01-18 10:25:00,35.779,35.78,35.7,35.7,5934,FAUG
2023-01-18 10:33:00,35.7051,35.7051,35.7051,35.7051,503,FAUG
2023-01-18 10:35:00,35.7325,35.7325,35.7325,35.7325,188,FAUG
2023-01-18 10:59:00,35.61,35.61,35.61,35.61,100,FAUG
2023-01-18 11:43:00,35.4101,35.4101,35.41,35.41,600,FAUG
2023-01-18 14:36:00,35.409,35.409,35.409,35.409,755,FAUG
2023-01-18 14:44:00,35.384,35.384,35.384,35.384,1140,FAUG
2023-01-18 14:59:00,35.3366,35.3366,35.3366,35.3366,1513,FAUG
2023-01-18 15:04:00,35.35,35.36,35.35,35.36,2037,FAUG
2023-01-18 15:45:00,35.3,35.3,35.3,35.3,285,FAUG
2023-01-18 15:49:00,35.2999,35.3,35.23,35.23,3900,FAUG
2023-01-18 15:56:00,35.265,35.265,35.23,35.23,1639,FAUG
