,open,high,low,close,volume,Ticker
2023-01-09 15:17:00,3.385,3.385,3.37,3.375,18145,KODK
2023-01-09 15:18:00,3.37,3.37,3.37,3.37,883,KODK
2023-01-09 15:19:00,3.36,3.36,3.36,3.36,100,KODK
2023-01-09 15:20:00,3.37,3.37,3.37,3.37,237,KODK
2023-01-09 15:21:00,3.365,3.365,3.365,3.365,125,KODK
2023-01-09 15:22:00,3.36,3.365,3.36,3.365,410,KODK
2023-01-09 15:23:00,3.365,3.365,3.365,3.365,383,KODK
2023-01-09 15:24:00,3.365,3.365,3.36,3.36,579,KODK
2023-01-09 15:25:00,3.37,3.37,3.36,3.36,2380,KODK
2023-01-09 15:26:00,3.365,3.37,3.36,3.37,620,KODK
2023-01-09 15:27:00,3.365,3.365,3.36,3.36,436,KODK
2023-01-09 15:28:00,3.36,3.365,3.36,3.365,457,KODK
2023-01-09 15:29:00,3.36,3.36,3.36,3.36,366,KODK
2023-01-09 15:30:00,3.365,3.375,3.365,3.375,3871,KODK
2023-01-09 15:31:00,3.38,3.38,3.375,3.375,300,KODK
2023-01-09 15:32:00,3.375,3.375,3.375,3.375,535,KODK
2023-01-09 15:35:00,3.375,3.375,3.375,3.375,502,KODK
2023-01-09 15:37:00,3.375,3.38,3.3718,3.3718,600,KODK
2023-01-09 15:39:00,3.375,3.375,3.375,3.375,141,KODK
2023-01-09 15:40:00,3.375,3.38,3.375,3.375,1052,KODK
2023-01-09 15:41:00,3.37,3.375,3.37,3.375,291,KODK
2023-01-09 15:42:00,3.375,3.38,3.375,3.3785,3953,KODK
2023-01-09 15:43:00,3.3715,3.3715,3.3715,3.3715,568,KODK
2023-01-09 15:44:00,3.37,3.375,3.37,3.375,905,KODK
2023-01-09 15:45:00,3.375,3.375,3.375,3.375,324,KODK
2023-01-09 15:46:00,3.375,3.3766,3.375,3.375,733,KODK
2023-01-09 15:47:00,3.3711,3.375,3.36,3.36,21676,KODK
2023-01-09 15:48:00,3.355,3.355,3.355,3.355,654,KODK
2023-01-09 15:49:00,3.35,3.355,3.35,3.355,319,KODK
2023-01-09 15:50:00,3.355,3.36,3.355,3.355,565,KODK
2023-01-09 15:51:00,3.355,3.36,3.355,3.36,3465,KODK
2023-01-09 15:52:00,3.36,3.36,3.36,3.36,1822,KODK
2023-01-09 15:53:00,3.355,3.36,3.355,3.355,1272,KODK
2023-01-09 15:54:00,3.355,3.36,3.345,3.355,23596,KODK
2023-01-09 15:55:00,3.355,3.36,3.35,3.36,2582,KODK
2023-01-09 15:56:00,3.355,3.36,3.35,3.355,3298,KODK
2023-01-09 15:57:00,3.355,3.3561,3.35,3.355,4764,KODK
2023-01-09 15:58:00,3.355,3.355,3.35,3.355,5047,KODK
2023-01-09 15:59:00,3.35,3.35,3.34,3.34,4878,KODK
2023-01-09 16:00:00,3.345,3.35,3.34,3.345,10404,KODK
2023-01-09 17:20:00,3.35,3.35,3.35,3.35,300,KODK
2023-01-10 07:09:00,3.33,3.33,3.33,3.33,100,KODK
2023-01-10 08:01:00,3.3301,3.3301,3.3301,3.3301,200,KODK
2023-01-10 08:30:00,3.33,3.33,3.31,3.31,892,KODK
2023-01-10 08:46:00,3.45,3.45,3.45,3.45,614,KODK
2023-01-10 09:08:00,3.31,3.31,3.31,3.31,100,KODK
2023-01-10 09:31:00,3.33,3.36,3.33,3.36,2980,KODK
2023-01-10 09:33:00,3.35,3.35,3.34,3.34,423,KODK
2023-01-10 09:35:00,3.38,3.39,3.38,3.3893,3896,KODK
2023-01-10 09:36:00,3.39,3.39,3.39,3.39,691,KODK
2023-01-10 09:37:00,3.4,3.4,3.4,3.4,205,KODK
2023-01-10 09:38:00,3.39,3.39,3.38,3.38,543,KODK
2023-01-10 09:41:00,3.37,3.37,3.37,3.37,240,KODK
2023-01-10 09:42:00,3.36,3.36,3.3597,3.3597,488,KODK
2023-01-10 09:44:00,3.35,3.35,3.35,3.35,821,KODK
2023-01-10 09:46:00,3.3486,3.3486,3.345,3.3485,367,KODK
2023-01-10 09:47:00,3.34,3.34,3.33,3.33,917,KODK
2023-01-10 09:48:00,3.33,3.33,3.33,3.33,299,KODK
2023-01-10 09:49:00,3.32,3.32,3.32,3.32,154,KODK
2023-01-10 09:50:00,3.3209,3.3209,3.3209,3.3209,2000,KODK
2023-01-10 09:51:00,3.32,3.33,3.32,3.325,2526,KODK
2023-01-10 09:53:00,3.32,3.3299,3.32,3.3299,832,KODK
2023-01-10 09:54:00,3.32,3.34,3.32,3.34,2704,KODK
2023-01-10 09:55:00,3.35,3.35,3.35,3.35,117,KODK
2023-01-10 09:56:00,3.3587,3.36,3.345,3.36,3359,KODK
2023-01-10 09:58:00,3.37,3.37,3.3699,3.3699,272,KODK
2023-01-10 09:59:00,3.3697,3.37,3.36,3.36,1986,KODK
2023-01-10 10:00:00,3.36,3.36,3.355,3.355,219,KODK
2023-01-10 10:01:00,3.36,3.36,3.36,3.36,146,KODK
2023-01-10 10:03:00,3.355,3.355,3.355,3.355,847,KODK
2023-01-10 10:04:00,3.35,3.35,3.35,3.35,1190,KODK
2023-01-10 10:07:00,3.35,3.355,3.35,3.355,345,KODK
2023-01-10 10:09:00,3.36,3.36,3.36,3.36,557,KODK
2023-01-10 10:11:00,3.37,3.37,3.37,3.37,275,KODK
2023-01-10 10:12:00,3.365,3.365,3.365,3.365,108,KODK
2023-01-10 10:13:00,3.37,3.37,3.37,3.37,948,KODK
2023-01-10 10:17:00,3.38,3.38,3.38,3.38,1081,KODK
2023-01-10 10:18:00,3.385,3.385,3.385,3.385,925,KODK
2023-01-10 10:19:00,3.38,3.38,3.38,3.38,2092,KODK
2023-01-10 10:20:00,3.38,3.38,3.3791,3.3791,1257,KODK
2023-01-10 10:21:00,3.375,3.375,3.375,3.375,223,KODK
2023-01-10 10:22:00,3.375,3.4,3.375,3.4,19770,KODK
2023-01-10 10:23:00,3.39,3.39,3.389,3.389,1208,KODK
2023-01-10 10:24:00,3.38,3.38,3.38,3.38,2090,KODK
2023-01-10 10:25:00,3.3809,3.3809,3.3809,3.3809,1125,KODK
2023-01-10 10:26:00,3.39,3.399,3.385,3.399,1703,KODK
2023-01-10 10:28:00,3.395,3.395,3.39,3.39,201,KODK
2023-01-10 10:29:00,3.39,3.4,3.39,3.4,4998,KODK
2023-01-10 10:30:00,3.39,3.39,3.39,3.39,244,KODK
2023-01-10 10:31:00,3.38,3.38,3.38,3.38,133,KODK
2023-01-10 10:32:00,3.38,3.38,3.38,3.38,666,KODK
2023-01-10 10:33:00,3.37,3.37,3.37,3.37,446,KODK
2023-01-10 10:34:00,3.3601,3.3601,3.3601,3.3601,5174,KODK
2023-01-10 10:35:00,3.36,3.36,3.36,3.36,560,KODK
2023-01-10 10:36:00,3.36,3.36,3.36,3.36,2304,KODK
2023-01-10 10:37:00,3.36,3.36,3.36,3.36,185,KODK
2023-01-10 10:38:00,3.355,3.355,3.355,3.355,205,KODK
2023-01-10 10:39:00,3.36,3.36,3.36,3.36,316,KODK
2023-01-10 10:43:00,3.36,3.36,3.355,3.355,2267,KODK
2023-01-10 10:45:00,3.355,3.355,3.355,3.355,375,KODK
2023-01-10 10:46:00,3.355,3.355,3.355,3.355,110,KODK
2023-01-10 10:48:00,3.355,3.355,3.355,3.355,125,KODK
2023-01-10 10:50:00,3.35,3.35,3.35,3.35,220,KODK
2023-01-10 10:51:00,3.355,3.355,3.355,3.355,216,KODK
2023-01-10 10:52:00,3.36,3.36,3.36,3.36,1855,KODK
2023-01-10 10:53:00,3.37,3.375,3.36,3.375,10583,KODK
2023-01-10 10:54:00,3.365,3.365,3.365,3.365,166,KODK
2023-01-10 10:57:00,3.37,3.38,3.37,3.38,2207,KODK
2023-01-10 10:58:00,3.38,3.385,3.38,3.385,1661,KODK
2023-01-10 10:59:00,3.3892,3.3892,3.3892,3.3892,860,KODK
2023-01-10 11:04:00,3.385,3.385,3.385,3.385,110,KODK
2023-01-10 11:08:00,3.38,3.385,3.38,3.385,751,KODK
2023-01-10 11:09:00,3.385,3.385,3.385,3.385,140,KODK
2023-01-10 11:10:00,3.38,3.38,3.38,3.38,101,KODK
2023-01-10 11:11:00,3.38,3.38,3.3799,3.38,4218,KODK
2023-01-10 11:12:00,3.39,3.39,3.39,3.39,1525,KODK
2023-01-10 11:13:00,3.4,3.4,3.4,3.4,13040,KODK
2023-01-10 11:14:00,3.405,3.405,3.405,3.405,413,KODK
2023-01-10 11:15:00,3.405,3.405,3.405,3.405,4000,KODK
2023-01-10 11:16:00,3.4029,3.4029,3.4029,3.4029,148,KODK
2023-01-10 11:17:00,3.4099,3.4099,3.405,3.405,364,KODK
2023-01-10 11:21:00,3.4009,3.4009,3.4009,3.4009,302,KODK
2023-01-10 11:24:00,3.41,3.41,3.41,3.41,1352,KODK
2023-01-10 11:28:00,3.41,3.42,3.41,3.4186,5530,KODK
2023-01-10 11:29:00,3.42,3.45,3.415,3.44,13004,KODK
2023-01-10 11:30:00,3.4399,3.4399,3.4399,3.4399,161,KODK
2023-01-10 11:31:00,3.435,3.435,3.432,3.432,4100,KODK
2023-01-10 11:32:00,3.435,3.435,3.435,3.435,105,KODK
2023-01-10 11:33:00,3.435,3.435,3.435,3.435,592,KODK
2023-01-10 11:35:00,3.43,3.43,3.425,3.425,1202,KODK
2023-01-10 11:36:00,3.425,3.45,3.4201,3.44,9159,KODK
2023-01-10 11:37:00,3.435,3.435,3.435,3.435,140,KODK
2023-01-10 11:39:00,3.43,3.43,3.43,3.43,1730,KODK
2023-01-10 11:40:00,3.4229,3.4229,3.4229,3.4229,100,KODK
2023-01-10 11:41:00,3.429,3.429,3.429,3.429,548,KODK
2023-01-10 11:42:00,3.425,3.425,3.425,3.425,101,KODK
2023-01-10 11:44:00,3.425,3.425,3.425,3.425,294,KODK
2023-01-10 11:45:00,3.425,3.425,3.425,3.425,100,KODK
2023-01-10 11:48:00,3.425,3.425,3.425,3.425,200,KODK
2023-01-10 11:49:00,3.42,3.42,3.42,3.42,100,KODK
2023-01-10 11:50:00,3.42,3.42,3.42,3.42,1429,KODK
2023-01-10 11:52:00,3.415,3.415,3.415,3.415,201,KODK
2023-01-10 11:55:00,3.41,3.41,3.41,3.41,200,KODK
2023-01-10 11:56:00,3.4112,3.4112,3.4112,3.4112,141,KODK
2023-01-10 11:58:00,3.415,3.415,3.41,3.4127,1760,KODK
2023-01-10 11:59:00,3.415,3.415,3.415,3.415,1000,KODK
2023-01-10 12:01:00,3.4101,3.4101,3.4,3.4,2044,KODK
2023-01-10 12:02:00,3.4,3.42,3.4,3.42,21307,KODK
2023-01-10 12:04:00,3.415,3.415,3.415,3.415,102,KODK
2023-01-10 12:05:00,3.415,3.42,3.415,3.42,1594,KODK
2023-01-10 12:06:00,3.414,3.414,3.4133,3.4133,255,KODK
2023-01-10 12:08:00,3.415,3.415,3.415,3.415,100,KODK
2023-01-10 12:11:00,3.415,3.415,3.415,3.415,110,KODK
2023-01-10 12:12:00,3.41,3.41,3.41,3.41,111,KODK
