,open,high,low,close,volume,Ticker
2023-01-10 08:40:00,3.9,3.9,3.9,3.9,300,GHG
2023-01-10 09:31:00,3.87,3.87,3.87,3.87,102,GHG
2023-01-10 09:59:00,3.9032,3.9032,3.9032,3.9032,373,GHG
2023-01-10 10:07:00,3.9099,3.9099,3.9099,3.9099,1700,GHG
2023-01-10 10:23:00,3.9099,3.9099,3.9099,3.9099,1200,GHG
2023-01-10 10:44:00,3.9,3.9,3.9,3.9,137,GHG
2023-01-10 10:48:00,3.9,3.9,3.9,3.9,300,GHG
2023-01-10 11:13:00,3.86,3.86,3.86,3.86,100,GHG
2023-01-10 11:37:00,3.86,3.86,3.86,3.86,100,GHG
2023-01-10 11:38:00,3.86,3.86,3.86,3.86,550,GHG
2023-01-10 11:39:00,3.89,3.89,3.83,3.83,432,GHG
2023-01-10 11:49:00,3.86,3.86,3.86,3.86,300,GHG
2023-01-10 11:52:00,3.88,3.88,3.88,3.88,200,GHG
2023-01-10 11:53:00,3.9055,3.9055,3.9055,3.9055,140,GHG
2023-01-10 11:55:00,3.9,3.9,3.9,3.9,422,GHG
2023-01-10 11:57:00,3.88,3.88,3.84,3.84,200,GHG
2023-01-10 12:08:00,3.885,3.885,3.885,3.885,120,GHG
2023-01-10 12:10:00,3.87,3.87,3.87,3.87,515,GHG
2023-01-10 12:16:00,3.81,3.81,3.81,3.81,100,GHG
2023-01-10 12:26:00,3.845,3.845,3.845,3.845,204,GHG
2023-01-10 12:33:00,3.845,3.845,3.845,3.845,347,GHG
2023-01-10 13:28:00,3.8573,3.8573,3.8573,3.8573,100,GHG
2023-01-10 14:28:00,3.88,3.88,3.88,3.88,700,GHG
2023-01-10 14:30:00,3.85,3.85,3.85,3.85,100,GHG
2023-01-10 14:34:00,3.87,3.87,3.87,3.87,100,GHG
2023-01-10 14:35:00,3.87,3.87,3.87,3.87,301,GHG
2023-01-10 14:36:00,3.88,3.88,3.88,3.88,100,GHG
2023-01-10 14:52:00,3.8539,3.8539,3.8539,3.8539,1000,GHG
2023-01-10 15:25:00,3.88,3.88,3.855,3.855,1200,GHG
2023-01-10 15:26:00,3.855,3.855,3.8549,3.855,1500,GHG
2023-01-10 15:45:00,3.83,3.83,3.83,3.83,308,GHG
2023-01-10 15:54:00,3.83,3.8517,3.83,3.8517,821,GHG
2023-01-10 15:55:00,3.83,3.83,3.83,3.83,566,GHG
2023-01-10 15:56:00,3.83,3.83,3.83,3.83,442,GHG
2023-01-10 15:59:00,3.83,3.83,3.83,3.83,104,GHG
2023-01-11 09:31:00,3.89,3.89,3.89,3.89,1559,GHG
2023-01-11 09:50:00,3.91,3.91,3.855,3.8575,2703,GHG
2023-01-11 10:02:00,3.85,3.85,3.85,3.85,564,GHG
2023-01-11 10:04:00,3.85,3.85,3.85,3.85,112,GHG
2023-01-11 10:10:00,3.89,3.89,3.87,3.87,240,GHG
2023-01-11 10:13:00,3.85,3.85,3.85,3.85,100,GHG
2023-01-11 10:19:00,3.8601,3.8601,3.86,3.86,1042,GHG
2023-01-11 11:14:00,3.8742,3.875,3.8742,3.875,1600,GHG
2023-01-11 11:38:00,3.875,3.875,3.875,3.875,101,GHG
2023-01-11 11:39:00,3.86,3.87,3.86,3.87,499,GHG
2023-01-11 11:40:00,3.865,3.865,3.865,3.865,500,GHG
2023-01-11 11:52:00,3.89,3.89,3.875,3.875,300,GHG
2023-01-11 11:53:00,3.89,3.89,3.89,3.89,255,GHG
2023-01-11 11:57:00,3.89,3.9127,3.89,3.9127,473,GHG
2023-01-11 12:01:00,3.87,3.87,3.86,3.86,6004,GHG
2023-01-11 12:18:00,3.89,3.89,3.89,3.89,300,GHG
2023-01-11 12:31:00,3.89,3.89,3.89,3.89,300,GHG
2023-01-11 12:33:00,3.89,3.89,3.89,3.89,200,GHG
2023-01-11 13:38:00,3.8935,3.8935,3.88,3.88,1404,GHG
2023-01-11 14:17:00,3.86,3.86,3.86,3.86,100,GHG
2023-01-11 14:34:00,3.87,3.87,3.86,3.86,1412,GHG
2023-01-11 15:50:00,3.855,3.855,3.855,3.855,100,GHG
2023-01-11 15:52:00,3.85,3.85,3.85,3.85,333,GHG
2023-01-11 16:00:00,3.81,3.81,3.81,3.81,353,GHG
2023-01-12 07:15:00,3.91,3.91,3.91,3.91,100,GHG
2023-01-12 09:31:00,3.81,3.81,3.81,3.81,283,GHG
2023-01-12 09:51:00,3.79,3.79,3.79,3.79,200,GHG
2023-01-12 10:12:00,3.77,3.8,3.77,3.8,2322,GHG
2023-01-12 10:38:00,3.81,3.81,3.81,3.81,100,GHG
2023-01-12 10:45:00,3.81,3.81,3.81,3.81,400,GHG
2023-01-12 10:46:00,3.81,3.81,3.8,3.8,2000,GHG
2023-01-12 10:59:00,3.77,3.77,3.77,3.77,100,GHG
2023-01-12 11:19:00,3.84,3.84,3.81,3.81,300,GHG
2023-01-12 12:37:00,3.9034,3.9034,3.9034,3.9034,100,GHG
2023-01-12 12:47:00,3.88,3.88,3.88,3.88,100,GHG
2023-01-12 12:50:00,3.865,3.91,3.865,3.91,1500,GHG
2023-01-12 13:05:00,3.83,3.83,3.83,3.83,192,GHG
2023-01-12 13:28:00,3.835,3.835,3.835,3.835,1200,GHG
2023-01-12 13:38:00,3.815,3.815,3.815,3.815,100,GHG
2023-01-12 14:07:00,3.85,3.85,3.85,3.85,360,GHG
2023-01-12 14:09:00,3.85,3.85,3.85,3.85,100,GHG
2023-01-12 14:15:00,3.84,3.84,3.83,3.83,500,GHG
2023-01-12 14:22:00,3.855,3.855,3.855,3.855,100,GHG
2023-01-12 14:30:00,3.84,3.86,3.84,3.86,1039,GHG
2023-01-12 14:31:00,3.85,3.85,3.815,3.815,400,GHG
2023-01-12 14:32:00,3.83,3.83,3.83,3.83,100,GHG
2023-01-12 14:33:00,3.84,3.84,3.84,3.84,160,GHG
2023-01-12 14:35:00,3.83,3.83,3.8,3.8,600,GHG
2023-01-12 14:36:00,3.8,3.8,3.8,3.8,250,GHG
2023-01-12 14:39:00,3.82,3.82,3.82,3.82,100,GHG
2023-01-12 14:41:00,3.82,3.82,3.82,3.82,100,GHG
2023-01-12 14:47:00,3.83,3.83,3.83,3.83,100,GHG
2023-01-12 14:51:00,3.83,3.8301,3.83,3.8301,200,GHG
2023-01-12 14:52:00,3.815,3.815,3.815,3.815,300,GHG
2023-01-12 15:11:00,3.84,3.84,3.84,3.84,400,GHG
2023-01-12 15:46:00,3.83,3.83,3.83,3.83,900,GHG
2023-01-12 15:58:00,3.83,3.83,3.83,3.83,100,GHG
2023-01-12 15:59:00,3.83,3.83,3.83,3.83,100,GHG
2023-01-12 16:00:00,3.82,3.82,3.82,3.82,322,GHG
2023-01-13 09:36:00,3.715,3.72,3.71,3.72,332,GHG
2023-01-13 09:43:00,3.78,3.8,3.78,3.8,2548,GHG
2023-01-13 09:49:00,3.8,3.8,3.8,3.8,208,GHG
2023-01-13 09:59:00,3.74,3.74,3.74,3.74,526,GHG
2023-01-13 10:03:00,3.79,3.8,3.77,3.77,1000,GHG
2023-01-13 10:07:00,3.8,3.8,3.8,3.8,100,GHG
2023-01-13 10:10:00,3.78,3.78,3.78,3.78,502,GHG
2023-01-13 10:13:00,3.8,3.8,3.76,3.76,743,GHG
2023-01-13 10:21:00,3.785,3.8,3.785,3.8,4115,GHG
2023-01-13 10:22:00,3.8,3.8,3.8,3.8,200,GHG
2023-01-13 10:37:00,3.8999,3.8999,3.8999,3.8999,100,GHG
2023-01-13 10:43:00,3.83,3.83,3.83,3.83,100,GHG
2023-01-13 10:45:00,3.87,3.87,3.87,3.87,200,GHG
2023-01-13 10:47:00,3.84,3.84,3.84,3.84,400,GHG
2023-01-13 10:48:00,3.82,3.82,3.82,3.82,600,GHG
2023-01-13 11:06:00,3.8,3.8,3.8,3.8,183,GHG
2023-01-13 11:46:00,3.84,3.84,3.84,3.84,3000,GHG
2023-01-13 12:19:00,3.835,3.835,3.835,3.835,100,GHG
2023-01-13 12:39:00,3.835,3.835,3.835,3.835,1000,GHG
2023-01-13 12:40:00,3.82,3.82,3.82,3.82,100,GHG
2023-01-13 12:45:00,3.835,3.92,3.835,3.835,20000,GHG
2023-01-13 12:52:00,3.9011,3.9011,3.9011,3.9011,500,GHG
2023-01-13 12:57:00,3.875,3.8938,3.875,3.8938,1400,GHG
2023-01-13 12:58:00,3.86,3.92,3.86,3.895,653,GHG
2023-01-13 12:59:00,3.88,3.9,3.88,3.89,900,GHG
2023-01-13 13:00:00,3.845,3.845,3.845,3.845,600,GHG
2023-01-13 13:02:00,3.9197,3.9197,3.86,3.86,1400,GHG
2023-01-13 13:17:00,3.855,3.855,3.855,3.855,100,GHG
2023-01-13 13:20:00,3.84,3.84,3.84,3.84,200,GHG
2023-01-13 13:21:00,3.84,3.885,3.83,3.86,3251,GHG
2023-01-13 13:22:00,3.86,3.88,3.86,3.88,400,GHG
2023-01-13 13:23:00,3.89,3.89,3.86,3.86,500,GHG
2023-01-13 13:24:00,3.9,3.9,3.86,3.875,600,GHG
2023-01-13 13:25:00,3.87,3.89,3.87,3.89,900,GHG
2023-01-13 13:26:00,3.86,3.86,3.86,3.86,200,GHG
2023-01-13 13:42:00,3.87,3.88,3.87,3.88,200,GHG
2023-01-13 13:43:00,3.88,3.89,3.88,3.89,300,GHG
2023-01-13 13:44:00,3.87,3.87,3.855,3.855,800,GHG
2023-01-13 13:51:00,3.87,3.88,3.87,3.88,200,GHG
2023-01-13 13:52:00,3.88,3.89,3.88,3.89,2500,GHG
2023-01-13 13:53:00,3.855,3.855,3.855,3.855,2400,GHG
2023-01-13 14:01:00,3.89,3.89,3.89,3.89,100,GHG
2023-01-13 14:03:00,3.88,3.88,3.88,3.88,200,GHG
2023-01-13 14:04:00,3.88,3.88,3.84,3.84,700,GHG
2023-01-13 14:05:00,3.87,3.87,3.87,3.87,100,GHG
2023-01-13 14:07:00,3.85,3.86,3.85,3.86,500,GHG
2023-01-13 14:08:00,3.86,3.86,3.86,3.86,200,GHG
2023-01-13 14:16:00,3.871,3.871,3.871,3.871,100,GHG
2023-01-13 14:18:00,3.88,3.88,3.88,3.88,100,GHG
2023-01-13 14:25:00,3.88,3.88,3.85,3.85,500,GHG
2023-01-13 14:26:00,3.86,3.88,3.85,3.85,800,GHG
2023-01-13 14:29:00,3.83,3.831,3.83,3.831,7100,GHG
2023-01-13 14:34:00,3.86,3.86,3.86,3.86,102,GHG
2023-01-13 14:35:00,3.85,3.85,3.83,3.83,3335,GHG
2023-01-13 14:36:00,3.83,3.83,3.815,3.815,11949,GHG
2023-01-13 14:42:00,3.84,3.859,3.84,3.859,1000,GHG
2023-01-13 14:50:00,3.84,3.84,3.84,3.84,200,GHG
2023-01-13 14:51:00,3.82,3.82,3.82,3.82,200,GHG
2023-01-13 14:52:00,3.82,3.909,3.82,3.909,1032,GHG
2023-01-13 14:54:00,3.85,3.85,3.85,3.85,300,GHG
2023-01-13 14:55:00,3.86,3.86,3.85,3.85,400,GHG
2023-01-13 14:56:00,3.85,3.86,3.82,3.82,2700,GHG
2023-01-13 14:57:00,3.84,3.84,3.84,3.84,300,GHG
2023-01-13 15:12:00,3.886,3.886,3.886,3.886,100,GHG
2023-01-13 15:13:00,3.88,3.88,3.88,3.88,100,GHG
2023-01-13 15:14:00,3.88,3.88,3.87,3.88,600,GHG
2023-01-13 15:15:00,3.88,3.88,3.875,3.875,1600,GHG
2023-01-13 15:16:00,3.85,3.86,3.84,3.84,900,GHG
2023-01-13 15:17:00,3.84,3.855,3.84,3.855,2000,GHG
2023-01-13 15:18:00,3.85,3.85,3.84,3.84,400,GHG
2023-01-13 15:21:00,3.86,3.86,3.86,3.86,100,GHG
2023-01-13 15:24:00,3.87,3.87,3.87,3.87,200,GHG
2023-01-13 15:26:00,3.88,3.88,3.88,3.88,103,GHG
2023-01-13 15:30:00,3.88,3.88,3.88,3.88,200,GHG
2023-01-13 15:32:00,3.9,3.9,3.89,3.89,1100,GHG
2023-01-13 15:33:00,3.86,3.87,3.86,3.87,800,GHG
2023-01-13 15:42:00,3.91,3.92,3.9,3.9,800,GHG
2023-01-13 15:43:00,3.9,3.9,3.89,3.89,2000,GHG
2023-01-13 15:44:00,3.895,3.895,3.895,3.895,100,GHG
2023-01-13 15:47:00,3.93,3.93,3.93,3.93,300,GHG
2023-01-13 15:54:00,3.915,3.93,3.9,3.9,610,GHG
2023-01-13 15:55:00,3.9,3.9,3.88,3.88,1120,GHG
2023-01-13 15:57:00,3.895,3.895,3.895,3.895,400,GHG
2023-01-13 15:59:00,3.87,3.87,3.87,3.87,100,GHG
2023-01-13 16:00:00,3.86,3.92,3.86,3.92,356,GHG
2023-01-13 17:29:00,3.93,3.93,3.93,3.93,1000,GHG
2023-01-17 09:31:00,3.94,3.94,3.87,3.87,824,GHG
2023-01-17 09:38:00,3.92,3.9278,3.92,3.92,572,GHG
2023-01-17 09:48:00,3.8927,3.8927,3.8927,3.8927,400,GHG
2023-01-17 09:50:00,3.91,3.91,3.91,3.91,100,GHG
2023-01-17 09:51:00,3.9,3.9,3.9,3.9,1000,GHG
2023-01-17 10:00:00,3.91,3.91,3.91,3.91,600,GHG
2023-01-17 10:01:00,3.93,3.93,3.93,3.93,545,GHG
2023-01-17 10:06:00,3.93,3.93,3.93,3.93,200,GHG
2023-01-17 10:07:00,3.87,3.87,3.87,3.87,120,GHG
2023-01-17 10:13:00,3.915,3.915,3.915,3.915,129,GHG
2023-01-17 10:21:00,3.92,3.92,3.92,3.92,100,GHG
2023-01-17 11:08:00,3.8862,3.8862,3.8862,3.8862,280,GHG
2023-01-17 11:21:00,3.95,3.95,3.95,3.95,100,GHG
2023-01-17 11:36:00,3.95,3.95,3.95,3.95,100,GHG
2023-01-17 11:42:00,3.94,3.94,3.94,3.94,200,GHG
2023-01-17 11:56:00,3.9585,3.9585,3.9585,3.9585,100,GHG
2023-01-17 12:31:00,3.94,3.94,3.94,3.94,108,GHG
2023-01-17 12:32:00,3.92,3.92,3.92,3.92,108,GHG
2023-01-17 12:44:00,3.91,3.91,3.91,3.91,263,GHG
2023-01-17 12:52:00,3.96,3.96,3.96,3.96,100,GHG
2023-01-17 13:00:00,3.9,3.9,3.9,3.9,100,GHG
2023-01-17 13:04:00,3.94,3.94,3.94,3.94,176,GHG
2023-01-17 13:05:00,3.96,3.96,3.96,3.96,400,GHG
2023-01-17 13:06:00,3.96,3.96,3.96,3.96,263,GHG
2023-01-17 13:10:00,4.05,4.05,3.9985,3.9985,386,GHG
2023-01-17 13:18:00,4.0,4.0,4.0,4.0,300,GHG
2023-01-17 13:21:00,4.04,4.04,4.04,4.04,100,GHG
2023-01-17 13:32:00,3.93,3.93,3.93,3.93,100,GHG
2023-01-17 15:08:00,4.04,4.04,4.04,4.04,150,GHG
2023-01-17 15:54:00,4.04,4.04,4.04,4.04,100,GHG
2023-01-17 15:59:00,4.04,4.05,4.04,4.05,1129,GHG
2023-01-18 09:31:00,4.05,4.05,4.05,4.05,242,GHG
2023-01-18 10:04:00,4.04,4.05,4.04,4.05,733,GHG
2023-01-18 10:19:00,4.04,4.1821,4.04,4.1821,2673,GHG
2023-01-18 10:23:00,4.0373,4.04,4.0373,4.04,663,GHG
2023-01-18 10:57:00,4.17,4.17,4.17,4.17,100,GHG
2023-01-18 11:05:00,4.0301,4.0301,4.0301,4.0301,500,GHG
2023-01-18 12:52:00,4.05,4.05,4.05,4.05,100,GHG
2023-01-18 14:05:00,4.165,4.165,4.165,4.165,200,GHG
2023-01-18 14:12:00,4.1668,4.1668,4.1668,4.1668,156,GHG
2023-01-18 14:27:00,4.14,4.14,4.14,4.14,423,GHG
2023-01-18 15:04:00,4.1,4.1,4.1,4.1,124,GHG
2023-01-18 15:34:00,4.1,4.1,4.1,4.1,170,GHG
2023-01-18 15:57:00,4.06,4.06,4.05,4.05,415,GHG
2023-01-18 16:00:00,4.09,4.09,4.05,4.05,492,GHG
2023-01-19 09:30:00,3.86,3.86,3.85,3.85,500,GHG
2023-01-19 09:31:00,3.78,3.85,3.78,3.85,9466,GHG
2023-01-19 09:32:00,3.85,3.85,3.85,3.85,901,GHG
2023-01-19 09:47:00,3.87,3.87,3.87,3.87,156,GHG
2023-01-19 09:49:00,3.89,3.92,3.89,3.92,1204,GHG
2023-01-19 09:50:00,3.91,3.91,3.91,3.91,205,GHG
2023-01-19 09:51:00,3.9038,3.9038,3.85,3.88,1507,GHG
2023-01-19 09:56:00,3.87,3.87,3.8601,3.8601,458,GHG
2023-01-19 10:11:00,3.89,3.89,3.89,3.89,220,GHG
2023-01-19 10:12:00,3.91,3.91,3.91,3.91,300,GHG
2023-01-19 10:15:00,3.91,3.91,3.91,3.91,100,GHG
2023-01-19 10:21:00,3.91,3.91,3.9,3.91,400,GHG
2023-01-19 10:22:00,3.9,3.9,3.9,3.9,100,GHG
2023-01-19 10:23:00,3.92,3.92,3.91,3.91,200,GHG
2023-01-19 10:32:00,3.92,3.92,3.92,3.92,100,GHG
2023-01-19 10:33:00,3.9341,3.9341,3.92,3.92,200,GHG
2023-01-19 10:35:00,3.92,3.92,3.92,3.92,150,GHG
2023-01-19 10:36:00,3.885,3.885,3.885,3.885,350,GHG
2023-01-19 10:39:00,3.89,3.91,3.88,3.91,420,GHG
2023-01-19 10:40:00,3.92,3.94,3.92,3.93,300,GHG
2023-01-19 10:43:00,3.89,3.91,3.89,3.91,218,GHG
2023-01-19 11:05:00,3.93,3.93,3.93,3.93,100,GHG
2023-01-19 11:16:00,3.95,3.95,3.93,3.93,200,GHG
2023-01-19 12:21:00,4.0,4.01,3.975,4.01,3000,GHG
2023-01-19 12:55:00,4.0393,4.0393,4.0393,4.0393,3000,GHG
2023-01-19 13:02:00,3.995,3.995,3.995,3.995,300,GHG
2023-01-19 13:03:00,3.995,3.995,3.995,3.995,100,GHG
2023-01-19 13:13:00,4.0,4.0,4.0,4.0,118,GHG
2023-01-19 13:36:00,4.0,4.04,4.0,4.0,2000,GHG
2023-01-19 13:42:00,3.98,3.98,3.98,3.98,100,GHG
2023-01-19 14:37:00,4.09,4.09,4.09,4.09,126,GHG
2023-01-19 15:41:00,4.04,4.04,4.04,4.04,1500,GHG
2023-01-19 15:56:00,4.085,4.085,4.085,4.085,167,GHG
2023-01-19 15:57:00,4.08,4.08,4.07,4.07,271,GHG
2023-01-19 16:00:00,4.22,4.22,4.03,4.03,561,GHG
