,open,high,low,close,volume,Ticker
2023-01-09 11:56:00,14.61,14.61,14.61,14.61,1000,HQL
2023-01-09 12:00:00,14.6,14.6,14.6,14.6,100,HQL
2023-01-09 12:04:00,14.6,14.6,14.6,14.6,120,HQL
2023-01-09 12:09:00,14.6,14.6,14.6,14.6,100,HQL
2023-01-09 12:13:00,14.6,14.6,14.6,14.6,100,HQL
2023-01-09 12:14:00,14.61,14.61,14.61,14.61,100,HQL
2023-01-09 12:15:00,14.6,14.6,14.6,14.6,100,HQL
2023-01-09 12:16:00,14.6,14.6144,14.6,14.6,1461,HQL
2023-01-09 12:21:00,14.62,14.62,14.62,14.62,600,HQL
2023-01-09 12:41:00,14.562,14.562,14.552,14.552,2916,HQL
2023-01-09 12:42:00,14.56,14.57,14.56,14.57,700,HQL
2023-01-09 12:43:00,14.5686,14.5686,14.5612,14.5612,1400,HQL
2023-01-09 12:45:00,14.55,14.55,14.55,14.55,100,HQL
2023-01-09 12:56:00,14.5429,14.5429,14.5429,14.5429,301,HQL
2023-01-09 13:21:00,14.5201,14.5201,14.5201,14.5201,388,HQL
2023-01-09 13:29:00,14.546,14.546,14.546,14.546,300,HQL
2023-01-09 13:44:00,14.52,14.52,14.52,14.52,1128,HQL
2023-01-09 13:47:00,14.505,14.505,14.505,14.505,185,HQL
2023-01-09 13:58:00,14.51,14.51,14.51,14.51,606,HQL
2023-01-09 13:59:00,14.516,14.516,14.516,14.516,108,HQL
2023-01-09 14:01:00,14.52,14.52,14.52,14.52,100,HQL
2023-01-09 14:03:00,14.535,14.535,14.535,14.535,109,HQL
2023-01-09 14:05:00,14.52,14.55,14.52,14.54,659,HQL
2023-01-09 14:54:00,14.54,14.56,14.54,14.56,2083,HQL
2023-01-09 15:00:00,14.525,14.525,14.5,14.5,1666,HQL
2023-01-09 15:02:00,14.5,14.5,14.5,14.5,202,HQL
2023-01-09 15:03:00,14.5,14.5,14.5,14.5,418,HQL
2023-01-09 15:08:00,14.5,14.5,14.5,14.5,1267,HQL
2023-01-09 15:09:00,14.5,14.5,14.5,14.5,858,HQL
2023-01-09 15:10:00,14.495,14.495,14.495,14.495,121,HQL
2023-01-09 15:11:00,14.495,14.495,14.495,14.495,100,HQL
2023-01-09 15:15:00,14.49,14.49,14.44,14.44,4890,HQL
2023-01-09 15:23:00,14.46,14.46,14.46,14.46,318,HQL
2023-01-09 15:26:00,14.46,14.46,14.46,14.46,100,HQL
2023-01-09 15:27:00,14.4498,14.4498,14.4498,14.4498,1096,HQL
2023-01-09 15:28:00,14.45,14.45,14.45,14.45,100,HQL
2023-01-09 15:29:00,14.46,14.46,14.46,14.46,120,HQL
2023-01-09 15:30:00,14.4525,14.4525,14.4525,14.4525,1400,HQL
2023-01-09 15:44:00,14.422,14.422,14.422,14.422,208,HQL
2023-01-09 15:46:00,14.42,14.42,14.4199,14.4199,200,HQL
2023-01-09 15:48:00,14.42,14.42,14.42,14.42,100,HQL
2023-01-09 15:50:00,14.41,14.41,14.41,14.41,100,HQL
2023-01-09 15:57:00,14.42,14.42,14.42,14.42,200,HQL
2023-01-09 15:58:00,14.42,14.42,14.42,14.42,100,HQL
2023-01-09 16:00:00,14.42,14.45,14.42,14.44,1439,HQL
2023-01-10 09:31:00,14.38,14.38,14.38,14.38,2778,HQL
2023-01-10 09:32:00,14.4507,14.4507,14.4507,14.4507,239,HQL
2023-01-10 09:33:00,14.45,14.45,14.45,14.45,100,HQL
2023-01-10 09:36:00,14.45,14.45,14.45,14.45,152,HQL
2023-01-10 09:44:00,14.43,14.43,14.43,14.43,110,HQL
2023-01-10 09:45:00,14.45,14.45,14.45,14.45,195,HQL
2023-01-10 09:46:00,14.45,14.475,14.45,14.475,555,HQL
2023-01-10 09:47:00,14.48,14.48,14.47,14.47,901,HQL
2023-01-10 09:55:00,14.495,14.495,14.49,14.49,1000,HQL
2023-01-10 09:56:00,14.49,14.49,14.49,14.49,200,HQL
2023-01-10 09:57:00,14.49,14.49,14.49,14.49,200,HQL
2023-01-10 10:00:00,14.5,14.5,14.5,14.5,300,HQL
2023-01-10 10:03:00,14.5282,14.5282,14.52,14.52,1281,HQL
2023-01-10 10:06:00,14.51,14.51,14.51,14.51,790,HQL
2023-01-10 10:07:00,14.52,14.52,14.52,14.52,900,HQL
2023-01-10 10:08:00,14.525,14.525,14.525,14.525,210,HQL
2023-01-10 10:12:00,14.54,14.54,14.54,14.54,100,HQL
2023-01-10 10:13:00,14.54,14.54,14.54,14.54,300,HQL
2023-01-10 10:15:00,14.54,14.54,14.54,14.54,100,HQL
2023-01-10 10:18:00,14.565,14.565,14.55,14.56,3500,HQL
2023-01-10 10:20:00,14.56,14.56,14.56,14.56,600,HQL
2023-01-10 10:21:00,14.55,14.55,14.55,14.55,100,HQL
2023-01-10 10:23:00,14.54,14.54,14.54,14.54,100,HQL
2023-01-10 10:24:00,14.53,14.53,14.53,14.53,100,HQL
2023-01-10 10:26:00,14.53,14.53,14.53,14.53,500,HQL
2023-01-10 10:27:00,14.54,14.54,14.54,14.54,100,HQL
2023-01-10 10:28:00,14.54,14.55,14.54,14.55,330,HQL
2023-01-10 10:29:00,14.54,14.54,14.54,14.54,200,HQL
2023-01-10 10:30:00,14.535,14.535,14.535,14.535,100,HQL
2023-01-10 10:33:00,14.535,14.535,14.535,14.535,100,HQL
2023-01-10 10:36:00,14.535,14.5556,14.535,14.5556,350,HQL
2023-01-10 10:39:00,14.535,14.535,14.535,14.535,200,HQL
2023-01-10 10:41:00,14.535,14.535,14.535,14.535,100,HQL
2023-01-10 10:44:00,14.5395,14.5395,14.5395,14.5395,100,HQL
2023-01-10 10:47:00,14.535,14.535,14.535,14.535,100,HQL
2023-01-10 10:48:00,14.535,14.535,14.535,14.535,100,HQL
2023-01-10 10:54:00,14.545,14.56,14.54,14.54,1248,HQL
2023-01-10 10:57:00,14.56,14.56,14.56,14.56,1010,HQL
2023-01-10 11:00:00,14.565,14.565,14.565,14.565,100,HQL
2023-01-10 11:05:00,14.57,14.57,14.56,14.56,1720,HQL
2023-01-10 11:09:00,14.57,14.57,14.57,14.57,200,HQL
2023-01-10 11:11:00,14.56,14.56,14.56,14.56,100,HQL
2023-01-10 11:12:00,14.55,14.55,14.55,14.55,100,HQL
2023-01-10 11:18:00,14.55,14.55,14.53,14.53,1518,HQL
2023-01-10 11:19:00,14.53,14.53,14.5291,14.53,1717,HQL
2023-01-10 11:24:00,14.54,14.54,14.535,14.535,993,HQL
2023-01-10 11:25:00,14.53,14.53,14.53,14.53,759,HQL
2023-01-10 11:26:00,14.5334,14.5334,14.5334,14.5334,1300,HQL
2023-01-10 11:27:00,14.53,14.53,14.53,14.53,300,HQL
2023-01-10 11:28:00,14.52,14.52,14.52,14.52,688,HQL
2023-01-10 11:29:00,14.52,14.52,14.52,14.52,420,HQL
2023-01-10 11:34:00,14.51,14.51,14.51,14.51,413,HQL
2023-01-10 11:38:00,14.5,14.5,14.5,14.5,206,HQL
2023-01-10 11:39:00,14.5,14.5,14.5,14.5,200,HQL
2023-01-10 11:43:00,14.49,14.49,14.49,14.49,1300,HQL
2023-01-10 11:44:00,14.5,14.5,14.5,14.5,108,HQL
2023-01-10 11:58:00,14.51,14.51,14.49,14.49,248,HQL
2023-01-10 12:06:00,14.48,14.49,14.48,14.49,200,HQL
2023-01-10 12:13:00,14.5,14.5,14.5,14.5,100,HQL
2023-01-10 12:14:00,14.51,14.51,14.51,14.51,100,HQL
2023-01-10 12:16:00,14.51,14.51,14.51,14.51,1184,HQL
2023-01-10 12:23:00,14.52,14.52,14.52,14.52,100,HQL
2023-01-10 12:30:00,14.51,14.5115,14.51,14.5115,1250,HQL
2023-01-10 12:31:00,14.515,14.515,14.515,14.515,100,HQL
2023-01-10 12:37:00,14.56,14.56,14.55,14.55,600,HQL
2023-01-10 12:39:00,14.55,14.55,14.55,14.55,510,HQL
2023-01-10 12:40:00,14.56,14.56,14.56,14.56,200,HQL
2023-01-10 12:46:00,14.58,14.58,14.58,14.58,100,HQL
2023-01-10 12:57:00,14.5677,14.5677,14.5677,14.5677,127,HQL
2023-01-10 12:58:00,14.56,14.56,14.53,14.53,791,HQL
2023-01-10 13:01:00,14.572,14.572,14.572,14.572,330,HQL
2023-01-10 13:03:00,14.5796,14.5796,14.5796,14.5796,100,HQL
2023-01-10 13:28:00,14.6,14.6,14.595,14.595,800,HQL
2023-01-10 13:30:00,14.602,14.602,14.602,14.602,500,HQL
2023-01-10 13:36:00,14.624,14.624,14.624,14.624,200,HQL
2023-01-10 13:45:00,14.6057,14.6057,14.6057,14.6057,410,HQL
2023-01-10 13:46:00,14.61,14.61,14.61,14.61,100,HQL
2023-01-10 13:58:00,14.61,14.619,14.6,14.619,884,HQL
2023-01-10 14:10:00,14.613,14.613,14.613,14.613,500,HQL
2023-01-10 14:12:00,14.625,14.625,14.625,14.625,163,HQL
2023-01-10 14:14:00,14.635,14.635,14.635,14.635,119,HQL
2023-01-10 14:32:00,14.65,14.65,14.65,14.65,400,HQL
2023-01-10 14:34:00,14.65,14.65,14.65,14.65,800,HQL
2023-01-10 14:35:00,14.65,14.65,14.65,14.65,1052,HQL
2023-01-10 14:36:00,14.65,14.65,14.65,14.65,600,HQL
2023-01-10 14:37:00,14.66,14.66,14.66,14.66,230,HQL
2023-01-10 14:38:00,14.65,14.65,14.64,14.64,1400,HQL
2023-01-10 14:39:00,14.6599,14.66,14.65,14.655,7390,HQL
2023-01-10 14:40:00,14.65,14.65,14.65,14.65,310,HQL
2023-01-10 14:41:00,14.64,14.65,14.6398,14.65,4592,HQL
2023-01-10 14:42:00,14.65,14.65,14.635,14.635,909,HQL
2023-01-10 14:43:00,14.63,14.63,14.63,14.63,400,HQL
2023-01-10 14:44:00,14.63,14.64,14.63,14.64,1236,HQL
2023-01-10 14:45:00,14.64,14.64,14.64,14.64,676,HQL
2023-01-10 14:49:00,14.635,14.635,14.635,14.635,100,HQL
2023-01-10 14:58:00,14.63,14.63,14.63,14.63,424,HQL
2023-01-10 15:04:00,14.61,14.61,14.61,14.61,228,HQL
2023-01-10 15:09:00,14.6,14.6,14.6,14.6,101,HQL
2023-01-10 15:12:00,14.6,14.6,14.6,14.6,100,HQL
2023-01-10 15:18:00,14.615,14.615,14.615,14.615,100,HQL
2023-01-10 15:25:00,14.615,14.627,14.61,14.61,1126,HQL
2023-01-10 15:26:00,14.615,14.615,14.615,14.615,203,HQL
2023-01-10 15:27:00,14.615,14.615,14.615,14.615,126,HQL
2023-01-10 15:30:00,14.62,14.62,14.62,14.62,526,HQL
2023-01-10 15:34:00,14.615,14.615,14.615,14.615,100,HQL
2023-01-10 15:37:00,14.615,14.615,14.615,14.615,100,HQL
2023-01-10 15:38:00,14.615,14.615,14.615,14.615,100,HQL
2023-01-10 15:39:00,14.61,14.61,14.61,14.61,285,HQL
2023-01-10 15:42:00,14.6,14.6,14.6,14.6,100,HQL
2023-01-10 15:44:00,14.61,14.61,14.6,14.6,300,HQL
2023-01-10 15:47:00,14.6,14.6,14.6,14.6,138,HQL
2023-01-10 15:49:00,14.6,14.6,14.6,14.6,138,HQL
2023-01-10 15:51:00,14.61,14.618,14.61,14.61,503,HQL
2023-01-10 15:52:00,14.62,14.64,14.62,14.62,2011,HQL
2023-01-10 15:53:00,14.62,14.64,14.62,14.64,1090,HQL
2023-01-10 15:54:00,14.635,14.635,14.635,14.635,100,HQL
2023-01-10 15:56:00,14.64,14.65,14.64,14.65,711,HQL
2023-01-10 15:58:00,14.6401,14.6401,14.6401,14.6401,500,HQL
2023-01-10 15:59:00,14.645,14.645,14.64,14.64,279,HQL
2023-01-10 16:00:00,14.64,14.64,14.63,14.63,370,HQL
2023-01-11 09:31:00,14.63,14.63,14.63,14.63,5314,HQL
2023-01-11 09:33:00,14.6,14.61,14.58,14.61,716,HQL
2023-01-11 09:36:00,14.575,14.575,14.575,14.575,102,HQL
2023-01-11 09:40:00,14.62,14.62,14.62,14.62,100,HQL
2023-01-11 09:41:00,14.6066,14.6066,14.6066,14.6066,301,HQL
2023-01-11 09:42:00,14.61,14.61,14.61,14.61,126,HQL
2023-01-11 09:43:00,14.62,14.62,14.62,14.62,300,HQL
2023-01-11 09:44:00,14.62,14.64,14.62,14.64,599,HQL
2023-01-11 09:45:00,14.64,14.64,14.64,14.64,485,HQL
2023-01-11 09:48:00,14.63,14.63,14.63,14.63,300,HQL
2023-01-11 09:49:00,14.62,14.62,14.62,14.62,100,HQL
2023-01-11 09:57:00,14.6,14.6399,14.6,14.6399,235,HQL
2023-01-11 10:01:00,14.604,14.604,14.604,14.604,1000,HQL
2023-01-11 10:09:00,14.6,14.6,14.58,14.58,500,HQL
2023-01-11 10:10:00,14.6,14.6,14.6,14.6,440,HQL
2023-01-11 10:13:00,14.63,14.63,14.63,14.63,100,HQL
2023-01-11 10:14:00,14.6,14.6,14.6,14.6,300,HQL
2023-01-11 10:16:00,14.63,14.63,14.63,14.63,100,HQL
2023-01-11 10:18:00,14.63,14.63,14.61,14.61,242,HQL
2023-01-11 10:21:00,14.62,14.62,14.62,14.62,100,HQL
2023-01-11 10:23:00,14.62,14.62,14.62,14.62,935,HQL
2023-01-11 10:28:00,14.5901,14.5901,14.5901,14.5901,1500,HQL
2023-01-11 10:32:00,14.63,14.63,14.59,14.59,2200,HQL
2023-01-11 10:33:00,14.59,14.59,14.59,14.59,989,HQL
2023-01-11 10:37:00,14.59,14.59,14.59,14.59,1000,HQL
2023-01-11 10:38:00,14.62,14.62,14.61,14.61,200,HQL
2023-01-11 10:44:00,14.62,14.62,14.61,14.61,400,HQL
2023-01-11 10:45:00,14.61,14.61,14.61,14.61,224,HQL
2023-01-11 10:48:00,14.63,14.63,14.63,14.63,100,HQL
2023-01-11 10:52:00,14.63,14.63,14.63,14.63,113,HQL
2023-01-11 10:54:00,14.6,14.6,14.6,14.6,389,HQL
2023-01-11 10:55:00,14.6,14.6,14.6,14.6,711,HQL
2023-01-11 10:59:00,14.595,14.61,14.595,14.61,210,HQL
2023-01-11 11:04:00,14.61,14.61,14.61,14.61,100,HQL
2023-01-11 11:06:00,14.61,14.61,14.61,14.61,100,HQL
2023-01-11 11:07:00,14.5929,14.5929,14.5929,14.5929,110,HQL
2023-01-11 11:10:00,14.61,14.61,14.61,14.61,100,HQL
2023-01-11 11:14:00,14.61,14.61,14.6,14.6,500,HQL
2023-01-11 11:15:00,14.62,14.62,14.62,14.62,200,HQL
2023-01-11 11:17:00,14.6,14.605,14.6,14.605,200,HQL
2023-01-11 11:19:00,14.61,14.61,14.61,14.61,100,HQL
2023-01-11 11:20:00,14.6,14.6,14.6,14.6,100,HQL
2023-01-11 11:22:00,14.61,14.61,14.61,14.61,900,HQL
2023-01-11 11:24:00,14.61,14.61,14.61,14.61,400,HQL
2023-01-11 11:26:00,14.61,14.62,14.6075,14.61,1485,HQL
2023-01-11 11:28:00,14.61,14.61,14.6,14.6001,3250,HQL
2023-01-11 11:33:00,14.62,14.62,14.62,14.62,100,HQL
2023-01-11 11:37:00,14.605,14.605,14.605,14.605,300,HQL
2023-01-11 11:38:00,14.605,14.61,14.5901,14.5901,3215,HQL
2023-01-11 11:39:00,14.59,14.5983,14.59,14.59,642,HQL
2023-01-11 11:41:00,14.595,14.595,14.595,14.595,100,HQL
2023-01-11 11:44:00,14.58,14.59,14.58,14.59,661,HQL
2023-01-11 11:46:00,14.595,14.595,14.595,14.595,100,HQL
2023-01-11 11:48:00,14.595,14.595,14.595,14.595,100,HQL
2023-01-11 11:49:00,14.585,14.585,14.585,14.585,100,HQL
2023-01-11 11:53:00,14.59,14.59,14.59,14.59,100,HQL
2023-01-11 11:57:00,14.5849,14.59,14.5849,14.59,500,HQL
2023-01-11 12:02:00,14.585,14.585,14.585,14.585,100,HQL
2023-01-11 12:07:00,14.58,14.58,14.58,14.58,151,HQL
2023-01-11 12:08:00,14.58,14.58,14.58,14.58,150,HQL
2023-01-11 12:10:00,14.58,14.58,14.5799,14.5799,704,HQL
2023-01-11 12:13:00,14.59,14.59,14.59,14.59,300,HQL
2023-01-11 12:14:00,14.59,14.59,14.59,14.59,600,HQL
2023-01-11 12:15:00,14.59,14.59,14.59,14.59,500,HQL
2023-01-11 12:16:00,14.6,14.605,14.6,14.605,360,HQL
2023-01-11 12:45:00,14.68,14.68,14.68,14.68,100,HQL
2023-01-11 12:47:00,14.65,14.65,14.65,14.65,100,HQL
2023-01-11 12:50:00,14.68,14.68,14.68,14.68,100,HQL
2023-01-11 12:54:00,14.68,14.68,14.68,14.68,100,HQL
2023-01-11 12:58:00,14.65,14.65,14.65,14.65,100,HQL
2023-01-11 13:00:00,14.66,14.66,14.66,14.66,100,HQL
2023-01-11 13:14:00,14.655,14.655,14.655,14.655,200,HQL
2023-01-11 13:16:00,14.65,14.65,14.65,14.65,100,HQL
2023-01-11 13:24:00,14.66,14.66,14.66,14.66,200,HQL
2023-01-11 13:25:00,14.6552,14.6552,14.6552,14.6552,830,HQL
2023-01-11 13:29:00,14.66,14.66,14.66,14.66,305,HQL
2023-01-11 13:30:00,14.665,14.665,14.665,14.665,500,HQL
2023-01-11 13:35:00,14.68,14.68,14.68,14.68,505,HQL
2023-01-11 13:52:00,14.6934,14.6934,14.69,14.69,234,HQL
2023-01-11 13:56:00,14.69,14.69,14.69,14.69,100,HQL
2023-01-11 14:02:00,14.6828,14.69,14.6828,14.69,1264,HQL
2023-01-11 14:07:00,14.7,14.7,14.7,14.7,100,HQL
2023-01-11 14:12:00,14.69,14.69,14.69,14.69,100,HQL
2023-01-11 14:17:00,14.7,14.7,14.7,14.7,100,HQL
2023-01-11 14:22:00,14.7,14.7,14.7,14.7,103,HQL
2023-01-11 14:26:00,14.7,14.73,14.6999,14.71,3650,HQL
2023-01-11 14:27:00,14.71,14.71,14.71,14.71,100,HQL
2023-01-11 14:30:00,14.705,14.705,14.705,14.705,102,HQL
2023-01-11 14:37:00,14.69,14.69,14.69,14.69,108,HQL
2023-01-11 14:38:00,14.69,14.69,14.69,14.69,200,HQL
2023-01-11 14:40:00,14.68,14.68,14.68,14.68,100,HQL
2023-01-11 14:52:00,14.6879,14.6879,14.67,14.67,659,HQL
2023-01-11 14:56:00,14.67,14.67,14.67,14.67,479,HQL
2023-01-11 14:59:00,14.65,14.65,14.65,14.65,100,HQL
2023-01-11 15:00:00,14.65,14.65,14.65,14.65,599,HQL
2023-01-11 15:16:00,14.65,14.675,14.65,14.675,1157,HQL
2023-01-11 15:18:00,14.675,14.675,14.675,14.675,100,HQL
2023-01-11 15:29:00,14.675,14.675,14.675,14.675,1363,HQL
2023-01-11 15:34:00,14.67,14.67,14.67,14.67,500,HQL
2023-01-11 15:36:00,14.67,14.67,14.67,14.67,400,HQL
2023-01-11 15:41:00,14.67,14.67,14.67,14.67,341,HQL
2023-01-11 15:42:00,14.67,14.67,14.67,14.67,191,HQL
2023-01-11 15:44:00,14.665,14.665,14.665,14.665,101,HQL
2023-01-11 15:45:00,14.67,14.67,14.67,14.67,146,HQL
2023-01-11 15:46:00,14.67,14.67,14.6699,14.6699,645,HQL
2023-01-11 15:48:00,14.67,14.67,14.67,14.67,128,HQL
2023-01-11 15:49:00,14.66,14.66,14.66,14.66,387,HQL
2023-01-11 15:53:00,14.67,14.67,14.67,14.67,100,HQL
2023-01-11 15:55:00,14.67,14.68,14.67,14.68,1000,HQL
2023-01-11 15:57:00,14.69,14.69,14.69,14.69,100,HQL
2023-01-11 15:58:00,14.68,14.7,14.68,14.69,2163,HQL
2023-01-11 15:59:00,14.7,14.7,14.7,14.7,100,HQL
2023-01-11 16:00:00,14.69,14.69,14.69,14.69,188,HQL
2023-01-12 08:21:00,14.65,14.65,14.65,14.65,190,HQL
2023-01-12 09:31:00,14.7,14.7,14.7,14.7,1852,HQL
2023-01-12 09:34:00,14.62,14.62,14.62,14.62,300,HQL
2023-01-12 09:35:00,14.6,14.6,14.6,14.6,414,HQL
2023-01-12 09:38:00,14.614,14.614,14.59,14.59,950,HQL
2023-01-12 09:43:00,14.6021,14.6021,14.6021,14.6021,100,HQL
2023-01-12 09:44:00,14.56,14.56,14.55,14.55,371,HQL
2023-01-12 09:45:00,14.54,14.54,14.54,14.54,300,HQL
2023-01-12 09:50:00,14.55,14.55,14.55,14.55,707,HQL
2023-01-12 09:52:00,14.55,14.55,14.53,14.53,781,HQL
2023-01-12 09:56:00,14.51,14.51,14.4903,14.4903,593,HQL
2023-01-12 10:05:00,14.58,14.58,14.58,14.58,100,HQL
2023-01-12 10:09:00,14.57,14.57,14.57,14.57,200,HQL
2023-01-12 10:12:00,14.59,14.59,14.58,14.58,1679,HQL
2023-01-12 10:15:00,14.63,14.63,14.63,14.63,200,HQL
2023-01-12 10:20:00,14.63,14.63,14.63,14.63,1215,HQL
2023-01-12 10:27:00,14.65,14.65,14.6499,14.6499,2020,HQL
2023-01-12 10:28:00,14.63,14.63,14.63,14.63,113,HQL
2023-01-12 10:31:00,14.615,14.615,14.615,14.615,100,HQL
2023-01-12 10:34:00,14.63,14.63,14.615,14.615,530,HQL
2023-01-12 10:35:00,14.63,14.63,14.63,14.63,305,HQL
2023-01-12 10:40:00,14.65,14.65,14.65,14.65,101,HQL
2023-01-12 10:41:00,14.66,14.66,14.65,14.65,601,HQL
2023-01-12 10:45:00,14.62,14.62,14.62,14.62,832,HQL
2023-01-12 10:46:00,14.615,14.62,14.615,14.62,200,HQL
2023-01-12 10:47:00,14.6,14.6,14.6,14.6,1021,HQL
2023-01-12 11:13:00,14.5978,14.63,14.5978,14.605,1060,HQL
2023-01-12 11:14:00,14.605,14.605,14.605,14.605,101,HQL
2023-01-12 11:15:00,14.6201,14.63,14.6201,14.63,400,HQL
2023-01-12 11:16:00,14.63,14.63,14.63,14.63,749,HQL
2023-01-12 11:21:00,14.6222,14.6222,14.6222,14.6222,399,HQL
2023-01-12 11:23:00,14.64,14.64,14.64,14.64,828,HQL
2023-01-12 11:29:00,14.63,14.63,14.63,14.63,292,HQL
2023-01-12 11:30:00,14.63,14.63,14.63,14.63,500,HQL
2023-01-12 11:35:00,14.61,14.61,14.61,14.61,444,HQL
2023-01-12 11:38:00,14.63,14.63,14.63,14.63,680,HQL
2023-01-12 11:54:00,14.64,14.64,14.64,14.64,2087,HQL
2023-01-12 11:59:00,14.66,14.68,14.66,14.68,920,HQL
2023-01-12 12:00:00,14.675,14.685,14.675,14.685,277,HQL
2023-01-12 12:16:00,14.67,14.6703,14.67,14.6703,600,HQL
2023-01-12 12:19:00,14.6912,14.6912,14.6912,14.6912,100,HQL
2023-01-12 12:20:00,14.7,14.7,14.6875,14.6875,1622,HQL
2023-01-12 12:33:00,14.7,14.7,14.7,14.7,312,HQL
2023-01-12 12:39:00,14.7015,14.7015,14.7015,14.7015,200,HQL
2023-01-12 12:49:00,14.71,14.715,14.7,14.7,5253,HQL
