,open,high,low,close,volume,Ticker
2023-01-04 11:07:00,5.67,5.67,5.67,5.67,100,DSKE
2023-01-04 11:10:00,5.669,5.669,5.669,5.669,1299,DSKE
2023-01-04 11:15:00,5.68,5.68,5.68,5.68,245,DSKE
2023-01-04 11:17:00,5.69,5.69,5.685,5.685,200,DSKE
2023-01-04 11:20:00,5.68,5.68,5.68,5.68,249,DSKE
2023-01-04 11:23:00,5.68,5.68,5.68,5.68,100,DSKE
2023-01-04 11:25:00,5.68,5.69,5.68,5.69,870,DSKE
2023-01-04 11:37:00,5.72,5.73,5.72,5.72,1900,DSKE
2023-01-04 11:38:00,5.71,5.71,5.7,5.71,1351,DSKE
2023-01-04 11:39:00,5.71,5.71,5.71,5.71,100,DSKE
2023-01-04 11:41:00,5.715,5.715,5.715,5.715,305,DSKE
2023-01-04 11:46:00,5.705,5.705,5.705,5.705,279,DSKE
2023-01-04 11:48:00,5.71,5.72,5.71,5.72,374,DSKE
2023-01-04 11:52:00,5.72,5.72,5.7,5.7,820,DSKE
2023-01-04 12:01:00,5.71,5.72,5.71,5.72,365,DSKE
2023-01-04 12:03:00,5.72,5.72,5.72,5.72,110,DSKE
2023-01-04 12:05:00,5.72,5.72,5.72,5.72,101,DSKE
2023-01-04 12:06:00,5.72,5.72,5.72,5.72,200,DSKE
2023-01-04 12:07:00,5.71,5.71,5.71,5.71,110,DSKE
2023-01-04 12:21:00,5.7193,5.7193,5.68,5.68,1918,DSKE
2023-01-04 12:24:00,5.7,5.7,5.7,5.7,500,DSKE
2023-01-04 12:25:00,5.7,5.7,5.7,5.7,100,DSKE
2023-01-04 12:30:00,5.69,5.69,5.68,5.68,538,DSKE
2023-01-04 12:32:00,5.675,5.675,5.675,5.675,105,DSKE
2023-01-04 12:42:00,5.66,5.67,5.66,5.67,630,DSKE
2023-01-04 12:50:00,5.665,5.665,5.64,5.64,2201,DSKE
2023-01-04 12:57:00,5.63,5.63,5.63,5.63,382,DSKE
2023-01-04 12:59:00,5.64,5.64,5.64,5.64,180,DSKE
2023-01-04 13:00:00,5.6233,5.6233,5.6233,5.6233,100,DSKE
2023-01-04 13:01:00,5.63,5.64,5.62,5.64,2116,DSKE
2023-01-04 13:03:00,5.635,5.65,5.63,5.65,1986,DSKE
2023-01-04 13:05:00,5.655,5.66,5.655,5.66,202,DSKE
2023-01-04 13:06:00,5.67,5.67,5.66,5.66,284,DSKE
2023-01-04 13:09:00,5.67,5.67,5.67,5.67,142,DSKE
2023-01-04 13:11:00,5.68,5.68,5.68,5.68,100,DSKE
2023-01-04 13:14:00,5.68,5.68,5.68,5.68,100,DSKE
2023-01-04 13:19:00,5.68,5.68,5.68,5.68,108,DSKE
2023-01-04 13:24:00,5.68,5.69,5.68,5.69,1139,DSKE
2023-01-04 13:25:00,5.7,5.7,5.7,5.7,110,DSKE
2023-01-04 13:27:00,5.7,5.7,5.7,5.7,100,DSKE
2023-01-04 13:28:00,5.685,5.685,5.685,5.685,100,DSKE
2023-01-04 13:29:00,5.69,5.69,5.68,5.68,4083,DSKE
2023-01-04 13:30:00,5.68,5.68,5.68,5.68,115,DSKE
2023-01-04 13:32:00,5.675,5.675,5.675,5.675,600,DSKE
2023-01-04 13:33:00,5.68,5.68,5.675,5.68,516,DSKE
2023-01-04 13:34:00,5.674,5.674,5.674,5.674,1000,DSKE
2023-01-04 13:36:00,5.675,5.675,5.64,5.66,5462,DSKE
2023-01-04 13:41:00,5.665,5.665,5.665,5.665,110,DSKE
2023-01-04 13:44:00,5.66,5.66,5.66,5.66,200,DSKE
2023-01-04 13:45:00,5.66,5.66,5.6599,5.6599,718,DSKE
2023-01-04 13:49:00,5.67,5.67,5.67,5.67,100,DSKE
2023-01-04 13:52:00,5.67,5.67,5.67,5.67,100,DSKE
2023-01-04 13:53:00,5.67,5.67,5.66,5.665,300,DSKE
2023-01-04 13:56:00,5.67,5.67,5.67,5.67,231,DSKE
2023-01-04 13:57:00,5.67,5.67,5.67,5.67,100,DSKE
2023-01-04 13:58:00,5.665,5.665,5.665,5.665,100,DSKE
2023-01-04 13:59:00,5.665,5.665,5.665,5.665,200,DSKE
2023-01-04 14:00:00,5.66,5.66,5.655,5.655,983,DSKE
2023-01-04 14:01:00,5.64,5.64,5.64,5.64,611,DSKE
2023-01-04 14:02:00,5.655,5.66,5.65,5.65,558,DSKE
2023-01-04 14:06:00,5.62,5.63,5.62,5.63,341,DSKE
2023-01-04 14:09:00,5.62,5.62,5.62,5.62,100,DSKE
2023-01-04 14:10:00,5.61,5.61,5.61,5.61,100,DSKE
2023-01-04 14:11:00,5.61,5.61,5.61,5.61,508,DSKE
2023-01-04 14:12:00,5.61,5.61,5.61,5.61,120,DSKE
2023-01-04 14:16:00,5.63,5.63,5.63,5.63,111,DSKE
2023-01-04 14:17:00,5.63,5.63,5.63,5.63,698,DSKE
2023-01-04 14:19:00,5.64,5.64,5.64,5.64,100,DSKE
2023-01-04 14:22:00,5.64,5.64,5.63,5.63,436,DSKE
2023-01-04 14:23:00,5.62,5.625,5.62,5.625,628,DSKE
2023-01-04 14:25:00,5.61,5.61,5.61,5.61,100,DSKE
2023-01-04 14:26:00,5.6,5.6,5.6,5.6,176,DSKE
2023-01-04 14:27:00,5.59,5.59,5.59,5.59,100,DSKE
2023-01-04 14:28:00,5.57,5.57,5.57,5.57,326,DSKE
2023-01-04 14:30:00,5.56,5.56,5.55,5.55,440,DSKE
2023-01-04 14:31:00,5.55,5.55,5.55,5.55,101,DSKE
2023-01-04 14:33:00,5.56,5.56,5.55,5.55,1070,DSKE
2023-01-04 14:35:00,5.56,5.58,5.56,5.58,2255,DSKE
2023-01-04 14:37:00,5.58,5.58,5.575,5.575,210,DSKE
2023-01-04 14:39:00,5.57,5.5751,5.57,5.5751,916,DSKE
2023-01-04 14:40:00,5.58,5.58,5.58,5.58,100,DSKE
2023-01-04 14:41:00,5.575,5.575,5.575,5.575,100,DSKE
2023-01-04 14:42:00,5.58,5.585,5.58,5.585,369,DSKE
2023-01-04 14:46:00,5.59,5.59,5.59,5.59,309,DSKE
2023-01-04 14:49:00,5.5995,5.5995,5.5995,5.5995,200,DSKE
2023-01-04 14:50:00,5.6,5.6,5.59,5.59,1217,DSKE
2023-01-04 14:59:00,5.59,5.59,5.59,5.59,100,DSKE
2023-01-04 15:00:00,5.585,5.59,5.585,5.59,1297,DSKE
2023-01-04 15:04:00,5.62,5.62,5.62,5.62,100,DSKE
2023-01-04 15:06:00,5.63,5.63,5.63,5.63,100,DSKE
2023-01-04 15:08:00,5.61,5.61,5.61,5.61,199,DSKE
2023-01-04 15:09:00,5.61,5.61,5.605,5.61,806,DSKE
2023-01-04 15:11:00,5.62,5.62,5.62,5.62,203,DSKE
2023-01-04 15:12:00,5.63,5.63,5.63,5.63,310,DSKE
2023-01-04 15:13:00,5.62,5.62,5.62,5.62,100,DSKE
2023-01-04 15:15:00,5.63,5.63,5.625,5.625,300,DSKE
2023-01-04 15:16:00,5.63,5.63,5.63,5.63,210,DSKE
2023-01-04 15:18:00,5.63,5.63,5.63,5.63,148,DSKE
2023-01-04 15:19:00,5.6289,5.6289,5.6289,5.6289,357,DSKE
2023-01-04 15:23:00,5.62,5.62,5.61,5.6107,1365,DSKE
2023-01-04 15:25:00,5.61,5.615,5.61,5.61,864,DSKE
2023-01-04 15:26:00,5.61,5.61,5.61,5.61,140,DSKE
2023-01-04 15:27:00,5.6,5.6,5.6,5.6,511,DSKE
2023-01-04 15:30:00,5.6,5.6,5.59,5.59,579,DSKE
2023-01-04 15:31:00,5.59,5.59,5.59,5.59,300,DSKE
2023-01-04 15:34:00,5.59,5.59,5.585,5.585,421,DSKE
2023-01-04 15:35:00,5.58,5.58,5.575,5.575,302,DSKE
2023-01-04 15:36:00,5.57,5.575,5.57,5.57,524,DSKE
2023-01-04 15:38:00,5.57,5.57,5.57,5.57,120,DSKE
2023-01-04 15:40:00,5.565,5.565,5.565,5.565,210,DSKE
2023-01-04 15:41:00,5.565,5.565,5.565,5.565,100,DSKE
2023-01-04 15:42:00,5.565,5.565,5.565,5.565,155,DSKE
2023-01-04 15:43:00,5.56,5.56,5.56,5.56,1485,DSKE
2023-01-04 15:44:00,5.55,5.56,5.55,5.56,614,DSKE
2023-01-04 15:45:00,5.5599,5.5599,5.5599,5.5599,200,DSKE
2023-01-04 15:46:00,5.56,5.56,5.56,5.56,210,DSKE
2023-01-04 15:48:00,5.565,5.565,5.565,5.565,120,DSKE
2023-01-04 15:49:00,5.565,5.565,5.565,5.565,386,DSKE
2023-01-04 15:51:00,5.58,5.59,5.58,5.585,2179,DSKE
2023-01-04 15:52:00,5.585,5.59,5.585,5.59,989,DSKE
2023-01-04 15:53:00,5.58,5.58,5.58,5.58,1638,DSKE
2023-01-04 15:54:00,5.585,5.585,5.58,5.58,1389,DSKE
2023-01-04 15:56:00,5.58,5.58,5.58,5.58,896,DSKE
2023-01-04 15:57:00,5.575,5.575,5.57,5.575,796,DSKE
2023-01-04 15:58:00,5.58,5.58,5.575,5.58,480,DSKE
2023-01-04 15:59:00,5.57,5.575,5.57,5.575,1038,DSKE
2023-01-04 16:00:00,5.575,5.58,5.56,5.57,7051,DSKE
2023-01-04 16:01:00,5.59,5.59,5.59,5.59,2826,DSKE
2023-01-04 16:02:00,5.59,5.59,5.59,5.59,1251,DSKE
2023-01-05 09:31:00,5.55,5.62,5.54,5.54,2128,DSKE
2023-01-05 09:32:00,5.53,5.53,5.53,5.53,517,DSKE
2023-01-05 09:33:00,5.51,5.51,5.44,5.44,10953,DSKE
2023-01-05 09:36:00,5.485,5.485,5.485,5.485,132,DSKE
2023-01-05 09:37:00,5.4841,5.4841,5.45,5.45,858,DSKE
2023-01-05 09:39:00,5.4408,5.4408,5.41,5.41,1172,DSKE
2023-01-05 09:40:00,5.435,5.435,5.435,5.435,102,DSKE
2023-01-05 09:47:00,5.43,5.43,5.43,5.43,574,DSKE
2023-01-05 09:50:00,5.43,5.45,5.43,5.45,1613,DSKE
2023-01-05 09:51:00,5.45,5.45,5.45,5.45,294,DSKE
2023-01-05 09:53:00,5.46,5.46,5.46,5.46,409,DSKE
2023-01-05 09:55:00,5.47,5.47,5.46,5.47,7937,DSKE
2023-01-05 09:56:00,5.47,5.47,5.47,5.47,101,DSKE
2023-01-05 09:57:00,5.4714,5.4714,5.4714,5.4714,2118,DSKE
2023-01-05 09:58:00,5.5,5.5,5.5,5.5,452,DSKE
2023-01-05 10:01:00,5.52,5.52,5.52,5.52,182,DSKE
2023-01-05 10:02:00,5.52,5.52,5.52,5.52,331,DSKE
2023-01-05 10:04:00,5.54,5.54,5.54,5.54,182,DSKE
2023-01-05 10:06:00,5.51,5.51,5.49,5.49,1792,DSKE
2023-01-05 10:07:00,5.49,5.49,5.49,5.49,100,DSKE
2023-01-05 10:08:00,5.505,5.505,5.49,5.49,654,DSKE
2023-01-05 10:09:00,5.49,5.49,5.49,5.49,457,DSKE
2023-01-05 10:10:00,5.48,5.48,5.48,5.48,565,DSKE
2023-01-05 10:13:00,5.47,5.48,5.47,5.48,731,DSKE
2023-01-05 10:25:00,5.485,5.485,5.485,5.485,217,DSKE
2023-01-05 10:29:00,5.49,5.49,5.49,5.49,156,DSKE
2023-01-05 10:32:00,5.5,5.5,5.49,5.49,506,DSKE
2023-01-05 10:33:00,5.49,5.5,5.49,5.5,1528,DSKE
2023-01-05 10:43:00,5.521,5.521,5.521,5.521,300,DSKE
2023-01-05 10:44:00,5.52,5.52,5.52,5.52,100,DSKE
2023-01-05 10:46:00,5.53,5.53,5.53,5.53,361,DSKE
2023-01-05 10:47:00,5.53,5.53,5.53,5.53,100,DSKE
2023-01-05 10:52:00,5.52,5.52,5.52,5.52,202,DSKE
2023-01-05 10:53:00,5.51,5.51,5.5,5.51,2470,DSKE
2023-01-05 10:54:00,5.51,5.51,5.51,5.51,618,DSKE
2023-01-05 10:55:00,5.5,5.5,5.48,5.48,1278,DSKE
2023-01-05 11:02:00,5.47,5.47,5.465,5.47,1177,DSKE
2023-01-05 11:03:00,5.48,5.485,5.48,5.485,678,DSKE
2023-01-05 11:06:00,5.485,5.485,5.485,5.485,540,DSKE
2023-01-05 11:07:00,5.5,5.504,5.494,5.5,1584,DSKE
2023-01-05 11:11:00,5.5,5.5,5.495,5.495,482,DSKE
2023-01-05 11:13:00,5.49,5.49,5.49,5.49,650,DSKE
2023-01-05 11:14:00,5.495,5.495,5.495,5.495,1575,DSKE
2023-01-05 11:15:00,5.49,5.49,5.48,5.48,1040,DSKE
2023-01-05 11:18:00,5.49,5.49,5.49,5.49,100,DSKE
2023-01-05 11:21:00,5.48,5.48,5.47,5.47,200,DSKE
2023-01-05 11:22:00,5.45,5.45,5.45,5.45,262,DSKE
2023-01-05 11:23:00,5.45,5.465,5.45,5.46,1186,DSKE
2023-01-05 11:25:00,5.46,5.46,5.46,5.46,392,DSKE
2023-01-05 11:26:00,5.46,5.46,5.46,5.46,149,DSKE
2023-01-05 11:29:00,5.47,5.47,5.47,5.47,329,DSKE
2023-01-05 11:33:00,5.47,5.47,5.47,5.47,482,DSKE
2023-01-05 11:35:00,5.47,5.47,5.47,5.47,215,DSKE
2023-01-05 11:37:00,5.48,5.48,5.48,5.48,144,DSKE
2023-01-05 11:39:00,5.47,5.47,5.46,5.46,1074,DSKE
2023-01-05 11:40:00,5.47,5.47,5.47,5.47,490,DSKE
2023-01-05 11:43:00,5.49,5.49,5.49,5.49,145,DSKE
2023-01-05 11:44:00,5.4784,5.48,5.4784,5.48,751,DSKE
2023-01-05 11:45:00,5.48,5.48,5.48,5.48,100,DSKE
2023-01-05 11:46:00,5.48,5.48,5.48,5.48,200,DSKE
2023-01-05 11:47:00,5.48,5.48,5.48,5.48,300,DSKE
2023-01-05 11:51:00,5.47,5.48,5.47,5.47,994,DSKE
2023-01-05 11:53:00,5.48,5.48,5.465,5.465,1695,DSKE
2023-01-05 11:58:00,5.46,5.46,5.46,5.46,855,DSKE
2023-01-05 11:59:00,5.455,5.455,5.455,5.455,101,DSKE
2023-01-05 12:02:00,5.46,5.46,5.46,5.46,403,DSKE
2023-01-05 12:03:00,5.465,5.465,5.465,5.465,100,DSKE
2023-01-05 12:04:00,5.46,5.46,5.46,5.46,400,DSKE
2023-01-05 12:06:00,5.46,5.46,5.46,5.46,138,DSKE
2023-01-05 12:09:00,5.47,5.47,5.47,5.47,449,DSKE
2023-01-05 12:12:00,5.48,5.48,5.46,5.48,1004,DSKE
2023-01-05 12:17:00,5.47,5.47,5.47,5.47,840,DSKE
2023-01-05 12:20:00,5.46,5.46,5.46,5.46,772,DSKE
2023-01-05 12:21:00,5.455,5.455,5.455,5.455,200,DSKE
2023-01-05 12:22:00,5.46,5.46,5.46,5.46,509,DSKE
2023-01-05 12:29:00,5.47,5.47,5.47,5.47,238,DSKE
2023-01-05 12:32:00,5.48,5.48,5.48,5.48,374,DSKE
2023-01-05 12:34:00,5.49,5.49,5.49,5.49,201,DSKE
2023-01-05 12:39:00,5.5,5.5,5.5,5.5,105,DSKE
2023-01-05 12:41:00,5.49,5.5,5.49,5.5,200,DSKE
2023-01-05 12:43:00,5.49,5.49,5.49,5.49,100,DSKE
2023-01-05 12:45:00,5.49,5.49,5.485,5.485,282,DSKE
2023-01-05 12:48:00,5.49,5.49,5.46,5.48,7647,DSKE
2023-01-05 12:49:00,5.48,5.48,5.48,5.48,300,DSKE
2023-01-05 12:51:00,5.49,5.49,5.49,5.49,200,DSKE
2023-01-05 12:52:00,5.49,5.49,5.49,5.49,100,DSKE
2023-01-05 12:54:00,5.48,5.48,5.475,5.475,746,DSKE
2023-01-05 12:56:00,5.475,5.475,5.475,5.475,100,DSKE
2023-01-05 13:01:00,5.475,5.48,5.475,5.48,253,DSKE
2023-01-05 13:02:00,5.475,5.475,5.475,5.475,100,DSKE
2023-01-05 13:03:00,5.4742,5.4742,5.4742,5.4742,100,DSKE
2023-01-05 13:05:00,5.48,5.48,5.48,5.48,100,DSKE
2023-01-05 13:06:00,5.475,5.475,5.475,5.475,700,DSKE
2023-01-05 13:07:00,5.48,5.48,5.475,5.48,500,DSKE
2023-01-05 13:08:00,5.475,5.48,5.475,5.48,300,DSKE
2023-01-05 13:09:00,5.48,5.49,5.48,5.49,854,DSKE
2023-01-05 13:10:00,5.495,5.495,5.495,5.495,300,DSKE
2023-01-05 13:15:00,5.49,5.495,5.49,5.49,1514,DSKE
2023-01-05 13:16:00,5.495,5.495,5.495,5.495,100,DSKE
2023-01-05 13:21:00,5.5,5.51,5.5,5.51,946,DSKE
2023-01-05 13:23:00,5.53,5.54,5.53,5.54,320,DSKE
2023-01-05 13:24:00,5.54,5.54,5.54,5.54,361,DSKE
2023-01-05 13:25:00,5.54,5.54,5.54,5.54,100,DSKE
2023-01-05 13:26:00,5.54,5.54,5.54,5.54,100,DSKE
2023-01-05 13:27:00,5.54,5.54,5.54,5.54,116,DSKE
2023-01-05 13:28:00,5.545,5.545,5.54,5.54,200,DSKE
2023-01-05 13:29:00,5.55,5.55,5.55,5.55,300,DSKE
2023-01-05 13:30:00,5.55,5.55,5.54,5.54,2617,DSKE
2023-01-05 13:32:00,5.54,5.54,5.54,5.54,100,DSKE
2023-01-05 13:33:00,5.55,5.55,5.55,5.55,328,DSKE
2023-01-05 13:39:00,5.55,5.56,5.55,5.56,494,DSKE
2023-01-05 13:43:00,5.55,5.56,5.55,5.55,2145,DSKE
2023-01-05 13:44:00,5.55,5.55,5.55,5.55,116,DSKE
2023-01-05 13:46:00,5.545,5.545,5.54,5.54,639,DSKE
2023-01-05 13:48:00,5.54,5.54,5.54,5.54,100,DSKE
2023-01-05 13:49:00,5.55,5.55,5.55,5.55,100,DSKE
2023-01-05 13:56:00,5.55,5.55,5.55,5.55,1227,DSKE
2023-01-05 13:57:00,5.55,5.55,5.545,5.545,642,DSKE
2023-01-05 13:59:00,5.54,5.54,5.52,5.52,1706,DSKE
2023-01-05 14:02:00,5.53,5.535,5.53,5.535,553,DSKE
2023-01-05 14:04:00,5.535,5.545,5.535,5.545,947,DSKE
2023-01-05 14:05:00,5.545,5.545,5.545,5.545,100,DSKE
2023-01-05 14:09:00,5.55,5.55,5.55,5.55,100,DSKE
2023-01-05 14:11:00,5.545,5.545,5.54,5.545,2449,DSKE
2023-01-05 14:12:00,5.545,5.545,5.545,5.545,100,DSKE
2023-01-05 14:13:00,5.55,5.55,5.55,5.55,190,DSKE
2023-01-05 14:15:00,5.55,5.55,5.55,5.55,862,DSKE
2023-01-05 14:17:00,5.55,5.55,5.55,5.55,380,DSKE
2023-01-05 14:18:00,5.555,5.555,5.555,5.555,200,DSKE
2023-01-05 14:21:00,5.555,5.555,5.555,5.555,201,DSKE
2023-01-05 14:28:00,5.555,5.555,5.555,5.555,400,DSKE
2023-01-05 14:29:00,5.55,5.57,5.55,5.57,3131,DSKE
2023-01-05 14:30:00,5.555,5.555,5.555,5.555,405,DSKE
2023-01-05 14:31:00,5.555,5.555,5.555,5.555,100,DSKE
2023-01-05 14:33:00,5.56,5.565,5.56,5.565,556,DSKE
2023-01-05 14:37:00,5.57,5.58,5.57,5.58,717,DSKE
2023-01-05 14:38:00,5.575,5.59,5.575,5.59,1076,DSKE
2023-01-05 14:39:00,5.59,5.595,5.59,5.595,703,DSKE
2023-01-05 14:40:00,5.595,5.6,5.585,5.585,2515,DSKE
2023-01-05 14:41:00,5.585,5.585,5.585,5.585,295,DSKE
2023-01-05 14:42:00,5.585,5.585,5.585,5.585,360,DSKE
2023-01-05 14:44:00,5.585,5.59,5.585,5.59,200,DSKE
2023-01-05 14:45:00,5.59,5.59,5.59,5.59,175,DSKE
2023-01-05 14:47:00,5.59,5.595,5.59,5.595,300,DSKE
2023-01-05 14:48:00,5.6,5.605,5.6,5.605,200,DSKE
2023-01-05 14:50:00,5.605,5.605,5.605,5.605,100,DSKE
2023-01-05 14:53:00,5.6,5.6,5.595,5.6,2873,DSKE
2023-01-05 14:54:00,5.61,5.61,5.61,5.61,200,DSKE
2023-01-05 14:57:00,5.61,5.61,5.61,5.61,100,DSKE
2023-01-05 14:58:00,5.6,5.6,5.6,5.6,1958,DSKE
2023-01-05 14:59:00,5.6,5.6,5.6,5.6,300,DSKE
2023-01-05 15:00:00,5.6,5.6,5.6,5.6,520,DSKE
2023-01-05 15:01:00,5.6,5.6,5.6,5.6,759,DSKE
2023-01-05 15:02:00,5.6,5.6,5.6,5.6,1725,DSKE
2023-01-05 15:03:00,5.6,5.61,5.6,5.6,3835,DSKE
2023-01-05 15:04:00,5.6,5.6,5.6,5.6,116,DSKE
2023-01-05 15:05:00,5.6,5.6,5.6,5.6,100,DSKE
2023-01-05 15:07:00,5.61,5.61,5.6,5.6,400,DSKE
2023-01-05 15:11:00,5.605,5.605,5.595,5.6,2917,DSKE
2023-01-05 15:12:00,5.61,5.61,5.6,5.6,400,DSKE
2023-01-05 15:14:00,5.61,5.61,5.61,5.61,850,DSKE
2023-01-05 15:15:00,5.61,5.61,5.61,5.61,131,DSKE
2023-01-05 15:16:00,5.62,5.63,5.62,5.63,470,DSKE
2023-01-05 15:17:00,5.62,5.62,5.62,5.62,300,DSKE
2023-01-05 15:18:00,5.625,5.625,5.625,5.625,200,DSKE
2023-01-05 15:21:00,5.625,5.625,5.625,5.625,400,DSKE
2023-01-05 15:22:00,5.625,5.625,5.625,5.625,400,DSKE
2023-01-05 15:23:00,5.625,5.6299,5.625,5.6299,800,DSKE
2023-01-05 15:24:00,5.63,5.64,5.63,5.63,949,DSKE
2023-01-05 15:26:00,5.64,5.64,5.63,5.63,2438,DSKE
2023-01-05 15:27:00,5.61,5.61,5.6,5.6,1132,DSKE
2023-01-05 15:28:00,5.6,5.6,5.6,5.6,211,DSKE
2023-01-05 15:30:00,5.61,5.62,5.61,5.62,1671,DSKE
2023-01-05 15:31:00,5.615,5.615,5.59,5.59,2644,DSKE
2023-01-05 15:32:00,5.59,5.59,5.575,5.58,2583,DSKE
2023-01-05 15:33:00,5.58,5.58,5.57,5.57,715,DSKE
2023-01-05 15:34:00,5.59,5.59,5.59,5.59,131,DSKE
2023-01-05 15:36:00,5.59,5.6,5.59,5.6,512,DSKE
2023-01-05 15:37:00,5.61,5.61,5.61,5.61,200,DSKE
2023-01-05 15:39:00,5.6,5.6,5.6,5.6,1100,DSKE
2023-01-05 15:42:00,5.61,5.61,5.61,5.61,200,DSKE
2023-01-05 15:43:00,5.61,5.61,5.61,5.61,200,DSKE
2023-01-05 15:44:00,5.6,5.6,5.6,5.6,457,DSKE
2023-01-05 15:45:00,5.6,5.6,5.6,5.6,977,DSKE
2023-01-05 15:46:00,5.6,5.62,5.6,5.61,1291,DSKE
2023-01-05 15:47:00,5.61,5.61,5.61,5.61,1198,DSKE
2023-01-05 15:48:00,5.605,5.605,5.605,5.605,105,DSKE
2023-01-05 15:49:00,5.605,5.605,5.6,5.6,1969,DSKE
2023-01-05 15:50:00,5.6,5.605,5.6,5.605,842,DSKE
2023-01-05 15:51:00,5.605,5.61,5.6,5.605,2170,DSKE
2023-01-05 15:52:00,5.6,5.605,5.595,5.605,2379,DSKE
2023-01-05 15:53:00,5.605,5.605,5.605,5.605,100,DSKE
2023-01-05 15:54:00,5.605,5.605,5.605,5.605,213,DSKE
2023-01-05 15:55:00,5.605,5.61,5.605,5.605,1518,DSKE
2023-01-05 15:56:00,5.61,5.62,5.61,5.62,2804,DSKE
2023-01-05 15:57:00,5.62,5.63,5.615,5.63,3014,DSKE
2023-01-05 15:58:00,5.62,5.63,5.62,5.63,1508,DSKE
2023-01-05 15:59:00,5.62,5.63,5.62,5.625,1698,DSKE
2023-01-05 16:00:00,5.63,5.64,5.62,5.625,14701,DSKE
2023-01-05 16:01:00,5.62,5.62,5.62,5.62,86798,DSKE
2023-01-05 16:02:00,5.62,5.62,5.62,5.62,1019,DSKE
2023-01-06 09:31:00,5.71,5.71,5.71,5.71,1969,DSKE
2023-01-06 09:32:00,5.68,5.68,5.68,5.68,121,DSKE
2023-01-06 09:33:00,5.7,5.75,5.7,5.75,1128,DSKE
2023-01-06 09:35:00,5.75,5.775,5.75,5.775,435,DSKE
2023-01-06 09:41:00,5.77,5.86,5.77,5.86,7040,DSKE
2023-01-06 09:42:00,5.86,5.88,5.86,5.88,613,DSKE
2023-01-06 09:43:00,5.84,5.84,5.84,5.84,393,DSKE
2023-01-06 09:44:00,5.85,5.85,5.82,5.83,481,DSKE
2023-01-06 09:45:00,5.8,5.8,5.77,5.78,1276,DSKE
2023-01-06 09:47:00,5.775,5.775,5.775,5.775,110,DSKE
2023-01-06 09:49:00,5.75,5.75,5.731,5.7328,776,DSKE
2023-01-06 09:52:00,5.77,5.77,5.77,5.77,102,DSKE
2023-01-06 09:53:00,5.755,5.755,5.755,5.755,2097,DSKE
2023-01-06 09:55:00,5.77,5.785,5.77,5.78,1045,DSKE
2023-01-06 09:56:00,5.785,5.785,5.785,5.785,326,DSKE
2023-01-06 09:57:00,5.79,5.79,5.79,5.79,157,DSKE
2023-01-06 10:00:00,5.775,5.79,5.775,5.775,770,DSKE
2023-01-06 10:01:00,5.79,5.79,5.79,5.79,735,DSKE
2023-01-06 10:02:00,5.79,5.79,5.77,5.77,2589,DSKE
2023-01-06 10:03:00,5.76,5.771,5.76,5.771,1629,DSKE
2023-01-06 10:05:00,5.765,5.765,5.765,5.765,130,DSKE
2023-01-06 10:06:00,5.765,5.765,5.765,5.765,227,DSKE
