,open,high,low,close,volume,Ticker
2023-01-10 14:43:00,8.1099,8.1099,8.1099,8.1099,200,KOD
2023-01-10 14:44:00,8.08,8.08,8.08,8.08,120,KOD
2023-01-10 14:46:00,8.08,8.08,8.08,8.08,554,KOD
2023-01-10 14:48:00,8.08,8.08,8.07,8.07,783,KOD
2023-01-10 14:49:00,8.08,8.09,8.08,8.09,878,KOD
2023-01-10 14:50:00,8.095,8.095,8.095,8.095,200,KOD
2023-01-10 14:56:00,8.11,8.11,8.1,8.1,705,KOD
2023-01-10 14:57:00,8.09,8.09,8.09,8.09,706,KOD
2023-01-10 15:00:00,8.08,8.08,8.08,8.08,536,KOD
2023-01-10 15:01:00,8.09,8.11,8.085,8.11,2134,KOD
2023-01-10 15:03:00,8.095,8.095,8.095,8.095,410,KOD
2023-01-10 15:05:00,8.099,8.16,8.099,8.16,4608,KOD
2023-01-10 15:06:00,8.16,8.17,8.16,8.17,882,KOD
2023-01-10 15:07:00,8.17,8.17,8.165,8.165,230,KOD
2023-01-10 15:14:00,8.165,8.165,8.165,8.165,173,KOD
2023-01-10 15:15:00,8.152,8.152,8.152,8.152,609,KOD
2023-01-10 15:17:00,8.15,8.15,8.15,8.15,312,KOD
2023-01-10 15:19:00,8.15,8.15,8.15,8.15,100,KOD
2023-01-10 15:20:00,8.15,8.15,8.15,8.15,166,KOD
2023-01-10 15:22:00,8.15,8.15,8.15,8.15,2012,KOD
2023-01-10 15:23:00,8.155,8.155,8.14,8.14,222,KOD
2023-01-10 15:25:00,8.14,8.155,8.14,8.14,301,KOD
2023-01-10 15:26:00,8.14,8.14,8.14,8.14,197,KOD
2023-01-10 15:27:00,8.14,8.14,8.14,8.14,726,KOD
2023-01-10 15:29:00,8.13,8.13,8.13,8.13,100,KOD
2023-01-10 15:30:00,8.13,8.14,8.13,8.13,710,KOD
2023-01-10 15:31:00,8.15,8.16,8.15,8.16,1813,KOD
2023-01-10 15:32:00,8.16,8.16,8.16,8.16,240,KOD
2023-01-10 15:33:00,8.17,8.2,8.17,8.17,1340,KOD
2023-01-10 15:35:00,8.19,8.19,8.19,8.19,300,KOD
2023-01-10 15:36:00,8.19,8.2,8.19,8.2,766,KOD
2023-01-10 15:39:00,8.22,8.22,8.22,8.22,432,KOD
2023-01-10 15:40:00,8.2,8.2,8.19,8.19,1200,KOD
2023-01-10 15:41:00,8.18,8.18,8.18,8.18,651,KOD
2023-01-10 15:42:00,8.17,8.17,8.17,8.17,466,KOD
2023-01-10 15:46:00,8.17,8.18,8.17,8.18,1891,KOD
2023-01-10 15:51:00,8.18,8.2,8.18,8.19,3724,KOD
2023-01-10 15:52:00,8.2,8.2,8.2,8.2,278,KOD
2023-01-10 15:53:00,8.2,8.2,8.2,8.2,359,KOD
2023-01-10 15:54:00,8.2,8.215,8.2,8.21,2021,KOD
2023-01-10 15:55:00,8.21,8.21,8.2,8.2,745,KOD
2023-01-10 15:56:00,8.21,8.215,8.21,8.215,2577,KOD
2023-01-10 15:57:00,8.24,8.25,8.23,8.25,1178,KOD
2023-01-10 15:58:00,8.25,8.28,8.25,8.28,2451,KOD
2023-01-10 15:59:00,8.27,8.275,8.26,8.27,4341,KOD
2023-01-10 16:00:00,8.27,8.27,8.26,8.26,4461,KOD
2023-01-10 16:01:00,8.24,8.24,8.24,8.24,5500,KOD
2023-01-10 16:02:00,8.24,8.24,8.24,8.24,533,KOD
2023-01-11 09:31:00,8.3,8.33,8.29,8.33,3913,KOD
2023-01-11 09:33:00,8.235,8.235,8.235,8.235,100,KOD
2023-01-11 09:39:00,8.2304,8.2304,8.2,8.2,602,KOD
2023-01-11 09:41:00,8.24,8.245,8.2201,8.2201,836,KOD
2023-01-11 09:42:00,8.25,8.25,8.23,8.23,659,KOD
2023-01-11 09:44:00,8.3,8.3,8.2701,8.2701,907,KOD
2023-01-11 09:45:00,8.31,8.31,8.31,8.31,251,KOD
2023-01-11 09:47:00,8.305,8.31,8.305,8.31,405,KOD
2023-01-11 09:48:00,8.33,8.33,8.33,8.33,1603,KOD
2023-01-11 09:49:00,8.32,8.32,8.29,8.29,638,KOD
2023-01-11 09:51:00,8.2925,8.2925,8.2925,8.2925,352,KOD
2023-01-11 09:53:00,8.33,8.33,8.33,8.33,250,KOD
2023-01-11 10:05:00,8.33,8.33,8.33,8.33,121,KOD
2023-01-11 10:11:00,8.33,8.335,8.31,8.31,753,KOD
2023-01-11 10:14:00,8.325,8.325,8.325,8.325,100,KOD
2023-01-11 10:21:00,8.34,8.345,8.32,8.32,1221,KOD
2023-01-11 10:25:00,8.3383,8.3383,8.3383,8.3383,875,KOD
2023-01-11 10:28:00,8.3499,8.3499,8.3499,8.3499,200,KOD
2023-01-11 10:30:00,8.345,8.345,8.27,8.27,12351,KOD
2023-01-11 10:33:00,8.25,8.25,8.24,8.24,387,KOD
2023-01-11 10:34:00,8.25,8.25,8.25,8.25,200,KOD
2023-01-11 10:36:00,8.25,8.25,8.23,8.235,793,KOD
2023-01-11 10:37:00,8.23,8.23,8.22,8.22,448,KOD
2023-01-11 10:40:00,8.245,8.245,8.245,8.245,309,KOD
2023-01-11 10:43:00,8.22,8.22,8.22,8.22,2100,KOD
2023-01-11 10:44:00,8.22,8.22,8.22,8.22,376,KOD
2023-01-11 10:47:00,8.2159,8.2159,8.2159,8.2159,200,KOD
2023-01-11 10:50:00,8.2125,8.2125,8.205,8.205,549,KOD
2023-01-11 10:51:00,8.2,8.2,8.19,8.19,748,KOD
2023-01-11 10:52:00,8.18,8.18,8.18,8.18,137,KOD
2023-01-11 10:53:00,8.1907,8.23,8.1907,8.23,1085,KOD
2023-01-11 10:56:00,8.25,8.25,8.25,8.25,259,KOD
2023-01-11 10:57:00,8.25,8.25,8.25,8.25,537,KOD
2023-01-11 11:05:00,8.27,8.27,8.25,8.25,1057,KOD
2023-01-11 11:08:00,8.24,8.24,8.24,8.24,287,KOD
2023-01-11 11:09:00,8.25,8.25,8.25,8.25,102,KOD
2023-01-11 11:11:00,8.23,8.23,8.23,8.23,266,KOD
2023-01-11 11:20:00,8.24,8.24,8.24,8.24,1093,KOD
2023-01-11 11:21:00,8.25,8.25,8.25,8.25,427,KOD
2023-01-11 11:22:00,8.25,8.265,8.25,8.25,7466,KOD
2023-01-11 11:29:00,8.27,8.27,8.27,8.27,518,KOD
2023-01-11 11:30:00,8.26,8.26,8.24,8.24,2926,KOD
2023-01-11 11:33:00,8.255,8.255,8.255,8.255,100,KOD
2023-01-11 11:42:00,8.235,8.25,8.235,8.25,451,KOD
2023-01-11 11:43:00,8.24,8.24,8.24,8.24,1271,KOD
2023-01-11 11:46:00,8.24,8.25,8.24,8.25,403,KOD
2023-01-11 11:47:00,8.25,8.25,8.24,8.24,2506,KOD
2023-01-11 11:51:00,8.22,8.22,8.22,8.22,137,KOD
2023-01-11 11:52:00,8.25,8.25,8.25,8.25,242,KOD
2023-01-11 12:01:00,8.23,8.23,8.22,8.22,304,KOD
2023-01-11 12:04:00,8.2199,8.2199,8.2199,8.2199,100,KOD
2023-01-11 12:14:00,8.23,8.23,8.23,8.23,308,KOD
2023-01-11 12:15:00,8.24,8.24,8.24,8.24,393,KOD
2023-01-11 12:19:00,8.26,8.26,8.26,8.26,123,KOD
2023-01-11 12:21:00,8.25,8.25,8.25,8.25,237,KOD
2023-01-11 12:23:00,8.28,8.28,8.28,8.28,100,KOD
2023-01-11 12:35:00,8.265,8.265,8.265,8.265,205,KOD
2023-01-11 12:36:00,8.25,8.25,8.25,8.25,795,KOD
2023-01-11 12:37:00,8.26,8.26,8.26,8.26,159,KOD
2023-01-11 12:39:00,8.27,8.275,8.27,8.275,600,KOD
2023-01-11 12:40:00,8.275,8.275,8.26,8.27,1280,KOD
2023-01-11 12:41:00,8.28,8.28,8.28,8.28,156,KOD
2023-01-11 12:42:00,8.3,8.3182,8.3,8.3182,349,KOD
2023-01-11 12:45:00,8.32,8.32,8.32,8.32,100,KOD
2023-01-11 12:46:00,8.32,8.32,8.29,8.29,523,KOD
2023-01-11 12:47:00,8.28,8.28,8.28,8.28,341,KOD
2023-01-11 12:49:00,8.27,8.27,8.2601,8.2601,412,KOD
2023-01-11 12:57:00,8.29,8.29,8.29,8.29,325,KOD
2023-01-11 12:58:00,8.28,8.28,8.28,8.28,121,KOD
2023-01-11 12:59:00,8.28,8.28,8.27,8.27,421,KOD
2023-01-11 13:00:00,8.25,8.27,8.25,8.27,1154,KOD
2023-01-11 13:01:00,8.24,8.25,8.24,8.25,631,KOD
2023-01-11 13:03:00,8.25,8.25,8.25,8.25,400,KOD
2023-01-11 13:10:00,8.27,8.27,8.27,8.27,259,KOD
2023-01-11 13:12:00,8.27,8.27,8.27,8.27,196,KOD
2023-01-11 13:13:00,8.26,8.26,8.26,8.26,200,KOD
2023-01-11 13:15:00,8.28,8.28,8.28,8.28,326,KOD
2023-01-11 13:18:00,8.26,8.2609,8.26,8.2609,1013,KOD
2023-01-11 13:19:00,8.28,8.28,8.28,8.28,154,KOD
2023-01-11 13:21:00,8.26,8.26,8.25,8.25,672,KOD
2023-01-11 13:22:00,8.2599,8.2599,8.2599,8.2599,150,KOD
2023-01-11 13:24:00,8.27,8.27,8.27,8.27,5303,KOD
2023-01-11 13:46:00,8.3,8.3,8.3,8.3,180,KOD
2023-01-11 13:47:00,8.28,8.28,8.26,8.27,1727,KOD
2023-01-11 13:53:00,8.285,8.285,8.285,8.285,258,KOD
2023-01-11 13:56:00,8.27,8.27,8.27,8.27,200,KOD
2023-01-11 13:57:00,8.26,8.26,8.24,8.24,597,KOD
2023-01-11 14:05:00,8.23,8.23,8.23,8.23,371,KOD
2023-01-11 14:06:00,8.22,8.22,8.22,8.22,100,KOD
2023-01-11 14:08:00,8.215,8.215,8.19,8.19,792,KOD
2023-01-11 14:09:00,8.18,8.18,8.18,8.18,324,KOD
2023-01-11 14:11:00,8.2011,8.2011,8.2011,8.2011,210,KOD
2023-01-11 14:12:00,8.2,8.2,8.2,8.2,105,KOD
2023-01-11 14:16:00,8.21,8.21,8.21,8.21,444,KOD
2023-01-11 14:21:00,8.2024,8.2024,8.2024,8.2024,305,KOD
2023-01-11 14:23:00,8.21,8.21,8.18,8.18,1070,KOD
2023-01-11 14:27:00,8.17,8.17,8.17,8.17,225,KOD
2023-01-11 14:29:00,8.16,8.16,8.16,8.16,469,KOD
2023-01-11 14:31:00,8.15,8.16,8.15,8.16,800,KOD
2023-01-11 14:32:00,8.1699,8.1699,8.1699,8.1699,273,KOD
2023-01-11 14:33:00,8.16,8.16,8.1415,8.1415,760,KOD
2023-01-11 14:35:00,8.15,8.1599,8.15,8.1599,403,KOD
2023-01-11 14:36:00,8.14,8.14,8.14,8.14,248,KOD
2023-01-11 14:37:00,8.1499,8.1499,8.1499,8.1499,225,KOD
2023-01-11 14:38:00,8.1499,8.155,8.1499,8.155,568,KOD
2023-01-11 14:43:00,8.1402,8.1402,8.1402,8.1402,169,KOD
2023-01-11 14:46:00,8.1599,8.1599,8.1599,8.1599,216,KOD
2023-01-11 14:47:00,8.155,8.155,8.15,8.15,667,KOD
2023-01-11 14:48:00,8.13,8.13,8.13,8.13,262,KOD
2023-01-11 14:49:00,8.13,8.13,8.13,8.13,100,KOD
2023-01-11 14:50:00,8.13,8.13,8.13,8.13,339,KOD
2023-01-11 14:54:00,8.1299,8.1299,8.12,8.12,748,KOD
2023-01-11 14:59:00,8.12,8.12,8.12,8.12,508,KOD
2023-01-11 15:00:00,8.11,8.12,8.11,8.12,1909,KOD
2023-01-11 15:01:00,8.1497,8.1497,8.1497,8.1497,214,KOD
2023-01-11 15:02:00,8.13,8.13,8.13,8.13,302,KOD
2023-01-11 15:03:00,8.13,8.13,8.12,8.12,419,KOD
2023-01-11 15:07:00,8.11,8.11,8.11,8.11,297,KOD
2023-01-11 15:08:00,8.1,8.1,8.1,8.1,431,KOD
2023-01-11 15:11:00,8.105,8.11,8.105,8.11,286,KOD
2023-01-11 15:12:00,8.11,8.11,8.11,8.11,102,KOD
2023-01-11 15:13:00,8.101,8.101,8.101,8.101,100,KOD
2023-01-11 15:19:00,8.13,8.13,8.13,8.13,466,KOD
2023-01-11 15:20:00,8.13,8.13,8.11,8.12,1210,KOD
2023-01-11 15:22:00,8.11,8.11,8.11,8.11,101,KOD
2023-01-11 15:24:00,8.1,8.1,8.09,8.09,782,KOD
2023-01-11 15:26:00,8.1,8.1,8.0919,8.0919,309,KOD
2023-01-11 15:27:00,8.09,8.09,8.05,8.05,1709,KOD
2023-01-11 15:29:00,8.05,8.0699,8.05,8.0699,308,KOD
2023-01-11 15:31:00,8.05,8.05,8.05,8.05,120,KOD
2023-01-11 15:33:00,8.07,8.07,8.07,8.07,404,KOD
2023-01-11 15:35:00,8.07,8.075,8.07,8.075,407,KOD
2023-01-11 15:36:00,8.08,8.08,8.08,8.08,878,KOD
2023-01-11 15:37:00,8.0725,8.0725,7.94,8.03,20783,KOD
2023-01-11 15:38:00,8.03,8.03,8.01,8.01,1761,KOD
2023-01-11 15:40:00,8.0,8.0,8.0,8.0,200,KOD
2023-01-11 15:41:00,8.0082,8.01,7.98,8.01,3294,KOD
2023-01-11 15:42:00,8.005,8.03,8.005,8.03,811,KOD
2023-01-11 15:43:00,8.02,8.02,8.015,8.015,302,KOD
2023-01-11 15:44:00,8.015,8.015,8.01,8.01,1067,KOD
2023-01-11 15:45:00,8.015,8.015,8.015,8.015,265,KOD
2023-01-11 15:46:00,8.01,8.01,8.0058,8.0058,1822,KOD
2023-01-11 15:47:00,8.01,8.01,8.01,8.01,632,KOD
2023-01-11 15:49:00,8.02,8.02,8.02,8.02,499,KOD
2023-01-11 15:50:00,8.02,8.02,8.02,8.02,204,KOD
2023-01-11 15:51:00,8.01,8.025,8.01,8.025,1626,KOD
2023-01-11 15:53:00,8.03,8.03,8.03,8.03,396,KOD
2023-01-11 15:54:00,8.035,8.035,8.035,8.035,469,KOD
2023-01-11 15:55:00,8.03,8.03,8.03,8.03,821,KOD
2023-01-11 15:56:00,8.03,8.04,8.03,8.04,1295,KOD
2023-01-11 15:57:00,8.03,8.04,8.03,8.04,1514,KOD
2023-01-11 15:58:00,8.04,8.045,8.04,8.045,1920,KOD
2023-01-11 15:59:00,8.04,8.05,8.03,8.03,3998,KOD
2023-01-11 16:00:00,8.03,8.04,8.02,8.03,3175,KOD
2023-01-11 16:01:00,8.04,8.04,8.04,8.04,4680,KOD
2023-01-11 16:02:00,8.04,8.04,8.04,8.04,186,KOD
2023-01-12 08:30:00,7.95,7.95,7.95,7.95,100,KOD
2023-01-12 09:24:00,7.82,7.83,7.82,7.83,226,KOD
2023-01-12 09:26:00,7.82,7.82,7.82,7.82,125,KOD
2023-01-12 09:31:00,8.11,8.11,8.11,8.11,8405,KOD
2023-01-12 09:32:00,8.025,8.025,8.025,8.025,200,KOD
2023-01-12 09:33:00,8.025,8.025,8.025,8.025,294,KOD
2023-01-12 09:34:00,8.025,8.025,8.025,8.025,100,KOD
2023-01-12 09:36:00,7.96,7.96,7.77,7.87,5517,KOD
2023-01-12 09:38:00,7.86,7.86,7.86,7.86,178,KOD
2023-01-12 09:40:00,7.93,7.95,7.93,7.95,846,KOD
2023-01-12 09:41:00,7.94,7.94,7.94,7.94,351,KOD
2023-01-12 09:42:00,7.9299,7.9299,7.89,7.89,383,KOD
2023-01-12 09:44:00,7.89,7.89,7.865,7.865,802,KOD
2023-01-12 09:45:00,7.88,7.88,7.88,7.88,100,KOD
2023-01-12 09:50:00,7.84,7.84,7.84,7.84,219,KOD
2023-01-12 09:53:00,7.8588,7.8588,7.8588,7.8588,600,KOD
2023-01-12 09:54:00,7.85,7.88,7.85,7.88,1271,KOD
2023-01-12 09:55:00,7.83,7.83,7.83,7.83,134,KOD
2023-01-12 09:56:00,7.83,7.89,7.83,7.89,3615,KOD
2023-01-12 09:58:00,7.905,7.905,7.905,7.905,100,KOD
2023-01-12 10:00:00,7.88,7.88,7.865,7.865,525,KOD
2023-01-12 10:01:00,7.89,7.9,7.89,7.9,433,KOD
2023-01-12 10:02:00,7.925,7.925,7.91,7.925,550,KOD
2023-01-12 10:04:00,7.91,7.91,7.91,7.91,561,KOD
2023-01-12 10:05:00,7.89,7.91,7.89,7.91,200,KOD
2023-01-12 10:06:00,7.93,7.94,7.93,7.94,300,KOD
2023-01-12 10:07:00,7.93,7.94,7.93,7.94,424,KOD
2023-01-12 10:09:00,7.91,7.92,7.91,7.92,1151,KOD
2023-01-12 10:11:00,7.99,7.99,7.99,7.99,263,KOD
2023-01-12 10:12:00,8.0,8.0,8.0,8.0,6830,KOD
2023-01-12 10:13:00,8.04,8.04,8.04,8.04,176,KOD
2023-01-12 10:14:00,8.04,8.04,8.02,8.02,200,KOD
2023-01-12 10:16:00,8.02,8.02,8.02,8.02,100,KOD
2023-01-12 10:18:00,8.02,8.02,8.02,8.02,100,KOD
2023-01-12 10:20:00,8.02,8.03,8.02,8.03,462,KOD
2023-01-12 10:21:00,8.03,8.03,8.03,8.03,550,KOD
2023-01-12 10:23:00,8.02,8.02,8.005,8.005,919,KOD
2023-01-12 10:24:00,7.965,7.965,7.965,7.965,352,KOD
2023-01-12 10:25:00,7.95,7.95,7.95,7.95,202,KOD
2023-01-12 10:26:00,7.98,7.98,7.975,7.975,464,KOD
2023-01-12 10:27:00,7.97,7.97,7.96,7.97,720,KOD
2023-01-12 10:29:00,7.97,7.99,7.97,7.97,850,KOD
2023-01-12 10:30:00,8.0,8.03,8.0,8.02,600,KOD
2023-01-12 10:31:00,8.02,8.04,8.02,8.02,357,KOD
2023-01-12 10:32:00,8.02,8.0288,8.0,8.0,1195,KOD
2023-01-12 10:34:00,7.97,7.97,7.97,7.97,100,KOD
2023-01-12 10:35:00,7.97,7.975,7.97,7.97,508,KOD
2023-01-12 10:36:00,7.99,7.9995,7.99,7.9995,540,KOD
2023-01-12 10:38:00,8.005,8.005,8.005,8.005,100,KOD
2023-01-12 10:42:00,8.04,8.04,8.02,8.02,210,KOD
2023-01-12 10:45:00,8.02,8.02,7.98,7.98,1374,KOD
2023-01-12 10:46:00,7.98,7.98,7.98,7.98,623,KOD
2023-01-12 10:49:00,7.98,7.98,7.98,7.98,306,KOD
2023-01-12 10:51:00,7.975,7.975,7.975,7.975,515,KOD
2023-01-12 10:52:00,7.97,8.0,7.97,8.0,1130,KOD
2023-01-12 10:53:00,7.985,7.99,7.98,7.99,303,KOD
2023-01-12 10:54:00,7.995,8.0,7.995,8.0,418,KOD
2023-01-12 10:57:00,8.01,8.01,8.01,8.01,225,KOD
2023-01-12 10:58:00,8.0,8.0,8.0,8.0,196,KOD
2023-01-12 10:59:00,8.0,8.0,8.0,8.0,450,KOD
2023-01-12 11:00:00,8.015,8.015,8.0,8.0,829,KOD
2023-01-12 11:01:00,7.94,7.94,7.94,7.94,317,KOD
2023-01-12 11:02:00,7.94,7.95,7.94,7.95,564,KOD
2023-01-12 11:03:00,7.92,7.93,7.89,7.93,853,KOD
2023-01-12 11:04:00,7.91,7.91,7.91,7.91,100,KOD
2023-01-12 11:05:00,7.89,7.89,7.89,7.89,100,KOD
2023-01-12 11:07:00,7.9,7.93,7.9,7.93,557,KOD
2023-01-12 11:08:00,7.91,7.91,7.91,7.91,206,KOD
2023-01-12 11:10:00,7.89,7.89,7.89,7.89,100,KOD
2023-01-12 11:11:00,7.89,7.89,7.89,7.89,838,KOD
2023-01-12 11:14:00,7.87,7.87,7.87,7.87,200,KOD
2023-01-12 11:15:00,7.9,7.9,7.89,7.89,487,KOD
2023-01-12 11:17:00,7.91,7.91,7.9,7.9,339,KOD
2023-01-12 11:18:00,7.9,7.9,7.9,7.9,100,KOD
2023-01-12 11:22:00,7.9,7.9,7.9,7.9,100,KOD
2023-01-12 11:23:00,7.91,7.91,7.9,7.9,562,KOD
2023-01-12 11:25:00,7.9,7.9,7.9,7.9,551,KOD
2023-01-12 11:28:00,7.89,7.9,7.89,7.89,571,KOD
2023-01-12 11:30:00,7.92,7.94,7.92,7.94,2400,KOD
2023-01-12 11:35:00,7.91,7.935,7.9,7.92,1287,KOD
2023-01-12 11:36:00,7.92,7.92,7.92,7.92,181,KOD
2023-01-12 11:38:00,7.91,7.91,7.91,7.91,671,KOD
2023-01-12 11:39:00,7.885,7.91,7.885,7.9,1693,KOD
2023-01-12 11:41:00,7.9,7.9,7.9,7.9,100,KOD
2023-01-12 11:42:00,7.9,7.9,7.9,7.9,208,KOD
2023-01-12 11:43:00,7.9,7.9,7.9,7.9,252,KOD
2023-01-12 11:45:00,7.89,7.9011,7.89,7.9011,314,KOD
2023-01-12 11:47:00,7.9,7.9,7.9,7.9,100,KOD
2023-01-12 11:54:00,7.89,7.9,7.89,7.9,342,KOD
2023-01-12 11:56:00,7.8978,7.8978,7.8978,7.8978,155,KOD
2023-01-12 11:57:00,7.905,7.905,7.9,7.9,251,KOD
2023-01-12 11:58:00,7.91,7.915,7.91,7.915,458,KOD
2023-01-12 12:01:00,7.94,7.94,7.92,7.92,361,KOD
2023-01-12 12:02:00,7.91,7.91,7.91,7.91,845,KOD
2023-01-12 12:04:00,7.9,7.9,7.9,7.9,100,KOD
2023-01-12 12:06:00,7.89,7.89,7.889,7.889,1247,KOD
2023-01-12 12:07:00,7.86,7.86,7.86,7.86,217,KOD
2023-01-12 12:08:00,7.87,7.87,7.86,7.86,1068,KOD
2023-01-12 12:09:00,7.855,7.87,7.855,7.86,1238,KOD
2023-01-12 12:10:00,7.86,7.86,7.86,7.86,100,KOD
2023-01-12 12:12:00,7.87,7.87,7.87,7.87,230,KOD
2023-01-12 12:14:00,7.87,7.88,7.87,7.88,617,KOD
2023-01-12 12:16:00,7.87,7.87,7.87,7.87,216,KOD
2023-01-12 12:17:00,7.88,7.88,7.87,7.87,435,KOD
2023-01-12 12:19:00,7.86,7.86,7.86,7.86,100,KOD
2023-01-12 12:20:00,7.86,7.86,7.86,7.86,497,KOD
2023-01-12 12:22:00,7.85,7.85,7.85,7.85,144,KOD
2023-01-12 12:24:00,7.86,7.86,7.86,7.86,116,KOD
2023-01-12 12:25:00,7.86,7.86,7.86,7.86,422,KOD
2023-01-12 12:27:00,7.85,7.85,7.85,7.85,100,KOD
2023-01-12 12:42:00,7.85,7.85,7.85,7.85,813,KOD
2023-01-12 12:43:00,7.85,7.87,7.85,7.87,4151,KOD
2023-01-12 12:44:00,7.89,7.89,7.89,7.89,109,KOD
2023-01-12 12:46:00,7.89,7.92,7.89,7.92,1121,KOD
2023-01-12 12:47:00,7.93,7.93,7.92,7.92,571,KOD
2023-01-12 12:49:00,7.9,7.91,7.9,7.91,200,KOD
2023-01-12 12:51:00,7.915,7.915,7.915,7.915,500,KOD
2023-01-12 12:52:00,7.915,7.915,7.915,7.915,100,KOD
2023-01-12 12:53:00,7.915,7.915,7.915,7.915,500,KOD
2023-01-12 12:55:00,7.9,7.9,7.9,7.9,100,KOD
2023-01-12 12:56:00,7.9,7.9,7.9,7.9,200,KOD
2023-01-12 12:58:00,7.9,7.9,7.9,7.9,100,KOD
2023-01-12 12:59:00,7.92,7.92,7.9051,7.9051,473,KOD
2023-01-12 13:01:00,7.91,7.91,7.9,7.9,643,KOD
2023-01-12 13:03:00,7.9,7.91,7.9,7.91,365,KOD
2023-01-12 13:04:00,7.91,7.91,7.91,7.91,100,KOD
2023-01-12 13:05:00,7.91,7.91,7.91,7.91,100,KOD
2023-01-12 13:08:00,7.9,7.93,7.9,7.93,1059,KOD
2023-01-12 13:09:00,7.93,7.93,7.93,7.93,145,KOD
2023-01-12 13:12:00,7.93,7.93,7.93,7.93,100,KOD
2023-01-12 13:14:00,7.94,7.94,7.94,7.94,706,KOD
2023-01-12 13:15:00,7.925,7.925,7.925,7.925,124,KOD
2023-01-12 13:16:00,7.94,7.94,7.94,7.94,548,KOD
2023-01-12 13:17:00,7.96,7.96,7.96,7.96,101,KOD
2023-01-12 13:25:00,7.9699,8.01,7.96,8.01,6088,KOD
2023-01-12 13:26:00,7.99,8.0,7.98,7.98,963,KOD
2023-01-12 13:27:00,7.98,7.99,7.98,7.99,797,KOD
2023-01-12 13:28:00,7.98,7.98,7.98,7.98,151,KOD
2023-01-12 13:29:00,7.9699,7.9699,7.94,7.94,600,KOD
2023-01-12 13:31:00,7.926,7.926,7.926,7.926,500,KOD
2023-01-12 13:32:00,7.91,7.91,7.91,7.91,146,KOD
2023-01-12 13:33:00,7.89,7.89,7.86,7.86,311,KOD
2023-01-12 13:34:00,7.89,7.895,7.89,7.895,766,KOD
2023-01-12 13:35:00,7.9,7.91,7.9,7.91,645,KOD
2023-01-12 13:36:00,7.92,7.92,7.92,7.92,108,KOD
2023-01-12 13:37:00,7.92,7.92,7.92,7.92,300,KOD
2023-01-12 13:40:00,7.92,7.92,7.92,7.92,100,KOD
2023-01-12 13:45:00,7.95,7.95,7.95,7.95,162,KOD
2023-01-12 13:47:00,7.95,7.95,7.95,7.95,100,KOD
2023-01-12 13:49:00,7.97,7.99,7.97,7.99,1167,KOD
2023-01-12 13:53:00,7.97,7.97,7.97,7.97,100,KOD
2023-01-12 13:56:00,8.01,8.01,8.01,8.01,100,KOD
2023-01-12 14:00:00,8.0,8.0,8.0,8.0,169,KOD
2023-01-12 14:03:00,8.015,8.015,7.9834,7.9834,4819,KOD
2023-01-12 14:05:00,7.98,7.98,7.97,7.97,434,KOD
2023-01-12 14:06:00,7.95,7.98,7.94,7.98,2219,KOD
2023-01-12 14:07:00,7.98,7.98,7.97,7.97,300,KOD
2023-01-12 14:08:00,7.95,7.96,7.95,7.96,300,KOD
2023-01-12 14:09:00,7.945,7.95,7.945,7.95,456,KOD
2023-01-12 14:10:00,7.96,7.96,7.96,7.96,100,KOD
2023-01-12 14:12:00,7.96,7.96,7.96,7.96,100,KOD
2023-01-12 14:13:00,7.965,7.965,7.965,7.965,261,KOD
2023-01-12 14:14:00,7.96,7.965,7.96,7.965,257,KOD
2023-01-12 14:18:00,7.97,7.98,7.97,7.98,869,KOD
2023-01-12 14:20:00,7.97,7.97,7.97,7.97,300,KOD
2023-01-12 14:21:00,7.98,7.98,7.98,7.98,100,KOD
2023-01-12 14:22:00,7.98,7.98,7.98,7.98,640,KOD
2023-01-12 14:23:00,7.98,7.98,7.975,7.975,475,KOD
2023-01-12 14:25:00,7.96,7.975,7.96,7.96,300,KOD
2023-01-12 14:26:00,7.99,7.99,7.99,7.99,395,KOD
2023-01-12 14:27:00,7.975,7.975,7.975,7.975,412,KOD
2023-01-12 14:29:00,7.97,7.98,7.97,7.98,506,KOD
2023-01-12 14:30:00,7.97,7.97,7.97,7.97,104,KOD
2023-01-12 14:31:00,7.971,7.971,7.971,7.971,100,KOD
2023-01-12 14:32:00,7.97,7.97,7.97,7.97,608,KOD
2023-01-12 14:35:00,7.98,7.98,7.98,7.98,129,KOD
2023-01-12 14:36:00,7.98,7.98,7.98,7.98,363,KOD
2023-01-12 14:38:00,7.9799,7.99,7.97,7.99,300,KOD
2023-01-12 14:39:00,7.99,7.99,7.98,7.98,206,KOD
2023-01-12 14:40:00,7.99,7.99,7.99,7.99,114,KOD
2023-01-12 14:41:00,7.985,7.99,7.98,7.99,1463,KOD
2023-01-12 14:43:00,8.0,8.0,8.0,8.0,447,KOD
2023-01-12 14:44:00,8.015,8.015,8.0,8.005,410,KOD
2023-01-12 14:46:00,8.0,8.01,8.0,8.01,568,KOD
2023-01-12 14:48:00,8.001,8.01,8.001,8.01,797,KOD
2023-01-12 14:49:00,8.02,8.02,8.02,8.02,100,KOD
2023-01-12 14:50:00,8.01,8.01,8.01,8.01,100,KOD
2023-01-12 14:51:00,8.0,8.005,8.0,8.0,452,KOD
2023-01-12 14:56:00,8.0,8.0,7.99,8.0,1348,KOD
2023-01-12 14:58:00,8.02,8.03,8.01,8.03,796,KOD
