,open,high,low,close,volume,Ticker
2023-01-11 12:24:00,53.4504,53.4504,53.4504,53.4504,263,GCBC
2023-01-12 11:00:00,54.05,54.05,54.05,54.05,482,GCBC
2023-01-12 11:49:00,53.45,53.46,53.45,53.46,318,GCBC
2023-01-12 13:46:00,55.112,55.112,55.112,55.112,181,GCBC
2023-01-12 16:02:00,53.8,53.8,53.8,53.8,395,GCBC
2023-01-13 09:31:00,52.57,52.57,52.57,52.57,899,GCBC
2023-01-13 10:09:00,52.06,56.12,52.06,56.12,539,GCBC
2023-01-13 10:10:00,52.07,56.12,52.07,56.12,2591,GCBC
2023-01-13 11:00:00,55.5,55.5,54.39,54.39,340,GCBC
2023-01-13 12:20:00,53.79,53.79,53.79,53.79,100,GCBC
2023-01-13 13:14:00,53.88,53.88,53.88,53.88,145,GCBC
2023-01-13 13:20:00,54.32,54.32,54.32,54.32,100,GCBC
2023-01-13 14:55:00,53.83,53.83,53.83,53.83,100,GCBC
2023-01-13 15:41:00,54.9877,54.9877,54.9877,54.9877,242,GCBC
2023-01-13 15:47:00,54.53,54.53,54.53,54.53,171,GCBC
2023-01-13 15:54:00,55.02,55.04,54.55,54.56,774,GCBC
2023-01-13 15:57:00,53.89,53.89,53.89,53.89,118,GCBC
2023-01-13 16:02:00,54.0,54.0,54.0,54.0,243,GCBC
2023-01-17 09:31:00,54.5,54.5,54.5,54.5,278,GCBC
2023-01-17 09:37:00,52.21,52.21,52.21,52.21,767,GCBC
2023-01-17 11:58:00,52.76,52.86,52.76,52.86,470,GCBC
2023-01-18 12:55:00,52.1,52.1,52.1,52.1,104,GCBC
2023-01-18 13:22:00,52.1,52.5567,52.0,52.0,2468,GCBC
2023-01-18 13:23:00,52.01,52.01,52.0,52.0,1221,GCBC
2023-01-18 13:24:00,52.1,52.1,52.1,52.1,189,GCBC
2023-01-18 14:00:00,52.09,52.1,52.0,52.0,328,GCBC
2023-01-18 14:04:00,51.81,51.81,51.81,51.81,103,GCBC
2023-01-18 14:05:00,51.99,51.99,51.99,51.99,241,GCBC
2023-01-18 14:18:00,51.0,51.0,51.0,51.0,2230,GCBC
2023-01-18 14:20:00,50.9,50.9,50.9,50.9,221,GCBC
2023-01-18 14:57:00,51.59,51.59,51.59,51.59,110,GCBC
2023-01-18 15:09:00,51.84,51.84,51.84,51.84,409,GCBC
2023-01-18 15:58:00,50.84,50.93,50.84,50.93,495,GCBC
2023-01-18 16:02:00,50.8,50.8,50.8,50.8,120,GCBC
2023-01-19 09:36:00,50.03,50.11,50.03,50.11,380,GCBC
2023-01-19 12:15:00,50.75,50.75,50.75,50.75,100,GCBC
2023-01-19 12:26:00,50.1548,50.1548,50.1548,50.1548,408,GCBC
2023-01-19 12:39:00,50.0,50.0,49.3185,49.5,3871,GCBC
2023-01-19 12:57:00,50.3503,50.3503,50.3503,50.3503,1000,GCBC
2023-01-19 13:00:00,51.2,51.2,51.2,51.2,138,GCBC
2023-01-19 13:01:00,50.0,50.0,50.0,50.0,900,GCBC
2023-01-19 13:14:00,51.2,51.2,51.2,51.2,120,GCBC
2023-01-19 14:21:00,49.55,49.55,49.55,49.55,900,GCBC
2023-01-19 14:22:00,49.989,49.989,49.6639,49.6655,2400,GCBC
2023-01-19 14:23:00,50.0,50.82,49.8668,50.82,1346,GCBC
2023-01-19 14:27:00,50.275,50.275,50.275,50.275,901,GCBC
2023-01-19 14:31:00,50.7,50.7,50.7,50.7,100,GCBC
2023-01-19 14:33:00,50.3438,50.3438,50.225,50.225,200,GCBC
2023-01-19 14:34:00,50.225,50.225,50.05,50.05,518,GCBC
2023-01-19 14:36:00,50.17,50.17,49.41,49.85,1954,GCBC
2023-01-19 14:39:00,50.7,50.7,50.7,50.7,127,GCBC
2023-01-19 14:43:00,50.24,50.24,50.24,50.24,192,GCBC
2023-01-19 14:46:00,49.52,49.52,49.1927,49.1927,1063,GCBC
2023-01-19 14:48:00,50.7,50.7,50.7,50.7,124,GCBC
2023-01-19 14:56:00,50.43,50.43,50.43,50.43,116,GCBC
2023-01-19 15:04:00,50.01,50.01,50.01,50.01,100,GCBC
2023-01-19 15:12:00,51.33,51.33,51.33,51.33,100,GCBC
2023-01-19 15:20:00,50.99,50.99,50.99,50.99,149,GCBC
2023-01-19 15:21:00,49.65,50.31,49.65,50.31,1600,GCBC
2023-01-19 15:22:00,49.75,49.75,49.04,49.04,1626,GCBC
2023-01-19 15:28:00,51.36,51.36,51.36,51.36,315,GCBC
2023-01-19 15:33:00,49.69,49.69,49.69,49.69,207,GCBC
2023-01-19 15:50:00,49.88,50.0,49.88,49.95,546,GCBC
2023-01-19 15:51:00,50.0,50.0,50.0,50.0,114,GCBC
2023-01-19 15:54:00,50.0,50.0,50.0,50.0,280,GCBC
2023-01-19 15:58:00,49.98,49.98,49.98,49.98,642,GCBC
2023-01-19 15:59:00,50.0,50.0,49.95,49.95,676,GCBC
