,open,high,low,close,volume,Ticker
2023-01-09 10:13:00,1.33,1.331,1.33,1.331,2686,CURI
2023-01-09 10:15:00,1.33,1.33,1.33,1.33,100,CURI
2023-01-09 10:17:00,1.3318,1.3318,1.3318,1.3318,380,CURI
2023-01-09 10:27:00,1.3201,1.3201,1.3201,1.3201,100,CURI
2023-01-09 10:28:00,1.3201,1.3201,1.3201,1.3201,4927,CURI
2023-01-09 10:30:00,1.335,1.335,1.335,1.335,1490,CURI
2023-01-09 10:34:00,1.3334,1.3334,1.3334,1.3334,750,CURI
2023-01-09 10:36:00,1.3206,1.3206,1.3206,1.3206,500,CURI
2023-01-09 10:37:00,1.3346,1.3346,1.3346,1.3346,150,CURI
2023-01-09 10:49:00,1.3201,1.3201,1.3201,1.3201,1472,CURI
2023-01-09 10:51:00,1.32,1.3222,1.3,1.32,7706,CURI
2023-01-09 11:09:00,1.32,1.32,1.32,1.32,963,CURI
2023-01-09 11:12:00,1.3101,1.3101,1.3101,1.3101,1250,CURI
2023-01-09 11:15:00,1.3157,1.3157,1.3157,1.3157,100,CURI
2023-01-09 11:16:00,1.3268,1.3268,1.3268,1.3268,100,CURI
2023-01-09 11:27:00,1.32,1.3235,1.32,1.3235,200,CURI
2023-01-09 11:49:00,1.32,1.32,1.32,1.32,420,CURI
2023-01-09 11:53:00,1.32,1.32,1.32,1.32,151,CURI
2023-01-09 12:10:00,1.33,1.33,1.33,1.33,5940,CURI
2023-01-09 12:19:00,1.3225,1.3225,1.3225,1.3225,200,CURI
2023-01-09 12:31:00,1.34,1.34,1.34,1.34,1250,CURI
2023-01-09 12:32:00,1.34,1.34,1.34,1.34,127,CURI
2023-01-09 12:34:00,1.34,1.34,1.34,1.34,5023,CURI
2023-01-09 12:40:00,1.3378,1.3378,1.3378,1.3378,200,CURI
2023-01-09 12:49:00,1.33,1.34,1.33,1.34,2916,CURI
2023-01-09 12:51:00,1.3225,1.3225,1.3225,1.3225,2084,CURI
2023-01-09 12:53:00,1.3434,1.3434,1.3434,1.3434,1000,CURI
2023-01-09 12:55:00,1.35,1.35,1.35,1.35,765,CURI
2023-01-09 12:56:00,1.3499,1.3499,1.3499,1.3499,1005,CURI
2023-01-09 12:58:00,1.3424,1.3424,1.3424,1.3424,1511,CURI
2023-01-09 13:37:00,1.3325,1.3325,1.3325,1.3325,250,CURI
2023-01-09 13:39:00,1.3385,1.3385,1.3385,1.3385,400,CURI
2023-01-09 13:42:00,1.3342,1.3342,1.3342,1.3342,820,CURI
2023-01-09 14:09:00,1.335,1.335,1.335,1.335,200,CURI
2023-01-09 14:10:00,1.335,1.335,1.335,1.335,300,CURI
2023-01-09 14:23:00,1.3387,1.3387,1.3387,1.3387,100,CURI
2023-01-09 14:28:00,1.335,1.34,1.335,1.34,209,CURI
2023-01-09 14:33:00,1.335,1.3384,1.335,1.3384,3096,CURI
2023-01-09 14:43:00,1.335,1.335,1.335,1.335,214,CURI
2023-01-09 14:49:00,1.335,1.335,1.335,1.335,122,CURI
2023-01-09 14:52:00,1.33,1.335,1.33,1.335,2500,CURI
2023-01-09 14:53:00,1.335,1.335,1.335,1.335,258,CURI
2023-01-09 15:04:00,1.3301,1.3301,1.3301,1.3301,400,CURI
2023-01-09 15:07:00,1.33,1.33,1.33,1.33,400,CURI
2023-01-09 15:12:00,1.335,1.335,1.335,1.335,196,CURI
2023-01-09 15:21:00,1.335,1.335,1.335,1.335,190,CURI
2023-01-09 15:23:00,1.33,1.33,1.33,1.33,319,CURI
2023-01-09 15:26:00,1.33,1.33,1.33,1.33,109,CURI
2023-01-09 15:30:00,1.33,1.33,1.33,1.33,212,CURI
2023-01-09 15:34:00,1.34,1.34,1.34,1.34,100,CURI
2023-01-09 15:36:00,1.3274,1.3274,1.3274,1.3274,167,CURI
2023-01-09 15:38:00,1.33,1.33,1.33,1.33,197,CURI
2023-01-09 15:42:00,1.33,1.33,1.33,1.33,180,CURI
2023-01-09 15:45:00,1.33,1.33,1.33,1.33,235,CURI
2023-01-09 15:59:00,1.33,1.33,1.33,1.33,108,CURI
2023-01-10 09:31:00,1.33,1.33,1.33,1.33,1920,CURI
2023-01-10 09:33:00,1.3396,1.34,1.3396,1.34,662,CURI
2023-01-10 09:49:00,1.3486,1.3486,1.3486,1.3486,372,CURI
2023-01-10 10:01:00,1.35,1.35,1.3452,1.35,6117,CURI
2023-01-10 10:02:00,1.36,1.36,1.3599,1.36,1208,CURI
2023-01-10 10:03:00,1.3699,1.37,1.3699,1.37,4408,CURI
2023-01-10 10:14:00,1.38,1.4,1.38,1.4,602,CURI
2023-01-10 10:15:00,1.3821,1.3821,1.3821,1.3821,1000,CURI
2023-01-10 10:17:00,1.3873,1.3873,1.3873,1.3873,1500,CURI
2023-01-10 10:18:00,1.39,1.39,1.39,1.39,500,CURI
2023-01-10 10:19:00,1.39,1.39,1.39,1.39,100,CURI
2023-01-10 10:25:00,1.38,1.38,1.38,1.38,500,CURI
2023-01-10 10:36:00,1.38,1.38,1.38,1.38,110,CURI
2023-01-10 10:38:00,1.39,1.39,1.39,1.39,408,CURI
2023-01-10 10:39:00,1.39,1.39,1.39,1.39,100,CURI
2023-01-10 10:40:00,1.385,1.385,1.385,1.385,111,CURI
2023-01-10 10:46:00,1.385,1.385,1.385,1.385,100,CURI
2023-01-10 10:48:00,1.385,1.385,1.385,1.385,100,CURI
2023-01-10 10:52:00,1.3847,1.3847,1.3847,1.3847,500,CURI
2023-01-10 10:59:00,1.385,1.385,1.385,1.385,262,CURI
2023-01-10 11:02:00,1.39,1.39,1.39,1.39,884,CURI
2023-01-10 11:03:00,1.39,1.39,1.39,1.39,828,CURI
2023-01-10 11:04:00,1.385,1.385,1.385,1.385,120,CURI
2023-01-10 11:10:00,1.386,1.386,1.38,1.38,30955,CURI
2023-01-10 11:12:00,1.3701,1.3716,1.3701,1.3701,3219,CURI
2023-01-10 11:14:00,1.39,1.39,1.39,1.39,308,CURI
2023-01-10 11:40:00,1.38,1.38,1.38,1.38,1000,CURI
2023-01-10 11:43:00,1.39,1.39,1.39,1.39,104,CURI
2023-01-10 11:44:00,1.39,1.39,1.39,1.39,3626,CURI
2023-01-10 11:50:00,1.38,1.38,1.38,1.38,200,CURI
2023-01-10 11:52:00,1.3847,1.3847,1.3847,1.3847,430,CURI
2023-01-10 11:55:00,1.39,1.39,1.39,1.39,279,CURI
2023-01-10 12:02:00,1.3872,1.3872,1.3872,1.3872,800,CURI
2023-01-10 12:12:00,1.3986,1.3986,1.3986,1.3986,1936,CURI
2023-01-10 12:13:00,1.39,1.39,1.39,1.39,500,CURI
2023-01-10 12:14:00,1.395,1.4,1.395,1.4,2078,CURI
2023-01-10 12:15:00,1.4,1.4,1.4,1.4,100,CURI
2023-01-10 12:17:00,1.4,1.4,1.4,1.4,924,CURI
2023-01-10 12:19:00,1.41,1.41,1.4099,1.4099,11835,CURI
2023-01-10 12:21:00,1.405,1.405,1.405,1.405,164,CURI
2023-01-10 12:23:00,1.4158,1.4158,1.4158,1.4158,379,CURI
2023-01-10 12:31:00,1.415,1.42,1.415,1.4194,2708,CURI
2023-01-10 12:32:00,1.4391,1.4391,1.4391,1.4391,100,CURI
2023-01-10 12:34:00,1.42,1.43,1.42,1.43,5455,CURI
2023-01-10 12:52:00,1.42,1.42,1.42,1.42,1770,CURI
2023-01-10 13:01:00,1.415,1.415,1.415,1.415,125,CURI
2023-01-10 13:02:00,1.42,1.42,1.42,1.42,500,CURI
2023-01-10 13:05:00,1.42,1.42,1.42,1.42,600,CURI
2023-01-10 13:08:00,1.415,1.415,1.415,1.415,200,CURI
2023-01-10 13:12:00,1.42,1.42,1.42,1.42,1000,CURI
2023-01-10 13:22:00,1.41,1.4199,1.41,1.4199,1061,CURI
2023-01-10 13:25:00,1.42,1.42,1.42,1.42,1399,CURI
2023-01-10 13:27:00,1.4179,1.4179,1.4179,1.4179,100,CURI
2023-01-10 13:28:00,1.42,1.43,1.42,1.43,4836,CURI
2023-01-10 13:35:00,1.424,1.424,1.424,1.424,750,CURI
2023-01-10 13:37:00,1.43,1.43,1.43,1.43,1056,CURI
2023-01-10 13:41:00,1.43,1.4554,1.43,1.4554,5207,CURI
2023-01-10 13:42:00,1.445,1.445,1.43,1.43,700,CURI
2023-01-10 13:45:00,1.4301,1.4301,1.4301,1.4301,650,CURI
2023-01-10 13:53:00,1.449,1.449,1.449,1.449,100,CURI
2023-01-10 14:05:00,1.45,1.45,1.45,1.45,100,CURI
2023-01-10 14:07:00,1.46,1.46,1.46,1.46,407,CURI
2023-01-10 14:08:00,1.4599,1.4599,1.45,1.45,1000,CURI
2023-01-10 14:15:00,1.46,1.46,1.4532,1.4532,298,CURI
2023-01-10 14:18:00,1.45,1.45,1.45,1.45,515,CURI
2023-01-10 14:20:00,1.46,1.46,1.46,1.46,377,CURI
2023-01-10 14:21:00,1.47,1.47,1.47,1.47,400,CURI
2023-01-10 14:25:00,1.4501,1.47,1.4501,1.47,350,CURI
2023-01-10 14:26:00,1.46,1.46,1.46,1.46,100,CURI
2023-01-10 14:28:00,1.465,1.47,1.465,1.4673,3210,CURI
2023-01-10 14:32:00,1.47,1.47,1.47,1.47,250,CURI
2023-01-10 14:33:00,1.47,1.47,1.4526,1.4526,440,CURI
2023-01-10 14:34:00,1.47,1.47,1.47,1.47,305,CURI
2023-01-10 14:35:00,1.4629,1.4629,1.4629,1.4629,104,CURI
2023-01-10 14:37:00,1.4514,1.4514,1.4514,1.4514,1575,CURI
2023-01-10 14:43:00,1.46,1.46,1.46,1.46,100,CURI
2023-01-10 14:45:00,1.46,1.47,1.46,1.47,1292,CURI
2023-01-10 14:46:00,1.47,1.47,1.46,1.46,712,CURI
2023-01-10 14:49:00,1.465,1.465,1.465,1.465,750,CURI
2023-01-10 14:52:00,1.465,1.465,1.465,1.465,552,CURI
2023-01-10 14:53:00,1.465,1.465,1.465,1.465,534,CURI
2023-01-10 14:57:00,1.465,1.465,1.465,1.465,900,CURI
2023-01-10 14:58:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 14:59:00,1.468,1.468,1.468,1.468,400,CURI
2023-01-10 15:00:00,1.4685,1.4685,1.4685,1.4685,3684,CURI
2023-01-10 15:01:00,1.465,1.465,1.4606,1.4606,1050,CURI
2023-01-10 15:02:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 15:03:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 15:05:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 15:06:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 15:08:00,1.465,1.465,1.465,1.465,200,CURI
2023-01-10 15:09:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 15:10:00,1.465,1.465,1.4608,1.4608,300,CURI
2023-01-10 15:11:00,1.4693,1.4693,1.4606,1.4606,2300,CURI
2023-01-10 15:12:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 15:13:00,1.462,1.462,1.462,1.462,400,CURI
2023-01-10 15:14:00,1.465,1.465,1.465,1.465,202,CURI
2023-01-10 15:15:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 15:16:00,1.465,1.465,1.465,1.465,100,CURI
2023-01-10 15:17:00,1.465,1.465,1.465,1.465,230,CURI
2023-01-10 15:19:00,1.465,1.465,1.46,1.46,2007,CURI
2023-01-10 15:20:00,1.46,1.46,1.46,1.46,111,CURI
2023-01-10 15:21:00,1.46,1.46,1.46,1.46,289,CURI
2023-01-10 15:23:00,1.46,1.46,1.46,1.46,100,CURI
2023-01-10 15:25:00,1.46,1.46,1.46,1.46,600,CURI
2023-01-10 15:30:00,1.4501,1.4501,1.4501,1.4501,1000,CURI
2023-01-10 15:33:00,1.45,1.45,1.45,1.45,1002,CURI
2023-01-10 15:42:00,1.4459,1.4459,1.4459,1.4459,689,CURI
2023-01-10 15:45:00,1.4435,1.4435,1.4435,1.4435,515,CURI
2023-01-10 15:52:00,1.44,1.44,1.44,1.44,1325,CURI
2023-01-10 15:54:00,1.44,1.44,1.44,1.44,592,CURI
2023-01-10 15:57:00,1.45,1.45,1.45,1.45,200,CURI
2023-01-10 15:59:00,1.44,1.44,1.43,1.43,1029,CURI
2023-01-10 16:00:00,1.45,1.45,1.4395,1.44,2874,CURI
2023-01-10 16:19:00,1.44,1.44,1.44,1.44,400,CURI
2023-01-11 09:31:00,1.45,1.45,1.44,1.44,1112,CURI
2023-01-11 09:34:00,1.422,1.422,1.422,1.422,150,CURI
2023-01-11 09:37:00,1.4176,1.4176,1.4176,1.4176,1955,CURI
2023-01-11 09:42:00,1.42,1.42,1.42,1.42,400,CURI
2023-01-11 09:46:00,1.44,1.4686,1.44,1.4686,5920,CURI
2023-01-11 09:51:00,1.46,1.47,1.46,1.47,3253,CURI
2023-01-11 09:52:00,1.47,1.5,1.47,1.5,7753,CURI
2023-01-11 09:53:00,1.5,1.5,1.495,1.495,1286,CURI
2023-01-11 09:54:00,1.4911,1.4911,1.4911,1.4911,300,CURI
2023-01-11 09:56:00,1.495,1.495,1.495,1.495,201,CURI
2023-01-11 09:57:00,1.5,1.5,1.4999,1.5,6687,CURI
2023-01-11 09:58:00,1.51,1.51,1.51,1.51,1000,CURI
2023-01-11 09:59:00,1.5041,1.5041,1.5041,1.5041,1000,CURI
2023-01-11 10:00:00,1.5,1.5,1.5,1.5,200,CURI
2023-01-11 10:03:00,1.51,1.51,1.51,1.51,1111,CURI
2023-01-11 10:05:00,1.5,1.5,1.5,1.5,310,CURI
2023-01-11 10:06:00,1.4927,1.5069,1.49,1.5069,3266,CURI
2023-01-11 10:10:00,1.5,1.5,1.5,1.5,300,CURI
2023-01-11 10:14:00,1.49,1.49,1.49,1.49,1000,CURI
2023-01-11 10:20:00,1.5,1.5,1.5,1.5,500,CURI
2023-01-11 10:24:00,1.51,1.51,1.5,1.5,4709,CURI
2023-01-11 10:31:00,1.5,1.5037,1.5,1.5037,1000,CURI
2023-01-11 10:33:00,1.5,1.5,1.49,1.49,510,CURI
2023-01-11 10:34:00,1.48,1.48,1.48,1.48,100,CURI
2023-01-11 10:38:00,1.49,1.4903,1.49,1.49,1150,CURI
2023-01-11 10:40:00,1.5,1.5,1.5,1.5,900,CURI
2023-01-11 10:43:00,1.495,1.495,1.495,1.495,460,CURI
2023-01-11 10:46:00,1.495,1.495,1.495,1.495,200,CURI
2023-01-11 10:51:00,1.495,1.495,1.495,1.495,200,CURI
2023-01-11 10:54:00,1.4927,1.4927,1.4927,1.4927,350,CURI
2023-01-11 10:56:00,1.5,1.5,1.5,1.5,200,CURI
2023-01-11 10:58:00,1.5,1.5,1.5,1.5,2825,CURI
2023-01-11 10:59:00,1.5,1.5,1.5,1.5,240,CURI
2023-01-11 11:01:00,1.5,1.5,1.5,1.5,350,CURI
2023-01-11 11:02:00,1.5,1.51,1.5,1.5,2200,CURI
2023-01-11 11:04:00,1.5077,1.51,1.5077,1.51,601,CURI
2023-01-11 11:06:00,1.5,1.5,1.5,1.5,262,CURI
2023-01-11 11:11:00,1.5,1.5,1.5,1.5,200,CURI
2023-01-11 11:14:00,1.5099,1.5099,1.5099,1.5099,200,CURI
2023-01-11 11:15:00,1.505,1.505,1.505,1.505,1081,CURI
2023-01-11 11:17:00,1.5,1.5,1.5,1.5,262,CURI
2023-01-11 11:19:00,1.51,1.51,1.51,1.51,5786,CURI
2023-01-11 11:20:00,1.529,1.529,1.515,1.515,4155,CURI
2023-01-11 11:22:00,1.53,1.53,1.53,1.53,672,CURI
2023-01-11 11:23:00,1.5327,1.5327,1.5327,1.5327,200,CURI
2023-01-11 11:26:00,1.54,1.54,1.5301,1.5301,1146,CURI
2023-01-11 11:29:00,1.54,1.54,1.54,1.54,4000,CURI
2023-01-11 11:31:00,1.54,1.54,1.5399,1.5399,1100,CURI
2023-01-11 11:39:00,1.53,1.5303,1.53,1.53,1604,CURI
2023-01-11 11:43:00,1.53,1.53,1.53,1.53,167,CURI
2023-01-11 11:45:00,1.53,1.53,1.53,1.53,500,CURI
2023-01-11 11:52:00,1.53,1.53,1.53,1.53,1640,CURI
2023-01-11 11:57:00,1.52,1.52,1.52,1.52,500,CURI
2023-01-11 12:09:00,1.515,1.515,1.5127,1.5127,1456,CURI
2023-01-11 12:10:00,1.51,1.51,1.51,1.51,500,CURI
2023-01-11 12:11:00,1.52,1.52,1.52,1.52,800,CURI
2023-01-11 12:17:00,1.51,1.52,1.51,1.52,1965,CURI
2023-01-11 12:19:00,1.51,1.51,1.51,1.51,100,CURI
2023-01-11 12:22:00,1.52,1.52,1.52,1.52,200,CURI
2023-01-11 12:23:00,1.51,1.51,1.51,1.51,600,CURI
2023-01-11 12:35:00,1.52,1.52,1.52,1.52,200,CURI
2023-01-11 12:36:00,1.51,1.51,1.51,1.51,255,CURI
2023-01-11 12:39:00,1.52,1.52,1.52,1.52,1300,CURI
2023-01-11 12:41:00,1.51,1.51,1.51,1.51,300,CURI
2023-01-11 12:44:00,1.52,1.52,1.52,1.52,101,CURI
2023-01-11 12:46:00,1.52,1.52,1.52,1.52,300,CURI
2023-01-11 12:51:00,1.52,1.52,1.52,1.52,200,CURI
2023-01-11 12:56:00,1.52,1.52,1.52,1.52,200,CURI
2023-01-11 12:58:00,1.52,1.52,1.52,1.52,100,CURI
2023-01-11 13:00:00,1.52,1.52,1.52,1.52,200,CURI
2023-01-11 13:02:00,1.51,1.52,1.49,1.52,600,CURI
2023-01-11 13:07:00,1.49,1.49,1.49,1.49,200,CURI
2023-01-11 13:12:00,1.49,1.49,1.49,1.49,200,CURI
2023-01-11 13:13:00,1.51,1.51,1.51,1.51,800,CURI
2023-01-11 13:15:00,1.5137,1.5137,1.5137,1.5137,1000,CURI
2023-01-11 13:18:00,1.505,1.505,1.505,1.505,200,CURI
2023-01-11 13:20:00,1.5,1.5,1.49,1.49,500,CURI
2023-01-11 13:26:00,1.49,1.49,1.49,1.49,1000,CURI
2023-01-11 13:32:00,1.49,1.49,1.49,1.49,200,CURI
2023-01-11 13:38:00,1.49,1.49,1.49,1.49,300,CURI
2023-01-11 13:43:00,1.49,1.49,1.49,1.49,200,CURI
2023-01-11 13:48:00,1.51,1.51,1.49,1.49,300,CURI
2023-01-11 13:51:00,1.5,1.5,1.5,1.5,700,CURI
2023-01-11 13:53:00,1.49,1.49,1.49,1.49,200,CURI
2023-01-11 13:54:00,1.5,1.5,1.5,1.5,310,CURI
2023-01-11 13:58:00,1.49,1.49,1.49,1.49,200,CURI
2023-01-11 13:59:00,1.495,1.495,1.49,1.49,3071,CURI
2023-01-11 14:03:00,1.49,1.49,1.49,1.49,203,CURI
2023-01-11 14:08:00,1.49,1.49,1.49,1.49,200,CURI
2023-01-11 14:13:00,1.4975,1.4975,1.4975,1.4975,119,CURI
2023-01-11 14:14:00,1.49,1.49,1.49,1.49,6312,CURI
2023-01-11 14:15:00,1.49,1.49,1.48,1.48,3161,CURI
2023-01-11 14:19:00,1.49,1.49,1.49,1.49,3551,CURI
2023-01-11 14:20:00,1.49,1.51,1.49,1.51,1422,CURI
2023-01-11 14:22:00,1.49,1.49,1.49,1.49,1278,CURI
2023-01-11 14:24:00,1.49,1.49,1.4874,1.4874,5432,CURI
2023-01-11 14:26:00,1.495,1.495,1.49,1.49,600,CURI
2023-01-11 14:27:00,1.49,1.51,1.49,1.51,15652,CURI
2023-01-11 14:28:00,1.51,1.51,1.49,1.49,1155,CURI
2023-01-11 14:30:00,1.5023,1.5023,1.5023,1.5023,250,CURI
2023-01-11 14:42:00,1.495,1.495,1.495,1.495,100,CURI
2023-01-11 14:47:00,1.51,1.51,1.51,1.51,100,CURI
2023-01-11 14:50:00,1.48,1.48,1.48,1.48,500,CURI
2023-01-11 14:51:00,1.4898,1.4898,1.4898,1.4898,200,CURI
2023-01-11 14:52:00,1.495,1.495,1.495,1.495,500,CURI
2023-01-11 14:56:00,1.495,1.495,1.495,1.495,300,CURI
2023-01-11 15:02:00,1.48,1.48,1.48,1.48,200,CURI
2023-01-11 15:05:00,1.51,1.51,1.51,1.51,100,CURI
2023-01-11 15:08:00,1.495,1.495,1.48,1.48,200,CURI
2023-01-11 15:13:00,1.48,1.48,1.48,1.48,200,CURI
2023-01-11 15:16:00,1.4848,1.4848,1.4848,1.4848,100,CURI
2023-01-11 15:18:00,1.48,1.48,1.48,1.48,200,CURI
2023-01-11 15:23:00,1.48,1.48,1.48,1.48,200,CURI
2023-01-11 15:24:00,1.48,1.48,1.48,1.48,101,CURI
2023-01-11 15:25:00,1.51,1.51,1.51,1.51,207,CURI
2023-01-11 15:28:00,1.5042,1.5042,1.49,1.49,529,CURI
2023-01-11 15:33:00,1.5,1.5,1.5,1.5,200,CURI
2023-01-11 15:34:00,1.49,1.49,1.49,1.49,100,CURI
2023-01-11 15:38:00,1.51,1.51,1.5,1.51,482,CURI
2023-01-11 15:39:00,1.505,1.505,1.5016,1.5016,500,CURI
2023-01-11 15:40:00,1.505,1.505,1.505,1.505,200,CURI
2023-01-11 15:44:00,1.505,1.505,1.5,1.5,1905,CURI
2023-01-11 15:46:00,1.5044,1.5044,1.5,1.5001,1834,CURI
2023-01-11 15:48:00,1.49,1.49,1.49,1.49,400,CURI
2023-01-11 15:52:00,1.49,1.49,1.49,1.49,100,CURI
2023-01-11 15:55:00,1.49,1.49,1.49,1.49,200,CURI
2023-01-11 15:59:00,1.51,1.51,1.49,1.4902,1165,CURI
2023-01-11 16:00:00,1.495,1.495,1.495,1.495,340,CURI
2023-01-12 09:26:00,1.49,1.5,1.49,1.5,700,CURI
2023-01-12 09:31:00,1.53,1.53,1.53,1.53,19779,CURI
2023-01-12 09:34:00,1.5,1.5,1.5,1.5,200,CURI
2023-01-12 09:35:00,1.5213,1.5227,1.5213,1.5227,558,CURI
2023-01-12 09:38:00,1.5103,1.5103,1.5103,1.5103,165,CURI
2023-01-12 09:45:00,1.5,1.5,1.48,1.5,3672,CURI
2023-01-12 09:46:00,1.4469,1.4469,1.4469,1.4469,104,CURI
2023-01-12 09:48:00,1.49,1.49,1.49,1.49,724,CURI
2023-01-12 09:51:00,1.498,1.499,1.49,1.499,13000,CURI
2023-01-12 09:53:00,1.4994,1.4994,1.4892,1.4892,520,CURI
2023-01-12 09:55:00,1.4948,1.4948,1.4948,1.4948,950,CURI
2023-01-12 10:01:00,1.5,1.5,1.5,1.5,100,CURI
2023-01-12 10:16:00,1.49,1.5,1.49,1.5,2095,CURI
2023-01-12 10:25:00,1.49,1.49,1.49,1.49,250,CURI
2023-01-12 10:30:00,1.5,1.5,1.5,1.5,3355,CURI
2023-01-12 10:31:00,1.5,1.5,1.5,1.5,110,CURI
2023-01-12 10:33:00,1.5,1.5,1.5,1.5,801,CURI
2023-01-12 10:37:00,1.4963,1.4963,1.495,1.495,800,CURI
2023-01-12 10:38:00,1.4967,1.5,1.4967,1.5,600,CURI
2023-01-12 10:40:00,1.5,1.5,1.5,1.5,601,CURI
2023-01-12 10:41:00,1.497,1.497,1.497,1.497,407,CURI
2023-01-12 10:44:00,1.5,1.5,1.5,1.5,3715,CURI
2023-01-12 10:48:00,1.4956,1.5,1.4956,1.5,596,CURI
2023-01-12 10:54:00,1.496,1.496,1.496,1.496,300,CURI
2023-01-12 11:03:00,1.4956,1.4956,1.4956,1.4956,365,CURI
2023-01-12 11:11:00,1.5,1.5,1.5,1.5,700,CURI
2023-01-12 11:25:00,1.5,1.5,1.5,1.5,1300,CURI
2023-01-12 11:27:00,1.4974,1.4974,1.4974,1.4974,1500,CURI
2023-01-12 11:28:00,1.5,1.5,1.5,1.5,400,CURI
2023-01-12 11:32:00,1.5,1.53,1.5,1.53,2020,CURI
2023-01-12 11:35:00,1.53,1.53,1.53,1.53,6093,CURI
2023-01-12 11:36:00,1.5382,1.5382,1.5382,1.5382,1030,CURI
2023-01-12 11:39:00,1.53,1.53,1.53,1.53,783,CURI
2023-01-12 11:43:00,1.525,1.525,1.525,1.525,330,CURI
2023-01-12 11:47:00,1.54,1.54,1.54,1.54,101,CURI
2023-01-12 11:48:00,1.54,1.54,1.54,1.54,251,CURI
2023-01-12 11:51:00,1.5249,1.5373,1.5249,1.5373,500,CURI
2023-01-12 11:53:00,1.54,1.5462,1.54,1.5462,1000,CURI
2023-01-12 11:56:00,1.55,1.55,1.55,1.55,230,CURI
2023-01-12 12:00:00,1.54,1.54,1.54,1.54,400,CURI
2023-01-12 12:04:00,1.54,1.54,1.54,1.54,300,CURI
2023-01-12 12:08:00,1.54,1.54,1.54,1.54,250,CURI
2023-01-12 12:12:00,1.53,1.53,1.53,1.53,163,CURI
2023-01-12 12:14:00,1.5435,1.5435,1.53,1.53,219,CURI
2023-01-12 12:21:00,1.5494,1.5494,1.5494,1.5494,150,CURI
2023-01-12 12:28:00,1.5301,1.5301,1.5301,1.5301,110,CURI
2023-01-12 12:33:00,1.54,1.54,1.54,1.54,455,CURI
2023-01-12 12:39:00,1.54,1.54,1.54,1.54,100,CURI
2023-01-12 12:40:00,1.54,1.54,1.54,1.54,207,CURI
2023-01-12 12:46:00,1.535,1.535,1.535,1.535,500,CURI
2023-01-12 12:47:00,1.535,1.535,1.535,1.535,500,CURI
2023-01-12 12:52:00,1.5383,1.5383,1.5383,1.5383,100,CURI
2023-01-12 12:54:00,1.5301,1.5301,1.5301,1.5301,400,CURI
2023-01-12 12:56:00,1.5339,1.5339,1.5339,1.5339,500,CURI
2023-01-12 13:08:00,1.535,1.54,1.535,1.54,2061,CURI
2023-01-12 13:09:00,1.55,1.55,1.54,1.54,2497,CURI
2023-01-12 13:10:00,1.55,1.55,1.55,1.55,100,CURI
2023-01-12 13:14:00,1.55,1.55,1.55,1.55,300,CURI
2023-01-12 13:23:00,1.55,1.55,1.55,1.55,100,CURI
2023-01-12 13:24:00,1.55,1.55,1.55,1.55,100,CURI
2023-01-12 13:28:00,1.55,1.55,1.55,1.55,2827,CURI
2023-01-12 13:31:00,1.55,1.55,1.55,1.55,1815,CURI
2023-01-12 13:36:00,1.55,1.56,1.55,1.56,305,CURI
2023-01-12 13:39:00,1.57,1.57,1.5507,1.5507,1400,CURI
2023-01-12 13:40:00,1.57,1.57,1.57,1.57,211,CURI
2023-01-12 13:41:00,1.58,1.58,1.57,1.57,365,CURI
2023-01-12 13:44:00,1.58,1.58,1.58,1.58,100,CURI
2023-01-12 13:48:00,1.5769,1.5769,1.5769,1.5769,500,CURI
2023-01-12 13:55:00,1.56,1.56,1.56,1.56,100,CURI
2023-01-12 13:58:00,1.58,1.5899,1.58,1.5899,463,CURI
2023-01-12 14:02:00,1.575,1.575,1.575,1.575,500,CURI
2023-01-12 14:09:00,1.5848,1.5848,1.5848,1.5848,200,CURI
2023-01-12 14:11:00,1.59,1.59,1.59,1.59,100,CURI
2023-01-12 14:12:00,1.59,1.59,1.59,1.59,262,CURI
2023-01-12 14:13:00,1.58,1.59,1.58,1.59,2552,CURI
2023-01-12 14:14:00,1.59,1.59,1.59,1.59,400,CURI
2023-01-12 14:15:00,1.59,1.59,1.59,1.59,200,CURI
2023-01-12 14:16:00,1.59,1.59,1.59,1.59,300,CURI
2023-01-12 14:17:00,1.5916,1.5916,1.5916,1.5916,350,CURI
2023-01-12 14:26:00,1.59,1.59,1.59,1.59,250,CURI
2023-01-12 14:49:00,1.6,1.6,1.6,1.6,130,CURI
2023-01-12 14:50:00,1.6,1.6,1.6,1.6,539,CURI
2023-01-12 14:58:00,1.5907,1.5907,1.5907,1.5907,100,CURI
2023-01-12 15:00:00,1.5933,1.597,1.5933,1.597,1300,CURI
2023-01-12 15:02:00,1.595,1.595,1.59,1.59,2361,CURI
2023-01-12 15:04:00,1.582,1.582,1.58,1.58,2282,CURI
2023-01-12 15:13:00,1.585,1.585,1.585,1.585,500,CURI
2023-01-12 15:18:00,1.585,1.585,1.585,1.585,510,CURI
