,open,high,low,close,volume,Ticker
2023-01-10 11:02:00,30.24,30.24,30.18,30.18,877,IRMD
2023-01-10 11:15:00,30.13,30.13,30.13,30.13,100,IRMD
2023-01-10 11:46:00,29.99,29.99,29.99,29.99,435,IRMD
2023-01-10 11:48:00,29.99,29.99,29.99,29.99,274,IRMD
2023-01-10 12:03:00,29.96,29.96,29.96,29.96,304,IRMD
2023-01-10 12:04:00,29.96,29.96,29.96,29.96,419,IRMD
2023-01-10 12:31:00,29.51,29.51,29.51,29.51,110,IRMD
2023-01-10 12:32:00,29.58,29.7,29.5,29.6343,1269,IRMD
2023-01-10 12:33:00,29.9,29.9,29.73,29.73,1381,IRMD
2023-01-10 12:39:00,29.77,29.77,29.76,29.76,208,IRMD
2023-01-10 12:40:00,29.52,29.52,29.52,29.52,388,IRMD
2023-01-10 12:53:00,29.57,29.58,29.57,29.58,453,IRMD
2023-01-10 13:11:00,29.41,29.41,29.41,29.41,104,IRMD
2023-01-10 13:15:00,29.41,29.41,29.41,29.41,300,IRMD
2023-01-10 13:23:00,29.33,29.33,29.33,29.33,510,IRMD
2023-01-10 13:31:00,29.43,29.43,29.43,29.43,202,IRMD
2023-01-10 14:10:00,29.51,29.51,29.51,29.51,242,IRMD
2023-01-10 14:16:00,29.46,29.46,29.46,29.46,287,IRMD
2023-01-10 14:22:00,29.315,29.315,29.315,29.315,125,IRMD
2023-01-10 14:30:00,29.59,29.59,29.59,29.59,104,IRMD
2023-01-10 15:00:00,29.55,29.55,29.55,29.55,102,IRMD
2023-01-10 15:02:00,29.57,29.605,29.57,29.605,648,IRMD
2023-01-10 15:04:00,29.57,29.57,29.57,29.57,1312,IRMD
2023-01-10 15:07:00,29.46,29.46,29.28,29.28,420,IRMD
2023-01-10 15:13:00,29.27,29.27,29.27,29.27,169,IRMD
2023-01-10 15:20:00,29.26,29.26,29.26,29.26,201,IRMD
2023-01-10 15:25:00,29.2375,29.26,29.2375,29.26,640,IRMD
2023-01-10 15:35:00,29.05,29.05,29.05,29.05,191,IRMD
2023-01-10 15:36:00,29.03,29.03,29.0,29.0,542,IRMD
2023-01-10 15:41:00,29.2,29.25,29.2,29.25,516,IRMD
2023-01-10 15:49:00,29.135,29.135,29.135,29.135,204,IRMD
2023-01-10 15:53:00,29.26,29.26,29.05,29.06,1532,IRMD
2023-01-10 15:56:00,29.13,29.13,29.13,29.13,457,IRMD
2023-01-10 15:57:00,29.13,29.13,29.13,29.13,120,IRMD
2023-01-10 15:59:00,29.2,29.2,29.2,29.2,132,IRMD
2023-01-10 16:00:00,29.3,29.3,29.05,29.2,987,IRMD
2023-01-11 09:31:00,29.16,29.16,29.16,29.16,240,IRMD
2023-01-11 09:40:00,28.3664,28.3664,28.3664,28.3664,388,IRMD
2023-01-11 09:46:00,28.92,29.4858,28.92,29.4858,1630,IRMD
2023-01-11 09:47:00,29.57,29.57,29.35,29.5079,917,IRMD
2023-01-11 09:48:00,29.2,29.4862,29.2,29.4862,400,IRMD
2023-01-11 09:53:00,29.5,29.5,29.5,29.5,377,IRMD
2023-01-11 09:54:00,29.31,29.31,29.03,29.03,2249,IRMD
2023-01-11 10:22:00,29.02,29.02,29.02,29.02,194,IRMD
2023-01-11 10:27:00,29.1,29.1,29.1,29.1,137,IRMD
2023-01-11 11:17:00,29.11,29.11,29.11,29.11,281,IRMD
2023-01-11 12:37:00,29.235,29.235,29.235,29.235,157,IRMD
2023-01-11 13:06:00,29.1,29.1,29.1,29.1,736,IRMD
2023-01-11 13:10:00,29.035,29.035,28.81,28.81,2012,IRMD
2023-01-11 13:23:00,29.31,29.315,29.31,29.315,442,IRMD
2023-01-11 13:33:00,29.54,29.54,29.54,29.54,456,IRMD
2023-01-11 13:37:00,29.37,29.37,29.37,29.37,200,IRMD
2023-01-11 14:19:00,29.05,29.05,28.83,29.04,1302,IRMD
2023-01-11 14:22:00,28.9189,28.9189,28.9189,28.9189,255,IRMD
2023-01-11 14:23:00,29.0383,29.0383,29.0383,29.0383,152,IRMD
2023-01-11 14:25:00,29.0,29.4,29.0,29.4,870,IRMD
2023-01-11 14:26:00,29.215,29.215,29.2,29.2,596,IRMD
2023-01-11 14:27:00,29.1853,29.215,28.9351,29.215,1101,IRMD
2023-01-11 14:28:00,29.0105,29.215,28.6915,28.6915,1332,IRMD
2023-01-11 14:29:00,29.36,29.38,28.95,28.9937,1369,IRMD
2023-01-11 14:30:00,28.8701,28.8701,28.8701,28.8701,458,IRMD
2023-01-11 14:31:00,29.03,29.2,28.9901,29.165,2390,IRMD
2023-01-11 14:32:00,29.055,29.25,29.055,29.25,1055,IRMD
2023-01-11 14:33:00,29.17,29.1843,29.17,29.1843,321,IRMD
2023-01-11 14:34:00,28.9901,29.29,28.9901,29.29,1701,IRMD
2023-01-11 14:35:00,29.3,29.3,29.23,29.23,727,IRMD
2023-01-11 14:36:00,29.25,29.3,29.15,29.15,1440,IRMD
2023-01-11 14:37:00,29.14,29.25,29.14,29.25,431,IRMD
2023-01-11 14:38:00,29.1808,29.19,29.1808,29.19,455,IRMD
2023-01-11 14:39:00,29.1106,29.275,29.1106,29.275,402,IRMD
2023-01-11 14:40:00,29.134,29.25,29.05,29.22,1054,IRMD
2023-01-11 14:41:00,29.2,29.2,29.185,29.185,755,IRMD
2023-01-11 14:42:00,29.2,29.2,29.2,29.2,632,IRMD
2023-01-11 14:43:00,29.23,29.23,29.0859,29.0859,397,IRMD
2023-01-11 14:44:00,29.0986,29.25,29.01,29.25,1984,IRMD
2023-01-11 14:45:00,29.25,29.25,29.0101,29.1901,1512,IRMD
2023-01-11 14:46:00,29.055,29.055,29.055,29.055,239,IRMD
2023-01-11 14:47:00,29.285,29.285,29.285,29.285,302,IRMD
2023-01-11 14:48:00,29.1,29.15,28.99,28.99,2297,IRMD
2023-01-11 14:49:00,29.005,29.05,28.97,29.05,1202,IRMD
2023-01-11 14:50:00,28.97,29.0,28.784,29.0,1696,IRMD
2023-01-11 14:51:00,28.8052,28.8052,28.8052,28.8052,497,IRMD
2023-01-11 14:52:00,29.02,29.02,29.02,29.02,146,IRMD
2023-01-11 14:53:00,29.02,29.02,29.02,29.02,207,IRMD
2023-01-11 14:55:00,28.9552,29.06,28.9552,29.06,615,IRMD
2023-01-11 14:56:00,29.1005,29.11,29.1,29.1,542,IRMD
2023-01-11 14:58:00,29.0001,29.03,29.0001,29.03,643,IRMD
2023-01-11 14:59:00,29.05,29.11,29.0,29.1,1519,IRMD
2023-01-11 15:00:00,28.965,29.16,28.93,29.1261,1244,IRMD
2023-01-11 15:03:00,29.13,29.13,28.88,28.88,2225,IRMD
2023-01-11 15:04:00,28.956,29.13,28.956,29.09,708,IRMD
2023-01-11 15:06:00,28.954,28.954,28.954,28.954,266,IRMD
2023-01-11 15:07:00,28.995,29.0,28.9628,28.985,893,IRMD
2023-01-11 15:08:00,29.0,29.0476,28.9064,28.9064,1743,IRMD
2023-01-11 15:10:00,28.92,28.985,28.92,28.985,347,IRMD
2023-01-11 15:11:00,28.98,28.98,28.98,28.98,427,IRMD
2023-01-11 15:12:00,28.97,28.98,28.97,28.98,859,IRMD
2023-01-11 15:14:00,29.0,29.0,29.0,29.0,354,IRMD
2023-01-11 15:15:00,29.01,29.01,29.0,29.0,366,IRMD
2023-01-11 15:19:00,28.95,28.95,28.95,28.95,273,IRMD
2023-01-11 15:20:00,28.9057,28.95,28.9057,28.95,426,IRMD
2023-01-11 15:21:00,28.95,28.95,28.95,28.95,233,IRMD
2023-01-11 15:22:00,29.02,29.066,28.915,29.066,1161,IRMD
2023-01-11 15:23:00,29.016,29.045,29.016,29.045,376,IRMD
2023-01-11 15:24:00,28.93,29.0,28.93,29.0,280,IRMD
2023-01-11 15:26:00,29.0,29.0,29.0,29.0,483,IRMD
2023-01-11 15:27:00,28.94,28.9987,28.94,28.9987,400,IRMD
2023-01-11 15:28:00,29.0,29.0,29.0,29.0,295,IRMD
2023-01-11 15:29:00,28.9201,28.94,28.9201,28.94,558,IRMD
2023-01-11 15:30:00,29.26,29.26,28.973,28.973,594,IRMD
2023-01-11 15:34:00,29.125,29.125,29.01,29.01,451,IRMD
2023-01-11 15:36:00,29.075,29.13,29.075,29.13,823,IRMD
2023-01-11 15:37:00,29.09,29.11,29.0011,29.1,1004,IRMD
2023-01-11 15:38:00,29.1,29.11,29.04,29.04,483,IRMD
2023-01-11 15:40:00,29.095,29.095,29.095,29.095,133,IRMD
2023-01-11 15:41:00,28.9401,29.0206,28.9401,29.0206,757,IRMD
2023-01-11 15:43:00,29.105,29.105,29.105,29.105,340,IRMD
2023-01-11 15:44:00,29.105,29.105,29.105,29.105,609,IRMD
2023-01-11 15:45:00,29.0617,29.0617,29.0617,29.0617,188,IRMD
2023-01-11 15:47:00,29.04,29.04,29.04,29.04,279,IRMD
2023-01-11 15:51:00,29.16,29.16,29.04,29.05,766,IRMD
2023-01-11 15:53:00,28.93,28.93,28.93,28.93,410,IRMD
2023-01-11 15:55:00,28.92,29.0,28.9,28.9388,1385,IRMD
2023-01-11 15:56:00,28.99,28.99,28.99,28.99,156,IRMD
2023-01-11 15:57:00,28.995,28.995,28.8601,28.8601,703,IRMD
2023-01-11 15:58:00,28.87,28.87,28.87,28.87,402,IRMD
2023-01-11 15:59:00,29.14,29.14,29.12,29.12,345,IRMD
2023-01-11 16:00:00,28.89,29.14,28.89,28.9,1213,IRMD
2023-01-11 16:01:00,29.05,29.05,29.05,29.05,193,IRMD
2023-01-12 09:30:00,28.66,28.83,28.63,28.79,1075,IRMD
2023-01-12 09:31:00,28.69,28.8,28.69,28.8,6054,IRMD
2023-01-12 09:34:00,28.53,28.56,28.53,28.56,251,IRMD
2023-01-12 09:43:00,28.6,28.6,28.21,28.21,335,IRMD
2023-01-12 09:46:00,28.45,28.45,28.45,28.45,106,IRMD
2023-01-12 09:48:00,28.4,28.4,28.4,28.4,236,IRMD
2023-01-12 09:51:00,28.48,28.48,28.48,28.48,229,IRMD
2023-01-12 09:52:00,28.71,28.71,28.71,28.71,460,IRMD
2023-01-12 09:54:00,28.5006,28.5006,28.5006,28.5006,100,IRMD
2023-01-12 09:55:00,28.6357,28.6357,28.6357,28.6357,112,IRMD
2023-01-12 10:02:00,28.6,28.6,28.6,28.6,159,IRMD
2023-01-12 10:08:00,28.6,28.6,28.6,28.6,369,IRMD
2023-01-12 10:10:00,28.4301,28.4301,28.4301,28.4301,233,IRMD
2023-01-12 10:14:00,29.0,29.0,29.0,29.0,261,IRMD
2023-01-12 10:17:00,28.8,28.95,28.8,28.935,1329,IRMD
2023-01-12 10:21:00,28.6866,28.6866,28.5554,28.5554,216,IRMD
2023-01-12 10:30:00,28.6979,28.6979,28.6979,28.6979,100,IRMD
2023-01-12 10:31:00,28.755,28.755,28.755,28.755,125,IRMD
2023-01-12 10:32:00,28.755,28.79,28.755,28.79,305,IRMD
2023-01-12 10:33:00,28.875,28.875,28.875,28.875,486,IRMD
2023-01-12 10:37:00,28.7551,29.0,28.7551,29.0,856,IRMD
2023-01-12 10:38:00,28.88,28.95,28.88,28.95,846,IRMD
2023-01-12 10:39:00,28.91,29.05,28.91,28.91,570,IRMD
2023-01-12 10:43:00,29.04,29.1,29.04,29.1,1399,IRMD
2023-01-12 10:47:00,29.19,29.21,28.96,28.96,1287,IRMD
2023-01-12 10:49:00,29.2395,29.2395,29.2395,29.2395,100,IRMD
2023-01-12 10:52:00,29.1282,29.1282,29.1282,29.1282,113,IRMD
2023-01-12 10:55:00,29.2381,29.31,29.2381,29.265,332,IRMD
2023-01-12 10:56:00,29.14,29.14,29.14,29.14,100,IRMD
2023-01-12 11:02:00,29.16,29.16,29.16,29.16,182,IRMD
2023-01-12 11:04:00,29.305,29.305,29.305,29.305,100,IRMD
2023-01-12 11:14:00,29.09,29.16,29.09,29.1101,712,IRMD
2023-01-12 11:15:00,29.11,29.11,28.97,28.97,962,IRMD
2023-01-12 11:23:00,29.34,29.34,29.34,29.34,265,IRMD
2023-01-12 11:25:00,29.3156,29.3156,29.18,29.18,423,IRMD
2023-01-12 11:26:00,29.2878,29.2878,29.2878,29.2878,110,IRMD
2023-01-12 11:28:00,29.0353,29.22,29.0353,29.22,747,IRMD
2023-01-12 11:31:00,29.02,29.02,29.02,29.02,210,IRMD
2023-01-12 11:34:00,29.245,29.245,29.245,29.245,564,IRMD
2023-01-12 11:40:00,29.2,29.2001,29.04,29.14,743,IRMD
2023-01-12 11:41:00,29.1,29.1,29.1,29.1,114,IRMD
2023-01-12 11:43:00,29.13,29.13,29.13,29.13,304,IRMD
2023-01-12 11:47:00,29.2335,29.2335,29.0201,29.0201,417,IRMD
2023-01-12 11:49:00,29.2369,29.2369,29.2369,29.2369,254,IRMD
2023-01-12 11:51:00,29.35,29.35,29.35,29.35,165,IRMD
2023-01-12 11:52:00,29.3,29.3,29.3,29.3,100,IRMD
2023-01-12 11:56:00,29.22,29.23,29.175,29.175,553,IRMD
2023-01-12 12:06:00,29.2902,29.295,29.2902,29.295,200,IRMD
2023-01-12 12:07:00,29.28,29.34,29.25,29.34,614,IRMD
2023-01-12 12:10:00,29.32,29.32,29.32,29.32,179,IRMD
2023-01-12 12:13:00,29.2701,29.2701,29.2701,29.2701,100,IRMD
2023-01-12 12:22:00,29.29,29.3632,29.29,29.3632,514,IRMD
2023-01-12 12:35:00,29.33,29.33,29.33,29.33,100,IRMD
2023-01-12 12:38:00,29.3563,29.3563,29.3563,29.3563,129,IRMD
2023-01-12 12:47:00,29.4,29.4,29.4,29.4,100,IRMD
2023-01-12 12:50:00,29.4155,29.4155,29.4155,29.4155,227,IRMD
2023-01-12 12:53:00,29.49,29.5,29.49,29.5,755,IRMD
2023-01-12 13:01:00,29.47,29.47,29.46,29.46,863,IRMD
2023-01-12 13:03:00,29.49,29.49,29.49,29.49,231,IRMD
2023-01-12 13:08:00,29.4201,29.4201,29.4201,29.4201,377,IRMD
2023-01-12 13:12:00,29.47,29.47,29.47,29.47,512,IRMD
2023-01-12 13:13:00,29.4,29.49,29.4,29.49,230,IRMD
2023-01-12 13:14:00,29.58,29.58,29.58,29.58,100,IRMD
2023-01-12 13:16:00,29.52,29.57,29.52,29.57,397,IRMD
2023-01-12 13:17:00,29.5,29.5,29.5,29.5,119,IRMD
2023-01-12 13:18:00,29.6,29.6,29.6,29.6,164,IRMD
2023-01-12 13:22:00,29.57,29.6,29.57,29.6,305,IRMD
2023-01-12 13:23:00,29.53,29.53,29.53,29.53,331,IRMD
2023-01-12 13:29:00,29.55,29.56,29.49,29.56,1026,IRMD
2023-01-12 13:30:00,29.4379,29.4379,29.4379,29.4379,122,IRMD
2023-01-12 13:37:00,29.5725,29.5725,29.5725,29.5725,168,IRMD
2023-01-12 13:38:00,29.575,29.6,29.575,29.6,447,IRMD
2023-01-12 13:52:00,29.76,29.8,29.76,29.8,696,IRMD
2023-01-12 13:58:00,29.99,29.99,29.99,29.99,210,IRMD
2023-01-12 14:01:00,30.0,30.0,30.0,30.0,100,IRMD
2023-01-12 14:06:00,29.79,29.79,29.79,29.79,127,IRMD
2023-01-12 14:09:00,29.96,29.96,29.96,29.96,203,IRMD
2023-01-12 14:20:00,29.935,29.935,29.88,29.88,905,IRMD
2023-01-12 14:25:00,29.88,29.88,29.88,29.88,255,IRMD
2023-01-12 14:27:00,29.85,29.85,29.85,29.85,130,IRMD
2023-01-12 14:31:00,29.82,29.82,29.82,29.82,787,IRMD
2023-01-12 14:39:00,29.9685,29.9685,29.9685,29.9685,234,IRMD
2023-01-12 14:45:00,29.97,29.97,29.97,29.97,157,IRMD
2023-01-12 14:49:00,29.98,29.98,29.98,29.98,102,IRMD
2023-01-12 14:50:00,29.875,29.875,29.875,29.875,100,IRMD
2023-01-12 14:51:00,29.98,30.0,29.97,30.0,1602,IRMD
2023-01-12 14:53:00,29.99,29.99,29.99,29.99,135,IRMD
2023-01-12 14:54:00,29.95,29.99,29.95,29.99,426,IRMD
2023-01-12 14:59:00,30.04,30.04,30.04,30.04,100,IRMD
2023-01-12 15:00:00,30.12,30.12,30.12,30.12,161,IRMD
2023-01-12 15:03:00,30.184,30.184,30.184,30.184,104,IRMD
2023-01-12 15:12:00,30.26,30.28,30.26,30.27,558,IRMD
2023-01-12 15:26:00,30.31,30.43,30.31,30.43,401,IRMD
2023-01-12 15:31:00,30.495,30.495,30.495,30.495,182,IRMD
2023-01-12 15:36:00,30.31,30.31,30.29,30.295,883,IRMD
2023-01-12 15:40:00,30.1526,30.1526,30.1526,30.1526,307,IRMD
2023-01-12 15:47:00,30.03,30.05,30.03,30.05,962,IRMD
2023-01-12 15:49:00,30.005,30.005,30.005,30.005,158,IRMD
2023-01-12 15:51:00,30.03,30.11,30.03,30.11,1910,IRMD
2023-01-12 15:54:00,30.37,30.4,30.37,30.4,320,IRMD
2023-01-12 15:55:00,30.4,30.4,30.39,30.39,327,IRMD
2023-01-12 15:56:00,30.39,30.39,30.39,30.39,200,IRMD
2023-01-12 15:57:00,30.37,30.41,30.35,30.35,800,IRMD
2023-01-12 15:58:00,30.475,30.475,30.375,30.47,614,IRMD
2023-01-12 15:59:00,30.48,30.54,30.47,30.54,644,IRMD
2023-01-12 16:00:00,30.51,30.53,30.435,30.51,1345,IRMD
2023-01-12 16:02:00,30.51,30.51,30.51,30.51,808,IRMD
2023-01-13 09:31:00,30.26,30.26,30.26,30.26,492,IRMD
2023-01-13 10:15:00,29.1019,29.1019,29.1019,29.1019,228,IRMD
2023-01-13 10:16:00,29.79,29.79,29.79,29.79,165,IRMD
2023-01-13 10:17:00,29.595,29.81,29.2975,29.2975,1106,IRMD
2023-01-13 10:29:00,29.62,29.62,29.62,29.62,100,IRMD
2023-01-13 10:46:00,30.19,30.19,30.19,30.19,250,IRMD
2023-01-13 10:51:00,29.7596,29.7596,29.7596,29.7596,135,IRMD
2023-01-13 11:01:00,29.63,29.63,29.63,29.63,100,IRMD
2023-01-13 11:06:00,29.8271,29.8271,29.8271,29.8271,353,IRMD
2023-01-13 11:45:00,29.995,29.995,29.995,29.995,164,IRMD
2023-01-13 12:01:00,30.1529,30.1529,30.1529,30.1529,251,IRMD
2023-01-13 12:03:00,29.995,29.995,29.995,29.995,100,IRMD
2023-01-13 12:06:00,30.19,30.19,30.19,30.19,466,IRMD
2023-01-13 12:13:00,30.19,30.19,30.19,30.19,239,IRMD
2023-01-13 13:00:00,30.25,30.25,30.24,30.24,781,IRMD
2023-01-13 13:43:00,30.31,30.31,30.31,30.31,120,IRMD
2023-01-13 13:44:00,30.32,30.32,30.3,30.3,556,IRMD
2023-01-13 13:45:00,30.45,30.45,30.45,30.45,100,IRMD
2023-01-13 13:52:00,30.4438,30.4438,30.4438,30.4438,125,IRMD
2023-01-13 14:08:00,30.2593,30.2593,30.2593,30.2593,145,IRMD
2023-01-13 14:12:00,30.15,30.15,30.15,30.15,130,IRMD
2023-01-13 14:16:00,30.375,30.375,30.375,30.375,814,IRMD
2023-01-13 14:18:00,30.2625,30.2625,30.2625,30.2625,136,IRMD
2023-01-13 14:29:00,30.38,30.38,30.38,30.38,410,IRMD
2023-01-13 14:33:00,30.6,30.6,30.58,30.6,1023,IRMD
2023-01-13 14:46:00,30.557,30.557,30.557,30.557,312,IRMD
2023-01-13 14:54:00,30.385,30.385,30.385,30.385,100,IRMD
2023-01-13 14:56:00,30.47,30.47,30.47,30.47,120,IRMD
2023-01-13 15:00:00,30.315,30.315,30.315,30.315,130,IRMD
2023-01-13 15:05:00,30.34,30.58,30.34,30.5,817,IRMD
2023-01-13 15:08:00,30.585,30.7066,30.585,30.7066,600,IRMD
2023-01-13 15:23:00,30.53,30.53,30.53,30.53,301,IRMD
2023-01-13 15:32:00,30.53,30.53,30.53,30.53,133,IRMD
2023-01-13 15:38:00,30.66,30.76,30.66,30.76,733,IRMD
2023-01-13 15:39:00,30.84,30.86,30.84,30.86,582,IRMD
2023-01-13 15:48:00,30.98,30.98,30.98,30.98,102,IRMD
2023-01-13 15:49:00,30.98,30.98,30.96,30.97,422,IRMD
2023-01-13 15:50:00,30.98,31.54,30.98,31.54,919,IRMD
2023-01-13 15:51:00,31.54,31.54,31.54,31.54,115,IRMD
2023-01-13 15:52:00,31.54,31.54,31.14,31.54,362,IRMD
2023-01-13 15:53:00,31.54,31.54,31.54,31.54,202,IRMD
2023-01-13 15:54:00,31.54,31.54,31.14,31.54,307,IRMD
2023-01-13 15:55:00,31.54,31.54,30.74,31.54,300,IRMD
2023-01-13 15:56:00,31.45,31.45,31.45,31.45,200,IRMD
2023-01-13 15:57:00,31.45,31.45,31.45,31.45,206,IRMD
2023-01-13 15:58:00,31.45,31.45,30.84,31.45,305,IRMD
2023-01-13 15:59:00,31.45,31.45,31.45,31.45,161,IRMD
2023-01-13 16:00:00,31.45,31.45,31.17,31.17,1253,IRMD
2023-01-13 16:02:00,31.08,31.08,31.08,31.08,510,IRMD
2023-01-17 09:31:00,30.89,30.89,30.89,30.89,669,IRMD
2023-01-17 09:32:00,30.14,30.93,30.14,30.93,685,IRMD
2023-01-17 09:39:00,30.93,30.93,30.93,30.93,300,IRMD
2023-01-17 10:06:00,30.39,30.39,30.39,30.39,168,IRMD
2023-01-17 10:07:00,30.2401,30.2401,30.2401,30.2401,100,IRMD
2023-01-17 10:45:00,30.5,30.5,30.33,30.452,663,IRMD
2023-01-17 11:01:00,30.5,30.5,30.5,30.5,100,IRMD
2023-01-17 11:26:00,30.5,30.84,30.5,30.84,708,IRMD
2023-01-17 11:46:00,30.52,30.52,30.52,30.52,110,IRMD
2023-01-17 11:54:00,30.685,30.685,30.685,30.685,100,IRMD
2023-01-17 12:24:00,30.685,30.685,30.685,30.685,200,IRMD
2023-01-17 12:30:00,30.7129,30.7129,30.7129,30.7129,148,IRMD
2023-01-17 12:36:00,30.63,30.63,30.63,30.63,100,IRMD
2023-01-17 12:51:00,30.65,30.65,30.46,30.46,2150,IRMD
2023-01-17 13:41:00,30.28,30.28,30.28,30.28,174,IRMD
2023-01-17 13:46:00,30.23,30.23,30.23,30.23,121,IRMD
2023-01-17 14:44:00,30.17,30.17,30.13,30.13,373,IRMD
2023-01-17 14:46:00,30.135,30.135,29.955,29.955,492,IRMD
2023-01-17 14:47:00,30.12,30.12,30.12,30.12,100,IRMD
2023-01-17 14:48:00,30.12,30.12,30.12,30.12,125,IRMD
2023-01-17 14:49:00,30.1,30.1,29.96,29.96,364,IRMD
2023-01-17 14:50:00,30.09,30.16,30.09,30.16,223,IRMD
2023-01-17 14:51:00,30.12,30.195,30.12,30.1475,871,IRMD
2023-01-17 15:10:00,30.42,30.42,30.42,30.42,237,IRMD
2023-01-17 15:50:00,30.405,30.405,30.405,30.405,173,IRMD
2023-01-17 15:51:00,30.32,30.32,30.32,30.32,390,IRMD
2023-01-17 15:52:00,30.268,30.49,30.268,30.49,349,IRMD
2023-01-17 15:53:00,30.395,30.405,30.395,30.405,503,IRMD
2023-01-17 15:55:00,30.4,30.4,30.4,30.4,112,IRMD
2023-01-17 15:56:00,30.425,30.425,30.425,30.425,105,IRMD
2023-01-17 15:57:00,30.5,30.5,30.5,30.5,153,IRMD
2023-01-17 16:00:00,30.52,30.52,30.48,30.48,1650,IRMD
2023-01-18 09:31:00,30.45,30.45,30.45,30.45,299,IRMD
2023-01-18 10:11:00,30.66,30.66,30.66,30.66,109,IRMD
2023-01-18 10:15:00,30.58,30.95,30.58,30.95,1329,IRMD
2023-01-18 10:16:00,30.62,30.8,30.62,30.8,1668,IRMD
2023-01-18 10:17:00,30.75,30.91,30.75,30.91,390,IRMD
2023-01-18 10:20:00,31.34,31.34,31.14,31.14,1405,IRMD
2023-01-18 10:21:00,30.89,30.89,30.89,30.89,401,IRMD
2023-01-18 10:23:00,31.25,31.25,31.25,31.25,144,IRMD
2023-01-18 10:41:00,31.365,32.06,31.365,31.87,9831,IRMD
2023-01-18 10:42:00,31.895,31.895,31.895,31.895,300,IRMD
2023-01-18 10:43:00,32.2377,32.2377,32.2377,32.2377,420,IRMD
2023-01-18 10:45:00,32.0086,32.0086,32.0086,32.0086,294,IRMD
2023-01-18 10:47:00,32.05,32.05,32.05,32.05,100,IRMD
