,open,high,low,close,volume,Ticker
2023-01-03 12:18:00,9.45,9.5,9.45,9.45,1249,CABA
2023-01-03 12:19:00,9.48,9.48,9.45,9.45,792,CABA
2023-01-03 12:20:00,9.48,9.51,9.44,9.51,841,CABA
2023-01-03 12:21:00,9.44,9.475,9.44,9.475,1092,CABA
2023-01-03 12:22:00,9.475,9.515,9.44,9.515,1996,CABA
2023-01-03 12:23:00,9.5076,9.52,9.5076,9.51,400,CABA
2023-01-03 12:24:00,9.5,9.5,9.5,9.5,242,CABA
2023-01-03 12:25:00,9.48,9.48,9.48,9.48,133,CABA
2023-01-03 12:26:00,9.5,9.5,9.495,9.5,11957,CABA
2023-01-03 12:27:00,9.5,9.525,9.5,9.5,746,CABA
2023-01-03 12:28:00,9.5,9.5,9.5,9.5,959,CABA
2023-01-03 12:29:00,9.5,9.525,9.5,9.5,549,CABA
2023-01-03 12:30:00,9.5,9.525,9.5,9.525,543,CABA
2023-01-03 12:31:00,9.5,9.5,9.48,9.485,2259,CABA
2023-01-03 12:33:00,9.485,9.485,9.45,9.45,200,CABA
2023-01-03 12:34:00,9.45,9.495,9.45,9.495,732,CABA
2023-01-03 12:35:00,9.5,9.53,9.485,9.5,15298,CABA
2023-01-03 12:36:00,9.5,9.515,9.49,9.5,3512,CABA
2023-01-03 12:37:00,9.5,9.5,9.5,9.5,149,CABA
2023-01-03 12:38:00,9.48,9.48,9.48,9.48,120,CABA
2023-01-03 12:39:00,9.462,9.4664,9.46,9.46,537,CABA
2023-01-03 12:40:00,9.46,9.46,9.41,9.41,726,CABA
2023-01-03 12:41:00,9.48,9.48,9.41,9.41,662,CABA
2023-01-03 12:42:00,9.41,9.445,9.41,9.41,312,CABA
2023-01-03 12:43:00,9.41,9.48,9.41,9.445,1868,CABA
2023-01-03 12:44:00,9.48,9.5,9.42,9.5,11814,CABA
2023-01-03 12:45:00,9.5,9.5,9.5,9.5,1608,CABA
2023-01-03 12:46:00,9.46,9.515,9.45,9.515,13491,CABA
2023-01-03 12:48:00,9.47,9.47,9.41,9.4198,813,CABA
2023-01-03 12:50:00,9.38,9.38,9.38,9.38,472,CABA
2023-01-03 12:53:00,9.33,9.33,9.33,9.33,3560,CABA
2023-01-03 12:54:00,9.315,9.35,9.315,9.35,382,CABA
2023-01-03 12:56:00,9.38,9.38,9.38,9.38,185,CABA
2023-01-03 12:58:00,9.365,9.365,9.365,9.365,506,CABA
2023-01-03 12:59:00,9.4,9.4,9.4,9.4,364,CABA
2023-01-03 13:00:00,9.415,9.415,9.415,9.415,226,CABA
2023-01-03 13:01:00,9.41,9.44,9.41,9.44,640,CABA
2023-01-03 13:02:00,9.42,9.44,9.39,9.39,2320,CABA
2023-01-03 13:05:00,9.35,9.4,9.35,9.35,10725,CABA
2023-01-03 13:06:00,9.35,9.44,9.34,9.41,9759,CABA
2023-01-03 13:07:00,9.405,9.42,9.34,9.34,8916,CABA
2023-01-03 13:08:00,9.34,9.39,9.33,9.37,10363,CABA
2023-01-03 13:09:00,9.37,9.42,9.34,9.35,22596,CABA
2023-01-03 13:10:00,9.34,9.36,9.31,9.33,15364,CABA
2023-01-03 13:11:00,9.33,9.35,9.31,9.33,14924,CABA
2023-01-03 13:12:00,9.32,9.33,9.31,9.32,16338,CABA
2023-01-03 13:13:00,9.32,9.3202,9.24,9.27,13399,CABA
2023-01-03 13:14:00,9.27,9.27,9.2348,9.26,5822,CABA
2023-01-03 13:15:00,9.24,9.24,9.19,9.19,17184,CABA
2023-01-03 13:16:00,9.19,9.19,9.11,9.12,8324,CABA
2023-01-03 13:17:00,9.11,9.119,9.06,9.06,4477,CABA
2023-01-03 13:18:00,9.06,9.06,8.93,9.05,17725,CABA
2023-01-03 13:19:00,9.0118,9.0118,9.0118,9.0118,153,CABA
2023-01-03 13:20:00,9.0,9.06,9.0,9.06,2306,CABA
2023-01-03 13:21:00,9.06,9.06,9.03,9.06,863,CABA
2023-01-03 13:23:00,9.0382,9.0382,9.0382,9.0382,1101,CABA
2023-01-03 13:24:00,9.03,9.06,9.03,9.03,2058,CABA
2023-01-03 13:25:00,9.06,9.14,9.04,9.13,11220,CABA
2023-01-03 13:26:00,9.13,9.13,9.1299,9.1299,826,CABA
2023-01-03 13:27:00,9.145,9.15,9.115,9.115,1427,CABA
2023-01-03 13:28:00,9.15,9.15,9.15,9.15,119,CABA
2023-01-03 13:29:00,9.165,9.165,9.165,9.165,545,CABA
2023-01-03 13:30:00,9.185,9.19,9.185,9.19,2300,CABA
2023-01-03 13:31:00,9.15,9.15,9.13,9.1313,7629,CABA
2023-01-03 13:32:00,9.1,9.1,9.1,9.1,166,CABA
2023-01-03 13:33:00,9.1423,9.1423,9.1423,9.1423,370,CABA
2023-01-03 13:34:00,9.13,9.13,9.13,9.13,250,CABA
2023-01-03 13:35:00,9.13,9.16,9.09,9.15,16759,CABA
2023-01-03 13:36:00,9.14,9.14,9.14,9.14,692,CABA
2023-01-03 13:37:00,9.1564,9.1564,9.1564,9.1564,100,CABA
2023-01-03 13:38:00,9.179,9.21,9.145,9.18,3348,CABA
2023-01-03 13:39:00,9.16,9.16,9.12,9.12,22978,CABA
2023-01-03 13:40:00,9.145,9.15,9.08,9.1,9737,CABA
2023-01-03 13:41:00,9.1,9.1,9.1,9.1,650,CABA
2023-01-03 13:42:00,9.15,9.185,9.11,9.185,1238,CABA
2023-01-03 13:43:00,9.1944,9.22,9.1944,9.22,250,CABA
2023-01-03 13:44:00,9.205,9.22,9.185,9.185,1309,CABA
2023-01-03 13:45:00,9.15,9.15,9.12,9.12,783,CABA
2023-01-03 13:46:00,9.1,9.15,9.1,9.15,2562,CABA
2023-01-03 13:50:00,9.145,9.145,9.145,9.145,1878,CABA
2023-01-03 13:51:00,9.125,9.165,9.125,9.165,300,CABA
2023-01-03 13:52:00,9.2039,9.2039,9.2039,9.2039,339,CABA
2023-01-03 13:53:00,9.14,9.14,9.14,9.14,200,CABA
2023-01-03 13:54:00,9.14,9.15,9.13,9.135,2569,CABA
2023-01-03 13:55:00,9.19,9.19,9.19,9.19,217,CABA
2023-01-03 13:57:00,9.16,9.16,9.16,9.16,562,CABA
2023-01-03 13:58:00,9.12,9.12,9.12,9.12,251,CABA
2023-01-03 13:59:00,9.13,9.13,9.13,9.13,150,CABA
2023-01-03 14:00:00,9.13,9.135,9.13,9.135,3084,CABA
2023-01-03 14:01:00,9.1175,9.145,9.1175,9.145,1466,CABA
2023-01-03 14:02:00,9.15,9.15,9.1001,9.15,1963,CABA
2023-01-03 14:03:00,9.15,9.15,9.15,9.15,1530,CABA
2023-01-03 14:04:00,9.19,9.19,9.19,9.19,100,CABA
2023-01-03 14:05:00,9.23,9.23,9.23,9.23,100,CABA
2023-01-03 14:06:00,9.12,9.12,8.97,8.99,4495,CABA
2023-01-03 14:07:00,8.95,8.96,8.93,8.96,1510,CABA
2023-01-03 14:08:00,8.92,8.98,8.92,8.955,3300,CABA
2023-01-03 14:09:00,8.9,8.9,8.9,8.9,458,CABA
2023-01-03 14:11:00,8.87,8.883,8.81,8.8692,2141,CABA
2023-01-03 14:12:00,8.8882,8.8882,8.8882,8.8882,395,CABA
2023-01-03 14:13:00,8.87,8.87,8.87,8.87,220,CABA
2023-01-03 14:14:00,8.93,8.93,8.93,8.93,100,CABA
2023-01-03 14:15:00,8.87,8.87,8.87,8.87,140,CABA
2023-01-03 14:16:00,8.87,8.95,8.87,8.95,483,CABA
2023-01-03 14:17:00,8.97,9.0,8.97,9.0,1393,CABA
2023-01-03 14:19:00,9.0,9.027,8.975,8.975,3845,CABA
2023-01-03 14:20:00,8.975,8.975,8.975,8.975,100,CABA
2023-01-03 14:21:00,8.93,8.93,8.87,8.87,677,CABA
2023-01-03 14:24:00,8.89,8.89,8.87,8.88,1907,CABA
2023-01-03 14:26:00,8.8802,8.8802,8.87,8.88,1400,CABA
2023-01-03 14:27:00,8.93,8.93,8.85,8.85,1153,CABA
2023-01-03 14:31:00,8.91,8.91,8.91,8.91,427,CABA
2023-01-03 14:33:00,8.87,8.89,8.83,8.89,2311,CABA
2023-01-03 14:34:00,8.91,8.91,8.91,8.91,200,CABA
2023-01-03 14:35:00,8.91,8.91,8.86,8.86,250,CABA
2023-01-03 14:37:00,8.91,8.91,8.91,8.91,133,CABA
2023-01-03 14:38:00,8.86,8.8617,8.86,8.8617,768,CABA
2023-01-03 14:39:00,8.93,8.93,8.905,8.93,606,CABA
2023-01-03 14:40:00,8.92,8.97,8.92,8.97,655,CABA
2023-01-03 14:41:00,9.0,9.0,8.94,8.9999,3594,CABA
2023-01-03 14:42:00,8.97,8.97,8.89,8.94,7949,CABA
2023-01-03 14:44:00,8.91,8.91,8.91,8.91,110,CABA
2023-01-03 14:45:00,8.94,8.97,8.94,8.97,602,CABA
2023-01-03 14:46:00,8.92,8.96,8.91,8.96,601,CABA
2023-01-03 14:47:00,9.0,9.0,9.0,9.0,138,CABA
2023-01-03 14:49:00,9.01,9.01,9.01,9.01,100,CABA
2023-01-03 14:50:00,9.03,9.03,9.0,9.0,1723,CABA
2023-01-03 14:52:00,8.985,8.985,8.985,8.985,212,CABA
2023-01-03 14:53:00,9.01,9.01,9.01,9.01,100,CABA
2023-01-03 14:54:00,8.97,8.99,8.95,8.99,772,CABA
2023-01-03 14:57:00,9.02,9.02,9.02,9.02,100,CABA
2023-01-03 14:58:00,8.96,8.99,8.95,8.99,685,CABA
2023-01-03 14:59:00,8.99,8.995,8.99,8.9948,1292,CABA
2023-01-03 15:01:00,9.05,9.15,9.02,9.15,1287,CABA
2023-01-03 15:02:00,9.1,9.1,9.05,9.075,1520,CABA
2023-01-03 15:03:00,9.07,9.16,9.07,9.16,6294,CABA
2023-01-03 15:04:00,9.1,9.1,9.07,9.07,651,CABA
2023-01-03 15:05:00,9.07,9.085,9.06,9.06,1317,CABA
2023-01-03 15:06:00,9.1,9.1,9.08,9.1,504,CABA
2023-01-03 15:07:00,9.04,9.1,9.04,9.1,1252,CABA
2023-01-03 15:11:00,9.08,9.17,9.08,9.14,7083,CABA
2023-01-03 15:12:00,9.14,9.21,9.12,9.21,2147,CABA
2023-01-03 15:13:00,9.21,9.3,9.195,9.28,7732,CABA
2023-01-03 15:14:00,9.3,9.3,9.3,9.3,600,CABA
2023-01-03 15:15:00,9.27,9.3,9.27,9.3,599,CABA
2023-01-03 15:17:00,9.27,9.3,9.27,9.29,3365,CABA
2023-01-03 15:18:00,9.29,9.29,9.26,9.29,1043,CABA
2023-01-03 15:19:00,9.29,9.31,9.29,9.29,1150,CABA
2023-01-03 15:20:00,9.285,9.285,9.285,9.285,774,CABA
2023-01-03 15:21:00,9.285,9.31,9.27,9.27,927,CABA
2023-01-03 15:22:00,9.285,9.285,9.285,9.285,283,CABA
2023-01-03 15:23:00,9.27,9.31,9.26,9.3,5303,CABA
2023-01-03 15:24:00,9.285,9.285,9.275,9.275,777,CABA
2023-01-03 15:25:00,9.275,9.28,9.24,9.28,1398,CABA
2023-01-03 15:26:00,9.285,9.32,9.285,9.32,2465,CABA
2023-01-03 15:27:00,9.31,9.31,9.3,9.3,831,CABA
2023-01-03 15:28:00,9.295,9.3,9.295,9.3,651,CABA
2023-01-03 15:29:00,9.33,9.33,9.32,9.32,1000,CABA
2023-01-03 15:31:00,9.35,9.35,9.3,9.3,2375,CABA
2023-01-03 15:33:00,9.3,9.34,9.3,9.34,5215,CABA
2023-01-03 15:34:00,9.44,9.44,9.44,9.44,2090,CABA
2023-01-03 15:35:00,9.4,9.4,9.385,9.39,397,CABA
2023-01-03 15:36:00,9.3726,9.4,9.3726,9.385,1316,CABA
2023-01-03 15:37:00,9.4,9.4,9.4,9.4,200,CABA
2023-01-03 15:38:00,9.4,9.4,9.39,9.4,374,CABA
2023-01-03 15:39:00,9.4,9.4,9.36,9.3926,1200,CABA
2023-01-03 15:40:00,9.41,9.41,9.39,9.39,300,CABA
2023-01-03 15:41:00,9.36,9.36,9.3,9.34,6673,CABA
2023-01-03 15:42:00,9.32,9.39,9.32,9.39,3457,CABA
2023-01-03 15:43:00,9.41,9.41,9.41,9.41,375,CABA
2023-01-03 15:44:00,9.4,9.41,9.38,9.38,1155,CABA
2023-01-03 15:45:00,9.36,9.39,9.35,9.39,2374,CABA
2023-01-03 15:46:00,9.39,9.4,9.3701,9.4,4506,CABA
2023-01-03 15:47:00,9.385,9.4,9.385,9.4,415,CABA
2023-01-03 15:48:00,9.4,9.43,9.39,9.42,14222,CABA
2023-01-03 15:49:00,9.42,9.42,9.4,9.42,1780,CABA
2023-01-03 15:50:00,9.4,9.412,9.4,9.4,464,CABA
2023-01-03 15:51:00,9.38,9.42,9.36,9.39,3385,CABA
2023-01-03 15:52:00,9.4,9.46,9.4,9.4,14239,CABA
2023-01-03 15:53:00,9.395,9.455,9.37,9.4,14915,CABA
2023-01-03 15:54:00,9.4,9.4,9.39,9.4,2076,CABA
2023-01-03 15:55:00,9.385,9.46,9.385,9.421,13528,CABA
2023-01-03 15:56:00,9.42,9.42,9.385,9.4,7050,CABA
2023-01-03 15:57:00,9.4,9.405,9.39,9.395,3685,CABA
2023-01-03 15:58:00,9.4,9.41,9.39,9.4,7917,CABA
2023-01-03 15:59:00,9.41,9.41,9.38,9.395,15683,CABA
2023-01-03 16:00:00,9.39,9.42,9.36,9.42,27922,CABA
2023-01-04 09:31:00,9.45,9.45,9.45,9.45,4371,CABA
2023-01-04 09:33:00,9.4899,9.4899,9.4899,9.4899,210,CABA
2023-01-04 09:34:00,9.325,9.325,9.325,9.325,348,CABA
2023-01-04 09:35:00,9.21,9.35,9.1326,9.35,2202,CABA
2023-01-04 09:36:00,9.06,9.235,9.04,9.235,1272,CABA
2023-01-04 09:38:00,9.11,9.11,9.11,9.11,102,CABA
2023-01-04 09:39:00,9.255,9.255,9.03,9.03,4294,CABA
2023-01-04 09:40:00,9.03,9.03,8.99,8.99,775,CABA
2023-01-04 09:41:00,9.02,9.065,8.98,9.065,880,CABA
2023-01-04 09:42:00,9.04,9.04,9.01,9.02,2132,CABA
2023-01-04 09:43:00,9.01,9.03,9.0,9.03,3953,CABA
2023-01-04 09:44:00,9.03,9.1,8.96,9.09,2709,CABA
2023-01-04 09:46:00,9.09,9.145,9.055,9.145,1861,CABA
2023-01-04 09:47:00,9.12,9.14,9.095,9.13,1388,CABA
2023-01-04 09:48:00,9.095,9.095,9.095,9.095,167,CABA
2023-01-04 09:49:00,9.14,9.15,9.12,9.15,1429,CABA
2023-01-04 09:51:00,9.2085,9.2085,9.2085,9.2085,150,CABA
2023-01-04 09:52:00,9.21,9.21,9.21,9.21,138,CABA
2023-01-04 09:53:00,9.205,9.205,9.205,9.205,101,CABA
2023-01-04 09:54:00,9.24,9.25,9.0326,9.0326,701,CABA
2023-01-04 09:58:00,9.135,9.135,9.03,9.115,1097,CABA
2023-01-04 10:01:00,9.18,9.2,9.105,9.18,3641,CABA
2023-01-04 10:02:00,9.18,9.2,9.18,9.2,2144,CABA
2023-01-04 10:03:00,9.15,9.15,9.15,9.15,117,CABA
2023-01-04 10:04:00,9.15,9.19,9.15,9.19,2986,CABA
2023-01-04 10:05:00,9.19,9.2,9.1894,9.2,2639,CABA
2023-01-04 10:06:00,9.2,9.2,9.19,9.2,514,CABA
2023-01-04 10:07:00,9.155,9.2,9.1255,9.2,464,CABA
2023-01-04 10:09:00,9.18,9.2,9.18,9.2,735,CABA
2023-01-04 10:10:00,9.2,9.21,9.18,9.18,3754,CABA
2023-01-04 10:11:00,9.2,9.2,9.2,9.2,564,CABA
2023-01-04 10:12:00,9.2,9.25,9.2,9.25,2249,CABA
2023-01-04 10:13:00,9.25,9.25,9.2158,9.2158,309,CABA
2023-01-04 10:15:00,9.25,9.3378,9.25,9.32,668,CABA
