,open,high,low,close,volume,Ticker
2023-01-06 10:37:00,122.79,122.91,122.79,122.91,2589,GL
2023-01-06 10:38:00,122.86,122.935,122.835,122.835,1213,GL
2023-01-06 10:39:00,122.855,122.855,122.82,122.82,1170,GL
2023-01-06 10:41:00,122.88,122.88,122.86,122.86,585,GL
2023-01-06 10:42:00,122.92,122.965,122.92,122.965,757,GL
2023-01-06 10:43:00,122.955,122.97,122.93,122.97,837,GL
2023-01-06 10:44:00,122.92,122.92,122.83,122.83,1302,GL
2023-01-06 10:45:00,122.76,122.77,122.76,122.77,356,GL
2023-01-06 10:46:00,122.72,122.72,122.7,122.7,762,GL
2023-01-06 10:47:00,122.71,122.78,122.7,122.78,1759,GL
2023-01-06 10:49:00,122.83,122.83,122.83,122.83,404,GL
2023-01-06 10:50:00,122.93,122.96,122.93,122.96,433,GL
2023-01-06 10:51:00,122.93,122.93,122.93,122.93,163,GL
2023-01-06 10:53:00,122.92,122.92,122.92,122.92,449,GL
2023-01-06 10:54:00,122.89,122.99,122.89,122.99,1562,GL
2023-01-06 10:55:00,122.98,122.99,122.98,122.99,861,GL
2023-01-06 10:56:00,123.08,123.08,123.08,123.08,527,GL
2023-01-06 10:57:00,123.07,123.07,123.07,123.07,360,GL
2023-01-06 10:58:00,123.1329,123.1329,123.1329,123.1329,319,GL
2023-01-06 10:59:00,123.11,123.11,123.11,123.11,215,GL
2023-01-06 11:01:00,123.17,123.17,123.14,123.14,717,GL
2023-01-06 11:02:00,123.12,123.12,123.12,123.12,416,GL
2023-01-06 11:04:00,123.17,123.17,123.15,123.15,579,GL
2023-01-06 11:05:00,123.17,123.17,123.16,123.16,1200,GL
2023-01-06 11:06:00,123.07,123.07,123.07,123.07,487,GL
2023-01-06 11:07:00,123.1,123.12,123.1,123.12,575,GL
2023-01-06 11:09:00,123.15,123.15,123.15,123.15,202,GL
2023-01-06 11:10:00,123.1724,123.1724,123.1724,123.1724,233,GL
2023-01-06 11:11:00,123.17,123.23,123.17,123.23,1415,GL
2023-01-06 11:12:00,123.14,123.14,123.05,123.05,1442,GL
2023-01-06 11:13:00,123.08,123.08,123.08,123.08,472,GL
2023-01-06 11:16:00,123.125,123.125,123.125,123.125,662,GL
2023-01-06 11:17:00,123.09,123.09,123.09,123.09,788,GL
2023-01-06 11:20:00,122.98,122.98,122.98,122.98,466,GL
2023-01-06 11:22:00,123.0405,123.14,123.0405,123.14,618,GL
2023-01-06 11:23:00,123.1,123.11,123.08,123.08,622,GL
2023-01-06 11:24:00,123.09,123.09,123.09,123.09,164,GL
2023-01-06 11:25:00,123.13,123.13,123.07,123.07,710,GL
2023-01-06 11:26:00,123.07,123.07,123.07,123.07,125,GL
2023-01-06 11:27:00,123.06,123.06,123.05,123.05,935,GL
2023-01-06 11:28:00,122.96,122.96,122.89,122.94,1366,GL
2023-01-06 11:29:00,122.9088,122.96,122.88,122.94,2131,GL
2023-01-06 11:30:00,122.88,122.88,122.83,122.84,728,GL
2023-01-06 11:31:00,122.87,122.88,122.86,122.86,702,GL
2023-01-06 11:32:00,122.83,122.83,122.8,122.8,388,GL
2023-01-06 11:34:00,122.88,122.88,122.87,122.87,524,GL
2023-01-06 11:35:00,122.83,122.83,122.83,122.83,371,GL
2023-01-06 11:36:00,122.88,122.88,122.86,122.86,400,GL
2023-01-06 11:39:00,122.88,122.88,122.88,122.88,477,GL
2023-01-06 11:41:00,122.92,122.93,122.92,122.93,711,GL
2023-01-06 11:42:00,122.93,122.93,122.81,122.82,882,GL
2023-01-06 11:43:00,122.8,122.87,122.8,122.87,692,GL
2023-01-06 11:44:00,122.83,122.84,122.83,122.84,612,GL
2023-01-06 11:46:00,122.855,122.94,122.855,122.94,1050,GL
2023-01-06 11:48:00,122.97,122.98,122.93,122.98,860,GL
2023-01-06 11:49:00,123.03,123.04,123.03,123.04,477,GL
2023-01-06 11:51:00,123.14,123.14,123.14,123.14,145,GL
2023-01-06 11:52:00,123.19,123.24,123.19,123.24,402,GL
2023-01-06 11:53:00,123.28,123.29,123.28,123.29,1406,GL
2023-01-06 11:54:00,123.28,123.28,123.28,123.28,442,GL
2023-01-06 11:55:00,123.3592,123.3592,123.29,123.29,515,GL
2023-01-06 11:58:00,123.32,123.32,123.32,123.32,307,GL
2023-01-06 11:59:00,123.3,123.3,123.3,123.3,799,GL
2023-01-06 12:01:00,123.23,123.23,123.2252,123.2252,510,GL
2023-01-06 12:02:00,123.22,123.22,123.1101,123.19,4712,GL
2023-01-06 12:03:00,123.2,123.25,123.2,123.2,795,GL
2023-01-06 12:05:00,123.23,123.23,123.21,123.2266,2175,GL
2023-01-06 12:07:00,123.26,123.265,123.17,123.17,1752,GL
2023-01-06 12:08:00,123.15,123.15,123.12,123.12,612,GL
2023-01-06 12:09:00,123.12,123.12,123.12,123.12,568,GL
2023-01-06 12:11:00,123.07,123.07,123.06,123.06,676,GL
2023-01-06 12:12:00,123.01,123.01,123.01,123.01,430,GL
2023-01-06 12:13:00,123.12,123.12,123.12,123.12,382,GL
2023-01-06 12:14:00,123.12,123.12,123.12,123.12,237,GL
2023-01-06 12:15:00,123.09,123.1,123.03,123.1,2578,GL
2023-01-06 12:16:00,123.13,123.15,123.12,123.15,745,GL
2023-01-06 12:18:00,123.17,123.18,123.17,123.18,424,GL
2023-01-06 12:19:00,123.18,123.225,123.18,123.22,1131,GL
2023-01-06 12:21:00,123.25,123.25,123.25,123.25,106,GL
2023-01-06 12:23:00,123.255,123.255,123.255,123.255,292,GL
2023-01-06 12:24:00,123.22,123.2211,123.22,123.2211,1299,GL
2023-01-06 12:25:00,123.15,123.15,123.13,123.13,573,GL
2023-01-06 12:26:00,123.115,123.115,123.115,123.115,580,GL
2023-01-06 12:28:00,123.08,123.08,123.08,123.08,160,GL
2023-01-06 12:30:00,123.09,123.12,123.09,123.1,1056,GL
2023-01-06 12:32:00,123.15,123.15,123.15,123.15,445,GL
2023-01-06 12:35:00,123.16,123.21,123.16,123.21,818,GL
2023-01-06 12:36:00,123.25,123.25,123.25,123.25,529,GL
2023-01-06 12:37:00,123.27,123.27,123.2093,123.2093,1554,GL
2023-01-06 12:39:00,123.245,123.28,123.245,123.28,759,GL
2023-01-06 12:40:00,123.3268,123.356,123.3268,123.356,461,GL
2023-01-06 12:41:00,123.335,123.335,123.335,123.335,339,GL
2023-01-06 12:42:00,123.35,123.35,123.35,123.35,661,GL
2023-01-06 12:43:00,123.39,123.39,123.36,123.36,1413,GL
2023-01-06 12:44:00,123.36,123.37,123.36,123.37,527,GL
2023-01-06 12:45:00,123.365,123.365,123.365,123.365,398,GL
2023-01-06 12:46:00,123.33,123.39,123.33,123.385,2190,GL
2023-01-06 12:48:00,123.39,123.44,123.385,123.39,4618,GL
2023-01-06 12:49:00,123.415,123.44,123.415,123.44,516,GL
2023-01-06 12:51:00,123.48,123.48,123.48,123.48,457,GL
2023-01-06 12:52:00,123.49,123.54,123.49,123.54,1118,GL
2023-01-06 12:53:00,123.525,123.6,123.525,123.6,428,GL
2023-01-06 12:54:00,123.545,123.545,123.53,123.53,673,GL
2023-01-06 12:55:00,123.49,123.5,123.48,123.48,415,GL
2023-01-06 12:56:00,123.48,123.48,123.46,123.46,766,GL
2023-01-06 12:57:00,123.49,123.49,123.49,123.49,239,GL
2023-01-06 12:59:00,123.44,123.44,123.44,123.44,120,GL
2023-01-06 13:00:00,123.48,123.48,123.46,123.47,892,GL
2023-01-06 13:01:00,123.51,123.51,123.47,123.47,1061,GL
2023-01-06 13:02:00,123.43,123.43,123.43,123.43,293,GL
2023-01-06 13:03:00,123.4,123.4,123.32,123.32,1380,GL
2023-01-06 13:04:00,123.38,123.38,123.38,123.38,529,GL
2023-01-06 13:07:00,123.44,123.47,123.44,123.4477,860,GL
2023-01-06 13:08:00,123.43,123.43,123.41,123.41,566,GL
2023-01-06 13:09:00,123.42,123.42,123.42,123.42,250,GL
2023-01-06 13:11:00,123.37,123.37,123.37,123.37,212,GL
2023-01-06 13:13:00,123.32,123.36,123.32,123.36,1600,GL
2023-01-06 13:15:00,123.34,123.38,123.34,123.38,1336,GL
2023-01-06 13:16:00,123.4,123.43,123.4,123.43,1114,GL
2023-01-06 13:17:00,123.41,123.41,123.41,123.41,482,GL
2023-01-06 13:20:00,123.365,123.38,123.36,123.38,601,GL
2023-01-06 13:23:00,123.45,123.45,123.45,123.45,125,GL
2023-01-06 13:24:00,123.45,123.49,123.45,123.49,632,GL
2023-01-06 13:25:00,123.48,123.48,123.43,123.44,1526,GL
2023-01-06 13:26:00,123.48,123.505,123.48,123.505,609,GL
2023-01-06 13:27:00,123.53,123.53,123.49,123.515,974,GL
2023-01-06 13:30:00,123.54,123.54,123.54,123.54,235,GL
2023-01-06 13:31:00,123.61,123.61,123.61,123.61,873,GL
2023-01-06 13:32:00,123.59,123.59,123.59,123.59,514,GL
2023-01-06 13:33:00,123.58,123.6,123.58,123.6,274,GL
2023-01-06 13:34:00,123.6,123.62,123.6,123.62,1093,GL
2023-01-06 13:36:00,123.64,123.66,123.63,123.66,1117,GL
2023-01-06 13:41:00,123.69,123.69,123.69,123.69,405,GL
2023-01-06 13:42:00,123.67,123.67,123.62,123.64,1170,GL
2023-01-06 13:44:00,123.56,123.56,123.56,123.56,615,GL
2023-01-06 13:45:00,123.564,123.564,123.5354,123.5354,310,GL
2023-01-06 13:46:00,123.555,123.555,123.48,123.48,1776,GL
2023-01-06 13:47:00,123.41,123.41,123.38,123.38,640,GL
2023-01-06 13:48:00,123.39,123.39,123.39,123.39,389,GL
2023-01-06 13:49:00,123.415,123.415,123.415,123.415,171,GL
2023-01-06 13:50:00,123.39,123.39,123.39,123.39,344,GL
2023-01-06 13:51:00,123.39,123.39,123.3356,123.3356,1528,GL
2023-01-06 13:53:00,123.3,123.3,123.28,123.28,744,GL
2023-01-06 13:54:00,123.23,123.23,123.23,123.23,402,GL
2023-01-06 13:55:00,123.28,123.28,123.28,123.28,730,GL
2023-01-06 13:56:00,123.33,123.375,123.33,123.375,1528,GL
2023-01-06 13:57:00,123.37,123.37,123.31,123.31,2195,GL
2023-01-06 13:58:00,123.3,123.3,123.3,123.3,431,GL
2023-01-06 13:59:00,123.25,123.28,123.235,123.235,817,GL
2023-01-06 14:00:00,123.29,123.31,123.29,123.31,1206,GL
2023-01-06 14:02:00,123.32,123.405,123.32,123.405,1185,GL
2023-01-06 14:04:00,123.39,123.39,123.39,123.39,794,GL
2023-01-06 14:05:00,123.4,123.4,123.39,123.395,420,GL
2023-01-06 14:06:00,123.36,123.37,123.35,123.36,822,GL
2023-01-06 14:07:00,123.36,123.38,123.36,123.38,456,GL
2023-01-06 14:08:00,123.34,123.34,123.28,123.28,1103,GL
2023-01-06 14:09:00,123.23,123.24,123.22,123.24,447,GL
2023-01-06 14:10:00,123.22,123.26,123.22,123.26,871,GL
2023-01-06 14:11:00,123.22,123.255,123.22,123.255,774,GL
2023-01-06 14:12:00,123.2,123.2,123.2,123.2,597,GL
2023-01-06 14:13:00,123.22,123.23,123.2101,123.23,1584,GL
2023-01-06 14:16:00,123.26,123.275,123.26,123.26,1696,GL
2023-01-06 14:17:00,123.24,123.25,123.22,123.235,1580,GL
2023-01-06 14:19:00,123.27,123.27,123.255,123.27,7208,GL
2023-01-06 14:20:00,123.31,123.31,123.3,123.3,1722,GL
2023-01-06 14:21:00,123.3,123.3,123.29,123.29,1353,GL
2023-01-06 14:22:00,123.29,123.32,123.29,123.31,4281,GL
2023-01-06 14:23:00,123.29,123.29,123.2,123.2,6808,GL
2023-01-06 14:24:00,123.205,123.2077,123.12,123.12,1870,GL
2023-01-06 14:25:00,123.15,123.15,123.15,123.15,507,GL
2023-01-06 14:26:00,123.17,123.17,123.11,123.11,564,GL
2023-01-06 14:28:00,123.14,123.16,123.09,123.09,1616,GL
2023-01-06 14:29:00,123.06,123.07,123.03,123.07,896,GL
2023-01-06 14:30:00,123.04,123.04,122.93,122.93,1074,GL
2023-01-06 14:31:00,122.96,122.96,122.94,122.945,1023,GL
2023-01-06 14:32:00,122.95,122.98,122.95,122.98,967,GL
2023-01-06 14:33:00,122.93,122.94,122.9,122.93,1628,GL
2023-01-06 14:34:00,122.95,122.95,122.9,122.9,671,GL
2023-01-06 14:35:00,122.88,122.89,122.78,122.78,1451,GL
2023-01-06 14:36:00,122.78,122.8,122.78,122.8,868,GL
2023-01-06 14:37:00,122.795,122.795,122.76,122.76,550,GL
2023-01-06 14:38:00,122.8,122.86,122.8,122.83,2053,GL
2023-01-06 14:39:00,122.845,122.89,122.845,122.89,1351,GL
2023-01-06 14:40:00,122.905,122.905,122.905,122.905,470,GL
2023-01-06 14:41:00,122.91,122.95,122.91,122.935,1134,GL
2023-01-06 14:42:00,122.94,122.96,122.93,122.96,701,GL
2023-01-06 14:43:00,122.97,122.97,122.84,122.84,2415,GL
2023-01-06 14:44:00,122.92,122.935,122.89,122.935,1557,GL
2023-01-06 14:45:00,122.91,122.94,122.88,122.92,1539,GL
2023-01-06 14:46:00,122.9,122.91,122.88,122.9,583,GL
2023-01-06 14:47:00,122.905,122.94,122.905,122.94,1517,GL
2023-01-06 14:49:00,122.95,122.95,122.95,122.95,105,GL
2023-01-06 14:50:00,123.0,123.04,122.98,123.025,1418,GL
2023-01-06 14:51:00,123.05,123.05,123.05,123.05,584,GL
2023-01-06 14:52:00,123.08,123.08,123.055,123.055,849,GL
2023-01-06 14:53:00,123.06,123.06,123.04,123.04,696,GL
2023-01-06 14:54:00,123.035,123.035,123.02,123.02,676,GL
2023-01-06 14:55:00,123.0201,123.035,123.0201,123.035,1684,GL
2023-01-06 14:56:00,123.05,123.115,123.05,123.115,1117,GL
2023-01-06 14:57:00,123.08,123.085,123.03,123.03,6785,GL
2023-01-06 14:58:00,123.08,123.08,122.99,122.99,2172,GL
2023-01-06 14:59:00,123.0,123.0,122.98,122.99,3122,GL
2023-01-06 15:00:00,122.99,123.04,122.99,122.99,1064,GL
2023-01-06 15:01:00,122.985,122.985,122.985,122.985,306,GL
2023-01-06 15:02:00,123.0,123.0,122.985,123.0,2042,GL
2023-01-06 15:03:00,123.0,123.0,122.99,122.99,442,GL
2023-01-06 15:04:00,123.0,123.0,122.97,123.0,4255,GL
2023-01-06 15:05:00,123.0,123.115,123.0,123.03,9128,GL
2023-01-06 15:06:00,123.02,123.04,123.0,123.04,983,GL
2023-01-06 15:08:00,123.07,123.07,123.035,123.04,1286,GL
2023-01-06 15:09:00,123.12,123.12,123.105,123.105,490,GL
2023-01-06 15:10:00,123.105,123.115,123.07,123.1,4642,GL
2023-01-06 15:12:00,123.11,123.145,123.11,123.12,799,GL
2023-01-06 15:13:00,123.11,123.155,123.11,123.12,812,GL
2023-01-06 15:14:00,123.19,123.21,123.19,123.21,1145,GL
2023-01-06 15:15:00,123.23,123.26,123.22,123.26,631,GL
2023-01-06 15:16:00,123.25,123.25,123.25,123.25,336,GL
2023-01-06 15:17:00,123.29,123.29,123.27,123.28,1288,GL
2023-01-06 15:18:00,123.26,123.26,123.24,123.24,801,GL
2023-01-06 15:19:00,123.24,123.24,123.24,123.24,111,GL
2023-01-06 15:20:00,123.24,123.245,123.2,123.21,4181,GL
2023-01-06 15:21:00,123.23,123.23,123.215,123.215,543,GL
2023-01-06 15:22:00,123.22,123.22,123.16,123.2,3302,GL
2023-01-06 15:23:00,123.215,123.23,123.215,123.23,3905,GL
2023-01-06 15:24:00,123.23,123.25,123.23,123.245,8589,GL
2023-01-06 15:25:00,123.27,123.37,123.27,123.37,1244,GL
2023-01-06 15:26:00,123.37,123.395,123.37,123.395,425,GL
2023-01-06 15:27:00,123.36,123.4,123.36,123.4,1389,GL
2023-01-06 15:28:00,123.41,123.41,123.37,123.405,1016,GL
2023-01-06 15:29:00,123.41,123.41,123.41,123.41,461,GL
2023-01-06 15:30:00,123.41,123.41,123.39,123.4,1394,GL
2023-01-06 15:31:00,123.42,123.47,123.42,123.47,1927,GL
2023-01-06 15:33:00,123.47,123.48,123.47,123.48,2213,GL
2023-01-06 15:34:00,123.47,123.495,123.44,123.49,2150,GL
2023-01-06 15:35:00,123.49,123.51,123.415,123.415,4446,GL
2023-01-06 15:36:00,123.475,123.5128,123.475,123.5128,1234,GL
2023-01-06 15:37:00,123.505,123.505,123.355,123.37,11287,GL
2023-01-06 15:38:00,123.35,123.37,123.35,123.355,764,GL
2023-01-06 15:39:00,123.37,123.3758,123.365,123.3758,498,GL
2023-01-06 15:40:00,123.35,123.39,123.3446,123.385,2234,GL
2023-01-06 15:41:00,123.4,123.41,123.39,123.39,2330,GL
2023-01-06 15:42:00,123.38,123.38,123.34,123.36,1610,GL
2023-01-06 15:43:00,123.39,123.39,123.3801,123.3801,810,GL
2023-01-06 15:44:00,123.4,123.43,123.4,123.43,1608,GL
2023-01-06 15:45:00,123.44,123.49,123.43,123.48,2450,GL
2023-01-06 15:46:00,123.49,123.54,123.48,123.54,2076,GL
2023-01-06 15:48:00,123.555,123.57,123.54,123.56,2540,GL
2023-01-06 15:49:00,123.545,123.545,123.5,123.5,2698,GL
2023-01-06 15:50:00,123.5,123.5,123.455,123.46,4381,GL
2023-01-06 15:51:00,123.46,123.46,123.295,123.34,3152,GL
2023-01-06 15:52:00,123.3424,123.37,123.3424,123.37,2682,GL
2023-01-06 15:53:00,123.37,123.39,123.37,123.37,2297,GL
2023-01-06 15:54:00,123.37,123.42,123.36,123.38,7792,GL
2023-01-06 15:55:00,123.34,123.34,123.205,123.28,6668,GL
2023-01-06 15:56:00,123.27,123.3,123.17,123.18,2723,GL
2023-01-06 15:57:00,123.19,123.21,123.19,123.21,2198,GL
2023-01-06 15:58:00,123.185,123.21,123.11,123.13,4786,GL
2023-01-06 15:59:00,123.095,123.12,123.09,123.12,8214,GL
2023-01-06 16:00:00,123.1,123.4,123.1,123.38,29327,GL
2023-01-06 16:01:00,123.37,123.37,123.37,123.37,3727,GL
2023-01-06 16:02:00,123.37,123.37,123.37,123.37,1858,GL
2023-01-06 16:03:00,123.37,123.37,123.37,123.37,3603,GL
2023-01-09 09:30:00,123.15,123.15,122.53,122.53,1080,GL
2023-01-09 09:31:00,122.51,122.51,122.5,122.5,8357,GL
2023-01-09 09:32:00,122.485,122.485,122.485,122.485,224,GL
2023-01-09 09:33:00,122.2542,122.2542,122.2,122.2,322,GL
2023-01-09 09:34:00,122.38,122.38,122.09,122.145,671,GL
2023-01-09 09:36:00,122.19,122.19,122.19,122.19,162,GL
2023-01-09 09:37:00,121.91,121.91,121.91,121.91,158,GL
2023-01-09 09:38:00,122.03,122.2,121.88,121.92,2417,GL
2023-01-09 09:39:00,121.99,121.99,121.91,121.91,695,GL
2023-01-09 09:40:00,121.84,122.03,121.84,122.03,1246,GL
2023-01-09 09:41:00,122.15,122.23,121.93,122.225,2760,GL
2023-01-09 09:42:00,122.29,122.29,122.14,122.14,1070,GL
2023-01-09 09:43:00,122.08,122.08,122.08,122.08,119,GL
2023-01-09 09:44:00,122.26,122.27,122.26,122.27,543,GL
2023-01-09 09:46:00,122.35,122.35,122.2201,122.2201,568,GL
2023-01-09 09:49:00,122.18,122.18,121.99,121.99,2764,GL
2023-01-09 09:50:00,122.14,122.14,122.14,122.14,127,GL
2023-01-09 09:52:00,122.08,122.08,122.08,122.08,104,GL
2023-01-09 09:54:00,121.96,122.2,121.96,122.2,2278,GL
2023-01-09 09:55:00,122.11,122.28,122.11,122.23,2678,GL
2023-01-09 09:57:00,122.34,122.34,122.15,122.15,3867,GL
2023-01-09 09:58:00,122.2,122.34,122.14,122.34,3250,GL
2023-01-09 09:59:00,122.35,122.35,122.34,122.34,759,GL
2023-01-09 10:00:00,122.35,122.35,122.32,122.32,915,GL
2023-01-09 10:01:00,122.33,122.33,122.185,122.25,3291,GL
2023-01-09 10:02:00,122.34,122.4,122.34,122.4,380,GL
2023-01-09 10:03:00,122.4,122.44,122.4,122.44,427,GL
2023-01-09 10:04:00,122.44,122.44,122.42,122.42,528,GL
2023-01-09 10:05:00,122.4,122.4133,122.4,122.4133,555,GL
2023-01-09 10:06:00,122.355,122.41,122.35,122.41,2999,GL
2023-01-09 10:07:00,122.41,122.44,122.4,122.41,1552,GL
2023-01-09 10:08:00,122.38,122.46,122.38,122.45,3041,GL
2023-01-09 10:09:00,122.42,122.435,122.42,122.435,662,GL
2023-01-09 10:10:00,122.4375,122.4375,122.435,122.435,320,GL
2023-01-09 10:11:00,122.435,122.435,122.29,122.35,5219,GL
2023-01-09 10:12:00,122.35,122.35,122.345,122.35,748,GL
2023-01-09 10:13:00,122.37,122.37,122.37,122.37,130,GL
2023-01-09 10:14:00,122.37,122.41,122.35,122.41,1846,GL
2023-01-09 10:15:00,122.49,122.49,122.445,122.445,637,GL
2023-01-09 10:16:00,122.48,122.48,122.46,122.48,641,GL
2023-01-09 10:17:00,122.57,122.62,122.57,122.62,890,GL
2023-01-09 10:18:00,122.72,122.72,122.72,122.72,157,GL
2023-01-09 10:19:00,122.695,122.75,122.695,122.71,451,GL
2023-01-09 10:20:00,122.74,122.74,122.74,122.74,639,GL
2023-01-09 10:21:00,122.65,122.65,122.61,122.61,1181,GL
2023-01-09 10:22:00,122.57,122.57,122.5554,122.5554,344,GL
2023-01-09 10:24:00,122.565,122.565,122.45,122.45,1301,GL
2023-01-09 10:26:00,122.45,122.45,122.37,122.37,751,GL
2023-01-09 10:28:00,122.31,122.31,122.31,122.31,266,GL
2023-01-09 10:30:00,122.3,122.3,122.29,122.29,315,GL
2023-01-09 10:31:00,122.31,122.355,122.23,122.355,3907,GL
2023-01-09 10:32:00,122.44,122.51,122.44,122.51,1228,GL
2023-01-09 10:33:00,122.52,122.59,122.52,122.59,379,GL
2023-01-09 10:35:00,122.59,122.59,122.58,122.58,967,GL
2023-01-09 10:37:00,122.58,122.58,122.58,122.58,294,GL
2023-01-09 10:38:00,122.65,122.66,122.65,122.66,903,GL
2023-01-09 10:40:00,122.75,122.75,122.75,122.75,544,GL
2023-01-09 10:42:00,122.71,122.71,122.71,122.71,443,GL
2023-01-09 10:43:00,122.65,122.65,122.65,122.65,897,GL
2023-01-09 10:44:00,122.66,122.74,122.6446,122.74,1677,GL
2023-01-09 10:45:00,122.7826,122.7826,122.7826,122.7826,838,GL
2023-01-09 10:46:00,122.735,122.735,122.685,122.695,1160,GL
2023-01-09 10:47:00,122.7,122.73,122.7,122.73,470,GL
2023-01-09 10:48:00,122.74,122.76,122.72,122.72,1055,GL
2023-01-09 10:49:00,122.75,122.75,122.75,122.75,164,GL
2023-01-09 10:52:00,122.78,122.83,122.78,122.83,1053,GL
2023-01-09 10:53:00,122.82,122.84,122.82,122.83,769,GL
2023-01-09 10:54:00,122.84,122.84,122.82,122.82,849,GL
2023-01-09 10:55:00,122.81,122.81,122.76,122.76,1229,GL
2023-01-09 10:56:00,122.785,122.785,122.785,122.785,342,GL
2023-01-09 10:57:00,122.78,122.78,122.78,122.78,110,GL
2023-01-09 10:58:00,122.78,122.81,122.78,122.795,1165,GL
2023-01-09 10:59:00,122.78,122.8199,122.73,122.74,3766,GL
2023-01-09 11:01:00,122.71,122.73,122.685,122.7,1115,GL
2023-01-09 11:02:00,122.69,122.71,122.69,122.69,1134,GL
2023-01-09 11:03:00,122.67,122.67,122.52,122.59,1801,GL
2023-01-09 11:05:00,122.7,122.71,122.545,122.63,2743,GL
2023-01-09 11:06:00,122.64,122.72,122.64,122.71,1120,GL
2023-01-09 11:12:00,122.62,122.67,122.62,122.64,370,GL
2023-01-09 11:13:00,122.67,122.71,122.67,122.71,928,GL
2023-01-09 11:14:00,122.79,122.79,122.7787,122.7787,321,GL
2023-01-09 11:15:00,122.75,122.75,122.74,122.74,623,GL
2023-01-09 11:16:00,122.79,122.79,122.73,122.73,421,GL
2023-01-09 11:17:00,122.73,122.73,122.7,122.7,669,GL
2023-01-09 11:18:00,122.75,122.77,122.75,122.77,527,GL
2023-01-09 11:19:00,122.79,122.79,122.79,122.79,236,GL
2023-01-09 11:20:00,122.79,122.85,122.79,122.85,755,GL
2023-01-09 11:21:00,122.85,122.91,122.85,122.89,1334,GL
2023-01-09 11:22:00,122.95,122.95,122.91,122.91,622,GL
2023-01-09 11:24:00,122.96,122.96,122.95,122.95,1075,GL
2023-01-09 11:25:00,122.9,122.9,122.9,122.9,361,GL
2023-01-09 11:26:00,122.88,122.89,122.88,122.89,523,GL
2023-01-09 11:28:00,122.78,122.78,122.78,122.78,330,GL
2023-01-09 11:29:00,122.76,122.76,122.755,122.755,450,GL
2023-01-09 11:30:00,122.78,122.79,122.78,122.79,694,GL
2023-01-09 11:31:00,122.78,122.85,122.76,122.85,1092,GL
