,open,high,low,close,volume,Ticker
2023-01-04 12:47:00,9.41,9.41,9.4,9.4,983,ALEC
2023-01-04 12:48:00,9.395,9.4,9.395,9.4,429,ALEC
2023-01-04 12:49:00,9.395,9.395,9.395,9.395,406,ALEC
2023-01-04 12:50:00,9.395,9.4,9.395,9.4,464,ALEC
2023-01-04 12:51:00,9.4,9.4,9.4,9.4,623,ALEC
2023-01-04 12:53:00,9.4,9.4,9.395,9.395,1004,ALEC
2023-01-04 12:55:00,9.395,9.395,9.38,9.38,894,ALEC
2023-01-04 12:56:00,9.38,9.38,9.38,9.38,631,ALEC
2023-01-04 12:57:00,9.39,9.4,9.39,9.4,1712,ALEC
2023-01-04 12:59:00,9.4,9.4,9.4,9.4,275,ALEC
2023-01-04 13:01:00,9.39,9.39,9.39,9.39,657,ALEC
2023-01-04 13:02:00,9.36,9.36,9.36,9.36,230,ALEC
2023-01-04 13:03:00,9.36,9.36,9.3509,9.3509,1468,ALEC
2023-01-04 13:05:00,9.37,9.38,9.37,9.38,1151,ALEC
2023-01-04 13:07:00,9.36,9.36,9.36,9.36,456,ALEC
2023-01-04 13:08:00,9.37,9.37,9.37,9.37,841,ALEC
2023-01-04 13:14:00,9.37,9.37,9.37,9.37,1728,ALEC
2023-01-04 13:16:00,9.36,9.36,9.36,9.36,418,ALEC
2023-01-04 13:21:00,9.36,9.36,9.305,9.305,2084,ALEC
2023-01-04 13:23:00,9.305,9.305,9.305,9.305,294,ALEC
2023-01-04 13:24:00,9.32,9.32,9.32,9.32,1145,ALEC
2023-01-04 13:34:00,9.31,9.31,9.31,9.31,503,ALEC
2023-01-04 13:38:00,9.34,9.34,9.33,9.33,2500,ALEC
2023-01-04 13:40:00,9.32,9.32,9.32,9.32,100,ALEC
2023-01-04 13:41:00,9.325,9.325,9.32,9.32,440,ALEC
2023-01-04 13:42:00,9.3,9.3,9.3,9.3,140,ALEC
2023-01-04 13:44:00,9.315,9.4,9.315,9.385,11931,ALEC
2023-01-04 13:47:00,9.41,9.41,9.41,9.41,121,ALEC
2023-01-04 13:48:00,9.405,9.405,9.38,9.38,2045,ALEC
2023-01-04 13:49:00,9.39,9.39,9.39,9.39,1319,ALEC
2023-01-04 13:53:00,9.395,9.395,9.395,9.395,185,ALEC
2023-01-04 13:55:00,9.395,9.395,9.395,9.395,221,ALEC
2023-01-04 13:57:00,9.41,9.41,9.41,9.41,111,ALEC
2023-01-04 13:58:00,9.39,9.39,9.39,9.39,543,ALEC
2023-01-04 13:59:00,9.38,9.38,9.35,9.35,2100,ALEC
2023-01-04 14:00:00,9.36,9.36,9.35,9.35,1634,ALEC
2023-01-04 14:01:00,9.34,9.37,9.34,9.365,1401,ALEC
2023-01-04 14:03:00,9.35,9.35,9.34,9.34,1010,ALEC
2023-01-04 14:04:00,9.32,9.32,9.28,9.32,4780,ALEC
2023-01-04 14:06:00,9.34,9.37,9.34,9.37,891,ALEC
2023-01-04 14:10:00,9.368,9.37,9.35,9.35,4704,ALEC
2023-01-04 14:11:00,9.35,9.35,9.35,9.35,488,ALEC
2023-01-04 14:12:00,9.335,9.345,9.335,9.345,800,ALEC
2023-01-04 14:13:00,9.34,9.35,9.34,9.35,517,ALEC
2023-01-04 14:14:00,9.36,9.37,9.36,9.37,567,ALEC
2023-01-04 14:17:00,9.38,9.39,9.38,9.39,690,ALEC
2023-01-04 14:18:00,9.395,9.395,9.395,9.395,261,ALEC
2023-01-04 14:19:00,9.4,9.4,9.4,9.4,120,ALEC
2023-01-04 14:20:00,9.4,9.4,9.4,9.4,393,ALEC
2023-01-04 14:21:00,9.395,9.41,9.395,9.41,225,ALEC
2023-01-04 14:22:00,9.41,9.41,9.41,9.41,147,ALEC
2023-01-04 14:23:00,9.39,9.39,9.35,9.35,1927,ALEC
2023-01-04 14:26:00,9.335,9.335,9.335,9.335,714,ALEC
2023-01-04 14:28:00,9.335,9.335,9.335,9.335,159,ALEC
2023-01-04 14:29:00,9.335,9.335,9.33,9.33,501,ALEC
2023-01-04 14:30:00,9.315,9.34,9.315,9.34,3301,ALEC
2023-01-04 14:31:00,9.34,9.34,9.33,9.34,941,ALEC
2023-01-04 14:32:00,9.34,9.34,9.34,9.34,146,ALEC
2023-01-04 14:33:00,9.34,9.34,9.34,9.34,108,ALEC
2023-01-04 14:34:00,9.34,9.35,9.34,9.35,1216,ALEC
2023-01-04 14:35:00,9.35,9.35,9.35,9.35,121,ALEC
2023-01-04 14:36:00,9.36,9.36,9.34,9.34,1220,ALEC
2023-01-04 14:37:00,9.35,9.35,9.34,9.34,1303,ALEC
2023-01-04 14:38:00,9.34,9.34,9.34,9.34,550,ALEC
2023-01-04 14:39:00,9.33,9.34,9.325,9.325,2920,ALEC
2023-01-04 14:40:00,9.33,9.33,9.28,9.28,7555,ALEC
2023-01-04 14:41:00,9.31,9.32,9.31,9.32,1518,ALEC
2023-01-04 14:42:00,9.32,9.335,9.32,9.32,4340,ALEC
2023-01-04 14:43:00,9.31,9.31,9.3,9.31,2135,ALEC
2023-01-04 14:44:00,9.32,9.32,9.3,9.3,801,ALEC
2023-01-04 14:45:00,9.3,9.3,9.3,9.3,1201,ALEC
2023-01-04 14:46:00,9.3,9.31,9.295,9.31,2628,ALEC
2023-01-04 14:47:00,9.32,9.32,9.32,9.32,1306,ALEC
2023-01-04 14:48:00,9.31,9.31,9.3,9.3,525,ALEC
2023-01-04 14:49:00,9.3,9.3,9.3,9.3,1200,ALEC
2023-01-04 14:50:00,9.3,9.3,9.3,9.3,695,ALEC
2023-01-04 14:51:00,9.3,9.33,9.3,9.33,1056,ALEC
2023-01-04 14:52:00,9.325,9.325,9.325,9.325,231,ALEC
2023-01-04 14:53:00,9.32,9.32,9.32,9.32,163,ALEC
2023-01-04 14:54:00,9.34,9.35,9.34,9.35,1435,ALEC
2023-01-04 14:56:00,9.37,9.37,9.37,9.37,278,ALEC
2023-01-04 14:57:00,9.37,9.41,9.37,9.405,830,ALEC
2023-01-04 14:58:00,9.39,9.405,9.39,9.405,220,ALEC
2023-01-04 14:59:00,9.42,9.42,9.42,9.42,269,ALEC
2023-01-04 15:00:00,9.405,9.44,9.405,9.44,893,ALEC
2023-01-04 15:02:00,9.4799,9.4799,9.465,9.465,350,ALEC
2023-01-04 15:03:00,9.45,9.45,9.45,9.45,608,ALEC
2023-01-04 15:04:00,9.45,9.45,9.44,9.44,1869,ALEC
2023-01-04 15:05:00,9.44,9.44,9.44,9.44,506,ALEC
2023-01-04 15:06:00,9.45,9.45,9.45,9.45,536,ALEC
2023-01-04 15:07:00,9.44,9.4401,9.41,9.41,4135,ALEC
2023-01-04 15:08:00,9.41,9.41,9.41,9.41,607,ALEC
2023-01-04 15:10:00,9.42,9.43,9.42,9.43,1176,ALEC
2023-01-04 15:11:00,9.43,9.43,9.42,9.42,749,ALEC
2023-01-04 15:13:00,9.41,9.41,9.41,9.41,790,ALEC
2023-01-04 15:14:00,9.38,9.38,9.37,9.37,721,ALEC
2023-01-04 15:15:00,9.38,9.43,9.38,9.43,12692,ALEC
2023-01-04 15:16:00,9.43,9.44,9.43,9.44,1233,ALEC
2023-01-04 15:17:00,9.44,9.44,9.44,9.44,311,ALEC
2023-01-04 15:18:00,9.44,9.45,9.44,9.45,382,ALEC
2023-01-04 15:19:00,9.43,9.45,9.43,9.44,2848,ALEC
2023-01-04 15:20:00,9.43,9.43,9.42,9.42,1496,ALEC
2023-01-04 15:21:00,9.43,9.43,9.4,9.4,2771,ALEC
2023-01-04 15:22:00,9.4,9.4,9.39,9.39,3043,ALEC
2023-01-04 15:23:00,9.37,9.4,9.37,9.38,4833,ALEC
2023-01-04 15:24:00,9.38,9.39,9.38,9.39,1561,ALEC
2023-01-04 15:25:00,9.39,9.39,9.385,9.39,1232,ALEC
2023-01-04 15:26:00,9.39,9.39,9.35,9.35,6247,ALEC
2023-01-04 15:27:00,9.35,9.35,9.35,9.35,314,ALEC
2023-01-04 15:28:00,9.35,9.35,9.35,9.35,1696,ALEC
2023-01-04 15:29:00,9.355,9.36,9.355,9.36,1625,ALEC
2023-01-04 15:30:00,9.36,9.36,9.35,9.35,1887,ALEC
2023-01-04 15:31:00,9.35,9.35,9.335,9.35,4835,ALEC
2023-01-04 15:32:00,9.345,9.36,9.34,9.34,6892,ALEC
2023-01-04 15:33:00,9.325,9.355,9.325,9.345,4298,ALEC
2023-01-04 15:34:00,9.34,9.34,9.32,9.32,1884,ALEC
2023-01-04 15:35:00,9.305,9.305,9.29,9.3,64980,ALEC
2023-01-04 15:36:00,9.29,9.29,9.29,9.29,667,ALEC
2023-01-04 15:37:00,9.28,9.28,9.26,9.26,1981,ALEC
2023-01-04 15:38:00,9.26,9.27,9.26,9.27,859,ALEC
2023-01-04 15:39:00,9.28,9.28,9.28,9.28,476,ALEC
2023-01-04 15:40:00,9.27,9.28,9.27,9.27,783,ALEC
2023-01-04 15:41:00,9.26,9.26,9.245,9.245,3477,ALEC
2023-01-04 15:42:00,9.25,9.27,9.25,9.27,4036,ALEC
2023-01-04 15:43:00,9.27,9.27,9.25,9.25,1943,ALEC
2023-01-04 15:44:00,9.26,9.27,9.25,9.26,2743,ALEC
2023-01-04 15:45:00,9.27,9.27,9.25,9.25,2060,ALEC
2023-01-04 15:46:00,9.25,9.25,9.25,9.25,1341,ALEC
2023-01-04 15:47:00,9.26,9.27,9.26,9.27,1361,ALEC
2023-01-04 15:48:00,9.26,9.27,9.26,9.27,3490,ALEC
2023-01-04 15:49:00,9.27,9.27,9.27,9.27,1273,ALEC
2023-01-04 15:50:00,9.27,9.27,9.27,9.27,2299,ALEC
2023-01-04 15:51:00,9.28,9.305,9.28,9.29,1988,ALEC
2023-01-04 15:52:00,9.305,9.305,9.29,9.29,5544,ALEC
2023-01-04 15:53:00,9.29,9.29,9.27,9.27,2572,ALEC
2023-01-04 15:54:00,9.27,9.27,9.27,9.27,1406,ALEC
2023-01-04 15:55:00,9.275,9.275,9.27,9.27,1370,ALEC
2023-01-04 15:56:00,9.27,9.3,9.26,9.3,8980,ALEC
2023-01-04 15:57:00,9.3,9.3,9.29,9.29,4432,ALEC
2023-01-04 15:58:00,9.28,9.28,9.26,9.27,4278,ALEC
2023-01-04 15:59:00,9.27,9.27,9.26,9.27,5482,ALEC
2023-01-04 16:00:00,9.27,9.3,9.27,9.29,13869,ALEC
2023-01-04 16:01:00,9.3,9.3,9.3,9.3,8385,ALEC
2023-01-04 16:02:00,9.3,9.3,9.3,9.3,775,ALEC
2023-01-04 16:03:00,9.3,9.3,9.3,9.3,2966,ALEC
2023-01-05 09:31:00,9.18,9.18,9.18,9.18,2879,ALEC
2023-01-05 09:32:00,9.17,9.22,9.11,9.2,5715,ALEC
2023-01-05 09:33:00,9.18,9.2,9.11,9.13,3545,ALEC
2023-01-05 09:36:00,9.2,9.33,9.2,9.33,2011,ALEC
2023-01-05 09:37:00,9.18,9.195,9.18,9.195,706,ALEC
2023-01-05 09:38:00,9.25,9.3,9.19,9.3,301,ALEC
2023-01-05 09:40:00,9.24,9.24,9.19,9.19,746,ALEC
2023-01-05 09:41:00,9.175,9.175,9.175,9.175,588,ALEC
2023-01-05 09:42:00,9.18,9.18,9.18,9.18,2629,ALEC
2023-01-05 09:43:00,9.11,9.15,9.11,9.15,604,ALEC
2023-01-05 09:45:00,9.125,9.125,9.125,9.125,464,ALEC
2023-01-05 09:46:00,9.15,9.19,9.15,9.19,2622,ALEC
2023-01-05 09:52:00,9.15,9.15,9.15,9.15,105,ALEC
2023-01-05 09:53:00,9.155,9.19,9.155,9.155,630,ALEC
2023-01-05 09:54:00,9.155,9.155,9.155,9.155,202,ALEC
2023-01-05 09:57:00,9.155,9.155,9.155,9.155,110,ALEC
2023-01-05 09:58:00,9.19,9.24,9.19,9.225,3308,ALEC
2023-01-05 09:59:00,9.225,9.225,9.225,9.225,350,ALEC
2023-01-05 10:00:00,9.225,9.225,9.22,9.22,617,ALEC
2023-01-05 10:01:00,9.22,9.255,9.22,9.255,1340,ALEC
2023-01-05 10:02:00,9.245,9.245,9.245,9.245,231,ALEC
2023-01-05 10:03:00,9.245,9.245,9.245,9.245,100,ALEC
2023-01-05 10:06:00,9.23,9.23,9.225,9.225,1000,ALEC
2023-01-05 10:07:00,9.225,9.23,9.2,9.23,725,ALEC
2023-01-05 10:08:00,9.225,9.23,9.225,9.23,203,ALEC
2023-01-05 10:09:00,9.25,9.26,9.21,9.22,4772,ALEC
2023-01-05 10:10:00,9.22,9.22,9.22,9.22,283,ALEC
2023-01-05 10:11:00,9.21,9.21,9.21,9.21,161,ALEC
2023-01-05 10:12:00,9.22,9.22,9.22,9.22,349,ALEC
2023-01-05 10:14:00,9.22,9.22,9.22,9.22,200,ALEC
2023-01-05 10:15:00,9.22,9.22,9.22,9.22,210,ALEC
2023-01-05 10:16:00,9.22,9.22,9.21,9.21,287,ALEC
2023-01-05 10:17:00,9.22,9.22,9.22,9.22,400,ALEC
2023-01-05 10:18:00,9.22,9.22,9.2,9.215,7144,ALEC
2023-01-05 10:19:00,9.215,9.23,9.2,9.23,2953,ALEC
2023-01-05 10:20:00,9.23,9.235,9.23,9.23,8452,ALEC
2023-01-05 10:21:00,9.23,9.235,9.225,9.23,6245,ALEC
2023-01-05 10:22:00,9.23,9.235,9.21,9.22,7297,ALEC
2023-01-05 10:23:00,9.23,9.255,9.23,9.25,2637,ALEC
2023-01-05 10:25:00,9.24,9.24,9.215,9.23,2775,ALEC
2023-01-05 10:26:00,9.23,9.23,9.23,9.23,205,ALEC
2023-01-05 10:27:00,9.23,9.23,9.23,9.23,100,ALEC
2023-01-05 10:28:00,9.24,9.24,9.24,9.24,584,ALEC
2023-01-05 10:30:00,9.24,9.24,9.24,9.24,173415,ALEC
2023-01-05 10:31:00,9.22,9.225,9.22,9.225,606,ALEC
2023-01-05 10:34:00,9.225,9.225,9.225,9.225,200,ALEC
2023-01-05 10:35:00,9.21,9.21,9.19,9.19,3747,ALEC
2023-01-05 10:36:00,9.19,9.19,9.14,9.14,1073,ALEC
2023-01-05 10:38:00,9.14,9.14,9.14,9.14,237,ALEC
2023-01-05 10:39:00,9.16,9.16,9.16,9.16,168,ALEC
2023-01-05 10:40:00,9.14,9.14,9.14,9.14,102,ALEC
2023-01-05 10:42:00,9.141,9.141,9.141,9.141,100,ALEC
2023-01-05 10:43:00,9.14,9.141,9.14,9.141,203,ALEC
2023-01-05 10:44:00,9.16,9.22,9.16,9.22,4124,ALEC
2023-01-05 10:48:00,9.18,9.19,9.17,9.19,1200,ALEC
2023-01-05 10:50:00,9.16,9.16,9.16,9.16,157,ALEC
2023-01-05 10:51:00,9.18,9.18,9.18,9.18,100,ALEC
2023-01-05 10:52:00,9.161,9.161,9.161,9.161,100,ALEC
2023-01-05 10:53:00,9.16,9.16,9.11,9.16,5986,ALEC
2023-01-05 10:54:00,9.1,9.1,9.081,9.081,565,ALEC
2023-01-05 10:55:00,9.08,9.08,9.051,9.051,1006,ALEC
2023-01-05 10:56:00,9.051,9.051,9.051,9.051,107,ALEC
2023-01-05 10:57:00,9.051,9.07,9.05,9.052,2762,ALEC
2023-01-05 10:59:00,9.05,9.06,9.05,9.052,3907,ALEC
2023-01-05 11:00:00,9.04,9.04,9.03,9.03,478,ALEC
2023-01-05 11:01:00,9.03,9.03,9.03,9.03,100,ALEC
2023-01-05 11:02:00,9.025,9.025,9.025,9.025,263,ALEC
2023-01-05 11:04:00,9.025,9.03,9.025,9.03,723,ALEC
2023-01-05 11:05:00,9.05,9.06,9.05,9.06,2019,ALEC
2023-01-05 11:07:00,9.07,9.07,9.07,9.07,1390,ALEC
2023-01-05 11:08:00,9.06,9.06,9.045,9.045,1441,ALEC
2023-01-05 11:09:00,9.045,9.045,9.045,9.045,101,ALEC
2023-01-05 11:10:00,9.045,9.045,9.045,9.045,351,ALEC
2023-01-05 11:11:00,9.045,9.045,9.045,9.045,100,ALEC
2023-01-05 11:12:00,9.045,9.045,9.045,9.045,110,ALEC
2023-01-05 11:13:00,9.045,9.045,9.045,9.045,190,ALEC
2023-01-05 11:14:00,9.045,9.08,9.045,9.06,1958,ALEC
2023-01-05 11:15:00,9.05,9.05,9.04,9.04,1190,ALEC
2023-01-05 11:16:00,9.05,9.05,9.05,9.05,591,ALEC
2023-01-05 11:17:00,9.05,9.05,9.05,9.05,130,ALEC
2023-01-05 11:19:00,9.05,9.05,9.05,9.05,100,ALEC
2023-01-05 11:21:00,9.06,9.06,9.06,9.06,580,ALEC
2023-01-05 11:22:00,9.06,9.06,9.06,9.06,102,ALEC
2023-01-05 11:23:00,9.05,9.05,9.04,9.05,1320,ALEC
2023-01-05 11:24:00,9.04,9.04,9.04,9.04,1057,ALEC
2023-01-05 11:26:00,9.02,9.025,9.02,9.02,1007,ALEC
2023-01-05 11:28:00,9.015,9.015,9.015,9.015,101,ALEC
2023-01-05 11:29:00,9.01,9.01,9.01,9.01,596,ALEC
2023-01-05 11:30:00,9.02,9.02,9.02,9.02,800,ALEC
2023-01-05 11:31:00,9.02,9.02,9.02,9.02,101,ALEC
2023-01-05 11:33:00,9.02,9.02,9.02,9.02,176,ALEC
2023-01-05 11:34:00,9.01,9.025,9.0,9.01,4308,ALEC
2023-01-05 11:35:00,9.02,9.02,9.01,9.015,1505,ALEC
2023-01-05 11:37:00,9.03,9.05,9.03,9.05,1405,ALEC
2023-01-05 11:38:00,9.045,9.05,9.045,9.05,500,ALEC
2023-01-05 11:41:00,9.05,9.05,9.03,9.04,829,ALEC
2023-01-05 11:42:00,9.05,9.06,9.05,9.06,1445,ALEC
2023-01-05 11:43:00,9.065,9.065,9.06,9.06,612,ALEC
2023-01-05 11:45:00,9.06,9.06,9.06,9.06,100,ALEC
2023-01-05 11:48:00,9.05,9.05,9.05,9.05,302,ALEC
2023-01-05 11:49:00,9.05,9.05,9.05,9.05,601,ALEC
2023-01-05 11:50:00,9.05,9.05,9.05,9.05,100,ALEC
2023-01-05 11:51:00,9.05,9.05,9.02,9.0225,1560,ALEC
2023-01-05 11:52:00,9.02,9.02,9.02,9.02,132,ALEC
2023-01-05 11:54:00,9.02,9.02,9.01,9.01,845,ALEC
2023-01-05 11:55:00,9.0,9.01,9.0,9.01,1650,ALEC
2023-01-05 11:57:00,9.01,9.01,9.0,9.01,1143,ALEC
2023-01-05 11:58:00,9.005,9.005,9.0,9.005,2361,ALEC
2023-01-05 11:59:00,9.005,9.005,9.005,9.005,102,ALEC
2023-01-05 12:00:00,9.01,9.025,9.01,9.025,2222,ALEC
2023-01-05 12:01:00,9.02,9.02,9.02,9.02,238,ALEC
2023-01-05 12:06:00,9.02,9.02,9.01,9.01,589,ALEC
2023-01-05 12:07:00,9.005,9.015,9.005,9.015,953,ALEC
2023-01-05 12:08:00,9.02,9.03,9.02,9.03,590,ALEC
2023-01-05 12:10:00,9.03,9.03,9.03,9.03,270,ALEC
2023-01-05 12:11:00,9.02,9.02,8.95,8.95,6487,ALEC
2023-01-05 12:12:00,8.94,8.94,8.94,8.94,100,ALEC
2023-01-05 12:13:00,8.94,8.94,8.94,8.94,200,ALEC
2023-01-05 12:14:00,8.94,8.94,8.94,8.94,432,ALEC
2023-01-05 12:15:00,8.94,8.94,8.931,8.931,376,ALEC
2023-01-05 12:16:00,8.94,8.94,8.93,8.93,1727,ALEC
2023-01-05 12:17:00,8.93,8.93,8.93,8.93,2448,ALEC
2023-01-05 12:18:00,8.94,8.94,8.93,8.93,532,ALEC
2023-01-05 12:19:00,8.93,8.93,8.91,8.91,1104,ALEC
2023-01-05 12:21:00,8.92,8.92,8.92,8.92,200,ALEC
2023-01-05 12:22:00,8.89,8.95,8.89,8.95,1897,ALEC
2023-01-05 12:25:00,8.95,8.95,8.95,8.95,692,ALEC
2023-01-05 12:26:00,8.95,8.95,8.95,8.95,101,ALEC
2023-01-05 12:28:00,8.95,8.95,8.94,8.95,1626,ALEC
2023-01-05 12:30:00,8.95,8.95,8.95,8.95,102,ALEC
2023-01-05 12:31:00,8.94,8.94,8.93,8.932,1880,ALEC
2023-01-05 12:32:00,8.93,8.93,8.93,8.93,102,ALEC
2023-01-05 12:34:00,8.94,8.94,8.94,8.94,365,ALEC
2023-01-05 12:35:00,8.95,8.95,8.95,8.95,575,ALEC
2023-01-05 12:38:00,8.945,8.945,8.945,8.945,100,ALEC
2023-01-05 12:39:00,8.945,8.945,8.93,8.94,3460,ALEC
2023-01-05 12:41:00,8.94,8.95,8.94,8.95,211,ALEC
2023-01-05 12:42:00,8.95,8.95,8.94,8.95,2521,ALEC
2023-01-05 12:43:00,8.94,8.945,8.94,8.94,1489,ALEC
2023-01-05 12:44:00,8.93,8.93,8.92,8.92,1113,ALEC
2023-01-05 12:46:00,8.9,8.9,8.9,8.9,105,ALEC
2023-01-05 12:47:00,8.92,8.92,8.92,8.92,200,ALEC
2023-01-05 12:50:00,8.93,8.93,8.93,8.93,1753,ALEC
2023-01-05 12:51:00,8.93,8.94,8.93,8.93,700,ALEC
2023-01-05 12:52:00,8.92,8.92,8.91,8.92,2777,ALEC
2023-01-05 12:54:00,8.91,8.91,8.91,8.91,132,ALEC
2023-01-05 12:55:00,8.9,8.91,8.9,8.91,1638,ALEC
2023-01-05 12:56:00,8.915,8.92,8.915,8.92,400,ALEC
2023-01-05 12:57:00,8.91,8.91,8.91,8.91,673,ALEC
2023-01-05 12:58:00,8.91,8.91,8.91,8.91,132,ALEC
2023-01-05 13:02:00,8.9,8.9,8.9,8.9,404,ALEC
2023-01-05 13:03:00,8.895,8.895,8.88,8.892,3256,ALEC
2023-01-05 13:04:00,8.89,8.89,8.89,8.89,1014,ALEC
2023-01-05 13:06:00,8.89,8.89,8.89,8.89,242,ALEC
2023-01-05 13:07:00,8.88,8.88,8.85,8.86,2689,ALEC
2023-01-05 13:08:00,8.86,8.86,8.86,8.86,189,ALEC
2023-01-05 13:10:00,8.86,8.86,8.86,8.86,100,ALEC
2023-01-05 13:11:00,8.85,8.85,8.85,8.85,463,ALEC
2023-01-05 13:12:00,8.83,8.83,8.83,8.83,158,ALEC
2023-01-05 13:13:00,8.82,8.83,8.82,8.825,1816,ALEC
2023-01-05 13:16:00,8.83,8.83,8.83,8.83,100,ALEC
2023-01-05 13:17:00,8.83,8.83,8.83,8.83,306,ALEC
2023-01-05 13:18:00,8.84,8.84,8.84,8.84,101,ALEC
2023-01-05 13:19:00,8.82,8.82,8.82,8.82,100,ALEC
2023-01-05 13:20:00,8.83,8.8373,8.82,8.82,1482,ALEC
2023-01-05 13:21:00,8.83,8.84,8.8198,8.84,1526,ALEC
2023-01-05 13:23:00,8.85,8.885,8.85,8.885,1201,ALEC
2023-01-05 13:25:00,8.89,8.89,8.89,8.89,1300,ALEC
2023-01-05 13:28:00,8.89,8.89,8.89,8.89,100,ALEC
2023-01-05 13:29:00,8.88,8.88,8.88,8.88,1021,ALEC
2023-01-05 13:30:00,8.88,8.88,8.86,8.86,1869,ALEC
2023-01-05 13:31:00,8.86,8.86,8.86,8.86,103,ALEC
2023-01-05 13:32:00,8.85,8.85,8.85,8.85,148,ALEC
2023-01-05 13:33:00,8.87,8.88,8.87,8.88,2682,ALEC
2023-01-05 13:34:00,8.89,8.89,8.855,8.855,1371,ALEC
2023-01-05 13:37:00,8.85,8.85,8.849,8.85,1533,ALEC
2023-01-05 13:38:00,8.85,8.85,8.85,8.85,400,ALEC
2023-01-05 13:40:00,8.8486,8.8486,8.8486,8.8486,184,ALEC
2023-01-05 13:41:00,8.85,8.85,8.85,8.85,100,ALEC
2023-01-05 13:42:00,8.85,8.85,8.85,8.85,332,ALEC
2023-01-05 13:43:00,8.86,8.875,8.85,8.85,4136,ALEC
2023-01-05 13:46:00,8.86,8.86,8.84,8.84,1084,ALEC
2023-01-05 13:48:00,8.86,8.86,8.84,8.84,200,ALEC
2023-01-05 13:50:00,8.85,8.85,8.82,8.831,3587,ALEC
2023-01-05 13:51:00,8.82,8.82,8.81,8.81,600,ALEC
2023-01-05 13:53:00,8.82,8.82,8.8,8.8,226,ALEC
2023-01-05 13:55:00,8.82,8.82,8.79,8.79,745,ALEC
2023-01-05 13:56:00,8.7873,8.7873,8.7873,8.7873,110,ALEC
2023-01-05 13:58:00,8.775,8.775,8.775,8.775,449,ALEC
2023-01-05 14:01:00,8.79,8.79,8.75,8.76,3193,ALEC
2023-01-05 14:02:00,8.7624,8.7624,8.7624,8.7624,500,ALEC
2023-01-05 14:03:00,8.76,8.77,8.76,8.77,305,ALEC
2023-01-05 14:04:00,8.76,8.76,8.76,8.76,731,ALEC
2023-01-05 14:05:00,8.74,8.74,8.73,8.73,708,ALEC
2023-01-05 14:06:00,8.73,8.73,8.71,8.72,1247,ALEC
2023-01-05 14:08:00,8.73,8.73,8.705,8.705,2213,ALEC
2023-01-05 14:10:00,8.72,8.72,8.72,8.72,161,ALEC
2023-01-05 14:11:00,8.71,8.72,8.71,8.72,1424,ALEC
2023-01-05 14:12:00,8.7291,8.7291,8.72,8.72,2137,ALEC
2023-01-05 14:13:00,8.72,8.76,8.72,8.76,2118,ALEC
2023-01-05 14:15:00,8.76,8.76,8.72,8.72,2029,ALEC
2023-01-05 14:16:00,8.73,8.73,8.73,8.73,1119,ALEC
2023-01-05 14:18:00,8.76,8.76,8.76,8.76,142,ALEC
2023-01-05 14:19:00,8.75,8.76,8.75,8.76,400,ALEC
2023-01-05 14:20:00,8.76,8.76,8.76,8.76,1082,ALEC
2023-01-05 14:21:00,8.77,8.77,8.77,8.77,369,ALEC
2023-01-05 14:23:00,8.77,8.77,8.76,8.76,1389,ALEC
2023-01-05 14:25:00,8.76,8.76,8.76,8.76,103,ALEC
2023-01-05 14:26:00,8.77,8.77,8.74,8.74,1224,ALEC
2023-01-05 14:27:00,8.75,8.75,8.75,8.75,141,ALEC
2023-01-05 14:28:00,8.75,8.76,8.75,8.76,959,ALEC
2023-01-05 14:29:00,8.7471,8.7471,8.7471,8.7471,2000,ALEC
2023-01-05 14:31:00,8.76,8.775,8.76,8.76,3188,ALEC
2023-01-05 14:33:00,8.76,8.77,8.76,8.77,1265,ALEC
2023-01-05 14:36:00,8.75,8.77,8.75,8.77,300,ALEC
2023-01-05 14:38:00,8.77,8.78,8.77,8.77,2275,ALEC
2023-01-05 14:39:00,8.78,8.78,8.78,8.78,100,ALEC
2023-01-05 14:40:00,8.77,8.79,8.76,8.79,5003,ALEC
2023-01-05 14:41:00,8.79,8.8,8.79,8.8,486,ALEC
2023-01-05 14:43:00,8.79,8.79,8.78,8.78,1721,ALEC
2023-01-05 14:44:00,8.79,8.79,8.79,8.79,100,ALEC
2023-01-05 14:45:00,8.78,8.78,8.78,8.78,100,ALEC
2023-01-05 14:46:00,8.77,8.77,8.765,8.77,3181,ALEC
2023-01-05 14:47:00,8.78,8.79,8.78,8.79,2450,ALEC
2023-01-05 14:48:00,8.79,8.8,8.79,8.8,400,ALEC
2023-01-05 14:49:00,8.8,8.8,8.8,8.8,1675,ALEC
2023-01-05 14:50:00,8.81,8.82,8.81,8.82,929,ALEC
2023-01-05 14:51:00,8.81,8.81,8.81,8.81,499,ALEC
2023-01-05 14:52:00,8.82,8.82,8.81,8.81,234,ALEC
2023-01-05 14:53:00,8.8,8.81,8.8,8.8,1523,ALEC
2023-01-05 14:54:00,8.8,8.825,8.8,8.825,1431,ALEC
2023-01-05 14:55:00,8.825,8.825,8.82,8.82,953,ALEC
2023-01-05 14:56:00,8.82,8.82,8.805,8.805,912,ALEC
2023-01-05 14:57:00,8.8,8.81,8.79,8.81,1272,ALEC
2023-01-05 14:58:00,8.8,8.8,8.8,8.8,200,ALEC
2023-01-05 15:00:00,8.81,8.81,8.79,8.79,254,ALEC
2023-01-05 15:01:00,8.8,8.82,8.79,8.82,4229,ALEC
