,open,high,low,close,volume,Ticker
2023-01-09 09:35:00,0.5959,0.5963,0.593,0.5963,6944,HYMC
2023-01-09 09:36:00,0.5973,0.5988,0.5931,0.5986,8041,HYMC
2023-01-09 09:37:00,0.5931,0.5998,0.5931,0.5998,40690,HYMC
2023-01-09 09:38:00,0.6,0.6,0.5988,0.5988,2075,HYMC
2023-01-09 09:39:00,0.5988,0.6,0.5988,0.5993,6554,HYMC
2023-01-09 09:40:00,0.5994,0.605,0.5989,0.6024,32857,HYMC
2023-01-09 09:41:00,0.605,0.6075,0.605,0.607,12579,HYMC
2023-01-09 09:42:00,0.6002,0.607,0.6002,0.607,6934,HYMC
2023-01-09 09:43:00,0.607,0.607,0.6001,0.607,5892,HYMC
2023-01-09 09:44:00,0.607,0.607,0.6069,0.6069,551,HYMC
2023-01-09 09:45:00,0.6029,0.61,0.6029,0.61,64328,HYMC
2023-01-09 09:46:00,0.61,0.62,0.6081,0.6185,51890,HYMC
2023-01-09 09:47:00,0.6191,0.6302,0.6187,0.6211,43231,HYMC
2023-01-09 09:48:00,0.6211,0.6299,0.6211,0.6298,15857,HYMC
2023-01-09 09:49:00,0.6273,0.6289,0.626,0.6279,9355,HYMC
2023-01-09 09:50:00,0.628,0.628,0.626,0.6279,5574,HYMC
2023-01-09 09:51:00,0.626,0.6267,0.6254,0.6255,10582,HYMC
2023-01-09 09:52:00,0.6254,0.626,0.6253,0.6253,10512,HYMC
2023-01-09 09:53:00,0.626,0.63,0.626,0.6299,20556,HYMC
2023-01-09 09:54:00,0.6255,0.6399,0.6255,0.6399,16778,HYMC
2023-01-09 09:55:00,0.636,0.6398,0.635,0.6396,11010,HYMC
2023-01-09 09:56:00,0.6351,0.6397,0.6351,0.6396,10110,HYMC
2023-01-09 09:57:00,0.6374,0.64,0.6352,0.6363,39839,HYMC
2023-01-09 09:58:00,0.637,0.638,0.6351,0.6379,2528,HYMC
2023-01-09 09:59:00,0.6366,0.638,0.6351,0.6368,17430,HYMC
2023-01-09 10:00:00,0.6368,0.639,0.6353,0.639,4193,HYMC
2023-01-09 10:01:00,0.639,0.6398,0.63,0.63,94550,HYMC
2023-01-09 10:02:00,0.63,0.63,0.6279,0.6279,3295,HYMC
2023-01-09 10:03:00,0.6299,0.63,0.6299,0.63,5565,HYMC
2023-01-09 10:04:00,0.6291,0.63,0.6283,0.6291,3443,HYMC
2023-01-09 10:05:00,0.63,0.63,0.619,0.6236,4517,HYMC
2023-01-09 10:06:00,0.6189,0.6283,0.6189,0.6214,7904,HYMC
2023-01-09 10:07:00,0.6228,0.6228,0.6214,0.622,849,HYMC
2023-01-09 10:08:00,0.6221,0.6283,0.6212,0.6282,2910,HYMC
2023-01-09 10:09:00,0.6234,0.6283,0.6209,0.6283,16877,HYMC
2023-01-09 10:10:00,0.6283,0.63,0.6251,0.6298,11766,HYMC
2023-01-09 10:11:00,0.6298,0.63,0.6273,0.63,21777,HYMC
2023-01-09 10:12:00,0.63,0.63,0.6252,0.6299,11791,HYMC
2023-01-09 10:13:00,0.6253,0.63,0.6253,0.6295,3385,HYMC
2023-01-09 10:14:00,0.63,0.63,0.6253,0.6253,11081,HYMC
2023-01-09 10:15:00,0.629,0.629,0.6252,0.6262,3078,HYMC
2023-01-09 10:16:00,0.63,0.6363,0.63,0.6363,26299,HYMC
2023-01-09 10:17:00,0.6335,0.639,0.6335,0.639,4864,HYMC
2023-01-09 10:18:00,0.6355,0.6381,0.6324,0.6366,3867,HYMC
2023-01-09 10:19:00,0.6366,0.6384,0.6359,0.6366,6963,HYMC
2023-01-09 10:20:00,0.639,0.639,0.6363,0.6377,14139,HYMC
2023-01-09 10:21:00,0.6381,0.6397,0.6356,0.6381,2250,HYMC
2023-01-09 10:22:00,0.6381,0.6397,0.6372,0.6383,3233,HYMC
2023-01-09 10:23:00,0.6396,0.6396,0.6357,0.6377,20007,HYMC
2023-01-09 10:24:00,0.6392,0.6392,0.6374,0.6374,830,HYMC
2023-01-09 10:25:00,0.6391,0.6391,0.6358,0.639,15966,HYMC
2023-01-09 10:26:00,0.639,0.6397,0.6373,0.6373,2565,HYMC
2023-01-09 10:27:00,0.6396,0.6396,0.6393,0.6395,1014,HYMC
2023-01-09 10:28:00,0.6376,0.6395,0.6373,0.6374,607,HYMC
2023-01-09 10:29:00,0.6366,0.6472,0.6366,0.6472,43585,HYMC
2023-01-09 10:30:00,0.649,0.649,0.6395,0.6479,28242,HYMC
2023-01-09 10:31:00,0.646,0.649,0.646,0.649,85295,HYMC
2023-01-09 10:32:00,0.6489,0.6489,0.6461,0.6474,12957,HYMC
2023-01-09 10:33:00,0.6484,0.6488,0.6478,0.6478,5329,HYMC
2023-01-09 10:34:00,0.6478,0.6489,0.6471,0.6471,16855,HYMC
2023-01-09 10:35:00,0.6488,0.65,0.6488,0.6495,60673,HYMC
2023-01-09 10:36:00,0.649,0.65,0.647,0.6475,93155,HYMC
2023-01-09 10:37:00,0.646,0.6486,0.646,0.6477,3022,HYMC
2023-01-09 10:38:00,0.649,0.649,0.647,0.648,1081,HYMC
2023-01-09 10:39:00,0.647,0.6483,0.6401,0.6483,29142,HYMC
2023-01-09 10:40:00,0.6479,0.6479,0.6444,0.6444,10281,HYMC
2023-01-09 10:41:00,0.6409,0.6409,0.6409,0.6409,5670,HYMC
2023-01-09 10:42:00,0.6408,0.6475,0.6408,0.6442,6413,HYMC
2023-01-09 10:43:00,0.6467,0.6469,0.644,0.644,3305,HYMC
2023-01-09 10:44:00,0.645,0.645,0.645,0.645,259,HYMC
2023-01-09 10:45:00,0.6469,0.6469,0.6441,0.6441,573,HYMC
2023-01-09 10:46:00,0.6455,0.6468,0.645,0.6451,1990,HYMC
2023-01-09 10:47:00,0.646,0.6469,0.6401,0.6403,11268,HYMC
2023-01-09 10:48:00,0.6385,0.6385,0.638,0.638,418,HYMC
2023-01-09 10:49:00,0.639,0.64,0.639,0.64,13461,HYMC
2023-01-09 10:50:00,0.6399,0.645,0.6382,0.645,58025,HYMC
2023-01-09 10:51:00,0.6449,0.645,0.6402,0.6408,26250,HYMC
2023-01-09 10:52:00,0.6408,0.6432,0.6401,0.6432,1474,HYMC
2023-01-09 10:53:00,0.6432,0.644,0.6403,0.6432,13402,HYMC
2023-01-09 10:55:00,0.641,0.6429,0.6403,0.6403,1642,HYMC
2023-01-09 10:56:00,0.6428,0.6439,0.6428,0.6439,1227,HYMC
2023-01-09 10:57:00,0.642,0.6439,0.642,0.6438,524,HYMC
2023-01-09 10:58:00,0.6438,0.6438,0.6421,0.6421,470,HYMC
2023-01-09 11:00:00,0.6434,0.6434,0.6434,0.6434,245,HYMC
2023-01-09 11:01:00,0.6429,0.6429,0.6429,0.6429,262,HYMC
2023-01-09 11:05:00,0.6424,0.6427,0.64,0.6404,19275,HYMC
2023-01-09 11:06:00,0.6394,0.642,0.6394,0.6419,11470,HYMC
2023-01-09 11:07:00,0.6419,0.6421,0.6416,0.6421,6132,HYMC
2023-01-09 11:08:00,0.6385,0.6385,0.6385,0.6385,134,HYMC
2023-01-09 11:09:00,0.639,0.65,0.639,0.64,50070,HYMC
2023-01-09 11:10:00,0.6477,0.6497,0.6476,0.6497,4006,HYMC
2023-01-09 11:11:00,0.6495,0.65,0.6495,0.6499,19513,HYMC
2023-01-09 11:12:00,0.65,0.65,0.6484,0.6485,35680,HYMC
2023-01-09 11:13:00,0.6483,0.6499,0.6483,0.6499,918,HYMC
2023-01-09 11:14:00,0.6462,0.6482,0.6462,0.6482,3094,HYMC
2023-01-09 11:15:00,0.6498,0.6498,0.6467,0.6467,537,HYMC
2023-01-09 11:16:00,0.645,0.6499,0.6355,0.6435,13262,HYMC
2023-01-09 11:17:00,0.637,0.6385,0.637,0.637,13391,HYMC
2023-01-09 11:18:00,0.6399,0.6399,0.6348,0.6395,3311,HYMC
2023-01-09 11:19:00,0.6349,0.64,0.6349,0.64,2268,HYMC
2023-01-09 11:20:00,0.635,0.64,0.63,0.6399,4220,HYMC
2023-01-09 11:21:00,0.6346,0.638,0.6301,0.638,12359,HYMC
2023-01-09 11:22:00,0.638,0.638,0.632,0.6321,1730,HYMC
2023-01-09 11:23:00,0.6322,0.6343,0.6317,0.6317,3096,HYMC
2023-01-09 11:24:00,0.6317,0.6322,0.6317,0.6322,1127,HYMC
2023-01-09 11:25:00,0.6302,0.6322,0.6302,0.6322,555,HYMC
2023-01-09 11:26:00,0.6343,0.64,0.6334,0.64,2703,HYMC
2023-01-09 11:27:00,0.6301,0.6439,0.6301,0.6439,2375,HYMC
2023-01-09 11:28:00,0.645,0.645,0.638,0.638,910,HYMC
2023-01-09 11:29:00,0.6326,0.645,0.6326,0.645,1226,HYMC
2023-01-09 11:30:00,0.645,0.645,0.6449,0.645,715,HYMC
2023-01-09 11:31:00,0.645,0.645,0.645,0.645,417,HYMC
2023-01-09 11:32:00,0.645,0.645,0.6421,0.645,1750,HYMC
2023-01-09 11:33:00,0.645,0.645,0.6442,0.645,7951,HYMC
2023-01-09 11:34:00,0.645,0.645,0.645,0.645,501,HYMC
2023-01-09 11:35:00,0.645,0.6457,0.6435,0.6457,12921,HYMC
2023-01-09 11:36:00,0.6457,0.6457,0.6325,0.6325,38670,HYMC
2023-01-09 11:37:00,0.6327,0.6361,0.6308,0.6345,14708,HYMC
2023-01-09 11:38:00,0.6362,0.6362,0.6362,0.6362,359,HYMC
2023-01-09 11:39:00,0.6376,0.6376,0.6376,0.6376,548,HYMC
2023-01-09 11:40:00,0.635,0.635,0.635,0.635,3700,HYMC
2023-01-09 11:41:00,0.635,0.635,0.635,0.635,868,HYMC
2023-01-09 11:42:00,0.6371,0.6371,0.6371,0.6371,529,HYMC
2023-01-09 11:44:00,0.6392,0.6392,0.6307,0.6307,23780,HYMC
2023-01-09 11:45:00,0.6309,0.6317,0.6304,0.631,21007,HYMC
2023-01-09 11:47:00,0.6309,0.6309,0.6309,0.6309,255,HYMC
2023-01-09 11:48:00,0.6309,0.631,0.6307,0.6307,1289,HYMC
2023-01-09 11:49:00,0.6308,0.631,0.6308,0.6308,3464,HYMC
2023-01-09 11:50:00,0.631,0.631,0.6308,0.631,2354,HYMC
2023-01-09 11:51:00,0.631,0.6311,0.6309,0.6311,33982,HYMC
2023-01-09 11:52:00,0.6324,0.6324,0.631,0.631,6171,HYMC
2023-01-09 11:53:00,0.64,0.64,0.634,0.634,2690,HYMC
2023-01-09 11:54:00,0.638,0.638,0.638,0.638,200,HYMC
2023-01-09 11:55:00,0.638,0.638,0.6362,0.6362,500,HYMC
2023-01-09 11:56:00,0.6398,0.6468,0.6398,0.6468,1101,HYMC
2023-01-09 11:57:00,0.6327,0.6478,0.6327,0.646,850,HYMC
2023-01-09 11:58:00,0.641,0.6455,0.6344,0.6344,704,HYMC
2023-01-09 11:59:00,0.6395,0.6395,0.6336,0.6395,1154,HYMC
2023-01-09 12:00:00,0.6373,0.6374,0.6371,0.6373,9096,HYMC
2023-01-09 12:01:00,0.6382,0.6382,0.6382,0.6382,2626,HYMC
2023-01-09 12:02:00,0.6381,0.6382,0.6381,0.6382,3900,HYMC
2023-01-09 12:03:00,0.6382,0.6385,0.6381,0.6385,11336,HYMC
2023-01-09 12:06:00,0.6382,0.6385,0.638,0.6382,8250,HYMC
2023-01-09 12:07:00,0.6381,0.6382,0.638,0.6382,1804,HYMC
2023-01-09 12:08:00,0.6377,0.6378,0.6377,0.6377,7114,HYMC
2023-01-09 12:09:00,0.6379,0.64,0.6379,0.6389,1250,HYMC
2023-01-09 12:10:00,0.6382,0.6385,0.6382,0.6385,1200,HYMC
2023-01-09 12:11:00,0.639,0.64,0.6382,0.6392,8303,HYMC
2023-01-09 12:13:00,0.6386,0.6392,0.6385,0.6392,1435,HYMC
2023-01-09 12:14:00,0.6399,0.64,0.6392,0.6396,2247,HYMC
2023-01-09 12:15:00,0.64,0.64,0.6397,0.64,496,HYMC
2023-01-09 12:16:00,0.64,0.6404,0.64,0.6404,255,HYMC
2023-01-09 12:17:00,0.64,0.64,0.64,0.64,220,HYMC
2023-01-09 12:18:00,0.6401,0.6404,0.6401,0.6404,800,HYMC
2023-01-09 12:20:00,0.6404,0.6475,0.6404,0.6475,2069,HYMC
2023-01-09 12:22:00,0.645,0.6476,0.645,0.6476,1690,HYMC
2023-01-09 12:23:00,0.6475,0.6475,0.6475,0.6475,183,HYMC
2023-01-09 12:24:00,0.6468,0.647,0.6468,0.647,701,HYMC
2023-01-09 12:25:00,0.6477,0.648,0.6463,0.648,2840,HYMC
2023-01-09 12:26:00,0.6475,0.6475,0.6475,0.6475,2684,HYMC
2023-01-09 12:27:00,0.6475,0.6475,0.645,0.645,1805,HYMC
2023-01-09 12:28:00,0.6475,0.6475,0.6462,0.6469,8216,HYMC
2023-01-09 12:29:00,0.645,0.6456,0.6417,0.6417,4527,HYMC
2023-01-09 12:30:00,0.6428,0.645,0.6407,0.6407,535,HYMC
2023-01-09 12:31:00,0.645,0.645,0.645,0.645,154,HYMC
2023-01-09 12:33:00,0.6429,0.6429,0.6407,0.6408,5423,HYMC
2023-01-09 12:34:00,0.645,0.645,0.6427,0.6427,1081,HYMC
2023-01-09 12:35:00,0.6421,0.6445,0.6409,0.6445,1256,HYMC
2023-01-09 12:36:00,0.6445,0.6447,0.6412,0.6447,2733,HYMC
2023-01-09 12:37:00,0.6446,0.6447,0.6409,0.6445,5590,HYMC
2023-01-09 12:38:00,0.6428,0.6446,0.6428,0.6445,2919,HYMC
2023-01-09 12:39:00,0.6408,0.6408,0.6408,0.6408,151,HYMC
2023-01-09 12:41:00,0.6446,0.6446,0.6445,0.6445,273,HYMC
2023-01-09 12:42:00,0.6408,0.6447,0.6408,0.6447,660,HYMC
2023-01-09 12:43:00,0.6438,0.6438,0.6433,0.6433,663,HYMC
2023-01-09 12:44:00,0.6445,0.6446,0.6406,0.6407,6526,HYMC
2023-01-09 12:45:00,0.6404,0.6404,0.6401,0.6401,491,HYMC
2023-01-09 12:46:00,0.64,0.64,0.6398,0.6398,1138,HYMC
2023-01-09 12:47:00,0.6398,0.6398,0.6392,0.6392,1865,HYMC
2023-01-09 12:48:00,0.638,0.6381,0.6341,0.6341,43310,HYMC
2023-01-09 12:49:00,0.631,0.6311,0.631,0.631,780,HYMC
2023-01-09 12:50:00,0.6311,0.6311,0.631,0.6311,5818,HYMC
2023-01-09 12:51:00,0.6306,0.6306,0.6306,0.6306,248,HYMC
2023-01-09 12:52:00,0.6306,0.635,0.6306,0.635,3757,HYMC
2023-01-09 12:53:00,0.635,0.635,0.635,0.635,739,HYMC
2023-01-09 12:54:00,0.635,0.635,0.6349,0.6349,374,HYMC
2023-01-09 12:55:00,0.639,0.64,0.6352,0.64,3200,HYMC
2023-01-09 12:56:00,0.6398,0.6399,0.6398,0.6399,300,HYMC
2023-01-09 12:57:00,0.6398,0.6398,0.6398,0.6398,400,HYMC
2023-01-09 12:58:00,0.6398,0.64,0.6398,0.64,3400,HYMC
2023-01-09 12:59:00,0.64,0.64,0.64,0.64,620,HYMC
2023-01-09 13:00:00,0.6352,0.6376,0.6352,0.6376,989,HYMC
2023-01-09 13:01:00,0.6376,0.6376,0.6376,0.6376,300,HYMC
2023-01-09 13:02:00,0.64,0.64,0.64,0.64,840,HYMC
2023-01-09 13:03:00,0.64,0.64,0.6353,0.6353,500,HYMC
2023-01-09 13:04:00,0.6399,0.64,0.6353,0.64,2171,HYMC
2023-01-09 13:05:00,0.6398,0.6398,0.6398,0.6398,216,HYMC
2023-01-09 13:06:00,0.6399,0.6399,0.6398,0.6398,477,HYMC
2023-01-09 13:07:00,0.6398,0.6398,0.6398,0.6398,312,HYMC
2023-01-09 13:08:00,0.6374,0.6375,0.6353,0.6374,2495,HYMC
2023-01-09 13:09:00,0.6396,0.6397,0.6374,0.6396,3391,HYMC
2023-01-09 13:10:00,0.6395,0.6395,0.6353,0.6395,1816,HYMC
2023-01-09 13:11:00,0.6353,0.6379,0.6353,0.6379,332,HYMC
2023-01-09 13:12:00,0.6353,0.6395,0.6353,0.6395,603,HYMC
2023-01-09 13:13:00,0.6387,0.6387,0.6387,0.6387,215,HYMC
2023-01-09 13:15:00,0.6395,0.6395,0.6395,0.6395,411,HYMC
2023-01-09 13:16:00,0.6353,0.6353,0.6353,0.6353,272,HYMC
2023-01-09 13:17:00,0.638,0.638,0.638,0.638,212,HYMC
2023-01-09 13:20:00,0.6374,0.6395,0.6374,0.6395,525,HYMC
2023-01-09 13:21:00,0.6374,0.6395,0.6374,0.6394,2285,HYMC
2023-01-09 13:22:00,0.6394,0.6394,0.6371,0.6371,379,HYMC
2023-01-09 13:23:00,0.6374,0.639,0.6353,0.6371,1163,HYMC
2023-01-09 13:24:00,0.6371,0.639,0.6371,0.639,2868,HYMC
2023-01-09 13:25:00,0.6381,0.639,0.6381,0.639,1903,HYMC
2023-01-09 13:26:00,0.6389,0.6389,0.6389,0.6389,102,HYMC
2023-01-09 13:27:00,0.6381,0.639,0.6381,0.639,3022,HYMC
2023-01-09 13:28:00,0.6389,0.639,0.6389,0.639,5590,HYMC
2023-01-09 13:29:00,0.6389,0.639,0.6389,0.639,1740,HYMC
2023-01-09 13:30:00,0.639,0.639,0.639,0.639,792,HYMC
2023-01-09 13:32:00,0.6389,0.6389,0.6389,0.6389,237,HYMC
2023-01-09 13:33:00,0.639,0.639,0.6389,0.639,2520,HYMC
2023-01-09 13:34:00,0.6389,0.6389,0.6389,0.6389,105,HYMC
2023-01-09 13:35:00,0.639,0.639,0.6389,0.639,10062,HYMC
2023-01-09 13:36:00,0.6389,0.639,0.6389,0.639,629,HYMC
2023-01-09 13:37:00,0.6389,0.6395,0.6389,0.639,14227,HYMC
2023-01-09 13:38:00,0.6392,0.64,0.6392,0.64,15111,HYMC
2023-01-09 13:39:00,0.6399,0.64,0.6396,0.6397,7807,HYMC
2023-01-09 13:40:00,0.6399,0.64,0.6393,0.6396,2641,HYMC
2023-01-09 13:41:00,0.64,0.64,0.6393,0.6396,15804,HYMC
2023-01-09 13:42:00,0.6394,0.64,0.6328,0.635,33258,HYMC
2023-01-09 13:43:00,0.633,0.6331,0.6313,0.6313,827,HYMC
2023-01-09 13:44:00,0.6332,0.6332,0.6332,0.6332,172,HYMC
2023-01-09 13:45:00,0.6334,0.635,0.6334,0.6349,923,HYMC
2023-01-09 13:46:00,0.6318,0.634,0.6318,0.634,2823,HYMC
2023-01-09 13:47:00,0.634,0.634,0.6327,0.6332,1401,HYMC
2023-01-09 13:48:00,0.6332,0.6332,0.6332,0.6332,634,HYMC
2023-01-09 13:49:00,0.6332,0.635,0.6332,0.635,6347,HYMC
2023-01-09 13:50:00,0.6349,0.635,0.6331,0.635,25447,HYMC
2023-01-09 13:51:00,0.635,0.635,0.6349,0.635,1175,HYMC
2023-01-09 13:52:00,0.6332,0.6332,0.6332,0.6332,5572,HYMC
2023-01-09 13:53:00,0.6349,0.635,0.6342,0.635,7899,HYMC
2023-01-09 13:54:00,0.6335,0.635,0.6333,0.635,21431,HYMC
2023-01-09 13:55:00,0.635,0.635,0.6341,0.6341,2333,HYMC
2023-01-09 13:56:00,0.6341,0.6341,0.6341,0.6341,100,HYMC
2023-01-09 13:57:00,0.635,0.635,0.6349,0.635,1440,HYMC
2023-01-09 13:58:00,0.635,0.635,0.6341,0.635,932,HYMC
2023-01-09 13:59:00,0.6343,0.6344,0.6341,0.6341,1290,HYMC
2023-01-09 14:00:00,0.6343,0.6345,0.6341,0.6343,2040,HYMC
2023-01-09 14:01:00,0.6343,0.6345,0.6343,0.6345,1215,HYMC
2023-01-09 14:02:00,0.6345,0.6362,0.6342,0.6344,22595,HYMC
2023-01-09 14:04:00,0.6344,0.6344,0.6343,0.6343,1122,HYMC
2023-01-09 14:05:00,0.6395,0.6395,0.6343,0.6343,685,HYMC
2023-01-09 14:06:00,0.6395,0.6395,0.6395,0.6395,429,HYMC
2023-01-09 14:07:00,0.6394,0.6394,0.6394,0.6394,309,HYMC
2023-01-09 14:08:00,0.6394,0.6394,0.6343,0.6343,520,HYMC
2023-01-09 14:09:00,0.6393,0.6395,0.6369,0.6393,3150,HYMC
2023-01-09 14:10:00,0.6395,0.6396,0.6369,0.6396,1825,HYMC
2023-01-09 14:11:00,0.6396,0.6396,0.6343,0.6396,542,HYMC
2023-01-09 14:12:00,0.6396,0.6396,0.6394,0.6396,1811,HYMC
2023-01-09 14:13:00,0.6396,0.6396,0.6392,0.6396,812,HYMC
2023-01-09 14:14:00,0.6396,0.6396,0.6395,0.6396,516,HYMC
2023-01-09 14:15:00,0.6396,0.6396,0.6395,0.6396,1140,HYMC
2023-01-09 14:16:00,0.6396,0.6396,0.6395,0.6396,539,HYMC
2023-01-09 14:17:00,0.6396,0.6396,0.637,0.6396,5233,HYMC
2023-01-09 14:18:00,0.6396,0.6396,0.6383,0.6383,564,HYMC
2023-01-09 14:19:00,0.637,0.6383,0.6365,0.6365,3847,HYMC
2023-01-09 14:20:00,0.6335,0.6362,0.6335,0.6361,593,HYMC
2023-01-09 14:21:00,0.6363,0.6363,0.6335,0.6335,530,HYMC
2023-01-09 14:23:00,0.6358,0.636,0.6358,0.636,622,HYMC
2023-01-09 14:24:00,0.6355,0.6355,0.6308,0.633,492,HYMC
2023-01-09 14:25:00,0.6333,0.6333,0.6331,0.6333,1590,HYMC
2023-01-09 14:26:00,0.6349,0.6349,0.6314,0.6348,600,HYMC
2023-01-09 14:27:00,0.6348,0.6348,0.6348,0.6348,190,HYMC
2023-01-09 14:28:00,0.6316,0.635,0.6312,0.635,21001,HYMC
2023-01-09 14:29:00,0.635,0.6396,0.6321,0.6395,15992,HYMC
2023-01-09 14:30:00,0.6396,0.64,0.6396,0.6397,6029,HYMC
2023-01-09 14:31:00,0.6399,0.64,0.6398,0.64,7321,HYMC
2023-01-09 14:32:00,0.64,0.64,0.64,0.64,1705,HYMC
2023-01-09 14:33:00,0.6399,0.6399,0.6399,0.6399,485,HYMC
2023-01-09 14:34:00,0.64,0.64,0.6395,0.6395,8593,HYMC
2023-01-09 14:35:00,0.6396,0.6397,0.6396,0.6397,1065,HYMC
2023-01-09 14:36:00,0.6397,0.64,0.6395,0.6397,2610,HYMC
2023-01-09 14:37:00,0.6398,0.6399,0.6398,0.6399,232,HYMC
2023-01-09 14:38:00,0.64,0.64,0.6399,0.64,703,HYMC
2023-01-09 14:39:00,0.6399,0.6399,0.6399,0.6399,314,HYMC
2023-01-09 14:40:00,0.64,0.64,0.6398,0.6399,1846,HYMC
2023-01-09 14:41:00,0.64,0.64,0.64,0.64,225,HYMC
2023-01-09 14:42:00,0.6399,0.64,0.6396,0.64,3200,HYMC
2023-01-09 14:43:00,0.64,0.6414,0.64,0.6401,1931,HYMC
2023-01-09 14:44:00,0.6401,0.6402,0.6401,0.6402,4910,HYMC
2023-01-09 14:45:00,0.64,0.6401,0.64,0.6401,2357,HYMC
2023-01-09 14:46:00,0.6401,0.6402,0.6401,0.6401,3398,HYMC
2023-01-09 14:47:00,0.6401,0.6401,0.6401,0.6401,105,HYMC
2023-01-09 14:48:00,0.6401,0.6401,0.6401,0.6401,1901,HYMC
2023-01-09 14:50:00,0.6402,0.6402,0.6401,0.6402,3341,HYMC
2023-01-09 14:51:00,0.6401,0.6402,0.6401,0.6402,11133,HYMC
2023-01-09 14:52:00,0.6402,0.6402,0.6402,0.6402,1262,HYMC
2023-01-09 14:53:00,0.6401,0.6401,0.6401,0.6401,314,HYMC
2023-01-09 14:54:00,0.6401,0.6401,0.6401,0.6401,531,HYMC
2023-01-09 14:55:00,0.6401,0.6401,0.6395,0.6395,7017,HYMC
2023-01-09 14:56:00,0.6396,0.6396,0.6396,0.6396,110,HYMC
2023-01-09 14:58:00,0.6393,0.6393,0.638,0.638,3554,HYMC
2023-01-09 14:59:00,0.6387,0.6393,0.638,0.6393,13944,HYMC
2023-01-09 15:00:00,0.6393,0.6393,0.6391,0.6392,566,HYMC
2023-01-09 15:01:00,0.6393,0.6393,0.6392,0.6392,250,HYMC
2023-01-09 15:02:00,0.6392,0.6392,0.6392,0.6392,157,HYMC
2023-01-09 15:03:00,0.6392,0.6393,0.6371,0.6393,13548,HYMC
2023-01-09 15:06:00,0.6371,0.6371,0.6371,0.6371,300,HYMC
2023-01-09 15:07:00,0.6371,0.6371,0.6371,0.6371,200,HYMC
2023-01-09 15:08:00,0.6351,0.6351,0.6351,0.6351,800,HYMC
2023-01-09 15:09:00,0.6392,0.6392,0.6392,0.6392,788,HYMC
2023-01-09 15:10:00,0.6371,0.6392,0.6371,0.6392,600,HYMC
2023-01-09 15:11:00,0.6371,0.6392,0.6371,0.6392,1620,HYMC
2023-01-09 15:14:00,0.6391,0.6392,0.635,0.635,536,HYMC
2023-01-09 15:15:00,0.639,0.6392,0.6376,0.6376,3250,HYMC
2023-01-09 15:18:00,0.6371,0.6391,0.6371,0.6371,1160,HYMC
2023-01-09 15:19:00,0.6371,0.6371,0.6371,0.6371,100,HYMC
2023-01-09 15:21:00,0.6352,0.6377,0.6352,0.6371,2200,HYMC
