,open,high,low,close,volume,Ticker
2023-01-03 11:04:00,10.7766,10.7773,10.7766,10.7773,4387,BFZ
2023-01-03 11:07:00,10.7973,10.8072,10.7973,10.8072,7261,BFZ
2023-01-03 11:08:00,10.8022,10.8022,10.8022,10.8022,101,BFZ
2023-01-03 11:09:00,10.8128,10.8128,10.8128,10.8128,250,BFZ
2023-01-03 11:13:00,10.8272,10.8272,10.8072,10.8072,1900,BFZ
2023-01-03 11:15:00,10.8022,10.8072,10.8022,10.8072,968,BFZ
2023-01-03 11:19:00,10.8072,10.8072,10.8072,10.8072,200,BFZ
2023-01-03 11:20:00,10.8072,10.8072,10.8072,10.8072,200,BFZ
2023-01-03 11:24:00,10.8072,10.8072,10.8072,10.8072,200,BFZ
2023-01-03 11:25:00,10.8072,10.8072,10.8022,10.8072,2852,BFZ
2023-01-03 11:26:00,10.7973,10.7973,10.7973,10.7973,500,BFZ
2023-01-03 11:29:00,10.7973,10.7973,10.7773,10.7773,919,BFZ
2023-01-03 11:34:00,10.7773,10.7773,10.7773,10.7773,1987,BFZ
2023-01-03 11:38:00,10.7773,10.7773,10.7773,10.7773,341,BFZ
2023-01-03 11:43:00,10.7773,10.7773,10.7773,10.7773,640,BFZ
2023-01-03 11:47:00,10.7773,10.7773,10.7673,10.7773,1932,BFZ
2023-01-03 11:48:00,10.7773,10.7786,10.7773,10.7786,600,BFZ
2023-01-03 11:53:00,10.7773,10.7773,10.7773,10.7773,300,BFZ
2023-01-03 11:54:00,10.7823,10.7873,10.7823,10.7873,1747,BFZ
2023-01-03 11:55:00,10.7973,10.7973,10.7973,10.7973,260,BFZ
2023-01-03 11:56:00,10.7973,10.7973,10.7973,10.7973,1000,BFZ
2023-01-03 12:04:00,10.7973,10.7973,10.7973,10.7973,345,BFZ
2023-01-03 12:07:00,10.7973,10.7973,10.7973,10.7973,100,BFZ
2023-01-03 12:12:00,10.7973,10.7973,10.7873,10.7873,1200,BFZ
2023-01-03 12:17:00,10.7873,10.7873,10.7873,10.7873,200,BFZ
2023-01-03 12:19:00,10.7973,10.7973,10.7973,10.7973,800,BFZ
2023-01-03 12:22:00,10.7973,10.7973,10.7873,10.7873,2775,BFZ
2023-01-03 12:27:00,10.7873,10.7873,10.7873,10.7873,200,BFZ
2023-01-03 12:33:00,10.7873,10.7873,10.7873,10.7873,1796,BFZ
2023-01-03 12:35:00,10.7873,10.7873,10.7873,10.7873,200,BFZ
2023-01-03 12:38:00,10.7873,10.7873,10.7873,10.7873,200,BFZ
2023-01-03 12:39:00,10.7923,10.7923,10.7923,10.7923,275,BFZ
2023-01-03 12:42:00,10.7873,10.7873,10.7873,10.7873,300,BFZ
2023-01-03 12:43:00,10.7773,10.7773,10.7773,10.7773,200,BFZ
2023-01-03 12:44:00,10.7873,10.8172,10.7873,10.8172,10672,BFZ
2023-01-03 12:45:00,10.8172,10.8172,10.8072,10.8172,3700,BFZ
2023-01-03 12:54:00,10.8172,10.8172,10.8172,10.8172,100,BFZ
2023-01-03 12:55:00,10.8471,10.8471,10.8371,10.8471,520,BFZ
2023-01-03 12:57:00,10.8272,10.8471,10.8272,10.8471,800,BFZ
2023-01-03 13:07:00,10.8371,10.8371,10.8371,10.8371,100,BFZ
2023-01-03 13:09:00,10.8371,10.8371,10.8371,10.8371,100,BFZ
2023-01-03 13:13:00,10.8172,10.8172,10.8172,10.8172,100,BFZ
2023-01-03 13:15:00,10.8072,10.8072,10.8072,10.8072,100,BFZ
2023-01-03 13:18:00,10.8072,10.8172,10.8072,10.8172,401,BFZ
2023-01-03 13:20:00,10.8172,10.8172,10.8172,10.8172,100,BFZ
2023-01-03 13:23:00,10.8172,10.8172,10.8172,10.8172,100,BFZ
2023-01-03 13:26:00,10.8172,10.8172,10.8172,10.8172,100,BFZ
2023-01-03 13:27:00,10.8272,10.8272,10.8272,10.8272,600,BFZ
2023-01-03 13:37:00,10.8421,10.8471,10.8421,10.8471,1800,BFZ
2023-01-03 13:39:00,10.8421,10.8471,10.8272,10.8471,1610,BFZ
2023-01-03 13:41:00,10.8471,10.8471,10.8371,10.8471,600,BFZ
2023-01-03 13:44:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 13:46:00,10.8471,10.8471,10.8471,10.8471,500,BFZ
2023-01-03 13:49:00,10.8471,10.8471,10.8471,10.8471,300,BFZ
2023-01-03 13:51:00,10.8471,10.8471,10.8471,10.8471,200,BFZ
2023-01-03 13:54:00,10.8471,10.8471,10.8471,10.8471,500,BFZ
2023-01-03 13:56:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 13:59:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 14:01:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 14:04:00,10.8471,10.8471,10.8471,10.8471,200,BFZ
2023-01-03 14:06:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 14:09:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 14:11:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 14:14:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 14:15:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 14:18:00,10.8471,10.8471,10.8471,10.8471,100,BFZ
2023-01-03 14:20:00,10.8571,10.8571,10.8571,10.8571,1700,BFZ
2023-01-03 14:21:00,10.8621,10.8621,10.8571,10.8571,400,BFZ
2023-01-03 14:22:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-03 14:26:00,10.848,10.848,10.848,10.848,406,BFZ
2023-01-03 14:30:00,10.8371,10.8571,10.8371,10.8571,300,BFZ
2023-01-03 14:34:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-03 14:36:00,10.8621,10.8621,10.8621,10.8621,100,BFZ
2023-01-03 14:42:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-03 14:44:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-03 14:47:00,10.8471,10.8571,10.8471,10.8571,300,BFZ
2023-01-03 14:49:00,10.8471,10.8571,10.8471,10.8571,400,BFZ
2023-01-03 14:51:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-03 14:53:00,10.8471,10.8571,10.8471,10.8571,200,BFZ
2023-01-03 14:56:00,10.8471,10.8571,10.8471,10.8571,200,BFZ
2023-01-03 14:58:00,10.8471,10.8571,10.8471,10.8571,200,BFZ
2023-01-03 15:00:00,10.8471,10.8571,10.8471,10.8571,286,BFZ
2023-01-03 15:02:00,10.8471,10.8571,10.8471,10.8571,297,BFZ
2023-01-03 15:04:00,10.8571,10.8571,10.8571,10.8571,330,BFZ
2023-01-03 15:05:00,10.8471,10.8571,10.8471,10.8571,900,BFZ
2023-01-03 15:08:00,10.8621,10.8621,10.8621,10.8621,100,BFZ
2023-01-03 15:09:00,10.867,10.867,10.867,10.867,860,BFZ
2023-01-03 15:10:00,10.867,10.867,10.867,10.867,452,BFZ
2023-01-03 15:19:00,10.8471,10.8471,10.8471,10.8471,148,BFZ
2023-01-03 15:21:00,10.8571,10.8571,10.8571,10.8571,200,BFZ
2023-01-03 15:23:00,10.8571,10.8571,10.8571,10.8571,200,BFZ
2023-01-03 15:25:00,10.8571,10.8571,10.8571,10.8571,245,BFZ
2023-01-03 15:27:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-03 15:29:00,10.8571,10.8571,10.8571,10.8571,400,BFZ
2023-01-03 15:31:00,10.8471,10.8571,10.8471,10.8571,200,BFZ
2023-01-03 15:33:00,10.8571,10.867,10.8571,10.867,3563,BFZ
2023-01-03 15:34:00,10.877,10.877,10.877,10.877,400,BFZ
2023-01-03 15:45:00,10.867,10.867,10.867,10.867,100,BFZ
2023-01-03 15:47:00,10.867,10.867,10.867,10.867,100,BFZ
2023-01-03 15:48:00,10.867,10.867,10.867,10.867,100,BFZ
2023-01-03 15:51:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-03 15:53:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-03 15:54:00,10.8571,10.8571,10.8571,10.8571,200,BFZ
2023-01-03 15:55:00,10.8571,10.867,10.8571,10.867,500,BFZ
2023-01-03 15:56:00,10.8621,10.867,10.8621,10.867,300,BFZ
2023-01-03 15:57:00,10.867,10.867,10.867,10.867,300,BFZ
2023-01-03 15:58:00,10.8621,10.8621,10.8621,10.8621,100,BFZ
2023-01-03 15:59:00,10.8621,10.8621,10.8621,10.8621,100,BFZ
2023-01-03 16:00:00,10.8621,10.877,10.8571,10.867,2054,BFZ
2023-01-04 09:31:00,10.867,10.867,10.867,10.867,1472,BFZ
2023-01-04 09:41:00,10.877,10.9269,10.877,10.9269,1804,BFZ
2023-01-04 10:00:00,10.9269,10.9269,10.9269,10.9269,125,BFZ
2023-01-04 10:01:00,10.9069,10.9069,10.9069,10.9069,200,BFZ
2023-01-04 10:09:00,10.9269,10.9368,10.9269,10.9368,900,BFZ
2023-01-04 10:10:00,10.9568,10.9568,10.9568,10.9568,237,BFZ
2023-01-04 10:17:00,10.9418,10.9418,10.9418,10.9418,100,BFZ
2023-01-04 10:18:00,10.9368,10.9368,10.9368,10.9368,100,BFZ
2023-01-04 10:23:00,10.9368,10.9368,10.9368,10.9368,114,BFZ
2023-01-04 10:28:00,10.9468,10.9468,10.9368,10.9368,2600,BFZ
2023-01-04 10:37:00,10.927,10.927,10.927,10.927,2309,BFZ
2023-01-04 10:42:00,10.9269,10.9269,10.9219,10.9269,5186,BFZ
2023-01-04 10:46:00,10.9269,10.9269,10.9269,10.9269,545,BFZ
2023-01-04 10:47:00,10.9269,10.9269,10.9269,10.9269,545,BFZ
2023-01-04 10:51:00,10.9368,10.9368,10.9368,10.9368,100,BFZ
2023-01-04 10:59:00,10.9269,10.9272,10.9069,10.9169,1550,BFZ
2023-01-04 11:03:00,10.9269,10.9269,10.9269,10.9269,4000,BFZ
2023-01-04 11:08:00,10.9368,10.9368,10.9269,10.9272,1087,BFZ
2023-01-04 11:11:00,10.9269,10.9269,10.9269,10.9269,4613,BFZ
2023-01-04 11:16:00,10.9269,10.927,10.9219,10.9269,2600,BFZ
2023-01-04 11:19:00,10.9169,10.9171,10.9169,10.9171,900,BFZ
2023-01-04 11:24:00,10.9119,10.9119,10.9019,10.9019,1200,BFZ
2023-01-04 11:25:00,10.8969,10.8969,10.8969,10.8969,200,BFZ
2023-01-04 11:27:00,10.8983,10.8983,10.8983,10.8983,1700,BFZ
2023-01-04 11:30:00,10.8969,10.8969,10.8969,10.8969,1075,BFZ
2023-01-04 11:31:00,10.892,10.8924,10.887,10.8924,1500,BFZ
2023-01-04 11:33:00,10.887,10.887,10.887,10.887,500,BFZ
2023-01-04 11:34:00,10.877,10.877,10.877,10.877,175,BFZ
2023-01-04 11:36:00,10.887,10.887,10.887,10.887,2705,BFZ
2023-01-04 11:40:00,10.887,10.9568,10.887,10.9568,10159,BFZ
2023-01-04 11:53:00,10.9368,10.9368,10.9269,10.9269,200,BFZ
2023-01-04 11:54:00,10.9418,10.9418,10.9418,10.9418,2705,BFZ
2023-01-04 11:58:00,10.9269,10.9269,10.9269,10.9269,200,BFZ
2023-01-04 12:03:00,10.9269,10.9269,10.9069,10.9169,400,BFZ
2023-01-04 12:08:00,10.9069,10.9069,10.9069,10.9069,200,BFZ
2023-01-04 12:13:00,10.9069,10.9069,10.9069,10.9069,200,BFZ
2023-01-04 12:18:00,10.9069,10.9069,10.9069,10.9069,200,BFZ
2023-01-04 12:23:00,10.9069,10.9069,10.9069,10.9069,200,BFZ
2023-01-04 12:26:00,10.9069,10.907,10.8969,10.8969,2900,BFZ
2023-01-04 12:28:00,10.887,10.887,10.887,10.887,200,BFZ
2023-01-04 12:32:00,10.892,10.892,10.892,10.892,100,BFZ
2023-01-04 12:33:00,10.887,10.887,10.887,10.887,200,BFZ
2023-01-04 12:35:00,10.8917,10.8917,10.8917,10.8917,2241,BFZ
2023-01-04 12:38:00,10.887,10.887,10.887,10.887,200,BFZ
2023-01-04 12:43:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 12:46:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 12:49:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 12:51:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 12:54:00,10.887,10.8969,10.887,10.8969,1000,BFZ
2023-01-04 12:56:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 12:58:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 12:59:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 13:02:00,10.887,10.8878,10.882,10.882,1952,BFZ
2023-01-04 13:05:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:07:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:10:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:12:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:15:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:18:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:20:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:23:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:26:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:29:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 13:31:00,10.877,10.887,10.877,10.887,2577,BFZ
2023-01-04 13:44:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-04 13:49:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-04 13:51:00,10.8969,10.8969,10.8969,10.8969,200,BFZ
2023-01-04 13:54:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-04 13:56:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-04 13:57:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-04 13:59:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 14:01:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 14:04:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 14:06:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 14:09:00,10.887,10.887,10.882,10.882,200,BFZ
2023-01-04 14:11:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:13:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:16:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:18:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:20:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:23:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:25:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:28:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:30:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:32:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:35:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:37:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:39:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:42:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:44:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:47:00,10.877,10.877,10.877,10.877,200,BFZ
2023-01-04 14:49:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 14:51:00,10.877,10.887,10.877,10.887,1000,BFZ
2023-01-04 14:53:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 14:56:00,10.882,10.887,10.882,10.887,200,BFZ
2023-01-04 14:58:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:00:00,10.877,10.887,10.877,10.887,300,BFZ
2023-01-04 15:02:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:04:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 15:06:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 15:08:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 15:09:00,10.882,10.882,10.882,10.882,200,BFZ
2023-01-04 15:11:00,10.877,10.887,10.877,10.882,452,BFZ
2023-01-04 15:13:00,10.882,10.882,10.882,10.882,200,BFZ
2023-01-04 15:15:00,10.877,10.882,10.877,10.882,500,BFZ
2023-01-04 15:17:00,10.887,10.887,10.877,10.877,233,BFZ
2023-01-04 15:19:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:21:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:23:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:25:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:27:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:29:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:31:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 15:33:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 15:35:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 15:37:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 15:38:00,10.877,10.887,10.877,10.887,200,BFZ
2023-01-04 15:39:00,10.882,10.882,10.882,10.882,300,BFZ
2023-01-04 15:40:00,10.877,10.887,10.877,10.882,300,BFZ
2023-01-04 15:41:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-04 15:43:00,10.877,10.887,10.877,10.887,367,BFZ
2023-01-04 15:44:00,10.882,10.882,10.882,10.882,100,BFZ
2023-01-04 15:45:00,10.882,10.882,10.882,10.882,200,BFZ
2023-01-04 15:46:00,10.882,10.882,10.882,10.882,433,BFZ
2023-01-04 15:47:00,10.882,10.882,10.882,10.882,500,BFZ
2023-01-04 15:48:00,10.882,10.882,10.877,10.882,422,BFZ
2023-01-04 15:50:00,10.877,10.882,10.877,10.882,300,BFZ
2023-01-04 15:51:00,10.877,10.882,10.877,10.882,300,BFZ
2023-01-04 15:52:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:53:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-04 15:54:00,10.877,10.882,10.877,10.882,321,BFZ
2023-01-04 15:55:00,10.877,10.8862,10.877,10.877,1269,BFZ
2023-01-04 15:56:00,10.882,10.882,10.877,10.877,200,BFZ
2023-01-04 15:57:00,10.877,10.882,10.877,10.877,400,BFZ
2023-01-04 15:58:00,10.882,10.882,10.877,10.882,1200,BFZ
2023-01-04 15:59:00,10.877,10.887,10.877,10.887,542,BFZ
2023-01-04 16:00:00,10.8969,10.8969,10.892,10.8969,588,BFZ
2023-01-05 09:31:00,10.877,10.877,10.877,10.877,3501,BFZ
2023-01-05 09:34:00,10.8272,10.8272,10.8272,10.8272,100,BFZ
2023-01-05 09:35:00,10.8172,10.8172,10.8122,10.8122,1512,BFZ
2023-01-05 09:36:00,10.8172,10.8272,10.8072,10.8272,3205,BFZ
2023-01-05 09:37:00,10.8471,10.8471,10.8471,10.8471,300,BFZ
2023-01-05 09:38:00,10.8521,10.8521,10.8471,10.8471,300,BFZ
2023-01-05 09:40:00,10.8483,10.8483,10.8483,10.8483,200,BFZ
2023-01-05 09:41:00,10.8471,10.8471,10.8471,10.8471,637,BFZ
2023-01-05 09:44:00,10.8571,10.867,10.8571,10.867,700,BFZ
2023-01-05 09:45:00,10.8571,10.8571,10.8571,10.8571,278,BFZ
2023-01-05 10:05:00,10.867,10.867,10.867,10.867,200,BFZ
2023-01-05 10:06:00,10.8969,10.8969,10.8969,10.8969,1000,BFZ
2023-01-05 10:13:00,10.9069,10.9069,10.8969,10.8969,892,BFZ
2023-01-05 11:01:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-05 11:02:00,10.877,10.887,10.877,10.887,217,BFZ
2023-01-05 11:03:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-05 11:06:00,10.887,10.887,10.8571,10.8571,400,BFZ
2023-01-05 11:10:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-05 11:15:00,10.8571,10.877,10.8571,10.877,200,BFZ
2023-01-05 11:16:00,10.8571,10.877,10.8571,10.877,500,BFZ
2023-01-05 11:18:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-05 11:20:00,10.8571,10.8571,10.8571,10.8571,200,BFZ
2023-01-05 11:24:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-05 11:25:00,10.8571,10.877,10.8571,10.877,467,BFZ
2023-01-05 11:29:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-05 11:30:00,10.8571,10.8571,10.8571,10.8571,100,BFZ
2023-01-05 11:38:00,10.8968,10.8968,10.877,10.877,5100,BFZ
2023-01-05 11:39:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-05 11:40:00,10.877,10.877,10.877,10.877,100,BFZ
2023-01-05 11:43:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-05 11:45:00,10.887,10.8969,10.887,10.8969,201,BFZ
2023-01-05 11:46:00,10.8969,10.8969,10.8969,10.8969,904,BFZ
2023-01-05 12:02:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:04:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:07:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:12:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:14:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:17:00,10.8969,10.8969,10.8969,10.8969,136,BFZ
2023-01-05 12:22:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:24:00,10.8973,10.8973,10.8973,10.8973,3030,BFZ
2023-01-05 12:25:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:30:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:32:00,10.8969,10.8969,10.8969,10.8969,400,BFZ
2023-01-05 12:38:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:41:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:43:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:46:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:48:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:51:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:53:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:56:00,10.8969,10.8969,10.891,10.891,400,BFZ
2023-01-05 12:57:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 12:58:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:03:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:04:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:08:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:09:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-05 13:14:00,10.887,10.8969,10.887,10.8969,200,BFZ
2023-01-05 13:19:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:20:00,10.8969,10.8969,10.8969,10.8969,116,BFZ
2023-01-05 13:24:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-05 13:25:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:30:00,10.887,10.887,10.887,10.887,100,BFZ
2023-01-05 13:31:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:32:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:36:00,10.8969,10.8969,10.8969,10.8969,200,BFZ
2023-01-05 13:41:00,10.8969,10.8969,10.8969,10.8969,200,BFZ
2023-01-05 13:46:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:47:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:51:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:52:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:56:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 13:57:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 14:01:00,10.8969,10.8969,10.8969,10.8969,108,BFZ
2023-01-05 14:03:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 14:06:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 14:08:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 14:10:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 14:13:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 14:15:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
2023-01-05 14:18:00,10.8969,10.8969,10.8969,10.8969,116,BFZ
2023-01-05 14:20:00,10.8969,10.8969,10.8969,10.8969,100,BFZ
